lat,lon,alt,gs,track,vs
33.07178,-106.599893,34000,417.1,300.1,0
33.0905,-106.638354,34000,418.0,300.0,0
33.109589,-106.677795,34000,418.9,299.9,0
33.128769,-106.717346,34025,419.7,299.9,0
33.148173,-106.757514,34000,420.2,300.0,0
33.166992,-106.796228,34000,421.6,300.0,0
33.186439,-106.836155,34025,423.0,300.1,0
33.205765,-106.876044,34025,423.8,300.0,0
33.225266,-106.916364,34000,424.2,299.8,0
33.244675,-106.956519,34000,425.6,299.9,0
33.263902,-106.99641,34000,426.4,299.8,0
33.28299,-107.036005,34025,426.9,299.9,0
33.302582,-107.076599,34000,427.8,299.9,0
33.322185,-107.117372,34000,427.3,299.7,0
33.341675,-107.158008,34000,426.4,299.8,0
33.361176,-107.198602,34000,426.4,299.8,0
33.380282,-107.238334,34000,427.3,299.7,0
33.399694,-107.278804,34000,427.3,299.7,0
33.418808,-107.318793,34000,427.3,299.7,0
33.437867,-107.358623,34000,427.3,299.7,0
33.45728,-107.399149,34025,427.7,299.6,64
33.476599,-107.439787,34025,427.2,299.5,0
33.496058,-107.480818,34000,427.2,299.5,0
33.515097,-107.521063,34000,426.3,299.5,0
33.534463,-107.561814,34000,425.4,299.6,64
33.553619,-107.601947,34000,424.6,299.6,0
33.572915,-107.642441,34000,424.1,299.5,0
33.592117,-107.682831,34000,423.2,299.6,0
33.611298,-107.723414,34000,422.7,299.5,0
33.630569,-107.764108,34000,422.7,299.5,0
33.649429,-107.804073,34025,421.8,299.5,-64
33.668152,-107.843703,34025,422.2,299.4,0
33.686783,-107.883444,34000,421.7,299.2,-64
33.705589,-107.923622,34000,421.2,299.1,0
33.724594,-107.964048,34000,422.7,299.5,0
33.7435,-108.004182,34025,424.5,299.3,0
33.762709,-108.044987,34000,426.7,299.3,0
33.781723,-108.085738,34000,426.2,299.2,0
33.800537,-108.12632,34000,426.6,299.0,0
33.819596,-108.16721,34000,427.6,299.3,0
33.838623,-108.207765,34000,428.1,299.4,0
33.857712,-108.248459,34000,428.4,299.2,0
33.876984,-108.289826,34000,428.4,299.2,0
33.89621,-108.331193,34000,428.8,299.0,0
33.915115,-108.372055,34025,428.8,299.0,0
33.934254,-108.413315,34000,430.2,299.1,0
33.953201,-108.454229,34000,431.5,299.1,0
33.972566,-108.495998,34025,432.4,299.0,64
33.991653,-108.537299,34000,432.4,299.0,0
34.010742,-108.578497,34000,432.4,299.0,64
34.029739,-108.619696,34000,432.8,298.9,-64
34.048819,-108.661194,34000,432.8,298.9,0
34.067917,-108.702766,34000,432.8,298.9,0
34.087097,-108.744413,34000,432.8,298.9,0
34.106415,-108.786565,34000,432.8,298.9,64
34.125595,-108.828436,34000,432.3,298.8,0
34.144547,-108.870084,34000,432.3,298.8,0
34.163617,-108.911991,34000,432.3,298.8,0
34.182843,-108.954048,34000,432.3,298.8,0
34.201883,-108.995762,34000,431.4,298.8,0
34.22113,-109.037737,34000,432.3,298.8,0
34.240356,-109.080001,34000,432.3,298.8,0
34.259399,-109.12176,34000,432.3,298.8,0
34.278601,-109.163933,34025,431.8,298.6,0
34.297531,-109.205671,34000,432.7,298.6,0
34.316483,-109.247598,34000,431.8,298.6,0
34.335068,-109.288797,34000,431.4,298.5,0
34.354065,-109.330949,34025,430.5,298.6,0
34.373055,-109.372902,34000,430.5,298.6,0
34.391876,-109.414579,34000,430.0,298.5,0
34.410762,-109.456501,34025,430.0,298.5,0
34.42955,-109.498322,34000,429.1,298.5,0
34.44833,-109.540043,34000,429.1,298.5,0
34.467323,-109.582214,34000,429.1,298.5,0
34.48613,-109.623936,34000,428.3,298.6,0
34.504761,-109.665247,34025,429.1,298.5,-64
34.523483,-109.707118,34000,428.2,298.3,64
34.542114,-109.749214,34000,427.7,298.2,0
34.560608,-109.790861,34000,428.2,298.3,0
34.579188,-109.832554,34000,427.7,298.2,64
34.597916,-109.874772,34000,427.7,298.2,0
34.61618,-109.915915,34025,427.7,298.2,0
34.634628,-109.957618,34000,426.8,298.2,0
34.653168,-109.999209,34000,426.4,298.4,0
34.671921,-110.041237,34000,426.4,298.4,0
34.690155,-110.082223,34000,425.5,298.2,0
34.708371,-110.123577,34000,425.4,297.9,0
34.726619,-110.165405,34000,425.4,297.9,0
34.744914,-110.207233,34000,425.9,298.0,0
34.763023,-110.248604,34000,425.9,298.0,0
34.781525,-110.290683,34000,426.8,298.0,0
34.799698,-110.331994,34000,427.2,298.1,0
34.818141,-110.373917,34000,427.2,298.1,0
34.836319,-110.415288,34000,428.1,298.0,0
34.854767,-110.457552,34000,427.6,297.9,0
34.873123,-110.499591,34000,428.1,298.0,0
34.891461,-110.541573,34000,428.5,297.8,0
34.909663,-110.583458,34000,428.5,297.8,0
34.928192,-110.626046,34000,429.0,297.9,0
34.946503,-110.668142,34000,429.4,297.8,0
34.964493,-110.709957,34000,429.0,297.6,0
34.982666,-110.751941,34000,429.4,297.8,0
35.000905,-110.793915,34000,429.9,297.9,0
35.019196,-110.83602,34025,429.4,297.8,0
35.037415,-110.878283,34000,429.0,297.6,0
35.055604,-110.920258,34025,429.4,297.8,0
35.073624,-110.962026,34000,428.1,297.7,0
35.091614,-111.003785,34000,427.6,297.6,0
35.109695,-111.045937,34000,427.6,297.6,0
35.127807,-111.088028,34000,426.7,297.6,0
35.146088,-111.130521,34000,426.7,297.6,0
35.16421,-111.172657,34000,426.7,297.6,0
35.182159,-111.214544,34000,427.1,297.5,0
35.200288,-111.257114,34000,426.7,297.4,0
35.218118,-111.299057,34000,426.7,297.4,0
35.23618,-111.341644,34000,426.7,297.4,0
35.253937,-111.383457,34000,425.8,297.4,64
35.272064,-111.426086,34000,425.8,297.4,0
35.28978,-111.467857,34025,425.3,297.3,0
35.307632,-111.509972,34000,425.8,297.4,0
35.325467,-111.552137,34000,426.2,297.2,0
35.343384,-111.594715,34000,426.2,297.2,0
35.361465,-111.637573,34025,426.7,297.4,0
35.365083,-111.646164,34000,426.7,297.4,-320
35.366899,-111.650488,33975,426.7,297.4,-704
35.368332,-111.653767,33950,426.7,297.4,-896
35.369552,-111.656741,33925,426.7,297.4,-1344
35.373183,-111.665331,33825,425.8,297.4,-1792
35.377187,-111.674681,33650,425.8,297.4,-2240
35.382889,-111.688156,33400,425.3,297.3,-2688
35.390625,-111.706467,33000,425.3,297.3,-2880
35.397996,-111.723944,32600,424.9,297.2,-2944
35.405319,-111.741314,32200,424.4,297.4,-3072
35.412753,-111.758949,31800,424.4,297.4,-2624
35.421877,-111.780454,31400,421.3,297.4,-2496
35.430176,-111.800079,31000,419.5,297.2,-2560
35.438589,-111.820425,30600,417.3,296.0,-2368
35.443757,-111.834451,30325,415.6,293.5,-2496
35.446084,-111.841463,30225,414.7,291.8,-2048
35.447574,-111.846138,30175,414.3,290.9,-1600
35.449436,-111.852333,30100,413.1,289.7,-1152
35.451764,-111.860865,30050,412.7,288.2,-704
35.454883,-111.873253,30000,412.6,286.3,-256
35.458145,-111.888485,30000,411.8,283.8,0
35.461212,-111.90588,30000,412.0,281.3,128
35.463547,-111.922817,30000,413.8,278.8,64
35.469498,-111.968536,30000,416.3,279.1,0
35.475552,-112.015141,30000,416.1,279.0,0
35.481354,-112.061291,30000,416.8,278.7,0
35.48705,-112.107297,30025,423.7,278.5,64
35.492869,-112.154223,30025,431.9,278.7,0
35.498921,-112.202025,30000,434.2,278.9,0
35.504883,-112.250233,30000,433.7,278.5,0
35.510792,-112.298389,30000,434.9,278.6,0
35.516704,-112.346191,30000,434.9,278.6,0
35.522523,-112.393935,30000,435.7,278.5,0
35.528412,-112.442436,30000,435.6,278.3,0
35.534134,-112.49033,30000,435.7,278.5,0
35.53998,-112.538569,30000,435.7,278.5,0
35.545799,-112.586547,30000,436.7,278.4,0
35.551618,-112.635518,30000,437.6,278.3,0
35.557484,-112.684605,30000,437.6,278.3,0
35.563256,-112.733459,30000,438.5,278.3,0
35.569153,-112.782726,30000,438.7,278.4,0
35.574966,-112.831306,30000,438.7,278.4,0
35.580806,-112.879788,30000,438.5,278.3,-64
35.586579,-112.928525,30000,438.4,278.1,0
35.592165,-112.976386,30000,437.4,278.1,0
35.597845,-113.024831,30000,437.4,278.1,0
35.603531,-113.073521,30000,437.4,278.1,0
35.60911,-113.121487,30000,437.4,278.1,0
35.614603,-113.169056,30000,437.4,278.1,0
35.620283,-113.218027,30000,437.3,278.0,0
35.625916,-113.267231,30000,438.1,277.9,0
35.627917,-113.28488,30000,436.1,277.9,-448
35.628662,-113.291249,29950,435.2,277.9,-832
35.62912,-113.295479,29925,434.2,277.9,-1216
35.629715,-113.300571,29875,434.2,277.9,-1664
35.63031,-113.305721,29800,434.2,277.9,-2112
35.630757,-113.30995,29725,433.2,278.0,-2496
35.631176,-113.31369,29675,433.2,278.0,-2880
35.63205,-113.321342,29500,433.2,278.0,-3136
35.63234,-113.323741,29425,433.2,278.0,-3584
35.633972,-113.33828,29025,434.2,277.9,-3904
35.634947,-113.346765,28825,435.2,277.9,-3456
35.635895,-113.354931,28650,435.3,278.1,-3072
35.637135,-113.365466,28450,434.3,278.1,-2624
35.639923,-113.389606,28050,430.3,278.1,-2752
35.641983,-113.407288,27675,428.4,278.2,-3200
35.644024,-113.424897,27275,428.2,278.0,-3136
35.64624,-113.444023,26875,427.1,277.9,-3008
35.648354,-113.462823,26500,425.1,278.0,-2624
35.649216,-113.470116,26375,424.0,277.9,-2176
35.650269,-113.4795,26250,422.9,277.8,-1728
35.651505,-113.490314,26125,422.3,278.2,-1280
35.652916,-113.500983,26050,420.4,280.0,-832
35.654251,-113.50914,26025,419.5,281.5,-384
35.661804,-113.555088,25975,417.9,281.2,-128
35.664093,-113.569279,25925,415.0,281.3,-576
35.665054,-113.57523,25900,412.8,281.2,-1024
35.665787,-113.57975,25850,411.8,281.2,-1408
35.666556,-113.584491,25800,410.9,281.2,-1856
35.667347,-113.589341,25725,410.7,281.1,-2304
35.668076,-113.593884,25650,409.7,281.1,-2752
35.669069,-113.600269,25500,409.7,281.1,-3200
35.671692,-113.616543,25100,409.9,281.3,-3136
35.673957,-113.630423,24825,410.1,281.4,-2688
35.677414,-113.651333,24425,408.1,281.5,-2624
35.680939,-113.672333,24025,406.2,281.5,-2688
35.684432,-113.693361,23625,405.2,281.5,-2688
35.687783,-113.713639,23225,403.8,281.3,-2560
35.691042,-113.733624,22825,402.6,281.2,-2752
35.694161,-113.753026,22425,401.8,281.3,-2688
35.69742,-113.77307,22025,401.6,281.2,-2560
35.700897,-113.794613,21625,399.7,281.2,-2496
35.704449,-113.816606,21225,398.7,281.3,-2496
35.707801,-113.837118,20825,396.5,281.2,-2496
35.711334,-113.858757,20425,395.8,281.4,-2496
35.714691,-113.879369,20025,393.8,281.4,-2432
35.718338,-113.901615,19625,391.4,281.2,-2432
35.721863,-113.923531,19225,389.3,281.1,-2368
35.725296,-113.944988,18825,387.3,281.2,-2368
35.728796,-113.966909,18425,386.2,281.0,-2368
35.732194,-113.988005,18025,384.2,281.1,-2432
35.734755,-114.003958,17725,383.2,281.1,-2048
35.735546,-114.009042,17675,382.2,281.2,-1600
35.736374,-114.014111,17600,381.3,281.2,-1152
35.737175,-114.019035,17575,380.1,281.1,-704
35.737839,-114.023266,17575,377.9,281.0,-320
35.7388,-114.029388,17600,378.7,280.8,128
35.744568,-114.065952,17525,378.1,281.1,-320
35.748688,-114.091244,17400,369.1,281.2,-384
35.751513,-114.108971,17375,359.7,281.1,-256
35.754446,-114.127321,17350,349.9,281.4,-192
35.756681,-114.138599,17350,344.2,284.6,-320
35.758759,-114.147034,17300,340.0,287.6,-768
35.759811,-114.150925,17275,339.0,288.8,-1152
35.761185,-114.155502,17225,338.8,289.7,-1600
35.764315,-114.16513,17075,338.6,293.3,-1600
35.767062,-114.172259,16975,337.7,295.8,-1152
35.771857,-114.183304,16850,335.7,298.9,-1344
35.7814,-114.204751,16525,333.4,298.5,-1536
35.790664,-114.225672,16200,331.1,298.5,-1536
35.799225,-114.24511,15850,331.1,298.5,-1856
35.807702,-114.264241,15500,331.1,298.5,-1792
35.816254,-114.283676,15150,332.0,298.4,-1792
35.824787,-114.303102,14800,332.4,298.2,-1728
35.833445,-114.322912,14450,332.1,298.8,-1664
35.837775,-114.331912,14300,332.2,301.6,-1728
35.842802,-114.341145,14150,332.9,304.6,-1600
35.848434,-114.350281,14000,332.1,307.9,-1344
35.860977,-114.370308,13700,328.2,307.3,-1408
35.87352,-114.390564,13400,324.0,307.2,-1216
35.886292,-114.411049,13100,320.2,307.5,-1536
35.897736,-114.429359,12775,319.4,307.6,-1728
35.909093,-114.447327,12425,318.5,308.0,-1408
35.920871,-114.465851,12100,317.1,308.0,-1472
35.927434,-114.476312,11925,315.2,307.5,-1408
35.934357,-114.487324,11750,313.6,307.8,-1344
35.940903,-114.497852,11575,312.4,307.5,-1408
35.947586,-114.508553,11375,311.8,307.3,-1664
35.954248,-114.519322,11200,309.8,307.1,-1216
35.960724,-114.529839,11025,308.4,307.1,-1600
35.967283,-114.540535,10850,307.8,306.9,-1280
35.971573,-114.547577,10725,307.0,307.1,-1728
35.977341,-114.556904,10525,307.6,307.2,-1536
35.983475,-114.56686,10325,307.0,307.1,-1920
35.988693,-114.575386,10125,308.0,306.7,-2048
35.994237,-114.584539,9925,308.0,306.7,-1792
35.997757,-114.590378,9800,307.8,306.9,-1344
36.005219,-114.602509,9650,303.4,307.1,-1216
36.011647,-114.612998,9475,300.6,307.0,-1152
36.018723,-114.624452,9325,296.0,307.5,-1088
36.024216,-114.633276,9225,292.4,307.5,-640
36.029572,-114.641876,9175,287.6,307.2,-320
36.034607,-114.650059,9125,282.8,307.0,-512
36.039001,-114.657841,9075,278.5,303.6,-512
36.042114,-114.664078,9025,274.4,300.7,-512
36.046188,-114.672546,9000,269.9,300.8,-320
36.049942,-114.680271,8950,265.1,301.1,-576
36.054243,-114.688909,8900,260.3,301.5,-512
36.058685,-114.697838,8825,255.9,301.6,-512
36.062668,-114.705906,8775,250.9,301.5,-512
36.06427,-114.709167,8750,249.0,301.2,-896
36.068022,-114.717018,8650,246.6,298.9,-640
36.069672,-114.721355,8600,242.3,293.6,-640
36.070908,-114.725132,8575,240.3,291.2,-1024
36.071653,-114.727712,8525,238.5,289.4,-1472
36.07283,-114.7328,8425,237.0,284.9,-1856
36.073654,-114.738178,8300,236.8,280.2,-2176
36.07426,-114.743841,8150,237.5,276.5,-2240
36.074633,-114.750152,7975,238.4,273.1,-2048
36.074772,-114.759327,7775,239.0,270.7,-1856
36.074726,-114.768326,7575,239.1,268.6,-1664
36.074341,-114.778347,7400,237.5,266.4,-1408
36.073795,-114.788429,7225,236.4,266.6,-1152
36.073422,-114.80035,7075,232.1,268.5,-704
36.073334,-114.81205,7000,228.0,269.8,-448
36.073334,-114.823208,6900,230.0,270.5,-896
36.07338,-114.829674,6800,231.0,270.5,-1280
36.073422,-114.835179,6700,232.0,270.5,-1536
36.073471,-114.840488,6600,233.0,270.5,-1728
36.073517,-114.844666,6500,233.0,270.5,-1792
36.073515,-114.849438,6400,234.0,270.5,-1728
36.073562,-114.854639,6300,234.0,270.2,-1728
36.073562,-114.859197,6200,235.0,270.2,-1600
36.073608,-114.864807,6100,234.0,270.2,-1408
36.073608,-114.870417,6000,232.0,270.0,-1280
36.073608,-114.877663,5900,230.0,270.0,-1088
36.073608,-114.885202,5800,226.0,270.0,-960
36.073608,-114.893909,5700,222.0,270.0,-832
36.073608,-114.90098,5600,219.0,270.0,-1088
36.073562,-114.907934,5500,216.0,269.7,-1152
36.073563,-114.914246,5400,214.0,270.0,-1216
36.073562,-114.920089,5300,213.0,270.0,-1216
36.073608,-114.926605,5200,211.0,270.0,-1216
36.073608,-114.932499,5100,209.0,270.0,-1152
36.073608,-114.93914,5000,207.0,270.0,-1152
36.073562,-114.945685,4900,205.0,270.0,-960
36.073608,-114.952927,4800,201.0,270.3,-896
36.073654,-114.95985,4700,199.0,270.6,-896
36.0737,-114.966602,4600,194.0,270.3,-1152
36.073702,-114.972859,4500,190.0,270.0,-1152
36.0737,-114.979134,4400,188.0,269.7,-960
36.073608,-114.985774,4300,185.0,269.4,-896
36.073608,-114.992867,4200,184.0,270.3,-896
36.073654,-114.999847,4100,183.0,270.3,-960
36.073654,-115.006199,4000,182.0,270.3,-960
36.073746,-115.013123,3900,179.0,270.0,-768
36.073655,-115.020018,3800,177.0,269.4,-960
36.073655,-115.026213,3700,173.0,270.3,-832
36.0737,-115.03315,3600,168.0,270.0,-896
36.0737,-115.039787,3500,163.0,269.6,-768
36.073702,-115.04503,3425,158.0,270.4,-896
36.073702,-115.050581,3350,153.0,270.4,-896
36.073702,-115.055198,3275,148.0,269.6,-704
36.073608,-115.062447,3175,143.0,269.2,-640
36.073515,-115.06969,3075,140.0,269.6,-640
36.073515,-115.076528,3000,140.0,270.4,-640
36.073563,-115.082073,2900,139.0,270.4,-640
36.073608,-115.088858,2800,139.0,270.4,-768
36.073608,-115.095234,2700,139.0,269.6,-704
36.073563,-115.102329,2600,140.0,270.4,-704
36.073655,-115.108961,2500,140.0,270.8,-704
36.0737,-115.115547,2425,140.0,270.0,-704
36.073655,-115.121408,2325,140.0,270.0,-768
36.073654,-115.127621,2225,142.0,270.0,-512
36.073654,-115.131683,2175,142.0,270.0,-64
36.073654,-115.138206,2175,139.0,270.0,0
36.073655,-115.139188,2150,97.0,270.0,0
36.073655,-115.139801,2150,91.0,270.0,0
36.073655,-115.140283,2150,85.0,270.0,0
36.073654,-115.140738,2150,81.0,270.0,0
36.073655,-115.141116,2150,75.0,270.0,0
36.073655,-115.141876,2150,71.0,270.0,0
36.073654,-115.142083,2150,65.5,270.0,0
36.073655,-115.142709,2150,54.5,270.0,0
36.073655,-115.143162,2150,51.5,270.0,0
36.073667,-115.143863,2150,45.5,270.0,0
36.073666,-115.144401,2150,41.5,270.0,0
36.073667,-115.144842,2150,37.5,270.0,0
36.073666,-115.145259,2150,34.5,270.0,0
36.073666,-115.146174,2150,30.5,270.0,0
36.073666,-115.146604,2150,29.5,270.0,0
36.07369,-115.147194,2150,27.5,275.6,0
36.075394,-115.151324,2150,23.5,331.9,0
36.075829,-115.151482,2150,23.5,354.4,0
36.076046,-115.151482,2150,22.5,5.6,0
36.076859,-115.151138,2150,16.5,19.7,0
36.076972,-115.151109,2150,17.5,14.1,0
36.077202,-115.151081,2150,18.5,2.8,0
36.077591,-115.151081,2150,19.5,0.0,0
36.076402,-115.128947,2200,102.0,270.0,128
36.076401,-115.130596,2200,106.0,270.0,64
36.076401,-115.130939,2200,114.0,269.5,64
36.076401,-115.140781,2200,150.0,270.0,256
36.076448,-115.143264,2250,150.0,270.0,256
36.076447,-115.144844,2300,164.0,270.4,1600
36.076448,-115.145368,2325,164.0,270.4,1600
36.076448,-115.145835,2325,164.0,270.4,2240
36.076447,-115.147991,2425,164.0,270.0,2432
36.076447,-115.15028,2525,165.0,270.0,2112
36.076447,-115.151596,2575,166.0,270.0,2496
36.076492,-115.153427,2650,165.0,270.7,2944
36.076492,-115.155373,2750,164.1,271.4,3008
36.076541,-115.15723,2850,164.1,272.1,2816
36.07663,-115.159492,2950,164.2,272.4,2560
36.076727,-115.161847,3050,166.2,273.1,2368
36.076821,-115.163834,3150,167.2,273.1,2368
36.07696,-115.166347,3250,167.4,273.8,2496
36.077087,-115.168591,3350,167.4,274.1,2496
36.077271,-115.171452,3450,168.5,274.4,2304
36.077408,-115.173683,3550,169.6,274.7,2176
36.077565,-115.176457,3650,171.5,274.4,1728
36.077774,-115.180492,3750,175.2,272.6,1280
36.077845,-115.184988,3850,180.0,270.6,1088
36.07782,-115.188389,3900,184.0,269.1,1088
36.077705,-115.191183,3950,187.2,267.2,1024
36.077519,-115.194514,4000,191.5,265.8,1024
36.077146,-115.199014,4100,196.0,264.1,1152
36.076859,-115.202408,4150,200.4,263.1,896
36.076218,-115.2075,4225,204.4,261.3,1152
36.075806,-115.210419,4275,209.0,260.4,1152
36.075564,-115.212045,4300,211.4,259.6,1600
36.075284,-115.213857,4350,211.6,259.4,1984
36.074912,-115.216311,4425,212.0,258.9,2432
36.074615,-115.218201,4500,212.4,258.3,2880
36.074203,-115.22049,4600,212.4,258.3,3136
36.073795,-115.222856,4700,212.6,258.1,3264
36.07338,-115.225296,4800,211.6,258.0,3328
36.073013,-115.227356,4900,211.6,258.0,3200
36.072584,-115.230044,5000,211.4,258.3,2880
36.072165,-115.23244,5100,211.2,258.5,2688
36.071777,-115.234909,5200,211.4,258.3,2560
36.071182,-115.237885,5300,211.3,257.1,2560
36.070536,-115.240797,5400,211.4,253.8,2624
36.069884,-115.243076,5500,211.0,250.6,2880
36.069139,-115.245355,5600,209.7,247.0,2816
36.068024,-115.248127,5700,210.7,242.6,2432
36.067062,-115.250187,5775,210.4,241.0,2240
36.066193,-115.251846,5825,212.0,238.1,1856
36.065186,-115.253677,5875,214.7,235.1,1408
36.064545,-115.254707,5900,216.0,233.7,960
36.062389,-115.257802,5950,220.4,228.9,640
36.060837,-115.259686,5975,223.5,225.4,704
36.058685,-115.261917,6025,227.4,219.3,1088
36.056105,-115.264113,6100,231.3,213.0,1344
36.053172,-115.266042,6175,233.9,207.2,1408
36.049494,-115.267912,6225,238.6,202.2,1152
36.046794,-115.269081,6275,243.2,199.0,1088
36.043625,-115.270329,6325,247.0,197.9,1024
36.041931,-115.271015,6375,251.1,197.9,1088
36.039642,-115.271931,6400,255.2,198.5,1024
36.03598,-115.273533,6475,258.7,199.4,1408
36.034836,-115.274048,6500,260.3,199.8,1856
36.033051,-115.274849,6550,261.0,200.2,2304
36.030594,-115.275976,6650,262.6,200.5,2752
36.027786,-115.277252,6750,263.0,200.7,2880
36.025589,-115.278282,6850,263.7,201.1,2816
36.022888,-115.279598,6950,264.6,201.0,2560
36.017094,-115.282346,7150,269.5,201.3,2304
36.010391,-115.285549,7350,273.2,201.0,2368
36.005127,-115.28801,7550,276.0,200.8,2816
36.000549,-115.290127,7725,279.4,200.3,2432
35.997449,-115.291521,7800,280.2,199.6,1984
35.992794,-115.293332,7925,281.5,197.1,1536
35.985443,-115.295792,8050,282.3,193.9,1088
35.98083,-115.296956,8125,282.6,191.4,1536
35.976791,-115.297909,8225,283.0,190.8,1984
35.972125,-115.299001,8375,282.0,190.8,2432
35.965805,-115.300541,8575,281.2,191.1,2816
35.960766,-115.301747,8775,281.2,191.1,3264
35.956329,-115.30283,8975,281.2,191.1,3648
35.952526,-115.303734,9175,281.2,191.1,3904
35.948776,-115.304661,9350,281.4,191.3,3904
35.944794,-115.305634,9550,282.4,191.2,3712
35.940329,-115.306715,9750,283.4,191.2,3584
35.93605,-115.307751,9950,285.5,191.3,3200
35.931107,-115.308952,10150,287.7,191.4,3136
35.925991,-115.310279,10350,289.9,191.5,3136
35.922826,-115.311039,10475,291.8,191.5,2816
35.920624,-115.311584,10550,293.8,191.4,2432
35.917923,-115.312271,10625,295.9,191.5,1984
35.915268,-115.312958,10675,297.9,191.4,1664
35.911979,-115.313727,10725,303.0,191.4,1216
35.905106,-115.315418,10825,312.0,191.3,960
35.89769,-115.317249,10925,321.2,191.3,1088
35.890045,-115.319138,11000,330.3,191.2,1088
35.881394,-115.321207,11125,338.5,191.2,1344
35.879718,-115.321675,11150,341.6,191.3,1792
35.878098,-115.322056,11175,342.6,191.3,1984
35.877298,-115.322259,11200,343.6,191.2,2368
35.87497,-115.322844,11250,343.8,191.4,2816
35.869151,-115.324246,11450,345.0,191.5,3264
35.863239,-115.325765,11650,346.9,191.5,3200
35.857187,-115.327226,11850,348.7,191.2,3456
35.846054,-115.329952,12250,350.7,191.2,3264
35.833911,-115.332895,12650,354.0,191.4,3200
35.82069,-115.336167,13050,358.1,191.4,2816
35.807465,-115.339508,13450,361.2,191.5,3008
35.793274,-115.342999,13850,365.2,191.4,2880
35.780888,-115.346043,14250,367.1,191.3,3328
35.768738,-115.349007,14650,369.3,191.4,2944
35.754912,-115.352472,15025,372.2,191.3,2944
35.74197,-115.355627,15425,375.2,191.2,2816
35.727399,-115.359133,15825,379.1,191.1,3008
35.712341,-115.36274,16225,383.2,191.1,2688
35.704926,-115.364571,16425,383.4,191.3,3136
35.692932,-115.367489,16825,384.4,191.2,3264
35.678925,-115.370922,17225,385.4,191.2,3072
35.665924,-115.374069,17625,386.4,191.2,3392
35.653893,-115.376957,18025,386.4,191.2,3456
35.641697,-115.380113,18425,386.5,192.7,3264
35.633331,-115.382881,18675,386.1,196.1,3072
35.627563,-115.385399,18850,385.7,200.2,3136
35.620236,-115.389287,19100,384.5,204.1,3328
35.613922,-115.393238,19325,384.2,207.8,3264
35.607108,-115.39817,19550,384.0,211.9,2944
35.599846,-115.404364,19800,383.7,215.4,3008
35.5944,-115.409741,20000,383.1,219.2,3328
35.58902,-115.415783,20225,383.4,223.5,3328
35.582932,-115.423565,20500,384.2,227.2,2944
35.578033,-115.430202,20675,385.9,228.1,2496
35.576889,-115.431805,20700,386.7,228.1,2176
35.563751,-115.449486,21100,392.2,227.7,2496
35.552399,-115.464764,21500,393.6,227.7,2624
35.540543,-115.480614,21900,397.8,227.4,2368
35.527737,-115.49769,22300,401.3,227.5,2624
35.515726,-115.513819,22700,403.5,227.8,2304
35.503738,-115.529995,23100,404.9,227.8,2688
35.492078,-115.545726,23500,406.4,227.8,2496
35.479974,-115.562088,23900,407.8,227.8,2432
35.467209,-115.579319,24300,409.9,227.9,2304
35.453439,-115.597852,24700,412.8,227.9,2240
35.439474,-115.616669,25100,414.8,227.7,2176
35.424856,-115.636304,25475,418.4,227.8,2112
35.410937,-115.655005,25850,421.9,227.7,1856
35.395569,-115.675678,26200,425.5,227.8,1920
35.386265,-115.688197,26450,426.9,227.8,2304
35.382477,-115.693302,26575,426.9,227.8,2688
35.371262,-115.708351,26975,425.5,227.8,2880
35.359818,-115.723743,27375,425.5,227.8,2752
35.350978,-115.735591,27675,425.5,227.8,2304
35.347778,-115.73988,27750,425.5,227.8,1920
35.343109,-115.746174,27850,425.5,227.8,1472
35.338595,-115.752245,27925,425.5,227.8,1024
35.332636,-115.760193,27975,425.4,227.6,576
35.32663,-115.768261,28000,425.4,227.6,128
35.300583,-115.802937,28000,423.2,227.5,0
35.274536,-115.837612,28000,421.8,227.5,0
35.248764,-115.87183,28000,421.8,227.5,64
35.222397,-115.906995,28000,421.8,227.5,0
35.202805,-115.932331,28000,421.5,226.1,0
35.176035,-115.9659,28000,421.5,225.6,0
35.149109,-115.999426,28000,421.5,225.6,0
35.122546,-116.032448,28000,421.5,225.8,0
35.095965,-116.065922,28000,421.5,226.0,0
35.069046,-116.09976,28000,422.2,226.1,0
35.041901,-116.133952,28000,422.2,226.1,0
35.014917,-116.167946,28000,422.2,225.9,-64
34.987793,-116.201944,28000,421.5,226.0,0
34.960922,-116.235688,28000,421.5,226.0,-64
34.934418,-116.268927,28000,421.5,226.0,0
34.907708,-116.302471,28000,422.2,225.9,0
34.880905,-116.33591,28000,423.6,225.9,0
34.85408,-116.369822,28000,424.4,226.3,0
34.827255,-116.404126,28000,425.1,226.6,0
34.800824,-116.437969,28000,425.8,226.5,0
34.779037,-116.465893,27975,425.1,226.4,-384
34.774615,-116.4715,27950,425.1,226.4,-768
34.770676,-116.476546,27900,423.7,226.4,-1152
34.766049,-116.48243,27825,423.7,226.4,-1600
34.750733,-116.501942,27450,419.4,226.4,-2048
34.735291,-116.521557,27100,413.8,226.3,-1984
34.720707,-116.540051,26725,409.5,226.3,-1920
34.705536,-116.559224,26375,404.6,226.2,-1792
34.695602,-116.571163,26150,401.0,223.7,-1856
34.686035,-116.581645,25900,398.4,220.9,-2304
34.673172,-116.594369,25550,397.6,218.8,-2240
34.657928,-116.609335,25150,395.3,219.0,-2304
34.643005,-116.624021,24750,393.1,219.1,-2240
