lat,lon,alt,gs,track,vs
25.800934,-80.349731,750,131.1,87.4,-704
25.801163,-80.344137,650,127.1,87.3,-512
25.801392,-80.337991,575,127.1,87.3,-640
25.801578,-80.333586,475,126.1,87.7,-704
25.801717,-80.329544,400,121.1,87.6,-640
25.801895,-80.326029,350,116.2,87.0,-576
25.802078,-80.320841,275,114.0,88.5,-576
25.802216,-80.315857,200,113.1,87.5,-448
25.802399,-80.3125,150,108.2,86.3,-832
25.802582,-80.309499,75,104.2,86.7,-576
25.802788,-80.304876,0,106.1,87.3,-704
25.802902,-80.301921,-75,105.1,87.3,-512
25.802994,-80.299377,-100,103.1,87.2,-128
25.803131,-80.296936,-100,98.1,87.1,0
25.803161,-80.295859,-125,91.0,85.7,-64
25.803196,-80.29516,-125,87.0,85.7,-64
25.803268,-80.29349,-125,71.0,85.7,-64
25.80328,-80.292931,-125,66.5,85.7,-64
25.8033,-80.292465,-125,62.5,85.7,-64
25.803335,-80.291208,-125,53.5,85.7,-64
25.80336,-80.290845,-125,51.5,85.7,-64
25.803382,-80.290392,-125,48.5,85.7,-64
25.803405,-80.289913,-125,46.5,85.7,-64
25.803428,-80.289433,-125,45.5,85.7,-64
25.803452,-80.289014,-125,43.5,85.7,-64
25.803475,-80.288565,-125,40.5,82.8,-64
25.803532,-80.287755,-125,35.5,82.8,-64
25.80358,-80.28727,-125,29.5,80.0,-64
25.803614,-80.287037,-125,27.5,77.2,-64
