lat,lon,alt,gs,track,vs
31.035553,-97.886945,4450,160.3,279.7,2112
31.035865,-97.889062,4550,159.3,279.8,2112
31.036237,-97.891589,4650,159.3,279.8,1984
31.036697,-97.894538,4750,160.5,280.0,1856
31.037168,-97.897742,4850,161.4,280.0,1664
31.037613,-97.900732,4950,162.4,279.9,1728
31.038025,-97.903317,5050,162.4,279.9,1856
31.038379,-97.905817,5150,162.4,279.9,1984
31.038798,-97.908563,5250,161.3,279.6,2048
31.039169,-97.911018,5350,161.3,279.6,2048
31.039543,-97.913672,5450,160.3,279.7,2048
31.039902,-97.916134,5550,160.3,279.7,1984
31.040287,-97.918835,5650,161.3,279.6,1792
31.040799,-97.922241,5750,162.3,279.6,1664
31.041218,-97.925208,5850,164.2,279.5,1536
31.041687,-97.928628,5950,165.2,279.4,1536
31.042103,-97.931744,6050,166.2,279.4,1600
31.042648,-97.93536,6150,167.2,279.3,1600
31.04306,-97.938376,6250,168.2,279.2,1664
31.043518,-97.941607,6350,169.3,279.5,1600
31.044012,-97.945148,6450,170.3,279.5,1600
31.044479,-97.948501,6550,170.3,279.5,1664
31.044891,-97.951409,6650,171.3,279.4,1664
31.045395,-97.954856,6750,172.3,279.4,1536
31.045898,-97.958518,6850,173.3,279.3,1536
31.046386,-97.961957,6950,173.3,279.3,1600
31.04727,-97.968274,7150,174.3,279.2,1792
31.048155,-97.974591,7350,175.3,279.2,1728
31.049057,-97.980867,7550,176.2,279.1,1728
31.049927,-97.987007,7750,176.2,279.1,1920
31.050715,-97.992719,7950,175.3,279.2,1920
31.051553,-97.998541,8150,176.2,279.1,1856
31.052484,-98.005298,8350,178.4,279.4,1664
31.053369,-98.011395,8550,177.4,279.4,1856
31.054138,-98.016896,8750,176.4,279.5,2048
31.054962,-98.022551,8950,177.4,279.4,1856
31.055923,-98.029336,9150,177.4,279.4,1856
31.056702,-98.03483,9350,178.4,279.4,1920
31.057617,-98.041131,9550,179.4,279.3,1792
31.058487,-98.047593,9750,179.4,279.3,1728
31.059357,-98.053732,9950,180.3,279.2,1792
31.060364,-98.060841,10150,181.3,279.2,1664
31.061376,-98.06792,10350,183.5,279.4,1536
31.0624,-98.075226,10525,186.4,279.3,1408
31.06347,-98.082806,10700,188.4,279.2,1472
31.064495,-98.090002,10875,189.6,279.4,1536
31.065426,-98.096649,11075,189.6,279.4,1664
31.066403,-98.103735,11275,189.6,279.4,1664
31.067413,-98.110872,11475,189.6,279.4,1600
31.068498,-98.118457,11675,190.5,279.4,1664
31.069476,-98.125543,11875,190.5,279.4,1664
31.071291,-98.138342,12200,190.5,279.4,1536
31.07309,-98.151478,12525,191.5,279.3,1536
31.074038,-98.158063,12750,189.9,280.0,1984
31.075015,-98.163391,12925,187.2,283.6,2112
31.076752,-98.170705,13150,187.1,285.8,1728
31.079681,-98.183037,13500,187.8,285.4,1792
31.082245,-98.194024,13875,184.4,285.1,1920
31.084884,-98.205304,14250,181.2,285.0,1728
31.08577,-98.209211,14350,183.1,284.9,1344
31.088791,-98.222243,14650,185.3,285.0,1472
31.091171,-98.232422,14925,181.5,285.3,1856
31.091867,-98.235297,15050,178.3,285.3,2240
31.093918,-98.244162,15450,170.1,285.3,1984
31.096115,-98.253641,15750,167.9,285.2,1536
31.099176,-98.266827,16050,172.0,285.2,1088
31.099915,-98.269905,16125,169.8,285.0,1536
31.100386,-98.271936,16200,168.8,285.1,1856
31.102478,-98.280891,16600,161.6,285.1,1920
31.103366,-98.28468,16700,161.6,285.1,1472
31.106159,-98.296875,17000,164.7,285.1,1088
31.109116,-98.309542,17300,166.6,285.0,1344
31.111885,-98.321649,17600,168.6,284.8,1216
31.115021,-98.334961,17875,171.0,285.3,1280
31.117797,-98.346973,18175,171.0,285.3,1344
31.120468,-98.358388,18525,168.8,285.1,1728
31.121288,-98.361969,18600,168.8,285.1,1280
31.124039,-98.37379,18900,167.9,285.2,1280
31.12706,-98.386823,19175,169.8,285.0,1024
31.130087,-98.399872,19450,170.8,284.9,1216
31.133194,-98.413373,19725,172.0,285.2,1152
31.136261,-98.426729,20000,173.9,285.0,1088
31.13942,-98.4403,20275,173.9,285.0,1216
31.14247,-98.453485,20550,172.0,285.2,1024
31.145635,-98.467163,20825,173.0,285.1,896
31.149078,-98.481876,21075,173.9,285.0,896
31.152385,-98.496112,21350,173.9,285.0,1216
31.155441,-98.509288,21625,173.0,285.1,1088
31.158508,-98.52259,21900,172.0,285.2,1024
31.161835,-98.537036,22150,173.0,285.1,1088
31.165234,-98.551868,22400,174.9,284.9,704
31.16933,-98.569501,22625,178.0,285.0,768
31.17128,-98.577899,22750,177.1,285.1,1216
31.172309,-98.58241,22900,174.9,284.9,1664
31.174805,-98.593409,23225,170.8,284.9,1216
31.176544,-98.601056,23350,171.7,284.9,768
31.179432,-98.613611,23550,172.7,284.8,1152
31.182225,-98.625751,23850,166.6,285.0,1152
31.185196,-98.638701,24125,164.7,285.1,1536
31.187714,-98.649579,24450,159.4,284.9,1088
31.188492,-98.652918,24500,160.6,285.2,640
31.192245,-98.669344,24725,164.5,284.8,704
31.194397,-98.678661,24875,164.5,284.8,1152
31.197215,-98.69101,25175,163.5,284.9,960
31.200427,-98.705017,25425,164.7,285.1,640
31.204147,-98.721313,25650,166.6,285.0,640
31.207809,-98.737362,25875,167.6,284.9,832
31.210236,-98.747918,26000,171.7,284.9,384
31.211197,-98.751903,26000,174.9,284.9,-64
31.214401,-98.765959,26000,184.1,284.8,0
31.217743,-98.780607,26000,193.6,285.0,64
31.2224,-98.800983,26000,201.8,284.9,0
31.227219,-98.822345,26000,208.8,284.7,0
31.232222,-98.844379,26000,215.1,284.8,0
31.237427,-98.86699,26000,220.5,285.0,0
31.242696,-98.890082,26000,223.4,284.8,0
31.24791,-98.913043,26000,225.6,284.9,64
31.253264,-98.936444,26000,227.5,284.8,0
31.25853,-98.959781,26000,226.6,284.8,0
31.26384,-98.983424,26000,227.5,284.8,0
31.269231,-99.007196,26000,229.7,284.9,0
31.274597,-99.030869,26000,231.6,284.8,0
31.280031,-99.055096,26000,230.7,284.8,0
31.285355,-99.078638,26000,232.6,284.7,0
31.290802,-99.102765,26000,233.6,284.6,0
31.296185,-99.126782,26000,233.6,284.6,0
31.301605,-99.15075,26000,233.6,284.6,0
31.306939,-99.174573,26000,234.5,284.6,0
31.312432,-99.199017,26000,234.5,284.6,0
31.317878,-99.223352,26000,235.8,284.7,0
31.323303,-99.247365,26000,235.8,284.7,0
31.328772,-99.271857,26000,235.8,284.7,0
31.33429,-99.296372,26000,235.8,284.7,0
31.339665,-99.320416,26000,235.8,284.7,0
31.345093,-99.344734,26000,235.5,284.5,0
31.35054,-99.368914,26000,236.5,284.5,0
31.355912,-99.392981,26000,236.5,284.5,0
31.361312,-99.41748,26000,236.5,284.5,0
31.366745,-99.441833,26000,236.5,284.5,0
31.372205,-99.466425,26000,236.5,284.5,0
31.377605,-99.49054,26000,235.5,284.5,0
31.382958,-99.514709,26000,235.5,284.5,0
31.388397,-99.539203,26000,235.5,284.5,0
31.393852,-99.563708,26000,235.5,284.5,0
31.399252,-99.588098,26000,235.5,284.5,0
31.404648,-99.612391,26000,236.5,284.5,0
31.409958,-99.636625,26000,236.2,284.2,0
31.415268,-99.660806,26000,235.3,284.3,0
31.420624,-99.685202,26000,235.3,284.3,0
31.425973,-99.709497,26000,235.5,284.5,0
31.431244,-99.73351,26000,235.3,284.3,0
31.4366,-99.757852,26000,235.3,284.3,0
31.44194,-99.782336,26000,234.3,284.3,0
31.447311,-99.806752,26000,234.3,284.3,0
31.452694,-99.831116,26000,233.3,284.4,0
31.458023,-99.855436,26000,233.3,284.4,0
31.463287,-99.879402,26000,234.3,284.3,0
31.468614,-99.903845,26000,234.3,284.3,0
31.473875,-99.92807,26000,234.3,284.3,0
31.479172,-99.952267,26000,234.3,284.3,0
31.484442,-99.97641,26000,234.3,284.3,0
31.489703,-100.000415,26000,233.3,284.4,0
31.494916,-100.02442,26000,233.1,284.2,0
31.50013,-100.04837,26000,233.1,284.2,0
31.505356,-100.072686,26000,233.1,284.2,0
31.510574,-100.096597,26000,233.1,284.2,0
31.515818,-100.120935,26000,233.1,284.2,0
31.521032,-100.14483,26000,233.1,284.2,0
31.526276,-100.169139,26000,232.1,284.2,0
31.53146,-100.19339,26000,232.1,284.2,0
31.536667,-100.217608,26000,231.9,284.0,0
31.541888,-100.24184,26000,232.1,284.2,0
31.547104,-100.266077,26000,232.1,284.2,0
31.552322,-100.290097,26000,230.9,284.0,0
31.557358,-100.313577,26000,230.9,284.0,0
31.562576,-100.337812,26000,230.9,284.0,0
31.567703,-100.361669,26000,229.9,284.1,0
31.572784,-100.385365,26000,229.9,284.1,0
31.577911,-100.40933,26000,229.9,284.1,0
31.582993,-100.433242,26000,229.7,283.9,0
31.58812,-100.457423,26000,230.9,284.0,0
31.593201,-100.481172,26000,230.9,284.0,0
31.598419,-100.505622,26000,230.9,284.0,0
31.6035,-100.529588,26000,229.9,284.1,0
31.608597,-100.553357,26000,229.9,284.1,0
31.613625,-100.576978,26000,229.7,283.9,0
31.618607,-100.600514,26000,229.7,283.9,0
31.623633,-100.624219,26000,229.7,283.9,0
31.628708,-100.648114,26000,228.7,283.9,0
31.633713,-100.671602,26000,228.7,283.9,0
31.638763,-100.69563,26000,229.7,283.9,0
31.643784,-100.719371,26000,228.7,283.9,0
31.648725,-100.742816,26000,228.7,283.9,0
31.653809,-100.766817,26000,229.7,283.9,0
31.658873,-100.790826,26000,229.7,283.9,0
31.663834,-100.814424,26000,229.7,283.9,0
31.668869,-100.838336,26000,229.7,283.9,0
31.673904,-100.862301,26000,229.7,283.9,0
31.67894,-100.886266,26000,230.7,283.8,0
31.683872,-100.909863,26000,229.7,283.9,0
31.688873,-100.933658,26000,229.4,283.6,0
31.693771,-100.957354,26000,229.4,283.6,0
31.698761,-100.981266,26000,229.4,283.6,0
31.70375,-101.005005,26000,229.4,283.6,0
31.708694,-101.028819,26000,229.7,283.9,0
31.713665,-101.052631,26000,230.7,283.8,0
31.718647,-101.076416,26000,230.7,283.8,0
31.723663,-101.100338,26000,230.7,283.8,64
31.728609,-101.124261,26000,230.7,283.8,0
31.733597,-101.148215,26000,230.7,283.8,0
31.738571,-101.172162,26000,230.7,283.8,0
31.743505,-101.195947,26000,230.4,283.5,0
31.74844,-101.219678,26000,230.4,283.5,0
31.753375,-101.243738,26000,230.4,283.5,-64
31.758362,-101.267934,26000,230.4,283.5,0
31.763337,-101.292078,26000,230.4,283.5,0
31.76825,-101.315918,26000,229.4,283.6,0
31.773148,-101.339648,26000,229.4,283.6,0
31.778046,-101.363599,26000,229.2,283.4,0
31.782898,-101.387329,26000,229.2,283.4,0
31.787796,-101.411115,26000,229.4,283.6,0
31.792665,-101.434918,26000,229.4,283.6,0
31.797546,-101.45874,26000,229.2,283.4,0
31.802444,-101.482635,26000,228.2,283.4,0
31.807251,-101.506256,26000,228.2,283.4,0
31.812149,-101.530151,26000,228.2,283.4,0
31.817058,-101.554142,26000,228.2,283.4,0
31.821993,-101.578245,26000,228.2,283.4,0
31.826889,-101.602222,26000,228.2,283.4,0
31.831722,-101.626001,26000,229.2,283.4,0
31.836517,-101.649768,26000,231.2,283.2,0
31.8414,-101.673853,26000,231.2,283.2,0
31.846386,-101.698478,26000,232.4,283.4,0
31.85132,-101.722692,26000,232.4,283.4,0
31.856186,-101.746857,26000,232.4,283.4,-64
31.861038,-101.770862,26000,231.2,283.2,0
31.865936,-101.795032,26000,231.2,283.2,0
31.87088,-101.819421,26000,231.2,283.2,0
31.875641,-101.843097,26000,230.2,283.3,0
31.880555,-101.867308,26000,231.2,283.2,0
31.885437,-101.891656,26000,231.2,283.2,0
31.890244,-101.915881,26000,231.2,283.2,-64
31.895142,-101.940216,26000,230.2,283.3,0
31.899902,-101.964056,26000,230.0,283.1,0
31.904709,-101.988062,26000,229.0,283.1,0
31.909515,-102.012122,26000,229.0,283.1,0
31.914276,-102.035742,26000,226.1,283.3,0
31.918868,-102.058952,26000,223.9,283.2,0
31.923523,-102.082269,26000,220.7,283.1,0
31.928055,-102.105286,26000,218.6,283.0,0
31.932587,-102.127863,26000,217.8,283.3,0
31.93707,-102.15043,26000,216.6,283.1,0
31.941605,-102.173181,26000,215.6,283.1,0
31.946136,-102.196033,26000,215.6,283.1,0
31.95057,-102.218366,26000,213.5,283.0,0
31.955039,-102.240956,26000,213.5,283.0,64
31.959461,-102.263377,26000,213.5,283.0,0
31.963852,-102.285626,26000,213.5,283.0,0
31.96826,-102.307883,26000,213.5,283.0,0
31.972687,-102.330341,26000,212.5,283.1,0
31.977036,-102.352368,26000,212.5,283.1,0
31.981434,-102.374753,26000,211.5,283.1,0
31.985779,-102.396643,26000,212.5,283.1,0
31.990232,-102.419259,26000,212.5,283.1,0
31.994568,-102.441357,26000,211.3,282.9,0
31.998798,-102.463205,26000,211.3,282.9,0
32.003128,-102.485138,26000,210.3,282.9,0
32.00741,-102.507038,26000,210.3,282.9,0
32.011734,-102.529248,26000,210.3,282.9,0
32.016022,-102.551488,26000,211.3,282.9,0
32.020352,-102.573628,26000,211.3,282.9,0
32.024681,-102.595881,26000,212.3,282.8,0
32.029037,-102.618237,26000,212.3,282.8,0
32.033432,-102.640594,26000,212.5,283.1,0
32.037716,-102.662584,26000,213.5,283.0,0
32.042138,-102.685285,26000,214.4,282.9,128
32.046467,-102.707818,26000,215.2,282.6,0
32.05089,-102.730632,26000,217.4,282.8,64
32.055313,-102.753479,25975,220.5,282.8,-256
32.05957,-102.775507,25850,224.6,282.9,-704
32.060899,-102.782313,25750,227.6,282.7,-1152
32.063506,-102.795989,25550,231.7,282.7,-704
32.068085,-102.819946,25375,232.7,282.7,-576
32.072754,-102.844116,25200,231.7,282.7,-448
32.077378,-102.868017,25075,229.7,282.8,-512
32.082033,-102.892176,24875,229.7,282.8,-448
32.086642,-102.915886,24675,230.7,282.8,-512
32.091293,-102.940192,24500,227.6,282.7,-512
32.093582,-102.952002,24375,227.6,282.7,-896
32.094269,-102.955627,24300,228.5,282.6,-1344
32.097427,-102.972217,24000,230.5,282.5,-1280
32.100654,-102.989259,23700,230.5,282.5,-1216
32.104156,-103.007758,23400,230.5,282.5,-1088
32.107684,-103.026254,23100,230.7,282.8,-1216
32.111128,-103.044135,22825,229.7,282.8,-1216
32.114713,-103.062576,22550,227.6,282.7,-1152
32.118164,-103.080762,22275,225.4,282.6,-1024
32.121603,-103.098954,22000,223.4,282.7,-1024
32.125234,-103.117956,21725,222.2,282.5,-1024
32.128679,-103.136061,21450,220.3,282.6,-1088
32.13217,-103.154502,21175,218.3,282.7,-1024
32.135615,-103.17272,20900,216.2,282.6,-1024
32.13913,-103.191174,20625,214.2,282.7,-1088
32.142563,-103.209302,20375,212.1,282.5,-960
32.145763,-103.226082,20100,210.1,282.6,-1024
32.149069,-103.243458,19825,209.1,282.7,-1088
32.152451,-103.261322,19575,207.9,282.5,-1024
32.155446,-103.27737,19300,207.9,282.5,-1088
32.156889,-103.284881,19150,208.9,282.4,-1472
32.15918,-103.297302,18850,218.9,282.1,-1728
32.160919,-103.30686,18625,228.1,282.1,-1728
32.163081,-103.318681,18375,237.5,282.4,-1664
32.166107,-103.334712,18050,247.0,282.6,-1664
32.169086,-103.350463,17700,253.1,282.5,-1664
32.172298,-103.367278,17375,257.2,282.6,-1664
32.175464,-103.384038,17025,259.1,282.5,-1664
32.178726,-103.401288,16700,261.1,282.4,-1600
32.182114,-103.419415,16375,263.0,282.3,-1408
32.185684,-103.438531,16075,266.2,282.4,-1408
32.189243,-103.457523,15750,268.3,282.5,-1344
32.192921,-103.47703,15450,270.3,282.4,-1344
32.196645,-103.496984,15150,272.5,282.5,-1344
32.200462,-103.517388,14850,273.4,282.5,-1280
32.204186,-103.537174,14550,274.4,282.4,-1280
32.207957,-103.557297,14250,274.4,282.4,-1280
32.211868,-103.578317,13950,274.4,282.4,-1280
32.215714,-103.598877,13650,274.4,282.4,-1280
32.219513,-103.619312,13350,274.4,282.4,-1280
32.223267,-103.639471,13050,275.4,282.4,-1280
32.22702,-103.659741,12750,275.4,282.4,-1344
32.230814,-103.680165,12450,276.4,282.3,-1344
32.231978,-103.687227,12350,276.5,279.2,-1344
32.232397,-103.691767,12275,276.8,274.4,-1536
32.232468,-103.696436,12200,277.1,268.8,-1472
32.232164,-103.700792,12125,277.8,263.4,-1344
32.231461,-103.705389,12050,277.3,257.7,-1344
32.230209,-103.710489,11975,278.3,252.2,-1344
32.229034,-103.714014,11925,277.8,247.1,-1344
32.227509,-103.71772,11875,278.6,242.9,-1280
32.225189,-103.722253,11800,278.3,237.6,-1216
32.219409,-103.732462,11625,276.8,236.2,-1216
32.213287,-103.743402,11450,275.7,237.3,-1280
32.207445,-103.75421,11275,276.0,237.6,-1280
32.201935,-103.764496,11100,275.5,237.8,-1216
32.196075,-103.775427,10925,275.0,237.9,-1216
32.190948,-103.785095,10750,275.8,238.0,-1280
32.18524,-103.795969,10575,275.8,238.0,-1216
32.179504,-103.806793,10400,276.1,238.3,-1216
32.173602,-103.818222,10250,274.6,238.9,-1024
32.167829,-103.829489,10100,273.5,239.2,-960
32.161926,-103.841125,9950,272.5,239.6,-1024
32.156616,-103.851947,9775,271.0,240.1,-1216
32.153491,-103.858412,9675,266.1,240.3,-1408
32.151627,-103.862274,9600,262.5,240.3,-1472
32.149109,-103.867438,9475,258.0,240.3,-1536
32.146834,-103.872145,9375,253.9,240.5,-1536
32.143994,-103.878087,9250,248.9,240.6,-1536
32.141373,-103.883588,9125,244.0,240.8,-1536
32.13913,-103.888422,9025,239.4,241.3,-1536
32.136475,-103.894025,8900,234.5,241.5,-1600
32.134552,-103.898254,8800,230.9,241.6,-1600
32.131984,-103.903871,8650,226.8,241.9,-1536
32.128027,-103.912671,8450,222.8,242.2,-1536
32.124573,-103.920447,8250,220.5,242.7,-1600
32.121231,-103.928137,8050,219.1,242.9,-1600
32.118393,-103.934674,7900,216.9,242.8,-1536
32.115179,-103.941875,7725,216.5,242.5,-1536
32.11178,-103.949554,7550,214.2,242.5,-1408
32.107497,-103.959251,7375,213.8,242.7,-1152
32.103447,-103.968612,7225,213.8,243.3,-960
32.099258,-103.978533,7075,217.4,243.8,-960
32.09693,-103.984082,7000,220.0,244.1,-896
32.088178,-104.005775,6900,220.9,244.2,-896
32.087769,-104.006744,6900,220.9,244.2,-896
32.457105,-104.063565,10075,191.7,55.0,1408
32.460251,-104.058325,10225,191.7,55.0,1472
32.464088,-104.05185,10425,192.3,54.7,1472
32.468091,-104.045124,10600,193.1,54.9,1472
32.472141,-104.038397,10800,193.1,54.9,1536
32.475958,-104.032063,11000,193.1,54.9,1536
32.479776,-104.025617,11175,193.1,54.9,1536
32.483551,-104.019324,11375,194.5,54.8,1536
32.487396,-104.012842,11575,195.9,54.8,1664
32.490967,-104.006909,11775,195.9,54.8,1728
32.494766,-104.000592,11975,196.7,54.9,1664
32.501587,-103.989056,12300,198.9,55.0,1472
32.508359,-103.977636,12625,201.7,54.9,1536
32.515574,-103.965585,12950,205.3,54.9,1344
32.522883,-103.953365,13250,208.1,54.8,1600
32.529922,-103.941541,13575,209.5,54.7,1536
32.537081,-103.929543,13900,211.7,54.8,1472
32.544763,-103.916595,14250,213.3,55.1,1600
32.552216,-103.904022,14575,213.9,54.9,1536
32.559219,-103.892322,14925,214.7,55.0,1600
32.566502,-103.879992,15250,216.1,55.0,1600
32.573858,-103.867605,15575,217.5,54.9,1408
32.581306,-103.855105,15900,218.9,54.9,1536
32.589615,-103.84118,16225,222.5,54.9,1280
32.598856,-103.825621,16500,229.7,54.9,960
32.608978,-103.808606,16775,236.1,54.8,960
32.613334,-103.801182,16850,239.7,54.8,640
32.614975,-103.798499,16850,243.3,54.9,192
32.620285,-103.789545,16850,251.9,54.9,-128
32.626877,-103.778448,16850,260.5,54.8,-64
32.634705,-103.76532,16850,269.1,54.8,0
32.646744,-103.74516,16850,278.5,54.9,0
32.661422,-103.720298,16850,287.1,54.9,0
32.676773,-103.694403,16850,291.6,55.1,0
32.692154,-103.668311,16850,293.8,55.1,0
32.707463,-103.642273,16850,293.8,55.1,-64
32.722504,-103.616785,16825,293.8,55.1,0
32.737976,-103.590472,16825,292.4,55.2,0
32.753128,-103.564764,16825,291.0,55.2,-64
32.7684,-103.5388,16825,289.6,55.3,0
32.783576,-103.512959,16825,289.4,55.0,0
32.798752,-103.487175,16825,289.6,55.3,0
32.813599,-103.461987,16825,289.4,55.0,64
32.829057,-103.435775,16825,290.2,55.1,0
32.844419,-103.40971,16825,290.2,55.1,-64
32.859329,-103.384259,16825,284.9,55.6,-64
32.871885,-103.362682,16825,275.2,55.2,-64
32.883774,-103.342401,16725,270.2,55.2,-448
32.896465,-103.320643,16500,261.6,55.3,-768
32.908905,-103.2995,16275,252.7,55.0,-768
32.920578,-103.279614,16025,248.0,55.3,-832
32.931798,-103.260442,15775,243.6,55.2,-896
32.942645,-103.241889,15525,239.4,55.4,-896
32.954498,-103.221661,15300,241.3,55.1,-704
32.966247,-103.201587,15075,245.8,55.3,-768
32.978071,-103.181352,14850,250.8,55.2,-832
32.989755,-103.161285,14650,253.0,55.3,-384
33.003067,-103.13855,14550,257.2,55.1,-384
33.016383,-103.115658,14400,261.0,55.5,-512
33.030116,-103.09206,14275,263.8,55.3,-256
33.044082,-103.068013,14175,266.0,55.4,-384
33.05809,-103.043958,14050,268.8,55.3,-384
33.07192,-103.0202,13925,269.6,55.4,-448
33.085876,-102.996222,13825,268.8,55.3,0
33.099898,-102.972051,13825,268.2,55.5,0
33.113957,-102.947724,13825,268.2,55.5,0
33.127829,-102.923846,13825,269.1,55.6,0
33.141935,-102.899407,13825,269.6,55.4,0
33.155685,-102.875427,13825,262.1,55.9,0
33.164612,-102.860046,13825,253.0,55.3,0
33.173125,-102.845316,13825,243.8,55.5,0
33.182785,-102.828571,13825,233.8,55.6,0
33.194771,-102.807929,13825,225.8,55.5,0
33.206456,-102.787694,13825,225.8,55.5,0
33.21572,-102.771662,13775,228.6,55.3,-448
33.217163,-102.76914,13750,229.4,55.5,-832
33.224396,-102.756335,13525,232.2,57.1,-1088
33.227451,-102.750306,13425,232.4,60.3,-1088
33.229918,-102.744589,13325,232.6,64.0,-1152
33.232618,-102.737302,13225,233.1,67.3,-1152
33.238717,-102.719533,12950,236.4,67.9,-1024
33.245234,-102.700588,12675,239.9,67.7,-1024
33.25217,-102.680409,12400,240.9,67.8,-960
33.259107,-102.66023,12150,241.2,67.6,-896
33.263017,-102.648963,12000,239.9,67.7,-960
33.267393,-102.636239,11875,239.9,67.7,-832
33.271536,-102.624244,11725,238.6,67.8,-832
33.275894,-102.611481,11600,237.7,67.8,-768
33.280243,-102.598901,11450,235.5,67.8,-768
33.284338,-102.586801,11325,234.2,67.9,-832
33.287922,-102.576319,11175,232.3,67.7,-896
33.292066,-102.564268,11050,231.0,67.9,-832
33.295853,-102.553088,10900,229.2,67.7,-960
33.299377,-102.542816,10750,228.8,67.9,-960
33.30336,-102.531171,10600,227.9,67.8,-960
33.30748,-102.519031,10450,226.6,68.0,-832
33.311508,-102.50722,10325,226.9,67.7,-768
33.315628,-102.49519,10200,226.9,67.7,-704
33.319392,-102.484168,10050,226.6,68.0,-1024
33.323044,-102.473383,9900,223.9,68.2,-832
33.324417,-102.469318,9850,219.5,68.3,-896
33.326065,-102.464429,9775,215.4,68.2,-1088
33.327678,-102.459561,9700,211.3,68.1,-1024
33.33103,-102.44992,9550,208.0,67.4,-1024
33.334707,-102.439326,9400,207.6,67.6,-960
33.337967,-102.429822,9250,208.2,68.0,-960
33.341411,-102.419708,9100,208.2,68.0,-960
33.344577,-102.410347,8950,208.2,68.0,-1024
33.348208,-102.399697,8800,208.2,68.0,-960
33.351373,-102.390336,8650,207.2,67.9,-960
33.354813,-102.380273,8500,207.2,67.9,-960
33.358309,-102.369989,8350,207.2,67.9,-896
33.362,-102.35929,8200,207.2,67.9,-896
33.365665,-102.348521,8050,208.2,68.0,-960
33.369063,-102.338487,7900,209.1,68.1,-960
33.372368,-102.32879,7750,210.4,67.9,-1024
33.375641,-102.319189,7600,212.3,68.2,-1024
33.378839,-102.309732,7450,212.6,67.9,-1024
33.38237,-102.299304,7300,213.6,68.0,-896
33.386194,-102.28804,7150,214.5,68.1,-832
33.390198,-102.276101,7025,215.8,67.9,-704
33.393402,-102.26673,6925,216.7,68.1,-704
33.396332,-102.258051,6825,216.7,68.1,-768
33.398804,-102.25069,6725,217.6,68.2,-896
33.401417,-102.242973,6625,218.0,67.9,-896
33.403885,-102.235693,6525,218.0,67.9,-896
33.406538,-102.228007,6425,218.9,68.0,-832
33.409241,-102.219983,6325,218.9,68.0,-832
33.41217,-102.21136,6225,219.9,68.1,-832
33.414917,-102.203174,6125,220.2,67.9,-832
33.417755,-102.194824,6025,220.2,67.9,-960
33.42027,-102.187481,5925,220.2,67.9,-832
33.422836,-102.179883,5825,220.2,67.9,-832
33.425354,-102.172412,5725,221.2,68.0,-1216
33.427139,-102.167194,5625,223.0,68.2,-1216
33.428929,-102.161809,5525,223.0,68.2,-1152
33.430931,-102.155812,5425,225.2,68.1,-1344
33.432358,-102.151538,5325,223.6,68.5,-1344
33.434143,-102.14617,5225,221.4,68.5,-1280
33.435837,-102.141046,5125,219.9,68.1,-1408
33.437448,-102.136249,5025,218.9,68.0,-1472
33.4384,-102.133466,4975,216.0,68.5,-1216
33.438705,-102.132438,4975,214.7,68.7,-576
33.439041,-102.131433,5000,213.4,68.8,-192
33.439962,-102.128514,4975,209.2,69.6,-192
33.441284,-102.124347,4975,204.7,69.7,-192
33.442429,-102.120723,4975,200.0,69.2,0
33.442941,-102.119041,4950,199.1,69.1,-192
33.443267,-102.118032,4925,199.1,69.1,-704
33.445455,-102.111586,4875,194.2,67.9,-256
33.446045,-102.1099,4875,192.4,67.7,128
33.448016,-102.104411,4900,187.5,65.8,384
33.452637,-102.092706,4950,182.6,65.4,0
33.4552,-102.085565,4950,184.8,67.7,64
33.458723,-102.074703,4950,188.0,69.4,-64
33.463989,-102.058099,5000,190.5,69.1,256
33.470128,-102.039222,5025,193.6,70.1,0
33.471292,-102.034906,5025,194.4,74.2,-64
33.471804,-102.031935,5025,194.6,79.0,0
33.472223,-102.028067,5025,194.8,84.7,0
33.472321,-102.024536,5025,195.0,89.7,0
33.472137,-102.003497,5025,190.0,89.1,0
33.472412,-101.982678,5025,186.0,89.1,0
33.472595,-101.962463,5025,183.0,89.7,0
33.472687,-101.942908,5025,181.0,89.7,0
33.472778,-101.923297,5025,181.0,89.7,-64
33.472916,-101.903796,5025,179.0,89.7,128
33.472921,-101.884404,5025,180.0,90.0,-128
33.473014,-101.864842,5025,179.0,89.4,0
33.473154,-101.859685,5025,178.3,86.5,-64
33.473465,-101.856665,5025,177.8,81.9,0
33.47406,-101.853589,5025,177.5,75.7,-64
33.474792,-101.850787,5025,176.1,71.5,64
33.475754,-101.848096,5025,176.3,65.2,0
33.477064,-101.845336,5025,175.5,60.7,0
33.478321,-101.843038,5025,174.2,55.8,0
33.480011,-101.84057,5025,174.0,50.4,64
33.481347,-101.838834,5025,174.0,45.5,-128
33.483444,-101.83656,5025,173.2,39.8,-64
33.485863,-101.834517,5025,172.9,35.3,64
33.487864,-101.833004,5025,172.5,30.3,0
33.490494,-101.831396,5025,171.3,25.2,64
33.493195,-101.830133,5025,171.5,20.1,0
33.495895,-101.829144,5025,171.0,15.3,-64
33.498367,-101.828485,5025,171.4,11.4,0
33.500992,-101.828071,5025,170.8,5.7,64
33.504044,-101.827881,5025,171.1,1.7,0
33.513468,-101.827847,5025,170.0,0.0,128
33.51796,-101.827881,5025,169.0,359.7,-256
33.530972,-101.827959,5025,164.0,359.6,-64
