lat,lon,alt,gs,track,vs
39.876801,-104.684944,5150,36.5,180.0,0
39.876426,-104.684952,5150,36.5,180.0,0
39.876045,-104.684959,5150,37.5,180.0,0
39.875622,-104.684959,5150,37.5,180.0,0
39.875198,-104.684959,5150,37.5,180.0,0
39.874808,-104.684952,5150,37.5,180.0,0
39.874409,-104.685004,5150,36.5,180.0,0
39.87404,-104.684998,5150,37.5,180.0,0
39.873679,-104.684998,5150,37.5,180.0,0
39.87323,-104.684989,5150,37.5,180.0,0
39.872841,-104.684989,5150,37.5,180.0,0
39.872422,-104.684998,5150,37.5,180.0,0
39.872015,-104.684998,5150,37.5,180.0,0
39.871619,-104.684998,5150,37.5,180.0,0
39.871193,-104.685004,5150,37.5,180.0,0
39.870781,-104.685013,5150,37.5,180.0,0
39.870358,-104.685019,5150,36.5,180.0,0
39.869978,-104.685028,5150,35.5,180.0,0
39.869591,-104.685034,5150,35.5,180.0,0
39.869175,-104.685028,5150,35.5,180.0,0
39.868732,-104.685034,5150,34.5,180.0,0
39.868343,-104.685034,5150,33.5,180.0,0
39.86792,-104.685034,5150,32.5,180.0,0
39.867474,-104.685064,5150,31.5,180.0,0
39.867069,-104.685074,5150,32.5,180.0,0
39.866638,-104.685059,5150,30.5,180.0,0
39.866238,-104.685064,5150,26.5,180.0,0
39.865835,-104.685074,5150,24.5,180.0,0
39.865402,-104.685078,5150,21.5,180.0,0
39.865116,-104.685078,5150,18.5,180.0,0
39.864887,-104.685078,5150,14.8,180.0,0
39.864716,-104.685078,5150,12.2,177.2,0
39.864613,-104.685059,5150,12.2,168.8,0
39.864544,-104.685004,5150,12.2,157.5,0
39.864475,-104.684959,5150,12.2,149.1,0
39.864415,-104.684875,5150,11.8,137.8,0
39.864369,-104.684799,5150,11.8,126.6,0
39.864326,-104.68469,5150,11.8,118.1,0
39.864311,-104.684601,5150,11.2,106.9,0
39.864292,-104.684466,5150,11.2,98.4,0
39.864281,-104.684272,5150,10.8,92.8,0
39.864276,-104.683792,5150,12.8,90.0,0
39.864269,-104.683242,5150,15.5,90.0,0
39.864264,-104.682678,5150,16.5,90.0,0
39.864269,-104.682407,5150,13.8,87.2,0
39.864287,-104.682266,5150,13.2,81.6,0
39.864311,-104.682159,5150,13.2,73.1,0
39.864349,-104.682048,5150,13.2,61.9,0
39.864418,-104.681959,5150,13.2,53.4,0
39.864508,-104.681839,5150,13.2,45.0,0
39.864658,-104.68163,5150,13.2,47.8,0
39.864716,-104.681511,5150,13.2,56.2,0
39.864761,-104.681406,5150,13.2,64.7,0
39.864776,-104.681305,5150,13.2,73.1,0
39.864796,-104.681183,5150,13.2,81.6,0
39.864799,-104.681,5150,13.8,87.2,0
39.864807,-104.68072,5150,15.5,90.0,0
39.864799,-104.680191,5150,17.5,92.8,0
39.864796,-104.67966,5150,19.5,90.0,0
39.864796,-104.679138,5150,21.5,92.8,0
39.864788,-104.678665,5150,22.5,90.0,0
39.864788,-104.678131,5150,24.5,90.0,0
39.864776,-104.677628,5150,24.5,90.0,0
39.864773,-104.677078,5150,25.5,90.0,0
39.864776,-104.676529,5150,25.5,90.0,0
39.864773,-104.676003,5150,24.5,90.0,0
39.864773,-104.675525,5150,24.5,90.0,0
39.864773,-104.674973,5150,22.5,90.0,0
39.864761,-104.674525,5150,20.5,92.8,0
39.864761,-104.674062,5150,20.5,90.0,0
39.864753,-104.673492,5150,20.5,90.0,0
39.86475,-104.672943,5150,20.5,90.0,0
39.864741,-104.672379,5150,19.5,90.0,0
39.864738,-104.671793,5150,18.5,90.0,0
39.864738,-104.671226,5150,18.5,90.0,0
39.864738,-104.670674,5150,16.5,90.0,0
39.864727,-104.670166,5150,13.2,92.8,0
39.863869,-104.669569,5150,1.6,180.0,0
39.863949,-104.669554,5150,1.9,180.0,0
39.877556,-104.66121,5150,16.5,90.0,0
39.877566,-104.661133,5150,21.5,90.0,0
39.877556,-104.660897,5150,25.5,90.0,0
39.877555,-104.660782,5150,30.5,90.0,0
39.877556,-104.660553,5150,35.5,90.0,0
39.877555,-104.660294,5150,40.5,92.8,0
39.877544,-104.659911,5150,44.5,92.8,0
39.877543,-104.659744,5150,49.5,90.0,0
39.877544,-104.659195,5150,53.5,90.0,0
39.877544,-104.658986,5150,58.5,90.0,0
39.877533,-104.658613,5150,62.5,90.0,0
39.877531,-104.658051,5150,66.5,90.0,0
39.877522,-104.657434,5150,75.0,90.0,0
39.87752,-104.656937,5150,79.0,90.0,0
39.87751,-104.65612,5150,83.0,90.0,0
39.87751,-104.655612,5150,87.0,90.0,0
39.87751,-104.655359,5150,93.0,90.0,0
39.877508,-104.65477,5150,97.0,92.8,0
39.877487,-104.65409,5250,100.0,90.6,0
39.877487,-104.652836,5250,104.0,90.6,-64
39.877487,-104.652179,5250,112.0,90.5,0
39.877485,-104.65094,5225,116.0,90.5,0
39.877487,-104.64991,5225,119.0,90.5,0
39.877485,-104.64917,5225,123.0,90.5,-64
39.877441,-104.648059,5225,131.0,90.4,0
39.877438,-104.64679,5225,134.0,90.4,-64
39.877441,-104.645552,5225,138.0,90.4,-64
39.877441,-104.645014,5225,141.0,90.4,-64
39.877438,-104.644226,5225,145.0,90.8,-64
39.877441,-104.643283,5225,148.0,90.8,-64
39.877438,-104.642334,5225,155.0,90.4,-64
39.877392,-104.64032,5200,158.0,90.4,-64
39.877396,-104.639282,5200,161.0,90.4,-64
39.877392,-104.638367,5200,167.0,90.7,0
39.87735,-104.636416,5200,171.0,90.7,0
39.877345,-104.635254,5200,174.0,90.7,0
39.87735,-104.634326,5225,179.0,90.6,192
39.87735,-104.632237,5225,182.0,90.6,640
39.87735,-104.631162,5250,184.0,90.6,896
39.87735,-104.630505,5275,185.0,90.3,1280
39.877345,-104.628479,5300,186.0,90.3,1728
39.877304,-104.625908,5375,187.0,90.3,2176
39.877304,-104.622982,5475,187.0,90.3,2304
39.877299,-104.620178,5575,188.0,90.3,2304
39.877258,-104.616474,5675,190.0,90.3,2112
39.877304,-104.612891,5775,192.0,89.7,1664
39.877299,-104.609741,5850,195.0,89.4,1344
39.877345,-104.606506,5900,199.0,89.4,1536
39.877441,-104.602741,6000,202.1,88.3,1856
39.877578,-104.598938,6100,204.4,86.6,2048
39.877808,-104.595635,6200,204.6,85.5,2368
39.877991,-104.593128,6275,205.0,84.4,2752
39.87822,-104.590501,6375,204.3,83.5,3008
39.878462,-104.587952,6475,203.4,83.2,2816
39.878695,-104.585571,6575,203.7,82.7,2496
39.878881,-104.583618,6625,203.7,82.7,2112
39.879207,-104.580505,6700,204.9,82.2,1664
39.87958,-104.577576,6750,207.5,81.1,1216
39.880234,-104.572946,6825,211.8,79.1,960
39.881023,-104.568604,6900,215.4,77.1,1024
39.881699,-104.565005,6950,219.5,76.0,1088
39.882745,-104.559631,7025,223.9,75.8,960
39.88349,-104.555908,7050,227.3,75.5,896
39.884375,-104.551514,7100,231.6,75.2,768
39.885086,-104.548167,7150,235.1,75.0,768
39.885818,-104.544861,7175,239.4,74.7,896
39.886656,-104.540771,7225,243.8,74.5,1024
39.888052,-104.534424,7300,248.5,74.1,1152
39.88889,-104.53064,7375,252.9,73.9,1152
39.890167,-104.524881,7450,257.0,74.0,1408
39.891632,-104.518253,7550,261.1,74.0,1408
39.893005,-104.512163,7650,265.2,74.0,1536
39.894241,-104.506551,7750,269.4,74.1,1728
39.896576,-104.496102,7950,274.0,73.7,1920
39.898573,-104.487122,8125,278.2,73.7,1792
39.900854,-104.47699,8325,283.0,74.0,1984
39.902856,-104.467896,8525,285.4,73.7,2240
39.90509,-104.457948,8725,289.6,73.8,1856
39.907371,-104.447815,8925,294.0,73.6,2240
39.908386,-104.443499,9025,294.2,73.4,2688
39.909851,-104.43699,9225,294.0,73.6,3136
39.911421,-104.429932,9425,292.7,73.7,2944
39.91246,-104.425347,9550,293.7,73.8,2624
39.913239,-104.421884,9625,293.7,73.8,2240
39.913925,-104.418779,9700,294.6,73.8,1856
39.915053,-104.413757,9775,296.6,73.9,1408
39.916718,-104.406121,9850,299.7,73.9,960
39.918091,-104.399971,9900,301.6,74.0,512
39.919196,-104.394836,9925,305.8,74.1,512
39.920592,-104.38855,9975,309.9,74.1,960
39.922897,-104.377991,10100,319.1,74.2,1216
39.925201,-104.367308,10200,328.3,74.3,960
39.928366,-104.352701,10325,337.8,74.2,1024
39.93088,-104.341216,10425,347.0,74.3,1024
39.932277,-104.334724,10475,350.1,74.3,1344
39.932648,-104.333008,10500,351.4,74.1,1728
39.933334,-104.329956,10550,353.3,74.2,2176
39.934884,-104.322739,10700,354.5,74.1,2624
39.937072,-104.312876,10900,356.5,74.2,2816
39.938873,-104.304626,11100,357.7,74.1,2816
39.940936,-104.295023,11300,359.6,74.2,2880
39.942891,-104.286222,11500,360.8,74.1,2432
39.944287,-104.279792,11600,361.8,74.1,2112
39.945498,-104.274299,11675,362.8,74.2,1664
39.947313,-104.265934,11775,365.0,74.1,1216
39.949315,-104.256883,11850,365.9,74.1,768
39.951599,-104.246399,11900,365.9,74.1,320
39.9608,-104.204163,11900,365.0,74.1,-64
39.969844,-104.162563,11900,363.4,75.0,0
39.972107,-104.149597,11900,363.0,77.9,0
39.973522,-104.13903,11900,362.8,80.6,384
39.973941,-104.135846,11925,362.4,81.1,640
39.974174,-104.133599,11925,362.9,81.6,1024
39.974872,-104.127045,12000,362.3,82.2,1472
39.977526,-104.10245,12275,365.7,81.8,1856
39.978012,-104.098083,12350,366.7,81.8,2304
39.978607,-104.092651,12450,366.7,81.8,2688
39.97966,-104.083374,12650,366.8,81.7,3136
39.981483,-104.066682,13050,367.7,81.9,3008
39.983643,-104.047058,13450,371.8,81.8,2752
39.98584,-104.027527,13850,374.8,81.9,2752
39.987991,-104.007935,14250,377.7,81.9,2752
39.990143,-103.988098,14650,380.8,81.8,2688
39.992386,-103.967773,15050,383.8,81.9,2560
39.994796,-103.945833,15450,386.8,82.0,2496
39.99733,-103.923462,15850,391.1,80.7,2368
39.999985,-103.906067,16150,394.4,78.2,2176
40.003828,-103.882037,16550,399.3,78.3,2496
40.007538,-103.858704,16950,403.2,78.4,2368
40.0112,-103.835327,17350,405.2,78.5,2624
40.01445,-103.814758,17750,406.2,78.5,2688
40.017933,-103.792461,18150,408.3,78.4,2624
40.021591,-103.769165,18550,411.3,78.5,2304
40.025568,-103.744271,18950,414.8,78.2,2368
40.029943,-103.717429,19350,418.4,77.9,2176
40.034226,-103.691836,19750,421.5,77.8,2240
40.038788,-103.664246,20150,425.6,77.8,2368
40.043211,-103.637841,20550,427.6,77.8,2176
40.047726,-103.610562,20925,431.7,77.8,1920
40.052335,-103.582597,21300,434.6,77.9,2304
40.056897,-103.554882,21700,437.6,78.0,2240
40.06118,-103.528727,22100,438.5,78.0,2304
40.065789,-103.500387,22500,440.5,78.1,2368
40.070025,-103.474294,22900,441.5,78.1,2368
40.074634,-103.445955,23300,443.4,78.2,2176
40.079149,-103.41799,23675,444.6,78.1,2048
40.08403,-103.387756,24025,447.6,78.1,1728
40.088974,-103.357422,24400,450.7,78.1,1728
40.09433,-103.324219,24750,453.6,78.2,1728
40.099632,-103.290835,25075,457.6,78.3,1664
40.105032,-103.257065,25425,461.7,78.2,1600
40.110386,-103.223606,25775,463.6,78.3,1856
40.115662,-103.190308,26125,465.6,78.3,1856
40.120697,-103.158875,26500,466.8,78.3,1792
40.125515,-103.128662,26875,465.6,78.3,1792
40.126586,-103.121858,26925,465.6,78.3,1344
40.127563,-103.115601,26975,464.6,78.3,960
40.128891,-103.107117,27000,463.6,78.3,512
40.130776,-103.095516,27025,462.7,78.3,64
40.139202,-103.042332,27025,461.5,78.4,192
40.142441,-103.021729,27075,462.4,78.4,640
40.143356,-103.016052,27100,462.4,78.4,1088
40.144508,-103.008811,27175,462.7,78.3,1536
40.145765,-103.000821,27250,462.4,78.4,1984
40.150452,-102.970886,27625,461.5,78.4,1728
40.155681,-102.9379,27950,463.6,78.3,1728
40.16136,-102.902194,28275,465.6,78.3,1536
40.167068,-102.865723,28600,467.5,78.4,1408
40.172905,-102.828598,28900,469.5,78.4,1344
40.178696,-102.791504,29225,472.4,78.5,1344
40.184464,-102.75415,29525,474.4,78.6,1344
40.190506,-102.715088,29825,476.4,78.6,1280
40.196181,-102.678597,30100,478.5,78.6,1728
40.201163,-102.64645,30450,477.5,78.5,1856
40.206283,-102.613678,30825,476.4,78.6,1792
40.21138,-102.580688,31175,474.4,78.6,1792
40.216758,-102.545825,31525,474.4,78.6,1664
40.222366,-102.509827,31875,473.4,78.6,1600
40.227859,-102.474182,32225,472.2,78.6,1600
40.233191,-102.439395,32550,472.2,78.6,1536
40.238617,-102.40387,32875,472.1,78.8,1536
40.244549,-102.364925,33200,471.1,78.7,1408
40.250107,-102.328491,33525,470.9,78.9,1408
40.255783,-102.290955,33825,470.9,78.9,1408
40.261688,-102.251892,34150,470.9,78.9,1344
40.26741,-102.213745,34450,469.9,78.8,1280
40.273132,-102.175903,34775,469.9,78.8,1408
40.278763,-102.138428,35075,468.7,78.9,1280
40.284724,-102.098382,35375,468.7,78.9,1216
40.290848,-102.057373,35675,468.7,78.9,1152
40.297572,-102.012301,35950,468.7,78.9,1024
40.304626,-101.964783,36200,470.5,79.1,896
40.312097,-101.914361,36425,472.5,79.1,768
40.31894,-101.867606,36675,473.4,79.2,832
40.32555,-101.822225,36925,473.3,79.3,832
40.32974,-101.793574,37050,474.2,79.3,384
40.330997,-101.784772,37075,474.2,79.3,-64
40.338867,-101.730042,37025,476.2,79.3,128
40.346871,-101.673972,37025,477.4,79.3,0
40.355064,-101.61798,37025,477.6,79.1,0
40.363257,-101.561675,37025,477.4,79.3,0
40.371358,-101.505744,37025,477.4,79.3,0
40.379654,-101.448486,37025,478.2,79.4,0
40.387894,-101.3927,37050,478.5,78.6,0
40.393051,-101.360675,37025,478.6,77.9,-384
40.39482,-101.349876,36975,477.8,77.8,-832
40.399429,-101.322144,36775,479.0,77.7,-1280
40.405563,-101.285339,36450,478.0,77.7,-1600
40.411532,-101.249563,36125,475.8,77.8,-1536
40.417465,-101.21405,35800,475.8,77.8,-1536
40.423263,-101.179088,35475,477.0,77.7,-1536
40.429092,-101.144104,35150,477.8,77.8,-1472
40.430969,-101.132996,35075,478.0,77.7,-1024
40.432068,-101.126282,35050,478.0,77.7,-576
40.434017,-101.114419,35025,476.8,77.8,-128
40.4431,-101.05896,35025,476.4,78.0,0
40.451981,-101.003723,35025,476.2,78.1,0
40.460877,-100.948001,35025,476.0,78.2,0
40.469604,-100.892639,35025,475.8,78.4,0
40.478428,-100.836764,35025,475.8,78.4,0
40.486862,-100.78302,35025,475.8,78.4,-64
40.495605,-100.7274,35025,474.8,78.3,0
40.504404,-100.671408,35025,474.8,78.3,64
40.507523,-100.649372,35050,475.1,80.8,64
40.509109,-100.632568,35050,476.5,84.1,0
40.512222,-100.5849,35050,477.6,85.3,0
40.515902,-100.527524,35025,477.8,85.1,64
40.519533,-100.471968,35025,478.8,85.1,-64
40.523117,-100.415955,35025,478.7,85.2,-64
40.526795,-100.358484,35025,479.7,85.2,0
40.530304,-100.302612,35050,479.6,85.3,-64
40.533875,-100.245789,35025,480.7,85.2,64
40.537502,-100.188571,35050,481.7,85.2,-64
40.541134,-100.131517,35050,482.7,85.2,0
40.544907,-100.073792,35025,482.8,85.0,0
40.548768,-100.016223,35025,481.8,85.0,0
40.552632,-99.960667,35025,482.1,84.6,0
40.556589,-99.904112,35025,482.0,84.8,0
40.560699,-99.846252,35025,481.1,84.6,64
40.564819,-99.789001,35050,482.1,84.6,0
40.568939,-99.73114,35025,484.1,84.7,0
40.573242,-99.672668,35050,488.3,84.5,128
40.577631,-99.614286,35025,489.5,84.2,-128
40.582053,-99.555609,35025,490.5,84.3,0
40.586563,-99.498169,35025,491.7,84.1,0
40.591363,-99.440065,35050,494.0,83.7,0
40.596222,-99.381042,35025,496.8,83.9,-64
40.601139,-99.321213,35025,497.9,83.8,0
40.606018,-99.262207,35025,498.9,83.8,-64
40.610869,-99.20261,35025,499.9,83.8,0
40.615768,-99.143555,35025,500.9,83.8,0
40.620645,-99.084445,35025,500.9,83.8,0
40.625656,-99.024658,35025,502.0,83.7,0
40.630692,-98.965271,35025,502.1,83.6,0
40.635728,-98.905605,35025,502.0,83.7,0
40.640808,-98.845764,35025,502.1,83.6,0
40.645923,-98.786129,35025,501.3,83.5,64
40.651276,-98.726078,35025,501.5,83.2,-64
40.653976,-98.699923,35025,501.0,81.2,0
40.65663,-98.681571,35025,501.1,78.5,0
40.661407,-98.65509,35025,500.1,76.3,0
40.672119,-98.597717,35025,500.6,76.1,0
40.682877,-98.53949,35025,499.9,76.5,0
40.693499,-98.481196,35025,499.4,76.7,0
40.70402,-98.422394,35025,500.2,76.8,0
40.714308,-98.364216,35025,499.7,77.1,0
40.724487,-98.305603,35025,500.5,77.2,0
40.734418,-98.248111,35025,499.5,77.2,0
40.744427,-98.190308,35025,499.5,77.2,0
40.754562,-98.131409,35025,498.3,77.2,0
40.764631,-98.072954,35025,498.3,77.2,0
40.774612,-98.014587,35025,498.3,77.2,0
40.784637,-97.956421,35025,499.3,77.3,0
40.7948,-97.897156,35025,498.1,77.4,64
40.804573,-97.839619,35025,498.1,77.4,0
40.814392,-97.781982,35025,498.1,77.4,0
40.824417,-97.722717,35025,498.8,77.5,0
40.834226,-97.664649,35025,499.8,77.5,0
40.844096,-97.606222,35025,500.8,77.6,0
40.854034,-97.547119,35025,502.0,77.5,0
40.863927,-97.488681,35025,503.0,77.5,0
40.873703,-97.430378,35025,503.7,77.6,0
40.883479,-97.371639,35025,503.7,77.6,0
40.893127,-97.31311,35025,504.5,77.8,-64
40.902878,-97.254028,35025,505.5,77.8,0
40.912811,-97.194031,35025,505.5,77.8,0
40.922489,-97.134746,35025,506.2,77.9,0
40.932266,-97.075073,35025,506.4,77.8,0
40.941925,-97.015747,35025,508.2,78.0,0
40.951398,-96.95703,35025,509.2,78.0,0
40.960895,-96.898041,35025,508.9,78.1,0
40.970438,-96.838802,35025,509.4,77.9,0
40.980261,-96.778627,35025,509.6,77.8,0
40.989899,-96.719482,35025,509.4,77.9,0
40.999512,-96.659973,35025,509.2,78.0,0
41.009123,-96.600161,35025,508.9,78.1,0
41.018713,-96.539737,35025,508.7,78.2,0
41.028168,-96.480225,35025,507.8,78.2,0
41.037613,-96.420073,35025,507.6,78.3,0
41.047156,-96.359336,35025,506.4,78.4,0
41.056467,-96.299223,35025,506.4,78.4,0
41.06587,-96.238487,35025,505.2,78.5,0
41.075134,-96.178711,35025,505.2,78.5,0
41.084381,-96.118774,35025,505.2,78.5,0
41.093399,-96.060242,35025,506.2,78.5,0
41.102554,-96.00072,35025,505.2,78.5,0
41.111755,-95.94104,35025,506.0,78.6,0
41.120911,-95.88092,35025,506.0,78.6,0
41.130112,-95.820694,35025,506.0,78.6,0
41.13913,-95.761292,35025,505.8,78.7,0
41.148148,-95.701599,35025,505.8,78.7,0
41.157349,-95.64032,35025,506.8,78.7,0
41.166321,-95.580322,35025,507.6,78.9,0
41.175293,-95.519714,35025,507.6,78.9,0
41.184346,-95.458832,35025,508.5,78.9,0
41.193237,-95.398682,35025,508.5,78.9,0
41.202129,-95.338294,35025,509.5,78.9,0
41.21109,-95.277588,35025,509.5,78.9,0
41.220005,-95.216508,35025,509.1,79.1,0
41.228803,-95.155771,35025,510.1,79.2,0
41.237415,-95.095908,35025,510.1,79.2,0
41.246167,-95.035858,35025,510.1,79.2,0
41.254898,-94.975464,35025,510.1,79.2,0
41.263687,-94.914429,35025,511.1,79.2,0
41.272385,-94.853943,35025,510.9,79.3,0
41.281128,-94.792786,35025,510.7,79.4,0
41.289647,-94.732236,35025,510.7,79.4,0
41.298386,-94.670227,35025,509.7,79.4,0
41.3069,-94.609985,35025,509.7,79.4,0
41.315277,-94.549805,35025,509.4,79.6,0
41.323677,-94.489476,35050,509.6,79.5,0
41.332123,-94.428772,35025,509.6,79.5,0
41.340622,-94.367627,35025,509.4,79.6,0
41.348877,-94.3078,35025,509.4,79.6,0
41.357162,-94.247864,35025,508.2,79.7,0
41.365402,-94.187439,35025,508.2,79.7,-64
41.373596,-94.12738,35025,508.0,79.8,0
41.38182,-94.066814,35025,508.0,79.8,0
41.390076,-94.005703,35025,507.1,79.8,0
41.398207,-93.94505,35025,507.9,79.9,0
41.406121,-93.885455,35025,507.7,80.0,64
41.414221,-93.82452,35025,507.7,80.0,0
41.422367,-93.763392,35025,507.7,80.0,64
41.430421,-93.702776,35025,507.7,80.0,64
41.436845,-93.65289,35025,508.2,81.1,0
41.439011,-93.630045,35025,508.1,83.7,0
41.443726,-93.568372,35025,508.6,84.2,64
41.44839,-93.507194,35025,507.7,84.1,64
41.453045,-93.446449,35025,508.6,84.2,0
41.457687,-93.38485,35025,508.5,84.4,64
41.462357,-93.322241,35025,508.5,84.4,0
41.466843,-93.26219,35025,507.4,84.5,0
41.471375,-93.200018,35050,507.4,84.5,-64
41.475809,-93.139343,35025,507.3,84.6,0
41.480164,-93.078918,35025,506.4,84.4,0
41.484561,-93.018174,35025,506.4,84.4,0
41.48903,-92.956727,35025,505.3,84.6,0
41.493453,-92.894706,35025,505.2,84.7,0
41.497742,-92.833724,35025,505.2,84.7,0
41.501972,-92.772643,35025,505.1,84.8,0
41.506161,-92.711707,35025,504.1,84.8,-64
41.51033,-92.650639,35025,504.1,84.8,0
41.514496,-92.590027,35025,503.1,84.8,64
41.518661,-92.529165,35050,503.1,84.8,0
41.522781,-92.468803,35025,503.0,84.9,-64
41.526831,-92.408114,35025,502.9,85.0,0
41.530884,-92.346455,35025,502.9,85.0,0
41.534838,-92.286434,35025,502.9,85.0,0
41.538803,-92.225231,35025,502.8,85.1,64
41.542752,-92.164562,35025,502.8,85.1,0
41.546569,-92.104201,35025,502.8,85.2,0
41.550385,-92.043457,35025,501.7,85.3,0
41.55411,-91.983288,35025,501.8,85.2,0
41.557938,-91.92217,35025,500.8,85.2,0
41.561691,-91.861621,35025,499.7,85.3,0
41.565399,-91.801446,35025,498.6,85.4,0
41.569016,-91.74177,35025,497.6,85.4,0
41.572685,-91.681291,35025,496.5,85.5,0
41.576202,-91.621794,35025,496.5,85.6,0
41.579636,-91.562368,35025,495.5,85.6,0
41.58316,-91.502068,35025,494.5,85.5,0
41.58665,-91.44285,35025,493.5,85.5,0
41.59021,-91.382155,35025,492.5,85.6,0
41.593597,-91.323166,35025,492.5,85.6,0
41.596985,-91.26324,35025,492.4,85.7,0
41.600372,-91.203128,35025,491.4,85.7,0
41.603668,-91.143577,35025,491.3,85.8,0
41.606873,-91.084463,35025,491.3,85.8,0
41.610113,-91.026072,35025,490.3,85.8,0
41.613373,-90.966485,35025,490.3,85.9,0
41.616583,-90.906053,35025,490.3,85.9,0
41.619781,-90.846696,35025,490.3,85.9,0
41.622961,-90.786097,35025,491.2,86.0,0
41.625987,-90.727142,35050,491.2,86.0,0
41.629059,-90.667803,35050,492.2,86.0,0
41.632085,-90.6084,35025,492.1,86.2,0
41.635117,-90.548193,35025,492.1,86.2,0
41.638184,-90.488381,35025,491.1,86.2,0
41.641068,-90.428092,35025,491.0,86.4,64
41.643951,-90.36748,35050,491.0,86.4,0
41.646796,-90.307489,35025,490.0,86.4,0
41.649582,-90.248441,35025,488.9,86.5,0
41.652382,-90.189514,35050,488.0,86.4,0
41.655175,-90.129728,35025,487.0,86.3,0
41.657959,-90.069788,35050,486.9,86.5,0
41.660622,-90.011433,35025,485.9,86.6,0
41.663275,-89.953244,35025,484.9,86.4,64
41.666022,-89.89333,35050,483.9,86.6,-64
41.668536,-89.834758,35025,482.8,86.7,-64
41.671143,-89.775592,35025,480.8,86.7,0
41.673563,-89.718443,35025,478.8,86.8,0
41.675937,-89.661212,35025,478.7,86.9,0
41.678405,-89.60264,35025,477.8,86.8,-64
41.680872,-89.545025,35025,476.8,86.8,0
41.683365,-89.486889,35050,475.8,86.8,-64
41.685699,-89.42946,35050,475.8,86.8,64
41.687994,-89.371608,35025,475.6,87.1,128
41.690182,-89.31361,35050,475.6,87.2,0
41.692337,-89.255052,35025,473.6,87.1,0
41.69458,-89.197936,35025,472.7,87.0,-64
41.696869,-89.140507,35025,470.6,87.1,0
41.698934,-89.083408,35025,469.6,87.2,-64
41.701035,-89.026524,35025,468.6,87.2,0
41.70314,-88.969408,35025,468.6,87.2,0
41.7052,-88.912541,35025,468.6,87.2,0
41.707221,-88.855314,35025,470.5,87.4,0
41.709222,-88.798338,35025,471.5,87.3,0
41.711197,-88.741379,35025,471.5,87.3,0
41.713179,-88.683557,35025,471.5,87.4,0
41.715134,-88.626584,35025,470.5,87.3,0
41.717136,-88.568903,35025,471.5,87.4,0
41.718905,-88.511991,35050,470.4,87.6,0
41.720673,-88.45486,35050,471.4,87.6,0
41.72249,-88.397401,35025,471.4,87.6,0
41.724259,-88.340298,35025,471.4,87.7,0
41.725981,-88.283067,35050,472.4,87.7,0
41.727704,-88.2259,35025,472.4,87.7,0
41.729416,-88.168342,35025,473.3,87.8,0
41.73111,-88.110414,35025,474.4,87.7,0
41.732758,-88.053422,35025,475.3,87.8,0
41.734361,-87.995506,35025,475.3,87.8,0
41.735943,-87.937061,35025,476.3,87.9,64
41.737473,-87.879139,35025,477.3,88.0,0
41.739029,-87.821648,35025,478.3,87.8,-64
41.740631,-87.763221,35025,479.3,87.8,0
41.742088,-87.704113,35025,480.2,88.2,64
41.743515,-87.645118,35050,482.2,88.2,-64
41.744934,-87.585442,35050,483.2,88.2,0
41.746307,-87.526953,35025,484.2,88.3,0
41.747681,-87.467339,35025,486.3,88.1,0
41.749071,-87.407099,35025,487.2,88.2,0
41.750381,-87.34805,35025,489.2,88.4,0
41.751663,-87.28825,35025,490.2,88.5,0
41.752842,-87.227996,35025,491.2,88.5,0
41.754006,-87.168593,35050,491.2,88.5,0
41.755262,-87.108424,35050,492.2,88.4,0
41.756561,-87.047986,35025,492.2,88.4,0
41.757776,-86.988341,35025,493.2,88.5,0
41.758896,-86.928198,35025,493.1,88.6,0
41.76004,-86.86796,35025,493.1,88.6,0
41.761128,-86.807577,35025,493.1,88.7,0
41.7621,-86.74761,35025,492.1,88.8,0
41.763083,-86.687494,35025,491.1,88.7,0
41.764014,-86.626686,35025,491.1,88.8,0
41.764938,-86.567272,35025,491.1,88.8,0
41.765876,-86.506539,35025,491.1,88.8,0
41.766769,-86.446297,35025,491.1,88.8,0
41.767593,-86.38631,35025,491.1,88.9,0
41.76839,-86.326287,35025,491.1,89.1,0
41.76915,-86.266459,35025,490.1,89.1,0
41.769836,-86.207095,35025,491.1,89.1,0
41.770578,-86.146609,35025,490.1,89.1,0
41.771255,-86.087681,35025,490.1,89.2,0
41.771882,-86.028123,35025,490.1,89.2,0
41.772537,-85.967955,35025,490.0,89.3,0
41.773139,-85.908168,35025,490.0,89.3,0
41.773697,-85.847998,35025,490.0,89.3,0
41.774209,-85.788085,35025,490.0,89.3,0
41.774734,-85.728503,35025,490.0,89.4,0
41.775187,-85.668449,35025,490.0,89.4,0
41.775606,-85.608088,35025,491.0,89.4,0
41.776062,-85.547853,35025,491.0,89.4,0
41.776444,-85.487749,35025,491.0,89.5,0
41.776816,-85.428538,35025,491.0,89.5,0
41.777161,-85.368951,35050,492.0,89.7,0
41.777421,-85.308646,35025,492.0,89.7,0
41.777654,-85.24886,35025,492.0,89.7,0
41.77784,-85.189074,35025,493.0,89.8,0
41.77803,-85.128687,35025,493.0,89.8,0
41.778168,-85.068262,35025,493.0,89.9,0
41.778259,-85.008274,35025,494.0,89.9,0
41.778305,-84.948162,35025,494.0,90.0,0
41.778352,-84.887525,35025,494.0,90.0,0
41.778352,-84.828186,35025,494.0,90.0,0
41.778306,-84.767442,35025,494.0,90.0,0
41.778305,-84.706775,35025,493.0,90.1,0
