lat,lon,alt,gs,track,vs
39.875381,-104.313693,10550,335.0,89.7,1024
39.875473,-104.296258,10700,344.0,89.7,1088
39.875576,-104.278381,10875,352.0,89.3,1216
39.875748,-104.260373,11025,359.0,89.4,896
39.875656,-104.240013,11175,368.0,90.6,1024
39.875381,-104.219772,11325,376.1,91.1,1024
39.875107,-104.200366,11500,382.1,91.1,1408
39.875064,-104.19574,11550,383.1,91.1,1856
39.874924,-104.183044,11750,385.0,90.7,2112
39.874831,-104.170105,11950,386.0,90.4,2176
39.874785,-104.145203,12350,388.0,90.2,2432
39.874738,-104.122131,12750,388.0,90.3,2560
39.874599,-104.100891,13125,388.0,90.4,2112
39.874512,-104.08919,13275,390.0,90.6,1664
39.874226,-104.059204,13600,396.0,90.9,1664
39.873871,-104.031511,13975,398.0,90.9,2112
39.873574,-104.006042,14350,400.0,90.9,2112
39.87323,-103.977595,14725,404.0,90.8,1664
39.87291,-103.948338,15075,407.0,90.8,1792
39.872876,-103.919067,15425,410.0,89.3,1792
39.873459,-103.899556,15650,412.5,87.1,1792
39.874878,-103.875977,15925,414.6,85.0,1664
39.876926,-103.846558,16275,417.6,84.9,1792
39.878975,-103.81665,16625,420.6,84.9,1792
39.880976,-103.786621,16975,422.6,85.0,1792
39.882889,-103.758226,17350,424.6,85.0,2112
39.884995,-103.731298,17700,424.8,83.4,1664
39.887913,-103.704346,17950,428.7,81.6,1408
39.891869,-103.670044,18275,432.8,81.5,1472
39.895981,-103.634093,18600,436.7,81.6,1536
39.89978,-103.600417,18925,440.7,81.7,1472
39.903534,-103.567339,19250,442.7,81.7,1792
39.907013,-103.53653,19600,443.6,81.7,1920
39.910355,-103.506735,19975,443.6,81.7,1856
39.91301,-103.483509,20250,442.8,81.6,2304
39.91571,-103.459625,20650,440.7,81.7,2368
39.917334,-103.445496,20825,439.7,81.6,1920
39.918549,-103.434488,20950,440.7,81.7,1472
39.919876,-103.422964,21025,441.7,81.7,1024
39.921151,-103.411865,21100,443.8,81.6,576
39.92562,-103.372109,21275,450.7,81.7,1024
39.930084,-103.332458,21575,454.8,81.7,1216
39.934708,-103.291138,21850,458.6,81.8,1088
39.936951,-103.270874,22000,459.8,81.8,1536
39.94061,-103.238026,22350,459.8,81.8,1792
39.944194,-103.205566,22725,458.8,81.7,1984
39.946289,-103.187027,22925,457.6,81.8,1536
39.950546,-103.148193,23225,459.8,81.8,1152
39.952993,-103.12629,23400,460.6,81.9,1600
39.956763,-103.09202,23750,460.6,81.9,1600
39.960846,-103.054993,24050,461.6,81.9,1152
39.965378,-103.01355,24325,464.6,82.0,1152
39.969751,-102.973355,24625,466.7,81.9,1408
39.973708,-102.936963,24950,466.6,82.0,1408
39.978224,-102.895265,25250,467.5,82.0,1024
39.98291,-102.851318,25525,470.5,82.1,1408
39.986938,-102.813843,25850,469.5,82.0,1536
39.990979,-102.776413,26150,469.5,82.0,1152
39.995132,-102.737488,26450,469.5,82.0,1408
39.999266,-102.698947,26750,469.4,82.2,1216
40.003828,-102.655813,27000,471.4,82.2,768
40.006668,-102.628723,27075,473.5,82.1,320
40.011887,-102.579834,27250,478.6,82.1,768
40.013947,-102.560425,27375,479.4,82.2,1216
40.017933,-102.522729,27700,478.4,82.2,1536
40.02182,-102.485474,28025,476.3,82.3,1280
40.026499,-102.440518,28300,477.3,82.3,960
40.031293,-102.394014,28550,479.3,82.3,1152
40.03569,-102.351685,28825,479.3,82.3,1024
40.040511,-102.305312,29100,480.3,82.3,1088
40.044983,-102.262085,29400,479.3,82.3,1344
40.049011,-102.222656,29725,478.2,82.4,1472
40.052948,-102.184265,30050,476.2,82.4,1408
40.05578,-102.156434,30225,476.1,82.5,960
40.06104,-102.104249,30450,479.0,82.6,832
40.065399,-102.061035,30725,479.0,82.6,1280
40.068237,-102.032715,30900,479.0,82.6,832
40.070206,-102.013306,30950,478.0,82.6,384
40.075836,-101.957886,31000,475.1,82.5,0
40.081291,-101.903312,31000,476.9,82.7,0
40.086877,-101.846508,31000,478.9,82.7,0
40.09237,-101.791326,31000,478.9,82.7,0
40.097956,-101.734335,31000,478.8,82.8,0
40.103543,-101.677156,31000,478.9,82.7,0
40.109024,-101.620483,31000,478.8,82.8,64
40.114389,-101.564421,31000,478.7,82.9,0
40.119789,-101.508054,31000,478.7,82.9,0
40.124908,-101.454529,31000,478.7,82.9,0
40.130077,-101.399064,31000,478.4,83.2,-64
40.132312,-101.37035,31000,478.8,85.0,0
40.133801,-101.3407,31000,479.7,86.9,0
40.135757,-101.283833,31025,479.5,87.4,0
40.137758,-101.226467,31025,478.5,87.5,0
40.139648,-101.170593,31025,478.5,87.4,0
40.141571,-101.113037,31000,477.4,87.6,0
40.143402,-101.057678,31000,476.5,87.5,0
40.145279,-101.00061,31000,475.4,87.6,0
40.147064,-100.944214,31000,475.4,87.7,0
40.148838,-100.888075,30975,475.4,87.7,0
40.150514,-100.832832,30975,475.4,87.7,0
40.152236,-100.776714,30975,475.4,87.7,0
40.153959,-100.719348,30975,476.4,87.7,0
40.155634,-100.662731,31000,477.3,87.8,0
40.157264,-100.606176,31000,477.3,87.8,64
40.15892,-100.548706,31000,477.3,87.8,0
40.160477,-100.493225,31000,477.3,87.8,0
40.162105,-100.435763,31000,476.3,87.9,0
40.163641,-100.380083,31025,476.3,87.9,0
40.165146,-100.324158,31025,476.3,87.9,0
40.166621,-100.267972,31025,475.3,87.9,0
40.168017,-100.211792,31000,475.2,88.2,-64
40.169414,-100.1553,31000,476.3,88.1,-64
40.170776,-100.099304,30975,476.2,88.2,0
40.171974,-100.044126,30975,477.1,89.0,0
40.171695,-100.021092,30975,478.2,91.6,0
40.170764,-99.998682,30975,478.1,94.0,0
40.1689,-99.973389,30975,478.6,96.0,0
40.163727,-99.91626,31000,479.4,96.8,0
40.158521,-99.859793,31000,479.4,96.8,0
40.153447,-99.8038,31000,479.3,96.7,0
40.148419,-99.747308,31000,479.3,96.7,0
40.143252,-99.689941,31000,479.2,96.6,0
40.138317,-99.634011,31000,479.2,96.6,0
40.133377,-99.577148,31025,478.9,96.3,0
40.128541,-99.52034,31000,478.8,96.2,0
40.123793,-99.463224,31025,478.7,96.1,0
40.119324,-99.406981,31000,479.5,95.9,0
40.114855,-99.350926,31000,479.5,95.9,0
40.11026,-99.292542,31025,480.5,95.8,0
40.105911,-99.237305,31025,480.4,95.7,0
40.101654,-99.181152,31025,480.3,95.6,0
40.097397,-99.124451,31000,480.3,95.6,-64
40.093208,-99.068652,31000,479.2,95.5,0
40.089203,-99.012329,31000,478.9,95.2,0
40.086691,-98.972709,31000,478.0,93.7,0
40.085713,-98.944182,31000,478.2,91.8,0
40.085573,-98.918339,31000,478.0,89.8,0
40.086136,-98.891296,31000,477.4,87.7,0
40.087622,-98.860286,31000,477.2,85.9,-64
40.090714,-98.803589,31000,477.1,86.0,0
40.093627,-98.746865,30975,477.1,86.2,-64
40.096573,-98.690979,31000,476.1,86.0,0
40.099632,-98.63257,31000,476.1,86.0,64
40.10257,-98.577026,31000,477.1,86.2,0
40.105453,-98.520569,31000,477.1,86.2,0
40.108291,-98.464342,31000,477.0,86.3,64
40.111084,-98.408474,31000,477.0,86.3,0
40.113922,-98.351746,31025,475.9,86.4,0
40.116669,-98.295349,31025,476.0,86.3,64
40.119417,-98.240183,31025,475.0,86.3,0
40.12221,-98.182942,31025,475.9,86.4,0
40.124908,-98.12738,31000,476.9,86.4,0
40.127657,-98.06952,31025,476.9,86.4,0
40.130357,-98.01334,31025,475.9,86.5,0
40.132874,-97.957458,31025,475.8,86.6,0
40.135431,-97.901667,31025,475.8,86.6,0
40.138,-97.844238,31025,474.8,86.6,0
40.140564,-97.787415,31000,474.8,86.6,-64
40.14299,-97.73175,31000,473.8,86.7,0
40.145416,-97.676147,31000,473.8,86.7,0
40.147888,-97.618958,31000,472.8,86.7,0
40.150281,-97.563775,31000,472.8,86.7,0
40.152695,-97.506836,30975,472.7,86.8,0
40.155076,-97.450229,30975,472.7,86.8,0
40.15741,-97.394653,30975,473.7,86.8,0
40.159824,-97.337868,30975,474.7,87.0,0
40.162059,-97.281563,30975,474.7,87.0,0
40.16434,-97.224946,30975,474.7,87.0,0
40.166611,-97.16864,31000,474.6,87.1,0
40.168762,-97.112305,31000,475.6,87.1,0
40.170914,-97.056396,30975,476.6,87.1,0
40.173092,-96.999976,30975,478.6,87.1,0
40.175217,-96.942688,30975,480.6,87.3,0
40.177414,-96.884888,30975,483.5,87.3,64
40.179565,-96.82605,31000,484.5,87.3,64
40.181704,-96.76839,31000,486.5,87.3,0
40.183777,-96.710632,31025,487.5,87.4,0
40.1858,-96.651847,31025,488.5,87.4,0
40.187849,-96.592796,31000,491.5,87.3,-64
40.189897,-96.534368,31000,493.5,87.4,0
40.191899,-96.475691,31000,495.5,87.5,64
40.193854,-96.416265,31025,496.4,87.6,64
40.195809,-96.357526,31025,497.5,87.5,0
40.197693,-96.298157,31050,498.4,87.6,0
40.19944,-96.239298,31050,498.2,88.5,0
40.199626,-96.208961,31050,498.0,90.5,0
40.198975,-96.178062,31050,497.4,92.4,0
40.196915,-96.135559,31050,496.1,93.8,0
40.1939,-96.076438,31050,496.1,93.8,-64
40.190872,-96.017029,31025,496.1,93.8,-64
40.187802,-95.958023,31025,495.2,93.9,-64
40.184692,-95.898987,31000,495.2,93.9,-64
40.181564,-95.840295,30975,496.2,94.0,0
40.178399,-95.78143,30975,497.2,94.0,-64
40.175217,-95.722168,30950,498.2,94.0,-64
40.172021,-95.663327,30950,500.3,94.1,0
40.168809,-95.60465,30975,501.3,94.1,64
40.16541,-95.544912,30975,502.4,94.2,0
40.162033,-95.484802,31000,502.4,94.2,64
40.158737,-95.425171,31000,503.4,94.2,0
40.155258,-95.364685,31025,502.4,94.3,64
40.151825,-95.304871,31025,502.4,94.3,0
40.148372,-95.245285,31025,502.4,94.3,0
40.144958,-95.186462,31025,502.4,94.3,0
40.141483,-95.126995,31000,502.4,94.3,0
40.137955,-95.068176,31000,502.5,94.4,-64
40.134338,-95.008118,31000,502.6,94.6,-64
40.130682,-94.948342,31000,502.6,94.6,0
40.127098,-94.889415,31000,503.6,94.6,0
40.123467,-94.830489,31000,502.6,94.6,0
40.11969,-94.76947,31000,502.7,94.7,0
40.115891,-94.709412,31000,502.7,94.7,0
40.112062,-94.649589,31000,502.8,94.8,0
40.108337,-94.590725,31000,502.8,94.8,0
40.10452,-94.531236,31000,502.8,94.8,0
40.100693,-94.472046,31000,502.8,94.8,64
40.096746,-94.411697,31000,502.8,94.9,0
40.092865,-94.352051,31025,501.8,94.8,64
40.088972,-94.293157,31025,499.9,94.9,0
40.084991,-94.233887,31025,498.9,94.9,0
40.081011,-94.175304,31025,497.9,95.1,0
40.077026,-94.116333,31025,494.9,95.0,64
40.073051,-94.0577,31050,494.0,95.1,-192
40.068924,-93.999084,30975,493.1,95.2,-64
40.064858,-93.941158,30975,493.1,95.2,-64
40.060668,-93.882356,30950,492.2,95.4,64
40.056664,-93.824054,30975,491.0,95.1,0
40.052521,-93.765689,30975,491.1,95.3,0
40.048332,-93.707074,30975,492.2,95.4,0
40.044159,-93.649597,30975,492.2,95.4,0
40.039952,-93.591531,30975,492.2,95.5,64
40.035623,-93.532479,30975,493.2,95.5,0
40.031342,-93.474609,31000,493.2,95.5,64
40.027011,-93.416186,31000,493.3,95.6,64
40.022635,-93.357384,31025,493.3,95.6,0
40.018352,-93.299831,31025,493.3,95.6,0
40.013836,-93.240155,31000,493.3,95.6,0
40.009507,-93.182664,31025,492.4,95.7,0
40.005038,-93.124549,31000,492.4,95.7,0
40.000443,-93.065063,31000,491.6,95.8,64
39.995911,-93.007141,31025,490.6,95.8,64
39.991445,-92.949892,31025,490.6,95.8,-64
39.986883,-92.891901,31025,489.6,95.9,0
39.98232,-92.834348,31025,487.6,95.9,64
39.977737,-92.776733,31025,485.6,95.9,-64
39.973114,-92.718994,31025,484.6,95.9,-64
39.968491,-92.661682,31000,484.7,96.0,-64
39.963746,-92.603448,30975,484.7,96.0,-64
39.959061,-92.546326,30975,485.8,96.1,0
39.954343,-92.488778,30975,486.7,96.0,0
39.949548,-92.431224,30975,486.9,96.2,64
39.944733,-92.373596,30975,486.9,96.2,64
39.93988,-92.315369,31000,486.9,96.2,128
39.935074,-92.258484,31025,484.9,96.3,64
39.930176,-92.200562,31025,484.9,96.3,-64
39.925387,-92.143895,31025,483.9,96.3,0
39.920471,-92.086746,31000,483.0,96.4,0
39.915565,-92.030273,31000,482.0,96.4,0
39.910537,-91.972717,31000,482.1,96.6,-64
39.905602,-91.91626,30975,483.1,96.5,-64
39.900621,-91.859436,30975,483.1,96.5,64
39.895687,-91.803406,30975,484.1,96.5,64
39.890566,-91.746155,30975,484.2,96.6,0
39.885445,-91.688599,31000,485.2,96.6,0
39.880371,-91.632246,31000,484.2,96.6,64
39.875244,-91.574926,31025,482.3,96.7,64
39.870117,-91.518382,31050,480.3,96.7,0
39.865036,-91.462316,31050,479.3,96.7,-64
39.859795,-91.405334,31025,477.4,96.9,-128
39.854581,-91.348816,31000,476.4,96.9,-256
39.84938,-91.292864,30975,476.4,96.9,0
39.844852,-91.240967,30975,475.4,95.8,0
39.840988,-91.184448,30975,474.8,94.9,0
39.837124,-91.128784,30975,475.0,95.2,64
39.833084,-91.071824,30975,474.1,95.4,128
39.829056,-91.016653,31000,473.1,95.5,0
39.824881,-90.960144,31000,473.2,95.6,-64
39.820691,-90.904175,31000,473.1,95.5,0
39.816513,-90.847679,31000,473.2,95.6,0
39.812302,-90.791613,30975,474.3,95.7,128
39.807982,-90.735901,31000,473.4,95.8,0
39.803696,-90.679839,31025,472.2,95.6,64
39.800446,-90.636491,31075,470.3,95.6,512
39.799696,-90.626953,31100,470.3,95.6,896
39.799072,-90.618578,31150,469.3,95.6,1344
39.797136,-90.593079,31375,469.3,95.6,896
39.793551,-90.547607,31550,472.5,95.9,448
39.789082,-90.490967,31625,479.4,95.8,576
39.787033,-90.46459,31725,480.5,95.8,1024
39.786429,-90.457153,31800,480.5,95.8,1472
39.785339,-90.442856,31925,479.4,95.8,1920
39.784058,-90.426616,32100,477.4,95.8,1536
39.783234,-90.416107,32175,476.4,95.8,1088
39.782135,-90.402733,32250,476.6,96.0,640
39.777512,-90.345592,32450,480.5,95.8,960
39.776513,-90.332703,32525,480.4,95.7,1408
39.773804,-90.298422,32825,478.6,96.0,960
39.77005,-90.251909,33075,478.6,96.0,1216
39.766737,-90.209656,33350,478.4,95.8,1088
39.763367,-90.167243,33625,476.6,96.0,1344
39.760483,-90.131896,33950,472.7,96.1,1792
39.758011,-90.101803,34225,470.6,96.0,1344
39.757194,-90.091736,34300,470.6,96.0,896
39.755905,-90.07577,34350,470.6,96.0,448
39.752259,-90.030945,34500,473.6,96.1,896
39.748582,-89.985657,34750,471.7,96.1,1088
39.74509,-89.943542,35025,470.8,96.2,896
39.740387,-89.887928,35225,472.8,96.2,704
39.736059,-89.836731,35450,472.9,96.3,256
39.731311,-89.780579,35525,477.8,96.2,640
39.727432,-89.734835,35775,476.8,96.3,960
39.723312,-89.686352,36025,476.0,96.4,832
39.718881,-89.635071,36250,476.0,96.4,1088
39.717392,-89.617554,36375,474.0,96.4,1536
39.715809,-89.599609,36525,472.0,96.4,1088
39.714552,-89.585266,36600,471.9,96.3,640
39.709757,-89.529907,36775,473.0,96.4,384
39.707057,-89.498657,36875,473.0,96.4,832
39.70473,-89.471985,36950,471.0,96.5,384
39.699966,-89.416948,37025,464.9,96.4,0
39.695186,-89.362366,37025,464.0,96.6,0
39.690262,-89.306727,37000,467.0,96.5,64
39.685364,-89.251648,37000,467.1,96.6,0
39.680522,-89.197449,37000,468.1,96.6,0
39.675659,-89.143425,37000,467.1,96.6,64
39.67067,-89.088314,37000,465.3,96.8,0
39.66568,-89.033979,37000,463.2,96.7,0
39.660782,-88.980122,37000,461.2,96.7,0
39.655838,-88.926325,37000,459.2,96.8,-64
39.650915,-88.872864,36975,459.2,96.8,-128
39.645934,-88.81842,36975,458.2,96.8,64
39.640906,-88.765137,36950,457.4,97.0,0
39.635879,-88.711548,36950,457.4,97.0,0
39.630798,-88.658235,36950,458.4,97.0,64
39.625717,-88.604557,36950,459.3,96.9,64
39.620728,-88.551297,36950,460.4,97.0,128
39.615582,-88.496887,37000,461.5,97.1,64
39.610415,-88.443115,37000,462.5,97.1,64
39.605118,-88.388055,37000,464.5,97.1,0
39.599854,-88.333661,36975,466.7,97.3,64
39.594452,-88.27855,37000,466.7,97.3,64
39.589001,-88.223145,37025,466.7,97.3,128
39.583647,-88.16864,37050,465.8,97.3,0
39.578154,-88.113464,37050,464.8,97.3,0
39.5728,-88.059265,37050,463.8,97.3,0
39.567447,-88.005188,37050,462.8,97.3,-64
39.562,-87.950989,37025,460.9,97.5,0
39.556458,-87.896894,37000,460.9,97.5,-64
39.551014,-87.843506,37000,459.9,97.5,0
39.545614,-87.790344,36975,460.9,97.5,-128
39.540028,-87.73645,36950,462.0,97.6,64
39.534395,-87.681702,36950,463.0,97.6,64
39.529041,-87.629028,36975,464.0,97.6,128
39.523409,-87.574585,37000,466.1,97.6,0
39.517683,-87.519775,37025,465.2,97.7,192
39.512054,-87.465323,37025,465.2,97.7,-64
39.506424,-87.411645,37000,466.3,97.8,-64
39.500656,-87.357012,36975,466.3,97.8,0
39.495071,-87.30632,37000,466.4,98.8,64
39.491613,-87.281128,37000,465.2,100.8,0
39.487424,-87.25592,37000,465.5,102.8,0
39.482346,-87.229833,37000,464.2,104.7,64
39.476532,-87.203502,37025,462.5,106.7,64
39.470199,-87.178345,37025,461.4,108.7,128
39.456573,-87.127493,37050,459.2,109.1,64
39.442978,-87.076741,37050,459.2,109.1,-64
39.429291,-87.025332,37025,456.6,108.9,64
39.415741,-86.97464,37025,456.0,109.1,-64
39.402054,-86.923768,37000,455.1,109.1,0
39.388454,-86.873169,37025,453.2,109.2,0
39.375,-86.823486,37000,452.6,109.4,-128
39.361127,-86.772583,36975,452.6,109.4,-64
39.347395,-86.721863,36975,453.2,109.2,0
39.333801,-86.671859,36975,453.5,109.3,0
39.319931,-86.621107,36975,454.8,109.4,0
39.306015,-86.569997,36975,455.7,109.3,0
39.292416,-86.520142,36975,455.7,109.3,0
39.278641,-86.469926,36975,457.4,109.5,64
39.264671,-86.419128,37000,457.0,109.4,128
39.25058,-86.367824,37025,457.4,109.5,64
39.236755,-86.317729,37050,456.1,109.5,0
39.222748,-86.266858,37025,455.1,109.5,0
39.208649,-86.215867,37050,454.2,109.6,0
39.194889,-86.16626,37025,454.5,109.7,-64
39.180862,-86.115796,37025,452.3,109.6,64
39.166946,-86.066059,37050,450.4,109.7,-64
39.153272,-86.016968,37025,450.4,109.7,-64
39.139481,-85.967659,37000,449.5,109.8,0
39.125656,-85.91834,37000,447.6,109.8,64
39.111933,-85.869385,37000,447.3,109.7,0
39.098107,-85.820007,37000,446.3,109.8,0
39.08432,-85.771219,36975,445.7,109.9,-64
39.070404,-85.721781,36975,445.7,109.9,-64
39.056534,-85.672879,36975,446.1,110.1,0
39.04271,-85.624146,36975,446.1,110.1,0
39.028748,-85.574958,36975,446.1,110.1,0
39.014918,-85.526184,36975,447.0,110.0,0
39.001007,-85.477275,36950,449.2,110.1,0
38.986679,-85.42718,36975,450.5,110.1,0
38.972397,-85.377204,37000,451.8,110.2,128
38.958311,-85.328003,37025,451.8,110.2,64
38.94397,-85.278028,37025,451.8,110.2,0
38.929871,-85.228829,37025,451.4,110.1,64
38.915576,-85.17926,37050,449.9,110.3,0
38.901378,-85.130066,37050,449.9,110.3,-64
38.887299,-85.081469,37025,448.0,110.4,0
38.872925,-85.031851,37025,446.8,110.3,0
38.858643,-84.982592,37025,445.8,110.3,-64
38.844681,-84.934527,37025,444.9,110.4,-64
38.830432,-84.885742,36975,444.9,110.4,-64
38.816299,-84.837202,36975,445.2,110.5,0
38.802246,-84.789137,36975,445.2,110.5,0
38.788069,-84.740784,36950,446.2,110.5,-64
38.773544,-84.691096,36975,446.5,110.6,64
38.759114,-84.64209,36975,447.8,110.7,0
38.744614,-84.592756,36975,448.7,110.6,0
38.729972,-84.543091,37000,449.7,110.6,64
38.715727,-84.494873,37000,450.0,110.7,0
38.701218,-84.445933,37025,450.4,110.8,64
38.686523,-84.396376,37000,451.3,110.8,-64
38.671735,-84.346497,37000,452.2,110.7,0
38.657164,-84.297546,37025,453.5,110.8,0
38.642547,-84.248352,37025,452.6,110.8,64
38.627792,-84.199219,37025,452.0,111.0,0
38.613033,-84.149902,37025,451.7,110.9,0
38.598229,-84.100464,37025,450.7,110.9,0
38.583572,-84.051799,37025,451.1,111.1,0
38.568787,-84.002719,37000,451.1,111.1,-64
38.554098,-83.954041,37000,452.0,111.0,-64
38.539124,-83.904319,36975,453.0,111.0,-64
38.523979,-83.854248,36975,453.3,111.1,0
38.509221,-83.805664,36975,454.6,111.2,0
38.494278,-83.756409,36975,455.5,111.1,0
38.479019,-83.706088,36975,456.8,111.2,0
38.463959,-83.656649,37000,458.1,111.2,64
38.448936,-83.607422,37000,458.1,111.2,64
38.433838,-83.55819,37025,458.5,111.4,64
38.418445,-83.508179,37025,459.8,111.4,0
38.403222,-83.458597,37025,459.4,111.3,0
38.388186,-83.409576,37025,459.4,111.3,0
38.373001,-83.360226,37000,459.4,111.3,-64
38.357895,-83.311255,37025,459.4,111.3,64
38.342468,-83.261232,37000,459.8,111.4,-64
38.327271,-83.212202,37000,461.1,111.5,-64
38.311752,-83.162296,36975,462.0,111.5,0
38.29628,-83.112449,36975,463.3,111.5,0
38.280991,-83.063361,36975,464.6,111.6,0
38.265474,-83.013591,37000,465.5,111.6,64
38.249954,-82.963724,37000,466.8,111.6,64
38.233958,-82.912803,37000,467.2,111.7,128
38.218084,-82.861992,37000,469.4,111.8,64
38.202438,-82.81237,37000,470.4,111.7,0
38.186242,-82.760905,37025,470.4,111.7,0
38.170349,-82.710454,37000,470.4,111.7,64
38.154214,-82.659342,37025,468.9,111.9,64
38.150711,-82.648393,37025,468.5,111.8,-320
38.146133,-82.633901,36950,468.5,111.8,-768
38.133591,-82.594021,36675,466.3,111.8,-1024
38.118896,-82.547997,36425,466.1,112.1,-832
38.105707,-82.506727,36175,466.7,111.9,-960
38.092812,-82.466125,35925,467.6,111.8,-960
38.079666,-82.424693,35650,468.0,112.0,-1024
38.06651,-82.383489,35400,469.3,112.0,-960
38.052777,-82.340559,35125,472.8,112.1,-1024
38.039703,-82.299694,34850,473.3,112.0,-1024
38.026291,-82.257794,34600,474.6,112.0,-960
38.012556,-82.214992,34350,476.9,112.1,-960
37.999695,-82.174988,34075,476.9,112.1,-1024
37.986099,-82.132679,33800,475.4,112.2,-896
37.972504,-82.090545,33550,475.0,112.1,-832
37.958927,-82.048346,33300,475.0,112.1,-960
37.945221,-82.005868,33025,475.9,112.1,-1024
37.93158,-81.963676,32775,476.3,112.2,-960
37.918101,-81.922123,32500,477.6,112.3,-1024
37.90488,-81.881223,32225,478.9,112.3,-1088
37.896103,-81.854339,32075,478.9,112.3,-640
37.886027,-81.823306,32025,478.9,112.3,-192
37.869314,-81.771957,32000,479.9,112.3,0
37.863647,-81.754644,31950,478.9,112.3,-448
37.857816,-81.736789,31875,478.9,112.3,-896
37.84433,-81.695388,31625,475.8,112.4,-960
37.830002,-81.651501,31375,476.2,112.5,-896
37.816452,-81.610302,31125,479.3,112.4,-960
37.803085,-81.569746,30850,479.7,112.6,-1088
37.789431,-81.528168,30600,479.3,112.4,-960
37.775757,-81.486589,30350,479.7,112.6,-896
37.761841,-81.444339,30100,482.8,112.5,-1024
37.749069,-81.405536,29825,482.8,112.5,-1088
37.735477,-81.364448,29550,478.8,112.6,-960
37.721837,-81.323189,29300,474.7,112.7,-960
37.707321,-81.279485,29050,470.2,112.6,-512
37.69075,-81.229462,29000,467.1,112.7,-64
37.674028,-81.179173,29000,469.3,112.7,0
37.657316,-81.129018,29000,469.7,112.8,0
37.640976,-81.079878,29000,468.4,112.7,-64
37.624124,-81.029544,29000,466.5,112.8,0
37.607784,-80.980583,29000,465.6,112.9,0
37.591444,-80.931921,29000,465.6,112.9,0
37.574982,-80.883159,29000,467.9,112.9,-64
37.558252,-80.833521,29000,469.2,113.0,64
37.541519,-80.783815,29000,469.2,113.0,0
37.524781,-80.734107,28975,469.2,113.0,-448
37.520142,-80.720351,28900,466.9,112.9,-896
37.506067,-80.678638,28650,457.1,112.9,-960
37.491031,-80.634394,28400,449.3,113.2,-832
37.476379,-80.591437,28150,445.8,113.1,-832
37.464066,-80.555264,27925,455.6,113.1,-960
37.451787,-80.519157,27650,463.2,113.1,-1152
37.439451,-80.482854,27375,467.7,113.2,-1024
37.42543,-80.441778,27100,471.3,113.2,-1024
37.411566,-80.401233,26825,471.3,113.2,-1088
37.397833,-80.361049,26550,470.9,113.1,-1024
37.384048,-80.320753,26300,469.0,113.2,-960
37.370135,-80.280025,26050,468.1,113.3,-896
37.356076,-80.239185,25800,467.2,113.3,-960
37.342716,-80.200195,25525,465.9,113.3,-1024
37.328705,-80.159406,25250,462.7,113.3,-960
37.314738,-80.118873,25000,460.9,113.4,-896
37.300725,-80.07851,24750,459.1,113.5,-896
37.287225,-80.039699,24500,455.9,113.5,-960
37.273819,-80.001097,24225,453.3,113.4,-1024
37.263611,-79.971586,24050,449.7,113.3,-576
37.25441,-79.945172,24025,446.8,114.0,-128
37.248401,-79.929538,24000,447.2,116.6,-64
37.241837,-79.914312,24000,447.3,119.3,0
37.234451,-79.899006,24000,447.0,122.0,0
37.231549,-79.893354,23975,447.1,122.8,-448
37.22937,-79.889247,23950,447.4,123.5,-896
37.2268,-79.884518,23900,447.7,124.3,-1344
37.224426,-79.880278,23850,447.5,124.9,-1792
37.215866,-79.865989,23600,447.2,127.5,-2112
37.200989,-79.842263,23225,442.9,128.2,-1728
37.184857,-79.816629,22900,433.7,128.2,-1472
37.168121,-79.789844,22600,425.3,128.0,-1408
37.156367,-79.771549,22425,419.7,129.7,-1024
37.147156,-79.758522,22300,416.9,132.4,-896
37.138,-79.746892,22200,414.4,135.2,-832
37.128204,-79.735439,22100,413.4,137.7,-896
37.104973,-79.709512,21850,412.9,138.2,-960
37.083047,-79.685032,21575,412.9,138.2,-960
37.059957,-79.659298,21325,412.2,138.3,-960
37.037147,-79.633981,21075,412.2,138.3,-960
37.014496,-79.608862,20800,411.6,138.4,-960
36.991246,-79.58317,20550,411.6,138.4,-960
36.968948,-79.558489,20275,410.2,138.5,-1024
36.945858,-79.532955,20025,408.7,138.3,-1024
36.923721,-79.508407,19750,408.0,138.4,-960
36.90097,-79.483337,19500,406.7,138.6,-960
36.877985,-79.458021,19250,405.9,138.5,-960
36.8555,-79.433362,18975,403.9,138.6,-1024
36.832596,-79.408128,18700,401.7,138.5,-1024
36.819655,-79.393869,18525,401.7,138.5,-1472
36.810158,-79.383467,18325,401.7,138.5,-1920
36.803361,-79.375929,18150,400.9,138.4,-2368
36.789734,-79.360943,17750,400.9,138.4,-2240
36.774499,-79.344138,17375,398.9,138.6,-2112
36.759463,-79.327659,16975,396.0,138.6,-2176
36.74469,-79.31139,16575,393.9,138.5,-2176
36.729809,-79.295109,16200,391.8,138.6,-2176
36.715485,-79.279289,15800,389.7,138.5,-2240
36.7009,-79.263319,15400,387.6,138.7,-2176
36.685724,-79.246781,15000,384.8,138.7,-2112
36.67131,-79.231052,14600,382.6,138.6,-2112
36.656342,-79.214745,14225,379.8,138.6,-2048
36.641918,-79.19892,13825,376.9,138.7,-2112
36.627394,-79.183083,13450,374.1,138.7,-2048
36.613403,-79.167824,13075,371.3,138.7,-2048
36.599509,-79.152696,12700,369.1,138.6,-2048
36.585342,-79.137211,12325,366.3,138.6,-2048
36.573761,-79.124565,12025,364.2,138.6,-1984
