lat,lon,alt,gs,track
29.065247,-80.928304,650,104.3,294.4
29.065659,-80.929677,675,105.6,288.8
29.066333,-80.932402,650,109.6,284.8
29.066845,-80.935041,625,112.2,281.3
29.068039,-80.941667,625,112.8,282.8
29.069266,-80.947266,600,113.8,284.8
29.070648,-80.952653,600,113.9,286.8
29.072617,-80.960048,550,115.5,286.1
29.073548,-80.963314,575,113.5,289.5
29.074539,-80.966439,600,109.4,289.8
29.075085,-80.968107,600,105.0,289.5
29.075364,-80.969131,575,101.8,289.5
29.075597,-80.9701,575,97.0,284.3
29.075736,-80.971069,575,92.7,276.8
29.075729,-80.972091,550,89.0,268.7
29.075638,-80.97283,525,87.0,261.4
29.075457,-80.973547,500,86.0,252.4
29.075178,-80.974193,500,83.6,243.7
29.074898,-80.974678,475,81.8,234.9
29.074402,-80.97526,475,80.6,224.0
29.073898,-80.975629,425,79.3,213.7
29.073362,-80.975862,400,81.2,202.5
29.07285,-80.976024,375,82.4,190.5
29.07164,-80.976132,350,83.2,184.1
29.070802,-80.976132,350,81.0,178.6
29.069962,-80.975999,350,78.8,172.0
29.069229,-80.975841,350,77.3,169.6
29.068614,-80.975593,350,76.8,161.8
29.067636,-80.975162,350,75.2,156.5
29.066985,-80.974731,350,74.8,150.4
29.065201,-80.973569,375,73.8,153.4
29.062866,-80.972302,400,69.4,155.3
29.061957,-80.971769,375,67.1,153.4
29.06131,-80.971298,350,66.6,147.3
29.060715,-80.970823,325,64.5,139.4
29.060188,-80.969992,300,62.5,129.8
29.059982,-80.969555,275,59.9,115.7
29.059845,-80.968974,275,60.4,109.3
29.05957,-80.967865,225,59.9,104.5
29.058975,-80.965541,150,57.3,106.2
29.058426,-80.963481,75,55.1,105.8
29.05838,-80.963164,75,55.5,103.5
29.058047,-80.961968,50,55.7,107.8
29.057419,-80.959731,0,55.1,105.8
29.056778,-80.957037,-75,56.3,106.5
29.053717,-80.945273,-125,0.0,0.0
29.052833,-80.942042,-50,75.9,108.4
29.051926,-80.938973,50,77.8,108.0
29.051343,-80.936549,100,78.6,104.7
29.050598,-80.933263,200,77.9,102.6
29.050186,-80.930997,250,80.4,100.8
29.050086,-80.929924,275,82.2,93.5
29.050133,-80.929063,325,80.2,86.4
29.050278,-80.928198,350,78.9,77.6
29.050458,-80.927555,375,78.1,71.3
29.050738,-80.926962,400,77.8,64.1
29.05111,-80.926262,450,78.2,54.9
29.051605,-80.925716,500,79.2,47.0
29.052181,-80.925131,525,80.3,39.4
29.052841,-80.924606,550,81.8,32.5
29.053624,-80.924216,575,85.1,23.5
29.05426,-80.923972,575,89.6,16.2
29.05513,-80.923814,600,93.1,8.6
29.056138,-80.923731,600,97.3,4.1
29.057602,-80.923708,600,101.0,0.6
29.058791,-80.923785,600,103.7,353.4
29.059815,-80.924054,600,104.8,346.8
29.06084,-80.924485,625,105.3,340.0
29.062003,-80.925293,625,106.6,330.8
29.062795,-80.926047,625,107.0,322.6
29.06326,-80.926639,650,109.7,313.1
29.063919,-80.927617,625,112.4,306.0
29.064606,-80.928885,625,116.5,299.9
29.065355,-80.930732,625,118.1,295.0
29.06596,-80.932779,625,118.9,289.6
29.067078,-80.936596,650,117.0,286.9
29.067535,-80.938656,650,115.7,284.5
29.069138,-80.946156,600,118.4,283.7
29.069733,-80.948956,600,117.4,283.8
29.069916,-80.949801,600,117.9,284.7
29.070709,-80.952759,625,113.2,287.5
29.071221,-80.954644,625,109.1,287.6
29.071793,-80.956615,650,104.7,289.0
29.072338,-80.958252,625,100.3,290.4
29.072943,-80.960191,625,96.1,288.8
29.073362,-80.961914,575,93.9,284.2
29.073548,-80.963207,575,92.9,278.0
29.073532,-80.964326,550,93.0,269.4
29.073409,-80.965361,525,91.6,259.3
29.073223,-80.965953,525,91.1,250.8
29.072897,-80.966653,475,90.4,242.3
29.072525,-80.967178,450,88.2,231.4
29.072152,-80.967569,450,87.0,222.7
29.071472,-80.968023,425,85.4,212.6
29.070969,-80.968235,400,84.9,201.4
29.07015,-80.968484,375,84.2,193.1
29.069366,-80.968604,375,83.5,186.2
29.068567,-80.968646,375,80.0,181.4
29.067581,-80.968604,375,74.0,178.4
29.066379,-80.968592,350,70.0,178.4
29.06488,-80.968446,300,68.4,174.1
29.063644,-80.968235,300,64.9,170.2
29.062934,-80.968053,275,63.1,165.3
29.062283,-80.967784,225,62.4,158.4
29.061218,-80.967178,200,60.4,153.4
29.060374,-80.966653,150,60.2,147.9
29.059769,-80.966115,125,59.8,141.8
29.059387,-80.965699,100,58.1,132.2
29.059158,-80.965277,100,58.0,122.3
29.058884,-80.964537,75,58.2,114.4
29.058605,-80.963637,50,58.2,109.1
29.057693,-80.960576,0,55.7,107.8
29.057419,-80.959467,-25,54.6,103.8
29.056732,-80.957037,-100,59.1,108.7
29.056696,-80.956906,-100,59.1,108.7
29.053252,-80.943657,-150,68.3,107.9
29.052887,-80.942406,-125,73.1,109.2
29.052017,-80.939501,-25,77.5,109.6
29.050873,-80.935962,50,78.8,110.1
29.050278,-80.934061,150,76.2,109.2
29.04976,-80.932348,200,77.5,107.3
29.049527,-80.931271,200,80.3,103.7
29.049362,-80.930205,200,83.0,99.0
29.049316,-80.929307,225,82.2,93.5
29.049316,-80.928885,250,82.0,91.4
29.049316,-80.928621,250,82.1,87.9
29.049362,-80.928462,275,81.5,83.7
29.049545,-80.927459,300,81.3,76.5
29.04982,-80.926666,350,82.3,69.4
29.050086,-80.925993,375,82.7,63.4
29.050412,-80.925455,400,83.2,57.3
29.050781,-80.924976,425,85.1,49.8
29.051296,-80.924431,425,88.0,40.4
29.051834,-80.924025,450,92.1,32.1
29.052475,-80.923708,475,96.2,25.2
29.053252,-80.923408,475,99.6,19.3
29.053671,-80.923246,475,101.5,17.2
29.054855,-80.922916,500,104.3,12.2
29.056595,-80.922652,525,106.8,7.0
29.057281,-80.922599,525,107.4,4.8
29.059296,-80.922546,550,108.0,0.0
29.061026,-80.922708,550,107.5,354.7
29.062088,-80.922969,550,108.4,345.6
29.062981,-80.923354,575,108.6,338.4
29.063965,-80.924025,575,109.6,332.3
29.065076,-80.925185,575,112.5,316.8
29.065588,-80.925939,575,112.8,307.1
29.066193,-80.92707,575,115.0,298.6
29.066705,-80.928417,575,115.6,293.5
29.06731,-80.930355,575,115.4,287.6
29.067856,-80.932688,600,117.2,283.3
29.069452,-80.941072,625,118.7,282.2
29.070848,-80.948235,675,118.4,283.7
29.071793,-80.951914,675,118.0,286.8
29.072291,-80.953728,675,117.6,287.8
29.072433,-80.954291,675,117.7,289.4
29.073269,-80.95669,650,112.7,291.3
29.073642,-80.957767,650,108.3,291.1
29.074014,-80.959114,650,105.3,290.0
29.074154,-80.959652,650,103.2,286.3
29.074247,-80.96046,625,99.5,279.8
29.07434,-80.961699,600,95.1,273.0
29.07431,-80.9629,600,91.2,266.2
29.074219,-80.963587,575,90.8,262.4
29.074154,-80.964068,550,90.4,259.8
29.074036,-80.964485,500,91.4,256.7
29.073781,-80.965361,475,91.8,249.6
29.073486,-80.966016,475,90.3,243.7
29.073212,-80.966597,475,88.3,239.4
29.07271,-80.967353,450,84.5,230.3
29.072113,-80.967918,450,80.8,221.0
29.071564,-80.96834,425,79.3,213.7
29.070941,-80.968646,400,77.4,205.2
29.070419,-80.968869,375,77.2,198.9
29.06987,-80.968974,350,77.5,191.2
29.068954,-80.96908,325,75.2,183.8
29.068288,-80.969077,325,74.0,178.4
29.067581,-80.968974,300,71.7,172.0
29.066666,-80.968763,275,69.1,165.8
29.065122,-80.968323,250,70.2,169.3
29.064191,-80.968107,225,70.0,170.1
29.062748,-80.967784,225,70.8,166.9
29.061724,-80.967407,200,68.6,161.3
29.061127,-80.967126,200,67.2,157.2
29.060486,-80.966756,175,66.4,149.2
29.060028,-80.96628,175,66.1,140.5
29.059662,-80.965805,175,66.0,130.7
29.059303,-80.965253,175,64.9,123.7
29.059021,-80.964643,125,65.8,118.1
29.058512,-80.963422,100,66.3,113.1
29.058151,-80.962213,75,65.5,108.7
29.057419,-80.959625,0,64.6,106.2
29.056743,-80.957175,-50,61.0,108.1
29.056366,-80.955453,-100,55.8,104.5
29.053848,-80.945734,-125,0.0,0.0
29.053391,-80.943873,-50,71.1,103.8
29.052926,-80.941772,50,74.0,103.3
29.052507,-80.939672,150,76.2,103.7
29.052041,-80.937303,250,77.7,101.9
29.051605,-80.935064,350,78.1,103.3
29.051017,-80.932186,450,79.6,101.6
29.050738,-80.930409,500,80.8,97.8
29.050598,-80.928901,575,80.2,93.6
29.050644,-80.927934,575,82.1,87.9
29.05069,-80.927194,575,83.5,83.8
29.050784,-80.926532,575,84.7,78.4
29.051056,-80.925663,575,85.7,70.9
29.051376,-80.924976,575,86.8,62.5
29.051902,-80.924216,600,87.9,56.1
29.052321,-80.923731,600,92.0,43.2
29.052879,-80.923246,575,95.0,36.9
29.053391,-80.922916,575,99.9,29.4
29.054229,-80.922493,550,103.5,23.3
29.05516,-80.922169,550,106.0,15.9
29.056686,-80.921913,550,107.5,9.6
29.057419,-80.92186,550,111.1,2.1
29.058792,-80.921965,550,113.5,354.4
29.060349,-80.922282,550,116.3,348.6
29.06219,-80.922816,575,114.7,345.4
29.063772,-80.923408,600,112.9,339.8
29.064926,-80.924078,625,111.4,333.9
29.065867,-80.924701,650,112.1,325.2
29.066666,-80.925557,650,112.5,317.5
29.067169,-80.926191,625,114.0,311.8
29.067636,-80.926909,625,114.0,305.4
29.068039,-80.927828,625,114.5,297.0
29.068359,-80.928726,625,113.8,292.7
29.069312,-80.931594,600,113.5,289.5
29.070476,-80.935687,600,112.9,287.0
29.071884,-80.941244,625,111.8,285.0
29.073853,-80.950223,600,113.8,284.8
29.074433,-80.952705,600,113.1,285.4
29.075038,-80.955075,575,109.2,286.0
29.075597,-80.957336,550,104.3,284.4
29.076062,-80.959598,525,99.5,282.8
29.076233,-80.960893,525,97.7,277.0
29.076279,-80.961632,500,97.2,273.5
29.076233,-80.962636,475,96.2,266.4
29.076096,-80.963639,450,95.3,257.3
29.07569,-80.965091,450,92.7,251.8
29.075224,-80.966438,425,90.0,245.7
29.074722,-80.967442,425,88.8,238.8
29.074247,-80.968269,425,88.2,231.4
29.073642,-80.968915,400,86.3,224.1
29.073074,-80.969397,400,83.8,215.8
29.072571,-80.969723,375,82.3,207.5
29.071701,-80.970083,375,79.1,200.7
29.070602,-80.970506,350,77.2,196.6
29.069687,-80.970717,350,76.3,190.6
29.068954,-80.970823,350,74.2,184.6
29.068102,-80.9708,350,73.0,178.4
29.066895,-80.970664,350,74.4,173.8
29.064983,-80.970369,300,71.9,171.2
29.063736,-80.970083,275,68.9,166.6
29.062981,-80.969777,250,68.4,159.4
29.062454,-80.96945,225,67.5,152.7
29.06219,-80.969292,225,68.5,151.2
29.06205,-80.969184,225,68.3,148.2
29.061447,-80.968657,200,69.0,141.5
29.060886,-80.968053,200,70.1,137.9
29.060257,-80.967337,200,69.4,131.5
29.059862,-80.966707,175,70.0,126.9
29.059479,-80.966016,150,69.0,119.5
29.05921,-80.965253,125,64.6,111.8
29.059117,-80.96493,125,63.0,110.4
29.058563,-80.963375,75,61.9,112.8
29.058,-80.961645,25,63.9,110.1
29.057488,-80.959814,-25,66.8,106.5
29.056976,-80.957821,-50,62.6,106.7
29.053436,-80.944202,-125,0.0,0.0
29.052553,-80.941342,-25,73.1,109.2
29.051622,-80.938164,50,76.8,108.2
29.051056,-80.936332,150,74.3,109.7
29.050505,-80.93461,250,74.3,109.7
29.049946,-80.932779,350,75.6,110.1
29.049527,-80.931271,400,72.1,106.9
29.049316,-80.930205,475,72.4,101.2
29.049225,-80.929571,475,72.3,95.6
29.049271,-80.929149,500,74.0,89.2
29.049341,-80.928524,525,75.8,81.7
29.049408,-80.928092,525,78.1,76.7
29.049683,-80.927353,525,82.1,67.8
29.049993,-80.926801,525,84.7,59.5
29.050369,-80.926244,525,88.9,50.9
29.050507,-80.926032,550,90.0,49.0
29.051147,-80.925346,575,93.6,40.7
29.051715,-80.92497,575,96.0,33.5
29.052338,-80.924606,575,99.3,25.0
29.053162,-80.924289,600,101.2,18.4
29.054788,-80.923839,600,104.8,13.2
29.057007,-80.923339,600,108.5,9.6
29.060095,-80.92287,600,109.8,6.8
29.061398,-80.922762,625,108.3,4.2
29.062866,-80.922863,625,109.0,359.0
29.063586,-80.922977,625,109.7,350.0
29.064651,-80.923339,625,111.0,342.7
29.065541,-80.923785,600,113.1,333.2
29.066483,-80.924448,600,114.3,327.1
29.067357,-80.925239,600,115.5,318.9
29.06813,-80.926138,575,115.3,315.4
29.068863,-80.927247,575,116.2,307.7
29.069412,-80.928304,600,115.6,300.1
29.069964,-80.929709,600,114.8,292.5
29.070383,-80.931217,600,115.8,286.6
29.071081,-80.934341,600,113.0,283.3
29.071381,-80.936385,625,112.1,278.2
29.0715,-80.937626,625,112.2,273.6
29.0715,-80.939888,625,112.0,269.0
29.071472,-80.945575,575,115.0,271.0
29.071593,-80.948181,575,113.4,275.1
29.071873,-80.951089,575,108.7,276.3
29.072205,-80.955611,525,105.4,274.9
29.072433,-80.958833,475,101.2,273.4
29.072479,-80.960418,450,99.0,270.0
29.072388,-80.961632,400,97.5,264.1
29.072198,-80.962776,375,98.1,258.2
29.071966,-80.963584,325,98.5,254.7
29.071564,-80.96459,300,98.9,245.5
29.071152,-80.965277,275,97.1,235.5
29.070848,-80.965738,275,95.3,231.0
29.070243,-80.966384,275,91.2,223.7
29.069638,-80.966976,275,86.6,216.1
29.069,-80.96739,275,82.0,210.0
29.068039,-80.967759,275,77.5,203.6
29.067535,-80.967865,250,72.6,191.9
29.066849,-80.967918,225,73.1,183.1
29.066333,-80.967946,200,74.0,178.4
29.065309,-80.967784,200,74.5,173.1
29.063782,-80.967495,200,74.2,169.9
29.062683,-80.967231,225,70.1,166.0
29.061398,-80.966815,225,66.4,161.6
29.060669,-80.966439,225,63.6,155.9
29.060002,-80.966007,175,62.8,149.4
29.059722,-80.965738,175,61.0,139.0
29.059341,-80.96533,150,59.5,132.3
29.059158,-80.96496,150,59.2,120.5
29.058791,-80.964176,125,60.4,114.4
29.058465,-80.963153,75,60.7,110.2
29.057648,-80.96047,0,64.2,108.2
29.056836,-80.957336,-50,60.4,106.3
29.056696,-80.956852,-75,60.4,106.3
29.053298,-80.943657,-100,67.1,107.3
29.052553,-80.941018,0,68.3,107.9
29.052109,-80.939237,50,71.3,104.6
29.051809,-80.937572,100,75.3,100.7
29.051343,-80.934502,125,79.9,98.6
29.050738,-80.931002,225,81.4,100.6
29.050598,-80.929709,225,81.6,97.0
29.050598,-80.928847,250,83.0,88.6
29.050738,-80.92804,275,83.7,78.3
29.050964,-80.927247,275,86.2,68.2
29.051285,-80.926613,300,87.8,59.9
29.051834,-80.925768,325,90.4,51.7
29.052475,-80.925082,350,93.4,43.3
29.053116,-80.924554,350,94.3,34.2
29.053894,-80.924131,400,93.0,25.5
29.054788,-80.923731,450,92.7,18.2
29.055486,-80.923516,475,94.2,12.3
29.056412,-80.923444,500,97.3,4.7
29.05751,-80.923444,525,100.1,357.1
29.058978,-80.923623,525,103.9,352.3
29.060141,-80.924,550,106.0,344.1
29.060607,-80.924216,550,108.5,337.2
29.061398,-80.924754,575,109.8,329.9
29.062469,-80.925885,575,113.9,316.1
29.062866,-80.926508,575,116.0,305.9
29.063324,-80.927406,575,117.7,299.0
29.063726,-80.928632,575,119.9,289.5
29.064102,-80.930258,575,119.6,284.0
29.064468,-80.932265,600,119.2,281.1
29.06489,-80.935148,625,118.0,277.3
29.065448,-80.939941,650,117.2,278.3
29.065704,-80.942089,625,117.1,277.9
29.065842,-80.943093,600,118.1,277.8
29.066379,-80.947589,550,115.6,279.5
29.066666,-80.949431,550,110.8,280.4
29.067032,-80.951544,550,106.1,281.4
29.06731,-80.952974,550,101.4,282.5
29.067764,-80.955136,550,97.0,284.3
29.06813,-80.956509,525,95.9,286.4
29.068954,-80.960206,475,91.7,283.9
29.069138,-80.961421,475,88.8,277.8
29.069183,-80.962319,475,88.0,270.0
29.069033,-80.963314,450,87.1,260.8
29.068863,-80.964062,425,87.4,254.1
29.068588,-80.964749,400,87.7,244.3
29.068148,-80.965468,375,87.2,233.4
29.067776,-80.965899,350,86.4,227.8
29.067264,-80.96633,350,83.0,216.2
29.066803,-80.966597,350,79.6,206.9
29.066345,-80.966756,325,76.8,198.2
29.065796,-80.966914,325,74.7,192.4
29.06489,-80.967084,300,72.6,187.1
29.063772,-80.967138,275,71.0,181.6
29.062655,-80.967084,250,70.1,176.7
29.061813,-80.966967,225,71.0,170.3
29.061166,-80.966761,225,70.9,163.6
29.060669,-80.966492,200,69.4,155.3
29.060257,-80.966175,225,68.0,151.9
29.059845,-80.965858,225,67.2,143.5
29.05949,-80.965415,200,66.5,132.6
29.059164,-80.964984,200,66.4,127.0
29.058884,-80.964338,175,67.5,117.3
29.058517,-80.963428,150,68.7,111.3
29.057907,-80.961376,75,69.6,108.4
29.057115,-80.958521,0,68.7,106.1
29.056278,-80.955236,-75,68.7,106.1
29.056229,-80.955083,-75,68.7,106.1
29.054352,-80.947741,-75,49.3,107.7
29.053857,-80.946081,25,45.9,106.5
29.053345,-80.943991,100,49.7,105.2
29.053298,-80.94355,125,54.6,103.8
29.053065,-80.94258,125,58.9,104.7
29.052795,-80.941508,150,58.9,104.7
29.052367,-80.939834,250,60.7,107.2
29.051855,-80.938164,325,62.0,110.8
29.051529,-80.937572,325,63.5,118.2
29.051017,-80.936979,350,68.0,138.6
29.050598,-80.936702,375,70.0,149.0
29.050095,-80.936491,400,71.3,157.8
29.049637,-80.936385,425,74.5,168.4
29.049042,-80.936332,425,79.0,178.6
29.048447,-80.936438,450,82.0,189.1
29.047805,-80.936656,475,84.4,198.6
29.047153,-80.937087,500,87.7,208.6
29.046502,-80.937626,525,90.2,216.0
29.045152,-80.938864,575,92.3,219.7
29.043522,-80.940534,675,92.0,223.2
29.041718,-80.942565,775,93.4,223.3
29.041334,-80.942903,775,94.8,223.3
29.041008,-80.94328,775,96.9,223.8
29.039703,-80.944783,825,97.6,226.7
29.037415,-80.947688,925,95.7,228.8
29.036074,-80.94942,1000,91.4,228.1
29.034398,-80.951466,1100,89.2,227.7
29.032562,-80.95371,1200,87.0,227.3
29.030488,-80.956367,1300,89.2,227.7
29.027927,-80.959491,1375,92.7,227.2
29.026611,-80.96121,1475,92.9,228.9
29.024643,-80.963745,1575,92.8,228.1
29.022713,-80.966276,1675,95.9,230.5
29.020898,-80.968969,1750,93.6,233.2
29.019222,-80.971608,1825,92.7,235.1
29.018051,-80.973675,1900,91.6,238.4
29.016724,-80.976263,1950,93.7,239.9
29.015218,-80.979309,2025,95.3,241.8
29.013657,-80.982866,2125,97.0,243.7
29.012833,-80.984767,2225,94.8,243.7
29.01178,-80.987038,2300,93.9,242.1
29.01004,-80.990894,2400,93.0,243.2
29.00885,-80.993852,2500,92.2,245.7
29.007477,-80.997496,2600,92.9,247.9
29.00642,-81.000528,2700,90.8,249.4
29.005463,-81.003518,2800,89.5,249.7
29.004364,-81.007321,2875,88.5,251.6
29.003128,-81.011335,2975,92.0,251.0
29.001905,-81.01523,3075,90.5,250.0
29.000787,-81.018515,3175,88.4,248.1
28.999695,-81.021635,3275,87.7,249.3
28.999283,-81.023008,3300,92.3,252.4
28.999158,-81.023685,3275,96.0,255.5
28.998962,-81.025068,3275,98.9,262.4
28.998871,-81.026864,3300,100.1,267.7
28.998832,-81.028963,3325,105.0,268.9
28.998879,-81.032087,3350,109.1,272.1
28.998879,-81.035049,3350,109.0,268.4
28.998692,-81.03758,3375,109.5,264.8
28.998184,-81.043554,3325,113.6,263.9
28.997955,-81.045086,3325,115.3,258.5
28.997575,-81.046304,3300,115.8,250.3
28.996737,-81.048458,3275,116.8,245.2
28.995575,-81.051583,3250,117.2,248.5
28.993973,-81.056706,3275,113.5,250.4
28.992548,-81.061491,3275,114.2,252.7
28.99157,-81.06553,3325,109.6,255.2
28.990265,-81.071232,3350,104.8,254.5
28.990034,-81.072208,3375,100.7,254.4
28.989716,-81.073239,3400,96.8,251.9
28.989522,-81.073932,3425,92.7,249.8
28.989258,-81.074559,3450,87.7,245.8
28.989075,-81.074929,3475,83.7,242.2
28.988777,-81.075439,3500,79.1,237.9
28.988617,-81.075721,3525,75.2,234.2
28.988311,-81.07614,3525,70.9,229.6
28.988068,-81.076461,3550,67.9,226.2
28.987613,-81.076894,3575,63.8,221.2
28.987289,-81.077147,3575,61.0,215.0
28.986877,-81.077359,3600,59.9,205.7
28.986511,-81.077517,3575,59.8,197.5
28.986099,-81.07757,3575,60.5,187.6
28.985704,-81.07754,3550,62.1,176.3
28.985378,-81.077432,3550,63.4,168.2
28.984959,-81.077217,3500,67.1,155.3
28.984543,-81.076883,3475,70.8,143.6
28.984177,-81.076461,3450,74.3,134.4
28.983935,-81.076086,3425,77.8,127.2
28.983627,-81.07551,3375,81.6,121.0
28.983398,-81.074929,3350,85.5,114.2
28.98317,-81.074031,3300,90.1,107.4
28.983004,-81.073339,3275,91.2,102.7
28.982941,-81.07271,3275,91.9,98.1
28.982895,-81.071918,3275,92.2,93.7
28.982911,-81.0707,3275,91.1,88.1
28.983004,-81.069785,3275,88.8,82.2
28.983191,-81.068869,3300,87.3,76.8
28.983563,-81.067577,3325,85.1,70.1
28.983982,-81.066338,3350,83.9,68.3
28.984447,-81.064992,3375,79.4,70.9
28.984587,-81.064453,3375,76.2,73.2
28.98468,-81.06389,3400,71.3,75.4
28.984772,-81.063414,3425,67.5,78.0
28.98482,-81.063107,3450,64.9,80.2
28.984863,-81.062728,3475,60.3,84.3
28.984863,-81.062041,3525,57.1,87.0
28.984866,-81.061922,3525,51.1,93.4
28.984772,-81.061513,3575,46.9,101.1
28.984634,-81.061143,3600,44.0,111.3
28.984494,-81.060845,3625,43.9,120.1
28.98436,-81.060615,3600,47.0,128.1
28.984177,-81.060456,3600,50.2,135.8
28.983935,-81.060252,3575,54.4,144.0
28.983719,-81.06014,3575,59.1,151.7
28.983563,-81.060091,3550,64.5,161.0
28.983144,-81.059983,3525,69.2,169.2
28.982725,-81.059929,3500,75.2,176.2
28.982353,-81.059983,3475,81.1,182.1
28.981934,-81.060037,3450,85.7,187.4
28.981515,-81.060145,3425,90.6,190.8
28.981293,-81.060192,3425,92.7,193.7
28.980606,-81.060456,3400,96.8,198.1
28.980103,-81.060721,3375,100.5,202.2
28.979373,-81.061168,3375,104.3,209.3
28.978675,-81.06176,3350,106.8,215.5
28.977951,-81.062516,3350,110.3,224.3
28.97731,-81.063414,3350,111.5,230.5
28.976534,-81.064669,3350,112.6,236.6
28.976021,-81.065799,3325,113.6,242.8
28.975479,-81.067323,3325,114.2,249.5
28.974997,-81.069246,3325,115.0,254.9
28.974392,-81.07237,3350,111.4,258.1
28.973601,-81.076301,3375,109.1,256.2
28.973282,-81.0772,3375,107.7,248.2
28.972763,-81.07824,3375,107.7,238.7
28.972137,-81.079154,3375,104.4,230.1
28.971634,-81.07963,3350,103.3,227.4
28.971459,-81.079802,3325,101.5,219.8
28.97104,-81.080071,3300,100.7,212.4
28.970808,-81.080179,3275,100.2,206.1
28.970215,-81.080369,3250,99.0,194.0
28.969551,-81.080394,3200,97.3,184.7
28.968887,-81.080316,3150,95.9,172.2
28.968292,-81.080105,3125,94.9,161.6
28.967689,-81.079748,3100,93.5,151.2
28.967194,-81.079366,3075,92.9,146.0
28.966013,-81.078563,3000,93.9,152.1
28.965134,-81.078204,2925,96.8,160.1
28.964035,-81.077887,2850,100.7,166.8
28.962387,-81.077464,2750,102.8,169.4
28.960287,-81.077055,2675,99.6,169.6
28.959595,-81.076936,2650,97.2,171.1
28.957168,-81.076624,2600,92.4,174.4
28.95607,-81.076513,2550,93.5,173.9
28.954235,-81.076193,2450,95.4,170.3
28.952001,-81.075655,2350,96.5,166.8
28.950511,-81.07517,2300,94.6,162.1
28.949114,-81.074578,2250,91.9,157.6
28.948196,-81.074031,2225,89.9,151.4
28.947345,-81.073339,2175,89.4,143.6
28.946777,-81.07271,2150,88.4,136.4
28.946135,-81.071939,2125,87.6,128.1
28.945297,-81.070593,2075,87.1,124.2
28.944534,-81.069066,2000,89.6,119.4
28.943249,-81.066284,1900,88.7,119.7
28.942364,-81.064722,1875,87.1,124.2
28.941376,-81.063256,1800,86.8,128.4
28.941238,-81.063097,1775,86.8,128.4
28.941154,-81.062891,1800,86.8,128.4
28.940872,-81.062516,1825,87.6,128.1
28.940642,-81.062191,1825,86.4,127.0
28.940277,-81.061671,1825,85.6,127.4
28.940176,-81.061491,1800,85.6,127.4
28.93999,-81.061168,1800,84.8,127.8
28.938407,-81.059068,1700,83.7,130.2
28.936935,-81.057076,1600,83.6,131.1
28.935102,-81.054652,1500,82.9,131.6
28.933333,-81.052444,1400,83.0,130.6
28.9319,-81.050632,1300,86.3,134.1
28.931122,-81.049787,1250,88.6,139.1
28.929702,-81.048566,1150,90.0,143.1
28.928026,-81.047166,1050,90.0,143.1
28.92649,-81.045766,950,93.9,141.1
28.926211,-81.045496,975,94.5,140.6
28.925812,-81.045192,1000,92.3,140.3
28.924907,-81.044312,1000,87.3,140.1
28.923615,-81.043079,975,82.3,139.9
28.923045,-81.04248,975,82.1,133.0
28.922333,-81.041178,975,81.8,128.6
28.922195,-81.040808,975,81.9,113.8
28.921967,-81.039963,975,83.4,103.9
28.921881,-81.03898,950,86.3,94.7
28.921928,-81.038226,925,89.2,86.1
28.922104,-81.037163,925,90.4,79.8
28.922882,-81.03373,875,90.0,77.8
28.923324,-81.031171,875,85.7,78.6
28.923557,-81.029232,875,83.6,83.1
28.923615,-81.027973,875,84.0,89.3
28.923557,-81.026432,850,83.3,94.8
28.923511,-81.025193,850,84.0,89.3
28.923604,-81.024062,850,84.7,82.5
28.92379,-81.023093,850,83.9,74.8
28.924116,-81.022177,850,84.3,67.7
28.924622,-81.021212,875,86.0,60.8
28.924988,-81.020737,875,87.2,49.2
28.925652,-81.020131,875,88.0,40.4
28.926304,-81.0197,900,88.3,30.6
28.926909,-81.019377,900,90.1,19.4
28.927886,-81.019108,900,91.4,13.3
28.928771,-81.019054,900,94.3,4.3
28.929703,-81.019099,900,97.3,355.9
28.93068,-81.019323,900,100.7,346.8
28.931946,-81.019786,875,103.5,339.6
28.933054,-81.020454,875,105.1,332.2
28.933868,-81.021106,875,106.4,323.0
28.934784,-81.022057,875,107.5,315.8
28.935568,-81.023147,850,108.9,308.7
28.936157,-81.02417,850,110.4,303.5
28.936592,-81.025193,850,113.2,294.5
28.93689,-81.026177,825,114.5,287.8
28.937073,-81.027392,825,115.7,282.5
28.93715,-81.028424,800,116.3,274.0
28.937104,-81.029394,800,116.1,268.0
28.936918,-81.030579,775,114.8,260.0
28.936685,-81.031494,800,113.6,253.6
28.936295,-81.032515,800,110.9,244.4
28.935837,-81.033308,800,108.7,235.9
28.935333,-81.033941,800,106.9,227.6
28.934555,-81.034628,800,104.6,218.4
28.933752,-81.035049,775,102.0,208.1
28.933147,-81.035318,775,98.7,197.7
28.931564,-81.035533,775,93.1,182.5
28.930939,-81.035473,775,90.1,176.8
28.929199,-81.035262,775,89.8,172.3
28.92746,-81.034998,800,88.7,172.9
28.923431,-81.03447,800,85.0,171.2
28.921695,-81.034133,800,84.0,167.6
28.919586,-81.033466,775,82.0,164.4
28.917971,-81.032894,775,81.3,161.3
28.917273,-81.032517,775,79.6,154.7
28.916885,-81.032251,775,78.5,145.9
28.916473,-81.031776,750,77.8,134.0
28.916202,-81.031279,750,76.6,123.3
28.915969,-81.03074,750,76.6,113.9
28.915833,-81.030033,750,76.2,103.7
28.915783,-81.029555,750,76.5,96.8
28.915833,-81.028712,750,77.0,91.5
28.915923,-81.028101,725,79.1,80.5
28.916336,-81.025543,700,81.8,78.0
