lat,lon,alt,gs,track,vs
45.781472,-122.864914,100,68.1,169.9,-576
45.77826,-122.863953,0,65.1,169.4,-512
45.777145,-122.863591,0,65.3,168.5,-512
45.771103,-122.861849,0,69.4,168.4,320
45.766808,-122.860588,200,69.4,168.4,320
45.766617,-122.860576,200,75.5,168.5,448
45.764946,-122.860039,200,80.1,167.0,576
45.76327,-122.859489,300,82.2,166.6,832
45.760477,-122.858597,400,81.3,166.5,960
45.758606,-122.857763,500,79.4,163.2,960
45.75666,-122.857018,600,76.0,163.9,1408
45.755539,-122.85649,700,71.5,162.1,1280
45.754623,-122.855954,700,68.5,156.8,1152
45.75396,-122.855438,800,67.2,149.6,896
45.753448,-122.854889,800,67.5,140.4,448
45.753029,-122.854271,800,68.6,134.4,384
45.752701,-122.853676,800,69.2,127.4,256
45.752426,-122.853007,800,71.2,119.4,384
45.752289,-122.852404,800,71.5,110.5,576
45.752151,-122.851533,800,71.2,100.5,768
45.752151,-122.851265,900,70.7,98.1,768
45.752151,-122.850528,900,70.0,89.2,896
45.752243,-122.84959,900,69.2,79.2,832
45.75247,-122.848778,900,69.0,70.5,832
45.752747,-122.847915,1000,69.8,62.7,704
45.753067,-122.847245,1000,69.6,54.9,704
45.753525,-122.846508,1000,72.2,47.2,256
45.754028,-122.845906,1000,75.2,40.7,-320
45.75444,-122.845437,1000,79.4,36.3,-640
45.75499,-122.844968,1000,84.1,32.4,-512
45.755496,-122.844589,900,85.1,29.6,-128
45.756474,-122.84404,1000,87.3,23.6,128
45.757265,-122.843697,1000,88.5,13.7,384
45.758286,-122.843494,1000,89.7,7.1,512
45.759796,-122.84336,1000,91.1,1.9,768
45.760803,-122.843427,1100,92.1,358.1,512
45.762339,-122.843628,1100,92.7,353.2,448
45.763969,-122.844109,1100,95.9,348.6,-256
45.766937,-122.845102,1000,98.0,345.8,-64
45.767134,-122.845207,1100,98.0,345.8,0
45.770142,-122.846107,1100,98.1,348.2,-128
45.770346,-122.846169,1000,98.8,348.9,-64
45.771011,-122.846375,1100,98.7,349.5,-128
45.771603,-122.846512,1000,98.3,350.6,-64
45.771883,-122.846512,1100,98.2,351.2,-64
45.77211,-122.846575,1000,98.2,351.2,-128
45.774722,-122.846992,1000,96.4,354.6,-128
45.77826,-122.847404,1000,96.1,357.0,-64
45.780634,-122.847404,1000,94.0,0.6,-192
45.784266,-122.847473,900,93.0,358.8,-448
45.786118,-122.84758,900,88.0,358.7,128
45.78653,-122.84758,1000,87.1,358.0,-128
45.786733,-122.84761,900,85.1,358.0,-256
45.78978,-122.847714,800,83.0,358.6,-768
45.792366,-122.847816,700,80.2,356.4,-960
45.793343,-122.848022,700,80.4,349.2,-768
45.794037,-122.848384,700,79.4,340.9,-576
45.794769,-122.84892,700,77.8,332.5,-640
45.795319,-122.849523,600,76.6,324.0,-832
45.795811,-122.85022,600,77.1,314.5,-896
45.796234,-122.850997,600,78.4,307.8,-960
45.796463,-122.851667,600,80.1,295.9,-768
45.796783,-122.85314,500,80.3,288.9,-704
45.796875,-122.854011,500,79.9,278.6,-704
45.796921,-122.855284,500,79.2,273.6,-576
45.796928,-122.85688,500,77.1,267.8,-256
45.796829,-122.858098,500,73.7,262.2,-384
45.796602,-122.859421,500,72.8,257.3,-128
45.796417,-122.860576,400,70.3,255.2,-128
45.79595,-122.862785,400,66.4,251.6,-192
45.795456,-122.864462,400,65.0,247.4,-448
45.79509,-122.865601,400,66.7,242.3,-384
45.79474,-122.866287,400,67.7,235.8,-64
45.794357,-122.866806,400,67.9,225.0,64
45.793995,-122.86718,400,67.4,215.3,256
45.793576,-122.867455,400,66.9,211.6,128
45.793259,-122.86761,400,66.4,198.4,0
45.792831,-122.867729,400,66.7,193.0,-128
45.791667,-122.867661,400,67.3,174.9,-384
45.791336,-122.86761,300,67.3,174.9,-384
45.790192,-122.867409,300,65.9,170.4,-320
45.78771,-122.866699,300,67.5,168.0,-320
45.78636,-122.866287,200,69.2,169.2,-384
45.783195,-122.865395,200,72.8,167.3,-256
45.781053,-122.864708,100,69.4,168.4,-576
45.776962,-122.863524,0,67.1,169.7,-640
45.776631,-122.863472,0,67.1,169.7,-640
45.77663,-122.863472,-50,63.2,175.0,-256
45.765831,-122.860313,200,72.6,168.1,1152
45.764295,-122.859901,200,71.2,169.5,1152
45.764108,-122.859901,300,67.1,169.7,1088
45.76206,-122.859283,400,64.3,168.3,768
45.760338,-122.858665,400,66.2,165.1,384
45.758652,-122.858031,500,70.3,165.2,640
45.756381,-122.857155,600,73.8,164.3,896
45.753937,-122.856155,700,74.0,163.5,768
45.751099,-122.855016,700,77.6,165.1,320
45.749863,-122.854477,700,79.4,163.2,512
45.749398,-122.854271,800,79.4,160.9,512
45.748764,-122.85381,800,78.7,152.8,704
45.748123,-122.85314,800,76.8,145.1,704
45.747574,-122.852471,800,76.4,136.1,832
45.747116,-122.8516,900,76.1,129.1,704
45.74675,-122.850729,900,76.7,120.6,576
45.746372,-122.849602,900,76.7,112.2,320
45.746201,-122.848652,900,76.9,102.8,256
45.746139,-122.847679,900,77.2,94.5,192
45.746186,-122.846443,900,79.2,86.4,192
45.746372,-122.84404,900,80.8,82.2,320
45.746605,-122.842461,1000,81.1,80.8,576
45.746838,-122.841431,1000,79.4,70.9,896
45.747162,-122.840546,1000,78.3,63.4,704
45.747437,-122.839877,1000,77.9,56.5,704
45.748032,-122.839006,1100,78.5,44.5,512
45.748607,-122.838409,1100,79.6,35.3,448
45.749212,-122.837997,1100,80.1,25.9,512
45.749817,-122.837654,1100,80.0,18.2,512
45.750422,-122.837517,1100,81.2,9.9,448
45.75112,-122.837517,1100,82.0,1.4,320
45.752051,-122.837585,1100,83.5,353.8,64
45.753387,-122.837934,1100,85.7,348.6,0
45.755585,-122.838671,1200,87.8,345.5,448
45.758881,-122.84001,1200,89.8,343.2,-384
45.760254,-122.840613,1200,94.0,343.3,-448
45.761362,-122.841087,1200,98.4,342.9,-256
45.763138,-122.841953,1100,101.2,341.6,-128
45.76387,-122.842288,1200,101.2,341.6,-192
45.764145,-122.842422,1100,101.2,341.6,-256
45.769183,-122.844727,1100,100.3,343.2,-256
45.772385,-122.845906,1100,101.1,345.7,-256
45.775141,-122.846786,1100,98.8,348.9,-448
45.77584,-122.846992,1000,98.7,349.5,-512
45.779983,-122.848022,1000,96.0,351.6,-192
45.782455,-122.848384,1000,93.3,355.1,-256
45.783417,-122.848518,1000,89.3,355.5,64
45.784882,-122.848585,1000,85.2,356.0,-320
45.786392,-122.848786,900,82.3,355.1,-512
45.787674,-122.848786,900,80.0,0.0,-704
45.789642,-122.848719,800,80.2,3.6,-704
45.791807,-122.848503,800,81.0,1.4,-512
45.792552,-122.84864,800,81.5,353.7,-512
45.793304,-122.84892,800,81.7,345.1,-576
45.793854,-122.849255,700,81.3,339.1,-704
45.794678,-122.849858,700,82.4,331.0,-576
45.79541,-122.850595,700,81.6,324.0,-384
45.795959,-122.851399,700,82.0,314.0,-384
45.796416,-122.85228,700,81.6,306.0,-256
45.796695,-122.853104,700,78.7,295.6,-128
45.796875,-122.853877,700,75.6,287.7,-192
45.797012,-122.854681,700,72.4,281.1,-384
45.797021,-122.854958,600,71.6,277.2,-384
45.797058,-122.855887,600,71.0,270.8,-576
45.796974,-122.857155,600,71.3,265.2,-640
45.796835,-122.858459,600,71.4,258.7,-512
45.796555,-122.860107,500,71.8,257.1,-576
45.79609,-122.862579,500,70.6,254.4,-320
45.795547,-122.864998,500,69.9,250.8,-576
45.795273,-122.866003,400,69.8,244.5,-512
45.794907,-122.866806,400,69.3,236.8,-320
45.794554,-122.867386,400,68.1,229.8,-256
45.794228,-122.867729,400,66.2,218.2,-256
45.793855,-122.868004,400,65.3,207.4,-384
45.793396,-122.868213,400,65.8,204.2,-448
45.792938,-122.868347,400,66.3,191.3,-256
45.79248,-122.868347,400,66.0,180.9,-448
45.7919,-122.868279,400,67.3,174.9,-384
45.791109,-122.868073,400,68.1,169.9,-576
45.790504,-122.867798,300,68.2,165.6,-448
45.78717,-122.866538,200,67.7,167.2,-576
45.782913,-122.865333,100,66.9,166.2,-448
45.781333,-122.864845,100,65.1,169.4,-640
45.779343,-122.864261,0,67.7,167.2,-384
45.777143,-122.863609,0,65.3,168.5,-320
45.777142,-122.863609,0,65.3,169.0,0
45.767029,-122.861045,200,77.1,170.3,448
45.765365,-122.860657,300,78.9,171.2,1024
45.762772,-122.860107,400,78.8,172.0,768
45.760437,-122.859705,500,77.4,174.1,1152
45.758652,-122.859505,600,73.2,175.3,1024
45.756317,-122.85917,700,72.4,173.7,640
45.753204,-122.858567,800,74.7,172.3,576
45.751726,-122.858253,800,75.1,170.0,576
45.751099,-122.857964,800,76.9,164.2,704
45.750549,-122.857696,800,76.9,159.4,704
45.75005,-122.857361,900,76.7,157.8,768
45.749588,-122.856959,900,76.5,151.1,704
45.749039,-122.856356,900,76.6,144.0,704
45.748672,-122.85582,900,75.7,135.5,768
45.748215,-122.855016,900,76.4,127.0,768
45.747862,-122.854202,1000,76.7,120.6,704
45.747582,-122.853241,1000,77.6,111.9,448
45.747396,-122.852211,1000,79.3,103.9,704
45.747257,-122.850975,1000,79.5,96.5,832
45.747257,-122.849739,1100,80.0,90.0,768
45.747345,-122.847044,1100,78.2,86.3,1024
45.747396,-122.846237,1200,80.3,85.0,320
45.747536,-122.845001,1100,82.9,81.7,128
45.747711,-122.843829,1200,83.2,76.8,448
45.748001,-122.842667,1200,81.7,68.5,640
45.748374,-122.841774,1200,81.4,62.2,448
45.748718,-122.841082,1200,82.8,52.8,-64
45.749268,-122.840345,1200,85.0,42.1,-128
45.750003,-122.839645,1200,87.7,32.4,-192
45.750549,-122.839274,1200,89.1,24.5,-256
45.751307,-122.838959,1200,90.1,17.4,-256
45.751968,-122.838872,1200,92.7,6.8,-192
45.752975,-122.838805,1200,94.0,0.0,-448
45.753799,-122.838939,1200,95.5,354.0,-512
45.754395,-122.839073,1100,95.8,352.8,-512
45.755447,-122.839408,1100,97.7,346.4,-384
45.764248,-122.842598,1100,100.2,345.5,192
45.767786,-122.843834,1100,98.3,347.7,-64
45.770874,-122.844633,1000,97.5,350.0,-320
45.775328,-122.845619,1000,99.0,351.9,-256
45.778381,-122.846107,1000,99.4,354.8,-384
45.780533,-122.846375,900,95.3,355.2,0
45.782031,-122.846581,1000,92.3,355.6,192
45.782636,-122.846581,900,91.3,355.6,-448
45.784917,-122.846718,900,91.0,358.7,-576
45.787582,-122.846709,900,86.0,0.0,-64
45.789526,-122.846581,800,81.2,3.5,-128
45.791667,-122.846443,800,78.0,1.5,-640
45.792709,-122.846508,800,76.3,354.7,-768
45.79311,-122.846649,700,75.8,351.7,-768
45.793762,-122.846924,700,76.2,343.2,-448
45.794414,-122.847336,700,76.1,335.1,-576
45.794907,-122.847781,700,75.2,326.9,-704
45.795319,-122.848317,700,75.2,319.3,-704
45.795764,-122.848984,700,75.2,310.7,-896
45.795959,-122.849389,600,75.8,306.4,-1024
45.796276,-122.850288,600,77.4,296.9,-960
45.796555,-122.851332,600,79.1,288.4,-768
45.796695,-122.852348,600,79.2,280.2,-704
45.796695,-122.853172,500,80.2,273.6,-640
45.796692,-122.854949,500,81.1,267.9,-320
45.796555,-122.856949,500,77.5,263.3,320
45.796416,-122.858391,500,72.7,262.1,-64
45.796005,-122.861715,500,70.2,259.3,-384
45.795731,-122.863323,500,69.6,254.2,-448
45.795671,-122.863541,400,69.9,253.4,-448
45.795456,-122.864328,400,70.0,248.2,-256
45.795135,-122.865132,400,69.8,240.9,-256
45.79474,-122.865944,400,69.4,233.8,-256
45.794312,-122.866538,400,67.9,223.8,-192
45.793854,-122.867007,400,67.2,216.5,-320
45.792847,-122.86761,400,66.7,203.9,-384
45.79248,-122.867744,400,66.7,193.0,-256
45.791245,-122.867744,400,68.0,180.0,-256
45.790736,-122.867592,400,69.4,174.2,-256
45.790131,-122.867386,300,69.4,168.4,-320
45.784424,-122.865735,200,70.2,169.3,-384
45.7811,-122.864777,100,70.6,167.7,-640
45.776771,-122.863541,0,67.3,168.9,-640
45.77005,-122.861581,100,64.5,167.5,-320
45.768951,-122.861313,100,69.1,170.0,832
45.767487,-122.861112,200,69.7,171.8,960
45.766203,-122.861,200,69.1,176.7,896
45.765319,-122.860863,300,68.4,174.1,1088
45.763736,-122.860657,400,67.2,175.7,960
45.761536,-122.860375,500,70.3,175.1,576
45.759174,-122.860039,600,70.5,173.5,1280
45.757233,-122.859772,700,68.5,173.3,768
45.755081,-122.859371,800,69.7,171.8,896
45.752936,-122.858803,800,73.2,169.8,576
45.752243,-122.8585,800,74.0,163.5,576
45.751679,-122.858116,900,72.9,154.8,768
45.75119,-122.857696,900,72.2,149.2,896
45.750841,-122.857224,900,71.1,140.7,1024
45.750562,-122.856812,900,70.1,132.1,832
45.750236,-122.856125,900,71.6,123.0,448
45.749957,-122.855232,1000,73.0,113.4,320
45.74977,-122.854271,1000,75.0,106.3,256
45.74968,-122.853207,1000,77.6,97.4,256
45.749677,-122.852005,1000,80.0,90.0,512
45.74977,-122.850494,1000,81.4,84.4,640
45.749908,-122.849724,1000,82.2,76.6,640
45.750137,-122.848652,1100,82.9,70.2,640
45.750515,-122.847748,1100,83.7,62.2,704
45.750841,-122.847061,1100,84.4,53.7,512
45.7514,-122.846169,1100,87.0,45.5,-192
45.752014,-122.845437,1100,91.1,38.8,-448
45.752936,-122.844589,1100,94.3,32.0,-512
45.753891,-122.843896,1100,96.6,25.8,-320
45.754486,-122.843561,1000,97.2,23.7,-192
45.755124,-122.843285,1100,97.1,18.6,-64
45.756427,-122.842735,1000,97.5,13.0,0
45.757095,-122.842556,1100,97.3,9.5,64
45.758057,-122.842461,1000,97.5,5.9,64
45.759201,-122.842422,1100,97.0,0.6,320
45.760291,-122.842529,1100,97.4,354.7,256
45.762246,-122.842941,1100,95.4,350.3,128
45.765086,-122.843765,1100,95.1,347.9,64
45.771091,-122.845757,1000,99.7,346.7,-448
45.776072,-122.847336,1000,101.2,348.0,-64
45.779378,-122.848228,900,99.8,349.0,-576
45.785057,-122.849808,900,96.5,349.9,384
45.785755,-122.850014,900,92.0,348.1,448
45.786346,-122.850193,900,87.8,345.5,384
45.787245,-122.850563,900,83.8,342.6,0
45.788316,-122.851181,900,79.9,337.9,-192
45.789459,-122.851935,900,77.8,332.5,-320
45.790271,-122.852692,900,78.5,325.9,-768
45.790787,-122.853341,800,78.6,318.6,-704
45.791109,-122.853859,800,78.7,310.4,-576
45.791388,-122.854614,800,78.8,303.1,-512
45.791667,-122.85537,800,78.3,294.9,-512
45.7919,-122.8564,800,77.8,288.0,-576
45.792114,-122.857696,800,77.3,280.4,-768
45.792114,-122.857964,700,76.9,279.0,-768
45.792114,-122.858768,700,76.0,271.5,-512
45.792068,-122.859438,700,75.3,264.7,-384
45.791885,-122.860509,700,74.0,260.7,-512
45.791714,-122.861206,700,73.2,248.3,-832
45.791382,-122.861983,700,73.9,240.0,-960
45.791245,-122.862251,600,74.3,236.5,-960
45.790783,-122.862923,600,76.4,227.1,-832
45.790178,-122.863747,600,76.7,219.7,-704
45.789433,-122.864433,600,78.2,212.5,-832
45.788735,-122.864914,500,78.2,212.5,-832
45.788269,-122.865257,500,78.0,202.6,-512
45.787399,-122.865601,500,76.9,195.8,-320
45.786593,-122.865807,500,73.7,187.8,-576
45.785751,-122.865869,500,72.0,181.6,-704
45.785614,-122.865869,400,72.0,180.8,-704
45.784744,-122.865802,400,71.3,174.4,-960
45.783829,-122.865534,400,71.2,169.5,-832
45.783102,-122.865326,300,71.6,167.9,-1024
45.780899,-122.864663,200,72.4,168.9,-768
45.778819,-122.86409,100,70.4,168.5,-832
45.776093,-122.863256,0,68.3,169.0,-512
45.775933,-122.863266,0,68.3,169.0,-512
45.766708,-122.86071,200,68.3,169.0,-512
45.765656,-122.860375,200,72.6,168.1,512
45.764648,-122.860107,200,75.5,168.5,320
45.762758,-122.859558,300,77.9,167.4,768
45.76057,-122.858803,400,75.0,166.9,1024
45.758286,-122.858031,500,77.9,167.4,896
45.756088,-122.857294,600,75.9,167.1,960
45.753845,-122.856557,700,75.0,166.9,832
45.751099,-122.855485,800,77.6,165.1,640
45.749538,-122.85482,800,79.1,161.6,832
45.748489,-122.854212,800,79.7,156.3,512
45.747815,-122.853653,900,82.5,149.4,448
45.747116,-122.852873,900,82.8,142.9,512
45.746704,-122.852203,900,83.5,134.0,640
45.746279,-122.851318,900,84.1,124.8,640
45.745907,-122.850357,900,83.6,116.3,704
45.745651,-122.849389,1000,83.2,110.4,832
45.745422,-122.848116,1000,83.0,102.5,896
45.745348,-122.846718,1000,83.4,95.5,640
45.745331,-122.845571,1000,84.0,88.6,512
45.745348,-122.845276,1100,85.1,88.0,384
45.745468,-122.843494,1100,89.4,84.9,-128
45.745468,-122.843025,1000,90.5,84.3,-128
45.745674,-122.841568,1100,91.8,78.7,448
45.745972,-122.840211,1100,92.3,72.3,384
45.746292,-122.839341,1100,93.5,62.6,256
45.746838,-122.838272,1100,95.8,53.5,192
45.747437,-122.837398,1100,97.6,44.2,256
45.748032,-122.836795,1100,98.8,35.9,384
45.748856,-122.836192,1100,99.3,26.3,512
45.749725,-122.835723,1100,100.0,19.9,448
45.750422,-122.835594,1200,100.6,10.3,448
45.751446,-122.835526,1200,102.1,2.8,384
45.752284,-122.835663,1200,102.4,355.0,192
45.753662,-122.835991,1200,103.9,348.9,-64
45.755768,-122.836795,1200,108.7,345.1,-384
45.757498,-122.837448,1100,110.9,344.8,0
45.758289,-122.837723,1200,111.6,345.5,192
45.764053,-122.840077,1200,111.4,343.8,-64
45.766483,-122.841087,1200,106.7,344.8,0
45.767321,-122.841362,1100,103.3,345.4,-128
45.768539,-122.841819,1100,99.0,346.0,128
45.768903,-122.841911,1100,95.8,346.1,192
45.769547,-122.842154,1100,91.7,346.1,192
45.770114,-122.842392,1200,88.8,345.6,128
45.770691,-122.842556,1100,85.6,345.8,-64
45.77124,-122.842757,1200,83.4,346.1,-64
45.771606,-122.842891,1100,82.5,346.0,-64
45.774815,-122.843903,1100,77.7,348.1,64
45.777145,-122.844566,1100,73.4,349.0,-64
45.778931,-122.844968,1100,68.9,350.8,-320
45.780402,-122.845207,1100,66.3,354.8,-384
45.781906,-122.84537,1000,70.3,355.1,-832
45.784012,-122.845772,1000,73.7,352.2,-384
45.787216,-122.846442,900,76.7,352.5,-192
45.789805,-122.846992,900,75.1,350.0,-256
45.791702,-122.847379,900,74.8,351.5,-448
45.792252,-122.847379,900,75.0,359.2,-576
45.792412,-122.847404,800,75.0,0.8,-448
45.792785,-122.847404,900,75.0,0.8,-448
45.794724,-122.847379,800,77.0,359.3,-448
45.796097,-122.847446,800,81.4,354.4,-320
45.797067,-122.847748,800,83.0,347.5,-576
45.797766,-122.848091,800,83.8,340.5,-256
45.798523,-122.848585,800,82.7,333.4,-64
45.799118,-122.849188,800,81.0,324.5,192
45.799576,-122.849724,800,78.6,317.6,384
45.8,-122.850494,800,77.5,309.2,448
45.800233,-122.851181,800,74.7,297.9,128
45.8004,-122.851868,800,74.0,288.9,128
45.800583,-122.852806,800,73.8,282.5,-128
45.800652,-122.854065,800,73.2,274.7,-256
45.800605,-122.855026,800,75.2,266.2,-448
45.800466,-122.856812,800,77.9,261.1,-512
45.800308,-122.857897,700,78.9,257.5,-256
45.799861,-122.860245,700,77.2,253.4,-128
45.799393,-122.862184,700,74.7,249.6,64
45.799023,-122.863266,700,70.2,243.8,-64
45.79866,-122.86406,700,68.2,235.1,-128
45.798248,-122.86473,700,67.9,226.2,-192
45.797653,-122.8654,700,66.8,218.9,-256
45.79715,-122.865869,700,68.1,209.9,-576
45.796371,-122.866404,700,69.9,203.6,-704
45.79595,-122.866562,600,71.8,198.7,-576
45.795044,-122.86694,600,73.0,193.5,-640
45.793809,-122.86718,600,74.7,187.7,-448
45.792572,-122.867409,600,72.3,184.8,-320
45.791656,-122.867409,600,70.0,180.0,-512
45.790736,-122.867317,500,69.1,176.7,-704
45.789805,-122.867111,500,67.7,171.5,-576
45.787949,-122.866605,400,66.3,168.7,-640
45.785988,-122.86615,400,67.7,171.5,-832
45.785706,-122.86607,300,67.7,171.5,-832
45.78392,-122.865601,300,67.5,168.0,-768
45.783381,-122.865395,200,66.3,168.7,-704
45.781174,-122.864797,100,64.3,168.3,-640
45.778307,-122.863953,0,63.2,169.1,-640
45.777469,-122.863678,0,61.2,168.7,-384
45.771057,-122.861849,100,69.2,169.2,576
45.76799,-122.861112,200,70.2,169.3,704
45.766296,-122.860794,300,73.7,172.2,832
45.76341,-122.860245,400,77.5,173.3,896
45.760666,-122.859772,500,78.4,174.1,768
45.75787,-122.859421,600,81.2,175.8,960
45.755219,-122.85917,700,80.2,175.7,768
45.752191,-122.858871,800,82.2,176.5,640
45.74977,-122.858597,900,82.2,175.8,1152
45.747675,-122.858528,900,82.0,179.3,704
45.747345,-122.8585,1000,82.0,179.3,704
45.744186,-122.858366,1100,83.1,177.2,960
45.741577,-122.858165,1200,80.1,177.1,896
45.739883,-122.858098,1200,77.0,179.3,1088
45.73925,-122.858116,1300,74.0,179.2,1152
45.737091,-122.858098,1400,72.0,180.8,704
45.734207,-122.858165,1500,72.0,179.2,704
45.731848,-122.858047,1600,71.1,176.8,768
45.729538,-122.857964,1600,69.0,179.2,768
45.72908,-122.857964,1700,68.0,180.0,768
45.72668,-122.858047,1700,69.1,182.5,640
45.726517,-122.858031,1800,69.1,182.5,640
45.724731,-122.858165,1800,73.1,183.1,512
45.722397,-122.858299,1900,78.1,182.2,832
45.720016,-122.858433,2000,79.2,183.6,896
45.718048,-122.858768,2000,80.6,187.1,896
45.71723,-122.85894,2100,82.0,189.1,768
45.714386,-122.859638,2200,83.0,189.0,1216
45.712901,-122.859901,2300,78.5,186.6,1408
45.710815,-122.860241,2400,74.7,187.7,896
45.708944,-122.860657,2400,77.5,191.2,576
45.707268,-122.861206,2500,81.0,192.8,384
45.704956,-122.86205,2500,84.2,195.9,768
45.7034,-122.86272,2600,83.2,198.2,1088
45.701123,-122.863884,2700,80.7,199.6,576
45.699122,-122.864914,2700,84.5,200.8,256
45.697723,-122.865735,2700,88.8,202.5,256
45.695938,-122.866806,2700,93.6,203.3,192
45.693582,-122.868279,2700,98.2,202.1,-256
45.689671,-122.870613,2700,98.5,204.0,0
45.685202,-122.873566,2700,95.3,205.5,-64
45.681107,-122.876386,2700,95.3,206.8,64
45.67808,-122.878784,2700,94.0,209.3,-128
45.674542,-122.881462,2700,95.7,207.4,-256
45.670445,-122.884277,2700,95.3,205.5,192
45.667236,-122.886367,2700,94.9,203.6,0
45.660204,-122.8908,2600,98.1,203.4,-384
45.657257,-122.89253,2600,99.4,200.6,-192
45.651215,-122.89588,2600,101.4,202.0,-384
45.650986,-122.896019,2500,101.4,202.0,-384
45.648193,-122.897622,2500,105.9,202.2,-512
45.64444,-122.899698,2400,109.2,200.9,-448
45.641862,-122.901306,2400,111.0,204.5,-64
45.636383,-122.90479,2400,106.1,203.9,-64
45.634833,-122.905769,2300,104.8,203.6,-512
45.630783,-122.908173,2300,100.1,201.7,-384
45.629013,-122.909211,2200,96.9,201.8,-576
45.627136,-122.910417,2200,95.3,205.5,-512
45.625336,-122.911606,2100,94.8,204.9,-640
45.623567,-122.912636,2100,93.1,200.8,-832
45.622357,-122.913322,2000,94.6,199.8,-576
45.618073,-122.915575,1900,96.6,201.2,-448
45.614629,-122.91758,1900,94.5,203.0,-384
45.609648,-122.920532,1900,92.2,204.3,-64
45.607972,-122.921631,1800,90.9,204.0,-384
45.607367,-122.921974,1900,90.1,202.9,-192
45.606855,-122.922318,1800,89.7,202.3,-320
45.603058,-122.924351,1800,89.5,200.3,-448
45.601501,-122.925201,1700,91.1,199.2,-768
45.595077,-122.92836,1600,91.7,198.4,-384
45.59396,-122.928909,1700,93.6,198.1,-128
45.593307,-122.929174,1600,94.6,197.9,-256
45.589233,-122.931184,1600,96.8,199.9,-64
45.586744,-122.932549,1600,94.2,202.5,-448
45.585388,-122.933394,1500,94.0,203.8,-704
45.583374,-122.934533,1500,94.9,200.3,-704
45.581818,-122.93527,1400,94.9,198.4,-768
45.578979,-122.936677,1300,96.6,201.2,-704
45.574768,-122.939021,1200,96.9,201.8,-1024
45.571976,-122.940562,1100,99.4,200.6,-1024
45.569275,-122.942103,1000,99.7,201.2,-704
45.564926,-122.944381,1000,94.9,200.3,-256
45.563654,-122.945045,900,93.1,200.8,-512
45.562454,-122.945586,1000,93.7,196.1,-128
45.562042,-122.94572,900,93.9,194.2,-320
45.560944,-122.945988,900,92.8,187.4,-64
45.559837,-122.946007,900,93.0,180.0,-64
45.558813,-122.945869,900,93.8,172.6,256
45.55751,-122.945452,1000,94.4,167.1,576
45.556503,-122.944984,1000,93.6,161.9,320
45.555694,-122.944496,1000,92.2,155.7,192
45.554623,-122.943672,1000,91.1,148.9,256
45.553619,-122.942639,1000,88.6,143.3,320
45.551691,-122.940376,1000,87.3,140.1,-192
45.548711,-122.936737,1000,83.0,139.4,0
45.548126,-122.936007,1000,78.9,140.7,128
45.547577,-122.935404,1000,74.0,141.6,0
45.546709,-122.934402,1000,69.0,141.5,-448
45.545965,-122.933595,900,68.0,144.0,-640
45.544922,-122.93263,900,70.5,148.3,-576
45.54332,-122.931322,900,68.0,151.9,-448
45.542633,-122.93093,900,66.5,158.8,-512
45.542101,-122.930715,800,65.5,167.7,-448
45.541534,-122.930668,800,65.1,176.5,-576
45.540937,-122.930715,800,64.3,185.4,-640
45.540518,-122.930916,800,64.3,195.3,-768
45.54007,-122.931192,800,64.5,203.8,-960
45.539727,-122.931519,800,64.6,214.9,-704
45.539612,-122.931649,700,64.8,218.1,-704
45.539337,-122.932107,700,65.1,227.5,-576
45.539028,-122.932724,700,67.1,236.6,-448
45.538834,-122.93335,700,68.5,244.9,-576
45.538656,-122.933997,700,70.6,254.4,-640
45.538516,-122.935002,700,72.0,260.4,-320
45.538422,-122.93675,700,72.3,265.2,-64
45.538377,-122.938285,700,68.0,268.3,-128
45.538376,-122.939431,600,66.0,270.9,-576
45.538422,-122.940739,600,65.4,276.1,-832
45.538605,-122.942113,600,66.5,282.1,-1024
45.538656,-122.942304,500,66.0,284.0,-960
45.538879,-122.94329,500,66.5,291.2,-1024
45.539261,-122.944247,500,68.5,298.8,-1088
45.53952,-122.944859,400,69.3,303.2,-896
45.539932,-122.945578,400,70.3,309.8,-448
45.540527,-122.946363,400,68.6,316.8,-512
45.541489,-122.947475,400,69.7,320.8,256
45.542633,-122.948652,500,73.2,325.0,384
45.543915,-122.94996,500,77.7,325.5,128
45.545453,-122.951415,500,82.1,325.9,-128
45.546249,-122.952183,500,86.5,326.3,64
45.548339,-122.954178,600,88.5,325.6,640
45.550992,-122.956718,700,84.3,326.1,1536
45.552612,-122.958247,800,80.2,326.7,1280
45.554626,-122.960123,900,78.8,326.9,704
45.556686,-122.962133,1000,79.9,325.7,576
45.559753,-122.965147,1100,81.5,326.5,512
45.560582,-122.965782,1100,82.3,332.5,384
45.56128,-122.966194,1100,84.4,341.4,256
45.561996,-122.96642,1100,85.3,349.9,128
45.56282,-122.966554,1100,86.1,357.3,128
45.56337,-122.966487,1100,87.0,0.7,64
45.563919,-122.966353,1100,87.5,10.5,64
45.56456,-122.966018,1100,89.2,19.6,256
45.565155,-122.965549,1100,89.9,28.6,512
45.565842,-122.964821,1100,91.4,37.0,320
45.566574,-122.963875,1100,92.6,44.6,448
45.567286,-122.962761,1200,90.6,47.7,512
45.568039,-122.961396,1200,89.8,52.2,192
45.568497,-122.960458,1200,89.7,59.2,0
45.568817,-122.959386,1200,89.2,66.9,0
45.569008,-122.958504,1200,89.5,71.8,0
45.569101,-122.957611,1200,89.0,81.6,-384
45.569092,-122.956439,1200,90.0,90.6,-512
