lat,lon,alt,gs,track,vs
39.201553,-75.653229,1600,104.2,158.6,-832
39.200226,-75.652453,1600,105.1,153.4,-768
39.19987,-75.652222,1500,104.7,152.7,-768
39.197937,-75.65084,1500,105.0,149.0,-704
39.196609,-75.649646,1500,103.8,144.0,-448
39.196426,-75.649475,1400,103.6,143.2,-384
39.195076,-75.648071,1400,101.4,139.4,-384
39.193772,-75.646362,1400,99.7,134.6,-448
39.192841,-75.64502,1400,99.4,130.1,-576
39.191986,-75.643556,1300,100.2,126.1,-640
39.191162,-75.641824,1300,100.5,121.2,-704
39.190467,-75.640198,1300,101.1,115.8,-576
39.189926,-75.638481,1200,101.0,111.5,-576
39.18924,-75.635077,1200,100.4,102.7,-448
39.189148,-75.633883,1200,100.5,95.7,-384
39.189117,-75.63208,1200,100.0,90.0,-448
39.189163,-75.63147,1100,100.2,86.6,-512
39.18935,-75.629883,1100,100.3,80.8,-512
39.189651,-75.62845,1100,100.3,73.2,-576
39.190109,-75.626897,1100,101.8,67.5,-832
39.190653,-75.625488,1000,102.9,64.7,-768
39.192189,-75.622559,1000,104.0,52.0,-512
39.1934,-75.620972,1000,104.0,52.0,-512
39.194183,-75.62015,900,102.8,40.7,-576
39.195282,-75.619016,900,102.5,38.7,-448
39.197662,-75.616747,900,102.0,37.4,-384
39.203036,-75.611633,900,98.4,37.6,0
39.204025,-75.610537,900,98.5,41.3,0
39.20462,-75.609761,900,98.3,46.2,-128
39.204945,-75.609253,800,98.4,47.9,-128
39.205457,-75.608276,800,98.5,57.4,-320
39.205876,-75.607361,800,99.0,60.3,-384
39.206341,-75.605957,800,100.5,67.8,-256
39.206955,-75.603671,800,99.0,71.8,0
39.207779,-75.599969,800,97.5,74.5,-128
39.20961,-75.591789,800,100.0,73.7,-192
39.209972,-75.590149,700,100.3,73.2,-256
39.210938,-75.586236,700,95.8,71.8,-448
39.212402,-75.580265,600,93.6,71.9,-576
39.21254,-75.579728,600,94.0,73.3,-576
39.219864,-75.568503,400,94.3,72.7,-576
39.225102,-75.574036,200,75.3,340.6,-448
39.224636,-75.575989,200,68.3,265.0,-640
39.223663,-75.57931,100,67.8,248.4,-448
39.216614,-75.610537,100,77.4,255.8,896
39.216117,-75.612915,200,77.6,255.1,832
39.215559,-75.615417,300,77.9,254.4,832
39.214828,-75.618658,400,77.2,253.4,832
39.214162,-75.621277,500,76.8,251.8,832
39.213324,-75.624512,600,78.1,251.3,768
39.212346,-75.628052,600,78.8,249.9,704
39.212173,-75.628629,700,79.5,248.6,640
39.210846,-75.63257,800,80.6,246.6,768
39.20974,-75.63562,800,80.1,244.1,768
39.209564,-75.636092,900,80.1,244.1,768
39.20825,-75.639526,1000,79.2,243.8,832
39.206818,-75.643019,1100,79.2,242.1,640
39.205261,-75.646661,1200,79.8,239.9,768
39.204246,-75.648743,1200,79.3,236.3,640
39.203315,-75.650452,1300,79.6,234.7,704
39.201782,-75.653169,1400,78.6,233.3,768
39.199951,-75.656214,1500,77.6,231.8,768
39.197891,-75.659498,1600,78.2,231.2,704
39.196198,-75.662185,1700,75.3,230.4,960
39.19461,-75.664612,1800,74.5,229.9,704
39.192719,-75.667559,1800,78.7,229.6,-64
39.189582,-75.672302,1800,78.6,228.6,384
39.189163,-75.672913,1900,78.6,227.6,384
39.185669,-75.67759,1900,83.5,226.9,128
39.183624,-75.680481,1900,82.2,228.9,256
39.181063,-75.684387,1900,83.1,230.4,448
39.180862,-75.684695,2000,82.5,230.9,384
39.179434,-75.687012,1900,85.4,231.6,-704
39.178224,-75.689026,1900,89.1,235.1,-192
39.177795,-75.690009,1900,89.4,238.3,0
39.177475,-75.690964,1900,89.0,242.6,128
39.177246,-75.691833,1900,87.6,251.4,128
39.177017,-75.693293,1900,86.9,258.0,128
39.176781,-75.695251,1900,85.7,262.6,128
39.176559,-75.69801,1900,85.2,266.0,0
39.176455,-75.701904,1900,87.1,268.0,-192
39.176455,-75.706726,1900,89.0,269.4,-64
39.176501,-75.710693,1900,88.1,272.0,64
39.176743,-75.718609,1900,88.1,273.2,-64
39.176971,-75.722968,1900,92.2,273.7,-384
39.177013,-75.724121,1800,93.3,274.3,-256
39.1772,-75.72583,1800,93.4,279.9,-64
39.177521,-75.727267,1800,93.7,286.1,64
39.177887,-75.728521,1800,93.4,291.4,64
39.178345,-75.729715,1800,93.9,297.9,-192
39.178969,-75.730896,1800,95.1,303.9,-320
39.17962,-75.731995,1800,96.6,306.2,-320
39.180176,-75.732701,1800,99.0,313.4,-256
39.181063,-75.733765,1800,99.4,319.9,64
39.182134,-75.73468,1800,99.3,325.7,0
39.183014,-75.735268,1800,99.3,333.7,64
39.184113,-75.735865,1800,99.7,338.8,0
39.185439,-75.736328,1800,101.1,345.7,-128
39.186557,-75.736572,1800,102.4,350.5,-128
39.188139,-75.736755,1800,102.3,355.5,0
39.190292,-75.73688,1800,103.0,358.9,0
39.192981,-75.736816,1800,102.0,1.1,128
39.19582,-75.736572,1800,101.2,4.0,128
39.204391,-75.735686,1800,101.3,4.5,-128
39.206314,-75.735865,1800,103.4,347.7,64
39.207047,-75.736164,1800,102.8,340.7,192
39.207645,-75.736633,1800,102.6,336.4,256
39.207971,-75.737061,1800,101.0,321.4,0
39.208237,-75.737417,1800,99.5,309.3,128
39.208576,-75.73822,1800,97.6,299.5,320
39.208786,-75.73903,1800,95.1,284.6,448
39.208809,-75.739868,1800,94.1,267.0,128
39.208436,-75.741089,1800,92.7,246.5,192
39.207877,-75.741943,1800,92.4,236.5,320
39.207412,-75.742371,1800,92.4,236.5,320
39.206853,-75.742737,1800,94.4,207.1,-320
39.20636,-75.742851,1800,96.5,197.5,-384
39.205902,-75.742911,1800,98.3,189.4,-384
39.20541,-75.74292,1800,99.0,180.0,-192
39.204895,-75.742732,1800,101.2,168.0,128
39.204483,-75.742433,1800,102.1,161.7,192
39.204117,-75.742075,1800,103.8,148.0,192
39.203522,-75.741239,1800,105.4,135.4,-128
39.203064,-75.740045,1800,107.4,125.9,-192
39.202989,-75.739502,1800,110.7,108.4,-192
39.202927,-75.73885,1800,112.1,98.2,0
39.202943,-75.738159,1800,114.4,85.5,128
39.203129,-75.737061,1800,114.5,77.9,192
39.203613,-75.735925,1800,114.5,70.6,320
39.203888,-75.735328,1800,115.4,56.3,320
39.204529,-75.734551,1800,115.3,45.3,192
39.205177,-75.734009,1900,115.3,38.7,64
39.205829,-75.733521,1900,114.9,27.5,192
39.20811,-75.732117,1900,115.6,30.1,-128
39.208715,-75.731506,1900,116.5,39.4,64
39.20929,-75.730432,1900,116.7,46.0,192
39.209473,-75.729954,1900,115.4,64.3,192
39.20961,-75.728879,1900,114.1,78.9,320
39.20961,-75.728222,1900,112.0,89.0,384
39.20946,-75.727478,1900,110.0,101.0,448
39.20929,-75.726969,1900,108.5,108.3,320
39.208923,-75.726252,1900,106.5,122.3,128
39.208191,-75.725416,1900,105.8,140.0,-512
39.207733,-75.725118,1900,105.1,145.9,-576
39.207226,-75.724915,1900,104.7,155.1,-768
39.206818,-75.724879,1900,105.2,171.2,-896
39.206497,-75.724879,1800,105.2,171.2,-896
39.206039,-75.724998,1800,105.5,192.6,-832
39.205271,-75.725403,1800,105.5,192.6,-832
39.204898,-75.72583,1800,106.2,221.9,-384
39.204246,-75.727478,1800,106.0,242.5,256
39.204208,-75.728043,1800,104.0,268.4,960
39.204386,-75.729187,1800,103.8,277.2,1088
39.204712,-75.729919,1900,101.7,300.1,1216
39.205038,-75.730347,1900,101.4,310.6,1152
39.205627,-75.73085,1900,102.1,325.4,960
39.206108,-75.73114,1900,102.6,336.4,640
39.206635,-75.731268,1900,103.4,343.1,256
39.207272,-75.731384,1900,105.5,354.6,-64
39.208282,-75.731327,1900,107.4,4.8,192
39.209041,-75.73114,1900,108.5,12.2,384
39.209507,-75.730896,2000,108.2,16.1,448
39.210388,-75.730432,2000,108.5,22.8,128
39.211974,-75.729431,2000,110.5,27.5,-512
39.212812,-75.728821,1900,111.5,29.5,-768
39.214488,-75.727478,1900,115.1,32.6,-1216
39.215378,-75.72673,1800,119.0,33.7,-1152
39.218398,-75.723938,1800,120.0,36.9,0
39.221843,-75.720398,1800,115.3,38.7,128
39.22435,-75.717654,1800,110.5,41.3,128
39.226172,-75.715454,1800,108.9,45.0,64
39.227848,-75.713135,1800,107.7,48.8,64
39.22934,-75.710668,1800,105.6,52.7,192
39.23053,-75.708817,1800,106.2,48.0,-256
39.231107,-75.708191,1800,107.9,39.7,-448
39.231766,-75.707742,1800,108.9,30.3,-512
39.232224,-75.707504,1800,109.2,20.9,-448
39.23291,-75.707324,1800,109.3,8.9,-384
39.233481,-75.707397,1800,109.3,8.9,-384
39.234009,-75.707504,1800,107.2,346.0,-448
39.234785,-75.707947,1800,106.6,336.8,-448
39.235157,-75.708313,1800,105.7,327.4,-448
39.235483,-75.708801,1800,103.9,315.4,-448
39.23584,-75.709474,1700,103.2,301.5,-448
39.236042,-75.710327,1700,102.2,290.0,-384
39.236069,-75.710967,1700,100.1,272.9,-384
39.235902,-75.712219,1700,99.7,263.1,-512
39.235748,-75.712698,1700,99.2,248.1,-512
39.235474,-75.713176,1700,99.9,237.3,-448
39.235107,-75.713594,1700,99.8,227.0,-512
39.234692,-75.713928,1700,99.9,221.4,-512
39.234146,-75.71431,1700,101.1,208.3,-448
39.231949,-75.715803,1700,98.8,211.8,384
39.231216,-75.71652,1700,97.3,219.6,320
39.230621,-75.717355,1700,96.4,229.2,192
39.230129,-75.718384,1700,96.3,237.3,128
39.228547,-75.721558,1700,96.8,234.7,64
39.227848,-75.722595,1700,95.7,228.8,192
39.227051,-75.723565,1700,94.3,221.1,128
39.224442,-75.726312,1800,92.8,221.9,64
39.222588,-75.728394,1700,93.1,219.3,-64
39.222198,-75.72876,1800,93.2,218.5,128
39.219955,-75.730909,1800,91.0,215.6,256
39.218584,-75.732056,1800,90.4,212.8,256
39.217141,-75.733093,1800,89.5,208.0,256
39.21492,-75.734492,1800,88.6,205.4,0
39.212859,-75.735596,1800,89.7,202.3,64
39.211121,-75.736462,1800,90.1,199.4,128
39.210205,-75.736701,1800,90.5,193.4,256
39.209152,-75.73694,1800,89.7,187.1,384
39.208328,-75.737,1900,89.1,182.6,448
39.207086,-75.736938,1900,88.1,178.1,384
39.205215,-75.736701,1900,89.5,174.2,-128
39.202152,-75.736267,1900,93.5,173.9,-256
39.200569,-75.735962,1800,96.3,170.4,-256
39.199402,-75.735626,1800,98.0,165.8,-64
39.197754,-75.73491,1800,98.7,160.5,64
39.196193,-75.734131,1900,98.2,157.9,192
39.192841,-75.732239,1900,97.2,156.3,0
39.191631,-75.731384,1900,97.6,150.6,64
39.189489,-75.729675,1900,98.5,147.4,-64
39.186813,-75.727386,1800,102.1,145.4,-256
39.184788,-75.725525,1800,103.4,142.5,-64
39.183484,-75.72406,1800,103.3,137.4,64
39.182327,-75.72249,1800,104.1,132.3,64
39.181575,-75.72113,1900,103.8,126.0,192
39.180738,-75.719421,1900,104.4,120.5,128
39.179993,-75.71759,1900,104.2,115.6,64
39.179443,-75.715803,1900,104.4,110.2,128
39.178986,-75.713892,1900,104.8,105.5,64
39.178711,-75.712161,1900,105.7,100.3,0
39.178596,-75.710693,1900,106.4,94.8,64
39.178596,-75.708801,1900,106.0,88.9,64
39.178757,-75.706608,1900,106.8,83.0,64
39.179443,-75.700876,1900,105.7,83.5,64
