lat,lon,alt,gs,track,vs
35.102808,-119.472599,4100,146.2,183.1,-384
35.102529,-119.472656,4000,145.6,185.1,-320
35.101179,-119.473,4000,146.7,194.6,0
35.099922,-119.473572,4000,147.1,202.4,128
35.098711,-119.474373,4100,146.9,209.4,320
35.097656,-119.475253,4100,146.0,216.1,0
35.096756,-119.476376,4100,145.0,227.0,0
35.096151,-119.477463,4100,144.8,236.0,-192
35.095642,-119.478841,4100,143.5,247.9,-128
35.095367,-119.48041,4000,142.0,258.2,-128
35.095313,-119.48164,4000,142.2,267.2,-64
35.095639,-119.483986,4000,142.2,272.8,-192
35.095734,-119.48439,4000,143.4,285.8,-448
35.096329,-119.485847,4000,144.0,297.3,-384
35.097336,-119.487361,4000,145.8,312.2,-64
35.09816,-119.488202,4000,146.5,317.5,64
35.098938,-119.488874,4000,146.2,327.3,448
35.100128,-119.489547,4000,144.2,336.3,512
35.101547,-119.490051,4000,143.7,343.8,448
35.102875,-119.490332,4000,144.3,352.4,256
35.103241,-119.490388,4100,143.9,353.6,64
35.10481,-119.490395,4000,146.1,1.6,-512
35.10616,-119.490166,4000,146.8,5.9,-576
35.107132,-119.489827,4000,149.3,16.7,-640
35.108348,-119.489136,4000,152.1,27.4,-576
35.109325,-119.488392,4000,153.2,36.0,-192
35.11021,-119.487305,4000,153.4,45.3,128
35.110886,-119.486184,4000,153.9,56.9,256
35.111513,-119.484615,4000,153.1,66.1,320
35.111793,-119.483242,4000,152.9,74.1,256
35.111932,-119.48204,4000,153.1,83.2,128
35.111847,-119.480242,4000,151.7,95.7,64
35.111606,-119.479008,4000,150.9,104.6,192
35.111206,-119.477776,4000,149.7,112.8,384
35.110582,-119.476604,4000,148.4,122.6,640
35.109924,-119.475702,4100,146.7,131.4,832
35.109186,-119.474888,4100,143.5,140.6,832
35.108093,-119.474076,4100,141.4,151.3,640
35.107091,-119.473572,4100,139.8,160.8,320
35.106033,-119.473292,4100,139.6,168.9,448
35.104763,-119.473171,4100,142.1,178.4,320
35.103041,-119.4734,4100,143.9,186.4,-320
35.101685,-119.47374,4100,145.5,194.3,-512
35.100434,-119.474258,4100,147.4,199.4,-320
35.098892,-119.475141,4100,148.5,205.5,-128
35.097794,-119.47615,4100,147.4,216.2,192
35.097082,-119.477005,4100,145.7,225.6,256
35.096512,-119.478,4100,143.4,236.1,192
35.0961,-119.479009,4100,141.9,245.4,128
35.095779,-119.480242,4100,142.9,255.0,-64
35.095688,-119.481363,4100,142.4,259.5,-192
35.095688,-119.482148,4100,142.3,266.4,0
35.096375,-119.485287,4100,143.4,290.8,192
35.096832,-119.48624,4100,144.6,301.7,-320
35.097455,-119.487247,4100,146.0,311.1,-768
35.098526,-119.48837,4100,146.4,314.7,-704
35.099121,-119.488818,4100,148.1,326.9,-384
35.100357,-119.489547,4100,149.6,336.4,-192
35.101685,-119.490051,4100,150.3,343.4,-256
35.103134,-119.490395,4100,151.9,350.9,-256
35.103561,-119.490444,4000,151.3,352.4,-320
35.104614,-119.490444,4000,152.1,358.5,-512
35.10553,-119.490332,4000,153.2,3.0,-320
35.106583,-119.490051,4000,153.1,13.2,-256
35.107498,-119.489659,4000,153.1,19.9,-256
35.108441,-119.489079,4000,154.0,28.7,-192
35.109046,-119.488564,4000,154.5,34.7,-128
35.109833,-119.487697,4000,154.9,44.2,-256
35.110657,-119.486464,4000,156.2,54.4,-256
35.111327,-119.484959,4000,157.4,64.4,-384
35.11171,-119.483381,4000,158.1,72.7,-192
35.111839,-119.482384,4000,157.5,82.0,0
35.111839,-119.480953,4000,158.0,90.7,0
35.1117,-119.47958,4000,156.6,98.1,192
35.111374,-119.478207,4000,155.9,107.2,320
35.110862,-119.476948,4000,153.8,117.1,576
35.110107,-119.475646,4000,152.6,125.7,704
35.109372,-119.474716,4000,151.9,130.2,512
35.108534,-119.473801,4000,150.1,141.2,704
35.107407,-119.473011,4100,148.4,149.6,192
35.1064,-119.472451,4100,147.1,157.6,192
35.105072,-119.472058,4100,148.0,166.7,256
35.103836,-119.47189,4100,149.2,176.9,512
35.102509,-119.472002,4100,150.0,181.1,448
35.101179,-119.472313,4100,150.0,191.5,512
35.100108,-119.472771,4100,148.8,200.9,256
35.098944,-119.473457,4100,149.5,208.8,-384
35.098106,-119.474201,4100,149.2,217.1,-448
35.09729,-119.475141,4100,150.6,224.2,-512
35.096558,-119.476374,4100,151.4,233.1,-512
35.096058,-119.47752,4100,152.1,242.6,-704
35.095546,-119.479752,4100,151.2,258.2,-448
35.095499,-119.480896,4000,151.1,267.7,-320
35.095825,-119.483157,4000,151.4,274.2,-192
35.096337,-119.484558,4000,151.2,296.7,512
35.09671,-119.485302,4100,151.0,299.8,576
35.097427,-119.486408,4100,150.9,308.5,768
35.098432,-119.487591,4100,150.7,317.4,704
35.099854,-119.488818,4100,150.7,324.7,256
35.100723,-119.489323,4100,150.7,333.6,-320
35.102389,-119.489994,4100,152.3,346.3,-512
35.103745,-119.490163,4100,153.4,355.9,-512
35.105136,-119.490108,4100,154.4,4.1,-576
35.106206,-119.48988,4100,156.1,11.4,-576
35.106583,-119.489771,4000,156.0,14.5,-448
35.107743,-119.48925,4000,156.5,22.1,-384
35.108826,-119.488426,4000,156.2,31.7,-256
35.10965,-119.487585,4000,157.0,37.2,-320
35.110336,-119.486632,4000,157.5,49.6,-320
35.111069,-119.485063,4000,157.5,55.6,-384
35.111281,-119.484329,4000,157.1,65.6,-192
35.11156,-119.482956,4000,157.4,76.4,-320
35.111653,-119.481697,4000,156.5,85.2,-320
35.11156,-119.480381,4000,157.3,93.3,-128
35.111252,-119.479009,4000,156.0,106.0,-64
35.110794,-119.47772,4000,156.0,112.6,64
35.110245,-119.476599,4000,154.8,124.2,384
35.109279,-119.475346,4000,152.8,132.9,576
35.108368,-119.474413,4000,150.6,142.8,768
35.10723,-119.473629,4000,148.5,152.7,704
35.105927,-119.473057,4100,148.1,159.9,512
35.104903,-119.472771,4100,147.9,168.7,-128
35.10347,-119.472675,4100,147.3,176.5,-256
35.102343,-119.472828,4100,150.0,186.5,-320
35.102051,-119.472899,4000,150.1,189.6,-256
35.100667,-119.473457,4000,152.3,195.2,-128
35.099596,-119.47403,4000,154.3,206.6,-64
35.098432,-119.474945,4000,153.7,214.9,-64
35.097565,-119.475982,4000,152.0,225.3,128
35.096617,-119.477577,4000,150.4,234.2,-64
35.09643,-119.477921,4000,150.4,234.2,-64
35.096105,-119.479122,4000,148.8,249.1,256
35.095871,-119.480354,4000,148.4,256.0,320
35.095825,-119.481587,4100,148.2,266.9,192
35.096105,-119.484043,4100,147.0,285.0,64
35.096523,-119.485245,4100,146.0,293.4,128
35.09729,-119.486632,4100,146.1,300.4,320
35.097794,-119.487305,4100,146.5,313.1,320
35.098618,-119.488049,4100,146.0,322.0,384
35.099487,-119.48865,4100,146.4,331.0,128
35.100806,-119.48925,4100,147.5,339.4,-512
35.101822,-119.489547,4100,148.5,344.4,-576
35.102855,-119.489651,4100,149.5,351.9,-448
35.104111,-119.489651,4100,150.1,1.5,-64
35.104477,-119.489603,4000,150.2,3.0,-64
35.105896,-119.489267,4000,150.8,11.1,-192
35.108414,-119.487977,4000,152.1,26.6,-256
35.109279,-119.487247,4000,152.8,33.8,-192
35.109791,-119.486618,4000,152.3,41.5,0
35.110536,-119.485531,4000,151.5,51.2,576
35.111069,-119.484502,4000,149.7,59.5,896
35.111234,-119.484158,4100,150.3,62.2,896
35.1117,-119.482555,4100,149.0,72.4,768
35.111893,-119.480971,4100,148.4,82.2,512
35.111893,-119.479794,4100,147.0,90.4,320
35.1117,-119.478092,4100,146.5,98.2,128
35.111343,-119.476935,4100,145.6,110.9,-64
35.110862,-119.475861,4100,145.4,118.3,-64
35.110291,-119.474861,4100,145.4,125.8,-64
35.109283,-119.473628,4100,145.0,135.3,-64
35.108487,-119.472942,4100,145.1,146.5,0
35.107324,-119.472256,4100,144.9,154.7,-128
35.106299,-119.471855,4100,145.6,164.1,-192
35.105229,-119.471626,4100,145.5,171.7,-64
35.103882,-119.47161,4100,146.0,181.2,-128
35.1026,-119.471834,4100,147.7,190.9,-320
35.101365,-119.472313,4100,149.0,197.6,-512
35.10054,-119.472787,4100,150.7,206.4,-448
35.099579,-119.473516,4100,151.8,211.8,-640
35.099075,-119.474132,4100,153.0,221.8,-256
35.098246,-119.475231,4100,153.2,229.2,0
35.097408,-119.476833,4100,153.7,237.8,128
35.096756,-119.478378,4100,153.9,245.4,-128
35.096291,-119.47998,4100,153.4,251.0,-64
35.095872,-119.482098,4100,152.8,259.1,128
35.095686,-119.484215,4100,152.7,264.4,704
35.095734,-119.485511,4100,150.1,272.3,960
35.095917,-119.4868,4100,148.7,280.9,1280
35.096244,-119.487991,4200,147.7,287.3,1280
35.096803,-119.489136,4200,146.7,296.7,832
35.097641,-119.490452,4200,146.7,308.4,128
35.098206,-119.491004,4200,148.4,320.2,-448
35.099396,-119.491901,4200,149.4,329.0,-448
35.10048,-119.492397,4200,150.3,343.4,-704
35.101272,-119.492569,4200,150.4,346.1,-768
35.101959,-119.492574,4100,151.3,356.6,-1024
35.102994,-119.492397,4100,152.3,7.5,-1088
35.103925,-119.491997,4100,152.9,20.7,-1024
35.104614,-119.491509,4100,154.0,28.7,-960
35.105462,-119.490681,4000,154.8,39.8,-832
35.106113,-119.489765,4000,156.3,50.7,-576
35.106583,-119.488818,4000,157.6,58.2,-576
35.106949,-119.487641,4000,159.4,70.2,-576
35.107132,-119.486352,4000,160.8,79.2,-1024
35.107137,-119.484501,4000,163.1,91.8,-896
35.106949,-119.483157,3900,162.8,100.6,-384
35.106491,-119.481475,3900,162.2,108.3,-128
35.106033,-119.480354,3900,161.9,116.4,0
35.105392,-119.479177,3900,160.3,124.6,192
35.104437,-119.477921,3900,158.5,133.5,768
35.103506,-119.476948,4000,157.0,140.4,960
35.102417,-119.476038,4000,154.9,148.5,1024
35.100667,-119.475117,4000,152.6,155.6,832
35.100015,-119.474831,4000,151.2,161.1,1024
35.099258,-119.474637,4100,151.1,166.6,1280
35.097885,-119.474413,4100,151.0,173.5,1024
35.096803,-119.474487,4100,151.2,182.6,832
35.095779,-119.474749,4100,151.1,195.0,576
35.095505,-119.474861,4200,151.1,195.0,576
35.094635,-119.475309,4200,150.9,203.9,320
35.093544,-119.476261,4200,150.6,212.5,0
35.092846,-119.477062,4200,150.0,227.2,-384
35.092194,-119.478149,4200,148.7,236.5,-640
35.092072,-119.47856,4100,148.9,239.3,-640
35.091705,-119.479625,4100,148.2,246.6,-640
35.091496,-119.480896,4100,148.9,258.8,-704
35.091476,-119.482204,4100,148.0,270.0,-192
35.091868,-119.484444,4100,148.1,281.7,192
35.092438,-119.485903,4100,147.1,297.1,256
35.093218,-119.48719,4100,147.6,305.6,128
35.093765,-119.487809,4100,147.8,315.8,64
35.094498,-119.488538,4100,148.2,322.1,64
35.095686,-119.489422,4100,149.6,328.1,64
35.096663,-119.489937,4100,150.1,336.9,-128
35.097931,-119.490388,4100,151.4,344.7,-128
35.09941,-119.490738,4100,152.9,351.0,-640
35.101227,-119.490836,4100,154.1,358.1,-704
35.103012,-119.490724,4100,155.5,4.8,64
35.103333,-119.490668,4000,155.6,5.2,-256
35.106113,-119.490166,4000,157.3,9.9,-128
35.109238,-119.489603,4100,159.0,6.5,192
35.110629,-119.489536,4000,158.1,1.8,0
35.111094,-119.489536,4100,159.0,0.7,64
35.112677,-119.489651,4100,158.5,355.3,64
35.114777,-119.490051,4100,156.9,349.0,-128
35.116494,-119.490681,4100,155.9,342.8,-128
35.117889,-119.49134,4000,153.6,336.6,0
35.118869,-119.49194,4100,153.0,332.8,-64
35.119766,-119.492574,4000,152.6,328.4,-192
35.121196,-119.493885,4000,152.6,322.5,-384
35.122284,-119.495152,4000,152.8,316.1,-448
35.123431,-119.496803,4000,153.5,309.2,-64
35.125013,-119.499435,4000,154.8,304.2,-704
35.126907,-119.50328,3900,155.6,300.5,-384
35.130786,-119.511852,3900,159.4,299.3,64
35.132492,-119.515387,3900,164.1,300.8,640
35.134689,-119.519703,4000,166.5,301.5,448
35.138933,-119.52776,4000,169.7,303.2,192
35.142242,-119.533604,4000,173.4,305.6,640
35.144845,-119.537716,4100,172.3,308.4,768
35.148056,-119.542797,4100,176.2,305.8,320
35.15181,-119.549355,4100,179.4,303.9,320
35.15332,-119.55255,4100,179.0,298.7,0
35.15419,-119.554904,4100,177.9,292.8,256
35.154922,-119.557595,4100,177.4,287.7,64
35.155518,-119.560622,4100,179.6,281.6,-192
35.155878,-119.563637,4100,181.1,276.3,192
35.156113,-119.568077,4100,183.1,271.9,256
35.156113,-119.573682,4200,184.0,270.3,384
35.15625,-119.581866,4200,188.1,271.5,576
35.156616,-119.590442,4200,189.4,273.9,64
35.156799,-119.593749,4300,188.5,274.0,128
35.156809,-119.59425,4200,188.5,274.3,128
35.156937,-119.596271,4300,187.6,274.6,256
35.158578,-119.617023,4300,185.9,275.6,-192
35.159648,-119.629498,4300,183.3,276.9,128
35.160004,-119.632649,4400,183.6,277.5,384
35.160998,-119.643574,4400,179.9,275.7,128
35.162567,-119.661629,4400,181.6,274.7,448
35.163,-119.671841,4400,182.2,272.8,-128
35.163419,-119.68317,4500,181.2,272.9,512
35.164352,-119.700305,4400,184.3,273.1,-384
35.165039,-119.713421,4400,184.6,274.7,-128
35.166305,-119.731236,4400,182.9,275.6,320
35.166687,-119.73573,4500,182.2,276.6,448
35.167935,-119.749374,4600,179.9,275.7,704
35.168959,-119.760418,4600,183.6,277.5,-128
35.169331,-119.763508,4500,184.0,278.4,-320
35.171426,-119.779472,4600,185.3,279.0,512
35.173096,-119.791671,4600,184.0,280.3,448
35.17392,-119.796716,4700,183.6,281.3,704
35.175709,-119.806538,4700,182.7,283.0,64
35.176941,-119.812298,4700,182.0,286.0,192
35.178131,-119.81667,4800,180.6,289.7,768
35.180085,-119.822845,4800,179.8,292.6,0
35.181761,-119.827251,4800,179.8,295.7,256
35.183578,-119.831468,4800,180.0,299.3,576
35.184448,-119.833206,4900,179.4,300.9,640
35.187766,-119.839554,4900,179.7,303.4,128
35.189535,-119.842587,4900,179.6,306.2,448
35.192963,-119.847948,4900,179.9,308.9,256
35.195068,-119.851143,5000,180.5,309.2,192
35.202576,-119.862073,5000,180.9,310.3,-64
35.207318,-119.868622,5000,182.0,312.1,448
35.208527,-119.870201,5100,181.9,312.5,640
35.215464,-119.879093,5100,180.3,313.9,512
35.215714,-119.879393,5200,180.3,314.3,448
35.221298,-119.886288,5100,184.6,315.2,0
35.221664,-119.886736,5200,185.3,315.4,64
35.221982,-119.887104,5100,185.3,315.4,64
35.223192,-119.888535,5200,185.3,315.4,192
35.227615,-119.894142,5200,185.4,312.8,-128
35.230225,-119.897633,5100,186.8,312.8,-192
35.233713,-119.902506,5100,187.4,309.8,0
35.236366,-119.906655,5100,186.6,306.5,128
35.244415,-119.920177,5100,190.0,306.9,-384
35.247894,-119.925785,5000,191.6,306.5,-256
35.250504,-119.930077,5100,191.6,306.5,-256
35.253571,-119.935055,5000,192.8,307.0,-192
35.263367,-119.9506,5000,193.8,307.9,-64
35.266672,-119.955685,5100,189.3,308.6,1216
35.268356,-119.958229,5100,185.7,308.7,1472
35.268677,-119.958687,5200,184.3,308.6,1536
35.27156,-119.963106,5300,181.3,309.0,832
35.274811,-119.967842,5400,176.8,309.7,960
35.282732,-119.97941,5500,178.1,310.2,128
35.29335,-119.994621,5500,180.7,311.2,128
35.297303,-120.000039,5500,185.5,312.4,-320
35.302238,-120.006759,5500,188.0,310.5,-192
35.303867,-120.009214,5400,188.7,308.3,-128
35.307266,-120.014877,5400,190.1,305.4,-64
35.310897,-120.02131,5500,189.2,304.5,320
35.317414,-120.033056,5600,185.3,303.8,512
35.322721,-120.042348,5500,187.0,305.6,-384
35.331436,-120.05682,5500,188.6,306.8,128
35.33844,-120.067921,5500,192.3,308.2,-256
35.347961,-120.08234,5500,187.6,309.4,192
35.35144,-120.087376,5600,187.3,310.2,64
35.357635,-120.096111,5500,187.1,311.1,-128
35.361825,-120.102247,5500,186.3,308.9,0
35.365128,-120.107517,5600,184.2,307.1,320
35.374859,-120.123635,5600,183.0,306.6,0
35.38417,-120.138946,5600,186.6,306.5,-320
35.384949,-120.140247,5500,188.0,306.6,-448
35.395482,-120.157412,5500,190.6,307.1,384
35.399579,-120.164308,5500,188.1,305.0,192
35.407333,-120.178127,5500,188.6,304.2,0
35.409913,-120.182833,5600,188.9,303.8,128
35.414987,-120.192008,5500,189.2,304.5,-256
35.420294,-120.201416,5400,192.5,304.9,-1152
35.423413,-120.206851,5300,196.7,305.1,-896
35.427789,-120.214565,5200,198.3,304.7,-640
35.433792,-120.224991,5100,200.3,305.0,-384
35.440219,-120.236011,5100,200.8,306.7,-256
35.443896,-120.241972,5000,200.8,306.7,-448
35.450089,-120.252113,4900,200.6,307.1,-640
35.456543,-120.262413,4800,201.6,308.0,-576
35.46405,-120.2738,4700,202.6,309.2,-640
35.468243,-120.28019,4600,204.1,308.8,-768
35.474625,-120.290051,4500,203.0,308.0,-640
35.4814,-120.300922,4400,201.4,306.9,-448
35.48822,-120.312195,4300,201.6,306.5,-256
35.498688,-120.329337,4200,202.0,307.1,-512
35.502459,-120.335648,4200,201.7,305.1,-640
35.504507,-120.339446,4100,201.9,302.7,-832
35.506556,-120.343829,4100,202.8,299.2,-960
35.507719,-120.346517,4000,203.9,296.8,-768
35.509689,-120.351849,4000,202.9,293.5,-384
35.511676,-120.358205,3900,203.8,290.4,-512
35.513213,-120.363932,3900,205.4,286.4,-512
35.514609,-120.370711,3900,205.4,283.2,-448
35.514725,-120.371304,3800,205.4,283.2,-512
35.516145,-120.379418,3800,207.5,280.5,-960
35.516518,-120.382106,3700,207.8,279.4,-1536
35.517059,-120.38681,3600,210.9,277.6,-1536
35.517426,-120.390759,3500,213.6,277.0,-1856
35.517868,-120.395079,3400,214.5,276.7,-1280
35.518524,-120.402489,3300,216.2,276.1,-1088
35.519078,-120.408812,3200,213.2,276.2,-896
35.51976,-120.415649,3100,208.5,276.9,-1152
35.520538,-120.423031,3100,203.8,277.6,-576
35.520767,-120.425091,3000,202.8,277.6,-1024
35.521499,-120.431778,2900,200.8,277.7,-960
35.522324,-120.438995,2800,195.9,277.9,-960
35.523239,-120.446606,2700,193.0,278.3,-768
35.524245,-120.454569,2600,190.5,279.4,-640
35.525549,-120.463802,2500,189.3,280.7,-512
35.527597,-120.476425,2400,187.9,281.7,-320
35.527863,-120.477791,2500,188.1,282.0,-64
35.528091,-120.479221,2400,186.6,282.7,64
35.528412,-120.480881,2500,185.8,283.1,-128
35.528549,-120.48151,2400,185.8,283.1,-256
35.530701,-120.492153,2300,186.8,284.3,-576
35.532852,-120.501938,2200,187.4,286.1,-576
35.535095,-120.510406,2200,185.6,288.5,-192
35.538444,-120.522591,2200,183.7,287.7,-384
35.539282,-120.526389,2200,182.9,283.3,-192
35.540039,-120.531521,2200,180.5,279.6,64
35.541237,-120.539187,2200,176.9,282.1,-192
35.54274,-120.547657,2200,175.0,280.5,192
35.543425,-120.553446,2200,173.4,277.3,64
35.544077,-120.560225,2100,175.3,276.9,-192
35.546032,-120.579743,2100,178.5,277.4,-384
35.546127,-120.580673,2000,179.4,277.0,-448
35.546356,-120.582676,2100,179.5,277.4,-64
35.546404,-120.583191,2000,178.5,277.4,-128
35.547546,-120.593319,2000,177.1,278.8,-64
35.548685,-120.601073,2000,176.3,281.1,128
35.549151,-120.60382,2100,175.9,282.1,0
35.549477,-120.605456,2000,175.9,282.1,64
35.549515,-120.60585,2100,175.9,282.1,64
35.550594,-120.611416,2000,176.1,283.8,-192
35.554642,-120.630569,2000,177.5,284.4,64
35.557617,-120.64476,2000,175.6,283.2,64
35.559346,-120.654894,2000,173.4,281.3,192
35.560137,-120.658926,2000,174.2,285.3,192
35.561301,-120.663251,2000,175.2,289.7,-128
35.564653,-120.67412,2100,171.2,290.9,64
35.564932,-120.674997,2000,169.9,290.7,128
35.565025,-120.675348,2100,169.9,290.7,128
35.56636,-120.679722,2100,164.9,291.0,64
35.567772,-120.683704,2100,162.0,294.8,-64
35.568558,-120.685329,2100,159.8,303.0,64
35.569473,-120.686703,2100,158.4,309.6,0
35.570526,-120.687962,2100,157.8,317.3,-512
35.571716,-120.689049,2000,157.4,323.8,-384
35.572952,-120.689907,2000,157.5,331.2,-448
35.574662,-120.690775,2000,158.4,338.1,-640
35.576384,-120.691301,2000,158.9,345.8,-768
35.578033,-120.691509,2000,158.9,353.9,-832
35.579178,-120.691509,1900,159.2,2.9,-320
35.579956,-120.691395,1900,158.7,8.3,-128
35.581146,-120.690937,1900,158.1,14.6,0
35.582063,-120.690366,1900,157.1,28.5,64
35.582932,-120.689449,1900,155.7,39.0,-128
35.583739,-120.688204,1900,155.1,55.0,-384
35.584391,-120.686451,1900,155.7,64.9,-512
35.584579,-120.685101,1900,156.0,77.0,-512
35.584534,-120.683384,1900,155.6,84.8,-320
35.584158,-120.681951,1900,152.9,110.7,512
35.583618,-120.680809,1900,151.3,121.5,832
35.582994,-120.679847,1900,149.5,128.5,832
35.582668,-120.679555,2000,147.8,134.2,832
35.580872,-120.678291,2000,144.9,154.7,640
35.579956,-120.677948,2000,144.6,163.9,320
35.578805,-120.677743,2000,145.5,171.7,-64
35.577315,-120.677919,2000,146.4,187.9,-128
35.576663,-120.678153,2000,146.6,195.8,0
35.575732,-120.678737,2000,146.3,208.1,64
35.575241,-120.679207,2000,146.4,216.9,64
35.574554,-120.680122,2000,146.4,225.3,64
35.574051,-120.68121,2000,146.7,235.6,64
35.573777,-120.682068,2000,147.5,249.4,128
35.573637,-120.683237,2000,148.0,260.7,192
35.573637,-120.684405,2000,150.1,271.5,-320
35.573824,-120.685633,2000,152.6,280.6,-704
35.574097,-120.686703,2000,155.3,288.8,-960
35.574692,-120.688076,1900,156.9,292.5,-1024
35.575012,-120.688763,1900,161.2,301.8,-832
35.576248,-120.69088,1900,165.2,306.4,-448
35.57806,-120.693639,1900,169.1,309.2,-384
35.579453,-120.6954,1900,170.5,316.7,704
35.580322,-120.696201,1900,170.7,318.1,768
35.582382,-120.697517,1900,169.4,337.1,896
35.583435,-120.697918,2000,169.2,343.2,640
35.584671,-120.698261,2000,169.9,349.5,512
35.586346,-120.698372,2000,170.1,357.6,384
35.588333,-120.698261,2000,171.4,3.7,320
35.591746,-120.697729,2000,174.8,8.2,-448
35.596913,-120.696677,1900,176.7,10.1,-512
35.601791,-120.695457,1900,176.4,12.8,-832
35.604538,-120.694542,1800,174.2,15.3,-256
35.612549,-120.691681,1800,169.5,17.1,-256
35.615767,-120.6906,1800,166.9,13.9,0
35.619507,-120.689678,1800,164.6,10.1,-384
35.625137,-120.688591,1800,163.5,7.7,-512
35.627033,-120.688321,1700,164.1,6.7,-448
35.634064,-120.687389,1700,164.6,8.0,320
35.636716,-120.686684,1700,164.7,13.7,896
35.638624,-120.685983,1800,164.8,17.7,896
35.641846,-120.684528,1800,165.3,21.3,832
35.644164,-120.683354,1900,165.3,23.1,704
35.649285,-120.680432,1900,167.3,25.5,704
35.650635,-120.679672,2000,168.2,26.1,640
35.65408,-120.677393,2000,167.9,29.6,1024
35.655396,-120.67646,2100,167.9,29.6,1024
35.658875,-120.673828,2200,166.4,32.7,1280
35.660385,-120.67234,2200,165.1,41.3,1472
35.661388,-120.670965,2300,166.0,49.4,1280
35.66218,-120.669504,2300,166.0,49.4,1280
35.662645,-120.668335,2300,168.2,64.7,640
35.663111,-120.666465,2300,171.2,73.4,384
35.663361,-120.664444,2300,174.4,82.8,64
35.663344,-120.661907,2300,177.0,89.0,0
35.662811,-120.658779,2400,182.9,104.6,192
35.661994,-120.655888,2400,184.7,109.6,192
35.660131,-120.650219,2400,186.5,112.7,320
35.65686,-120.64127,2400,190.6,114.8,256
35.652283,-120.629768,2500,192.4,114.6,64
35.650955,-120.624676,2400,190.1,109.7,-64
35.650728,-120.621,2400,181.0,90.6,-128
35.6511,-120.61726,2400,180.0,88.7,-128
35.651333,-120.616325,2400,172.7,76.6,-320
35.651733,-120.614948,2400,168.7,69.5,-384
35.652512,-120.612946,2400,165.1,62.2,-704
35.653428,-120.611358,2400,160.9,55.1,-640
35.654359,-120.610014,2400,156.3,46.3,-448
35.655167,-120.609112,2300,153.5,43.7,-320
35.661295,-120.602592,2300,129.1,40.6,-896
35.662125,-120.60173,2200,127.0,40.2,-1024
35.66629,-120.597725,2100,120.4,32.1,-576
35.667252,-120.597153,2100,117.6,25.7,-576
35.668579,-120.596581,2100,114.2,18.9,-640
35.668762,-120.596466,2000,114.2,17.3,-704
35.669721,-120.596223,2000,113.2,11.2,-1344
35.671444,-120.596047,1900,113.6,6.1,-1600
35.67987,-120.600196,1600,113.6,6.1,-1600
35.681359,-120.601657,1600,113.6,6.1,-1600
35.681871,-120.602183,1600,115.0,319.9,-704
35.682037,-120.60236,1500,115.0,319.9,-704
35.684711,-120.605339,1400,114.6,317.1,-960
35.685828,-120.606683,1400,114.6,317.1,-960
35.688171,-120.619183,1100,102.5,245.2,-896
35.687714,-120.620098,1100,102.3,236.1,-1024
35.687531,-120.620384,1000,103.0,233.7,-1024
35.686852,-120.621234,1000,103.2,225.0,-1344
35.686157,-120.621986,1000,103.1,219.1,-1152
35.685745,-120.62233,1000,104.2,217.2,-960
35.676238,-120.628831,800,59.1,208.3,0
35.676052,-120.628948,800,53.2,208.0,0
35.675766,-120.629139,800,46.5,208.2,0
35.675447,-120.629357,800,40.3,209.7,0
35.675121,-120.629591,800,35.4,208.7,0
35.674988,-120.629654,800,31.8,208.2,0
35.673923,-120.631168,775,12.8,270.0,0
35.673981,-120.631614,775,11.8,270.0,0
35.674039,-120.631694,775,11.2,270.0,0
