lat,lon,alt,gs,track,vs
33.078735,-112.120093,11400,97.3,279.5,128
33.078918,-112.121741,11400,97.0,278.3,0
33.079182,-112.125624,11400,95.8,277.2,64
33.079193,-112.127344,11500,91.0,271.3,64
33.079193,-112.131683,11600,87.0,269.3,384
33.07901,-112.136682,11600,90.1,267.5,128
33.078598,-112.145691,11600,91.1,266.9,384
33.078186,-112.152173,11700,92.1,267.5,128
33.07814,-112.156238,11700,91.0,270.0,256
33.078278,-112.162775,11800,90.0,271.3,320
33.078323,-112.165192,11800,89.0,270.0,384
33.077454,-112.171674,11900,87.0,269.3,384
33.077316,-112.172058,11900,78.4,250.6,512
33.076767,-112.173706,12000,78.8,246.0,64
33.075577,-112.175793,12000,77.0,240.4,128
33.075027,-112.176398,12000,77.2,222.4,192
33.074432,-112.176947,12000,76.6,220.8,128
33.070221,-112.17876,12000,76.9,207.9,128
33.069901,-112.178815,12000,82.6,186.9,320
33.068298,-112.178815,12000,84.1,182.1,128
33.065872,-112.17887,12100,93.1,181.9,512
33.061386,-112.17876,12100,96.1,182.4,1600
33.060974,-112.17876,12100,85.1,176.6,256
33.057449,-112.178375,12100,85.3,175.3,64
33.057083,-112.178375,12100,84.3,175.2,-320
33.053558,-112.177936,12000,84.5,173.9,-576
33.051224,-112.177496,11900,82.9,171.7,-576
33.048294,-112.176892,11900,81.1,170.8,-704
33.046326,-112.176398,11800,88.5,169.6,-960
33.045502,-112.176288,11800,92.1,178.1,-1088
33.044632,-112.176343,11700,95.0,181.2,-960
33.043762,-112.176508,11700,93.9,188.0,-768
33.042435,-112.176837,11700,96.0,194.5,-576
33.041565,-112.177112,11700,97.4,199.2,-512
33.040695,-112.177496,11700,99.3,205.0,-448
33.039917,-112.178046,11600,97.6,209.4,-512
33.038727,-112.179034,11600,100.4,215.3,-448
33.036804,-112.181506,11600,101.3,221.4,-384
33.03653,-112.182001,11600,105.2,237.8,-192
33.036026,-112.183044,11600,106.1,241.3,-256
33.035614,-112.184143,11600,107.3,248.7,-128
33.035202,-112.185791,11500,107.8,251.1,-256
33.03479,-112.187604,11500,112.8,257.2,-640
33.034149,-112.191339,11500,115.9,259.6,-320
33.033875,-112.193207,11500,103.7,263.4,-1472
33.033829,-112.193866,11500,117.5,260.7,-1152
33.0336,-112.195184,11400,132.2,257.3,640
33.033463,-112.196448,11400,116.3,261.6,-256
33.032822,-112.201721,11400,119.7,263.8,-320
33.032639,-112.204358,11400,119.7,263.8,-128
33.032181,-112.212268,11300,119.4,265.2,-192
33.032089,-112.21496,11300,123.1,267.7,-640
33.031631,-112.226276,11100,129.1,267.3,-448
33.031448,-112.229132,11100,126.7,264.1,-320
33.030716,-112.236053,11000,127.1,262.3,-768
33.029709,-112.244843,10800,134.1,262.7,-704
33.029297,-112.249237,10800,134.6,264.5,-256
33.028931,-112.254346,10800,130.1,267.4,-192
33.028885,-112.25863,10700,131.0,270.4,-512
33.029022,-112.260114,10700,131.5,274.8,-832
33.029251,-112.262311,10700,134.2,280.3,-1024
33.029755,-112.264453,10600,136.3,284.4,-1024
33.030167,-112.265881,10600,139.9,290.5,-896
33.030991,-112.268024,10600,141.0,293.8,-832
33.031631,-112.269397,10500,143.2,301.6,-704
33.032455,-112.270715,10500,145.8,306.6,-576
33.034241,-112.273132,10500,147.8,313.6,-512
33.037079,-112.275549,10400,152.5,319.5,576
33.040421,-112.277197,10400,155.2,332.8,-128
33.041153,-112.277417,10400,157.2,346.8,-832
33.04335,-112.277692,10300,158.3,350.2,-768
33.04628,-112.277417,10300,160.0,0.0,-832
33.047012,-112.277252,10300,157.7,12.4,-1088
33.049713,-112.275989,10200,156.5,19.0,-1152
33.050995,-112.275165,10100,156.4,30.3,-1216
33.052139,-112.274121,10100,155.4,37.7,-1216
33.053238,-112.272968,10100,153.5,46.3,-1088
33.054108,-112.271649,10000,151.2,52.5,-896
33.05452,-112.270935,10000,149.8,55.9,-896
33.055481,-112.268793,10000,146.3,64.5,-768
33.056168,-112.266046,10000,143.6,72.6,-576
33.056259,-112.264948,10000,143.6,72.6,-576
33.056351,-112.263354,9900,138.4,85.4,-512
33.056259,-112.261981,9900,136.1,92.1,-704
33.055939,-112.260004,9900,135.1,100.2,-832
33.055481,-112.258356,9800,133.5,106.5,-832
33.054977,-112.257092,9800,132.0,114.6,-832
33.054184,-112.255386,9800,131.0,121.3,-1024
33.053238,-112.254181,9700,131.6,126.3,-1152
33.052414,-112.253027,9700,130.1,136.2,-1152
33.051204,-112.251967,9600,129.9,144.7,-896
33.049622,-112.250958,9600,128.0,151.0,-768
33.048843,-112.250555,9600,129.2,158.2,-960
33.047104,-112.249951,9500,128.6,166.5,-960
33.045914,-112.249622,9500,129.3,172.0,-896
33.044128,-112.249402,9500,129.2,176.4,-768
33.040512,-112.249347,9300,130.0,179.6,-1024
33.039276,-112.249402,9300,133.1,182.1,-1088
33.032956,-112.249949,9200,133.4,184.3,-640
33.030121,-112.250446,9200,132.2,187.8,-256
33.026367,-112.25116,9100,132.2,190.5,-384
33.023941,-112.251819,9100,131.5,195.0,-576
33.021606,-112.252753,9000,133.2,200.2,-640
33.019913,-112.253632,9000,134.2,205.6,-576
33.018768,-112.254346,9000,132.5,208.9,-704
33.017715,-112.25517,9000,135.4,215.7,-512
33.015564,-112.257861,8900,135.1,224.7,-640
33.015198,-112.258466,8900,135.9,235.5,-768
33.014236,-112.260388,8900,137.0,241.2,-576
33.013641,-112.261761,8800,137.9,246.0,-448
33.013184,-112.26319,8800,137.6,250.9,-512
33.012726,-112.265387,8800,136.9,258.2,-576
33.012543,-112.266925,8800,137.8,260.8,-704
33.012497,-112.267694,8700,140.2,266.7,-1216
33.012543,-112.269946,8700,139.1,272.5,-1216
33.013,-112.272198,8700,139.7,284.9,-832
33.013504,-112.273682,8600,141.7,292.4,-704
33.014374,-112.275769,8600,142.4,299.5,-960
33.01474,-112.276428,8600,142.9,302.1,-1024
33.01561,-112.277692,8500,143.8,308.2,-1088
33.017578,-112.279889,8400,146.4,315.8,-1280
33.018768,-112.280823,8400,151.8,328.2,-1792
33.028061,-112.282196,8200,153.4,333.3,-1920
33.029251,-112.281757,8200,156.7,12.5,-1920
33.030762,-112.280988,8100,154.0,19.7,-1920
33.031586,-112.280493,8100,153.3,30.6,-768
33.032956,-112.279264,8100,153.7,32.2,-768
33.035385,-112.275879,8000,152.7,45.5,-1216
33.035751,-112.275165,7900,151.2,61.6,-1472
33.036621,-112.272418,7900,149.6,71.7,-1216
33.03685,-112.271265,7900,147.3,77.8,-1216
33.037052,-112.268895,7800,146.2,82.5,-832
33.037052,-112.26783,7800,143.1,88.0,-832
33.036913,-112.266316,7800,139.7,95.8,-832
33.036621,-112.264673,7700,137.9,101.7,-832
33.036121,-112.262729,7700,137.2,108.7,-832
33.035477,-112.260828,7600,134.7,114.1,-1216
33.034561,-112.25885,7600,133.8,118.1,-1024
33.03392,-112.257587,7500,132.3,123.0,-960
33.032776,-112.255884,7500,131.9,130.7,-1024
33.031448,-112.254346,7400,133.0,136.2,-1152
33.030075,-112.252972,7400,132.3,141.1,-1344
33.027969,-112.251215,7300,133.5,147.9,-1408
33.025314,-112.249402,7200,132.5,151.1,-1216
33.023117,-112.248029,7100,131.9,153.4,-1280
33.020874,-112.24693,7000,132.0,158.7,-1216
33.018539,-112.245941,6900,131.9,162.8,-1408
33.017349,-112.245557,6800,132.6,163.3,-1472
33.013184,-112.244128,6700,131.7,164.6,-1472
33.011398,-112.243414,6600,134.1,161.3,-1664
33.008423,-112.242096,6500,135.0,157.8,-1408
33.006887,-112.241317,6400,134.3,156.3,-1344
33.004838,-112.240028,6400,135.6,151.4,-1344
33.003983,-112.239459,6300,135.6,151.4,-1344
33.00206,-112.237976,6200,138.4,146.2,-1408
33.000788,-112.236777,6200,139.6,138.8,-1408
32.999392,-112.235207,6200,140.7,134.7,-1408
32.998507,-112.233918,6100,140.4,131.0,-1408
32.997803,-112.232703,6100,141.7,124.4,-1408
32.996796,-112.230615,6100,141.8,117.3,-768
32.996063,-112.228473,6100,140.9,111.7,-384
32.995388,-112.22579,6100,142.6,104.6,-256
32.994965,-112.22309,6100,141.4,100.6,192
32.99469,-112.220241,6100,141.4,94.5,64
32.994597,-112.217158,6000,144.0,90.8,64
32.994598,-112.213312,5900,144.0,90.4,64
32.994598,-112.212872,5900,144.0,90.4,64
32.994553,-112.211279,5900,144.0,90.4,-1344
32.994507,-112.208807,5800,143.4,94.0,-1344
32.994324,-112.2065,5700,141.9,96.5,-1152
32.993546,-112.201996,5600,140.8,101.5,-1152
32.992828,-112.199221,5600,139.6,106.2,-1152
32.99263,-112.19848,5500,139.5,107.5,-1152
32.991664,-112.195354,5400,142.1,110.6,-1152
32.990547,-112.192271,5400,142.5,113.2,-1152
32.989569,-112.18986,5300,139.1,116.9,-1152
32.988235,-112.18678,5200,137.8,115.8,-1152
32.986962,-112.183526,5100,137.3,115.4,-1152
32.98526,-112.179254,5000,136.5,114.7,-1152
32.984123,-112.176464,4900,136.0,116.2,-1152
32.982819,-112.173717,4900,136.2,119.9,-1216
32.982101,-112.172498,4800,135.7,122.1,-1344
32.981003,-112.170685,4700,134.0,127.7,-1344
32.976162,-112.164244,4500,133.1,128.6,-1344
32.975371,-112.163348,4500,131.5,135.0,-1088
32.974686,-112.16261,4400,131.7,138.1,-1280
32.972252,-112.160209,4300,134.1,139.5,-1408
32.970576,-112.158751,4200,136.0,144.0,-1600
32.969505,-112.157686,4200,136.6,143.6,-1280
32.968621,-112.156677,4200,134.7,139.2,-320
32.967271,-112.154155,4200,133.7,124.6,128
32.966904,-112.152667,4200,132.6,110.8,704
32.966712,-112.151408,4200,136.9,101.8,384
32.967087,-112.147668,4200,139.1,92.5,0
32.967876,-112.145859,4100,140.6,66.5,-768
32.969055,-112.144208,4100,139.8,60.0,-832
32.970064,-112.143337,4100,140.1,38.9,-1152
32.976302,-112.142216,3800,140.4,32.8,0
32.977158,-112.14245,3800,142.0,350.3,0
32.978723,-112.143,3700,142.0,350.3,0
32.983154,-112.145087,3600,143.4,339.2,0
32.985031,-112.145966,3500,143.2,338.3,0
32.988173,-112.147316,3400,146.1,342.1,0
32.991714,-112.148602,3300,146.5,342.9,0
32.994643,-112.149671,3200,147.1,343.4,0
32.996429,-112.150195,3200,147.0,345.0,0
33.039734,-112.153436,2000,105.6,25.8,-384
33.041748,-112.152338,2000,102.6,23.6,-512
33.042618,-112.152063,2000,101.2,20.2,-576
33.04335,-112.152008,2000,100.5,9.7,-640
33.0439,-112.151953,1900,100.5,9.7,-640
33.044734,-112.151969,1900,99.4,5.2,-768
33.045502,-112.151843,1900,97.0,358.8,-768
33.047882,-112.152008,1800,94.0,359.4,-768
33.050134,-112.152193,1800,92.2,356.3,-1024
33.051086,-112.152502,1700,93.0,348.2,-768
33.051623,-112.152866,1700,93.3,342.5,-768
33.053009,-112.153876,1700,93.9,334.8,-640
33.054016,-112.155194,1700,90.6,316.8,-512
33.054291,-112.155908,1600,90.2,301.4,-832
33.054428,-112.157007,1600,89.8,288.8,-960
33.054382,-112.157446,1600,92.0,271.2,-1344
33.054153,-112.159753,1500,87.0,261.4,-1344
33.054016,-112.162061,1500,82.2,265.8,-1024
33.054044,-112.163011,1400,77.0,270.7,-448
33.054044,-112.163572,1400,77.0,270.7,-448
33.052917,-112.156128,1600,94.6,103.4,1216
33.052368,-112.155388,1600,88.7,140.0,576
33.051344,-112.154491,1600,89.6,144.5,512
33.050925,-112.154267,1700,90.8,151.7,448
33.050273,-112.153819,1700,92.5,158.4,384
33.04883,-112.153314,1700,93.3,162.5,192
33.047527,-112.152922,1700,95.9,168.6,0
33.045944,-112.152641,1700,95.6,173.4,1024
33.044454,-112.152529,1800,94.4,174.5,1152
33.04329,-112.152473,1800,91.0,180.0,1472
33.04194,-112.152641,1900,90.2,183.8,1536
33.041103,-112.15281,1900,87.6,193.9,1152
33.040777,-112.152922,2000,87.6,193.9,1152
33.039892,-112.153258,2000,86.0,199.7,768
33.036896,-112.15448,2100,85.2,202.1,768
33.035889,-112.154828,2100,82.0,195.6,832
33.03479,-112.155194,2100,81.2,189.9,768
33.033463,-112.155414,2200,82.9,188.3,768
33.032304,-112.155444,2200,86.0,181.3,896
33.031128,-112.155469,2300,88.0,180.6,1280
33.029114,-112.155469,2400,84.0,180.0,1216
33.026951,-112.155332,2400,82.2,176.5,704
33.025089,-112.155052,2400,81.6,173.0,448
33.024344,-112.154884,2500,82.9,171.7,512
33.021597,-112.154379,2500,82.4,169.5,576
33.019409,-112.153819,2500,84.4,166.3,192
33.018997,-112.153656,2600,84.6,165.6,192
33.012726,-112.151678,2600,82.7,165.3,256
33.010518,-112.151016,2600,86.1,167.2,-128
33.008469,-112.150568,2600,88.1,170.9,256
33.007352,-112.150399,2700,88.3,170.2,512
33.00549,-112.150119,2700,86.5,174.0,768
33.004373,-112.150007,2800,87.1,178.0,1408
33.002697,-112.150063,2800,85.0,181.4,1152
33.002278,-112.150119,2900,84.3,184.8,1024
32.99995,-112.150455,2900,85.8,188.0,1024
32.999345,-112.150568,3000,85.8,188.0,1024
32.998135,-112.150904,3000,86.9,192.0,1344
32.997576,-112.151072,3100,87.3,193.2,1408
32.996505,-112.151633,3100,84.5,200.8,1472
32.995605,-112.152118,3200,81.8,206.9,1280
32.99483,-112.152698,3200,81.5,209.4,1280
32.994318,-112.153202,3300,79.7,218.9,896
32.993317,-112.154535,3300,83.5,227.9,576
32.992584,-112.156348,3400,87.7,242.9,640
32.992401,-112.157062,3400,91.1,250.8,448
32.992126,-112.158765,3400,94.7,259.0,64
32.992083,-112.159536,3400,96.4,264.6,64
32.992083,-112.161218,3400,97.0,270.0,256
32.992223,-112.16402,3400,96.1,272.4,512
32.99231,-112.164752,3500,95.2,273.6,448
32.992584,-112.168872,3500,94.4,275.5,384
32.993061,-112.173885,3500,96.7,277.1,-64
32.993683,-112.178815,3600,101.3,279.1,512
32.994318,-112.182518,3600,98.1,281.8,832
32.994411,-112.183022,3700,98.1,281.8,896
32.995062,-112.186161,3700,93.6,283.6,832
32.995342,-112.187506,3800,91.9,284.5,576
32.996552,-112.19328,3800,92.7,283.7,576
32.996704,-112.194141,3900,93.2,282.4,576
32.997849,-112.199744,4000,97.9,281.2,448
32.998581,-112.204688,4000,98.3,279.4,896
32.998718,-112.205841,4100,96.0,278.4,1216
32.998926,-112.207685,4200,95.9,277.8,1280
32.999066,-112.209983,4200,95.3,274.2,1024
32.999084,-112.21106,4300,95.1,272.4,896
32.999159,-112.214299,4400,97.0,270.0,1024
32.998993,-112.216443,4400,95.1,267.0,1024
32.998926,-112.217607,4500,94.3,265.1,896
32.998627,-112.221222,4600,95.4,264.6,832
32.998215,-112.224847,4700,97.9,262.4,960
32.997855,-112.2282,4800,101.7,263.2,768
32.997576,-112.231283,4800,100.6,263.7,1024
32.997482,-112.232153,4900,92.5,263.8,832
32.997162,-112.234131,5000,95.4,260.3,1472
32.996831,-112.23616,5100,93.2,260.7,1472
32.996505,-112.23885,5200,96.9,262.3,1792
32.99618,-112.241261,5300,94.9,258.5,1152
32.995514,-112.245062,5400,98.5,257.1,960
32.99469,-112.249182,5500,100.2,257.9,1024
32.994318,-112.251406,5600,99.6,259.6,512
32.993805,-112.255274,5600,101.1,261.5,64
32.993247,-112.260711,5600,100.7,263.2,192
32.992905,-112.264893,5600,101.3,265.5,192
32.992813,-112.265991,5600,100.2,266.6,320
32.992813,-112.266595,5600,102.2,266.6,832
32.992722,-112.267694,5700,100.2,266.6,896
32.992676,-112.269836,5700,99.0,270.6,960
32.992767,-112.270935,5800,99.2,274.0,1280
32.992905,-112.272034,5800,99.1,278.7,1344
32.993134,-112.273132,5900,99.6,287.5,1344
32.993958,-112.275165,6000,100.7,297.8,1344
32.994783,-112.27663,6000,102.8,307.1,1344
32.995528,-112.277583,6000,104.0,313.8,1280
32.995972,-112.278021,6100,103.9,314.6,1280
32.996658,-112.27879,6100,102.9,320.1,1216
32.99753,-112.279489,6200,101.8,324.6,1344
32.998274,-112.279993,6200,101.5,332.4,1344
32.999222,-112.280493,6300,102.2,337.0,1344
33.000916,-112.281207,6300,102.1,341.7,1280
33.001373,-112.281372,6400,100.9,342.1,1152
33.003023,-112.281787,6400,100.9,346.2,1088
33.004559,-112.282123,6500,100.5,350.3,896
33.006866,-112.282526,6500,100.8,352.6,576
33.009476,-112.282855,6600,102.4,355.0,384
33.01355,-112.283405,6600,102.8,352.7,832
33.013916,-112.283514,6700,103.7,353.4,896
33.016617,-112.283899,6800,101.0,352.0,1152
33.020154,-112.284646,6800,99.3,350.7,768
33.02169,-112.285038,6900,101.2,348.0,768
33.026871,-112.286426,7000,103.4,347.7,448
33.031357,-112.287469,7000,103.8,349.5,384
33.037425,-112.288793,7100,103.4,350.5,448
33.039566,-112.289074,7200,102.5,354.4,448
33.041103,-112.28913,7200,99.0,0.0,448
33.043104,-112.289018,7300,99.2,3.5,448
33.044266,-112.288788,7300,99.8,11.0,320
33.045385,-112.288401,7300,101.2,16.6,320
33.046503,-112.287897,7300,101.8,22.5,320
33.047434,-112.28728,7300,103.1,30.3,320
33.048411,-112.286439,7300,103.5,32.8,320
33.049026,-112.285876,7300,102.7,41.5,320
33.049072,-112.285767,7300,102.7,41.5,-192
33.049942,-112.284778,7300,102.7,47.8,-192
33.050785,-112.283412,7300,102.6,52.1,-320
33.051437,-112.282179,7300,103.5,57.2,-256
33.051682,-112.281647,7300,100.5,58.8,-256
33.051819,-112.281427,7300,103.6,59.2,448
33.052647,-112.279545,7300,103.3,62.9,384
33.054245,-112.275549,7400,99.3,65.0,768
33.055673,-112.27209,7400,96.6,64.2,320
33.058273,-112.265717,7500,99.7,64.5,128
33.060794,-112.25959,7600,98.9,65.5,384
33.061249,-112.258411,7600,97.2,66.3,384
33.061981,-112.256378,7600,106.0,64.9,384
33.062164,-112.255829,7600,98.1,66.6,0
33.06233,-112.25533,7600,97.7,67.1,320
33.062656,-112.254545,7700,99.0,66.8,768
33.064453,-112.249347,7800,96.0,68.0,640
33.065589,-112.245801,7900,94.0,69.4,512
33.067245,-112.240338,7900,95.5,70.4,320
33.068149,-112.236777,8000,96.5,72.5,512
33.068708,-112.234534,8000,97.7,76.4,640
33.068987,-112.232292,8100,96.2,81.0,832
33.06908,-112.230611,8100,95.2,86.4,704
33.069077,-112.228583,8100,95.0,90.0,640
33.068985,-112.22666,8200,95.3,94.2,640
33.068665,-112.223914,8200,94.8,97.3,768
33.06839,-112.222321,8300,94.2,102.3,384
33.067795,-112.219409,8300,96.6,105.6,384
33.067337,-112.217871,8300,94.9,110.3,384
33.066605,-112.215729,8400,95.5,112.8,512
33.065961,-112.214468,8400,95.8,118.7,512
33.065356,-112.213403,8400,95.5,120.9,512
33.064798,-112.212506,8400,92.2,126.6,768
33.063773,-112.21116,8500,91.3,132.8,768
33.062936,-112.210208,8500,92.8,138.1,768
33.06189,-112.209247,8500,92.0,142.5,448
33.060928,-112.208478,8500,92.1,147.9,512
33.059692,-112.207709,8500,93.9,154.8,320
33.058136,-112.20694,8500,96.2,159.3,128
33.056351,-112.206281,8600,99.0,163.6,192
33.055023,-112.205896,8600,99.0,166.0,576
33.053238,-112.205402,8600,96.5,169.9,896
33.051086,-112.205127,8700,91.6,173.7,768
33.047806,-112.204714,8800,91.3,175.6,576
33.045731,-112.204523,8800,93.1,177.5,576
33.042592,-112.20449,8900,93.0,180.0,192
33.036621,-112.204413,9000,95.0,179.4,192
33.033508,-112.204303,9100,94.1,177.0,192
33.03114,-112.203986,9200,94.8,172.7,640
33.027602,-112.203537,9200,91.4,175.0,448
33.024158,-112.203201,9300,93.1,176.9,768
33.021469,-112.203094,9400,91.0,179.4,896
33.019363,-112.203149,9500,91.0,180.0,512
33.012985,-112.203201,9500,92.0,179.4,256
33.008842,-112.203201,9600,93.0,181.2,576
33.005862,-112.203425,9600,90.2,183.8,448
33.004326,-112.203649,9700,86.5,186.0,448
33.003162,-112.203874,9700,83.4,190.4,448
33.002243,-112.204248,9700,82.0,195.6,448
33.001626,-112.204546,9700,83.2,205.6,192
33.000916,-112.205072,9700,85.2,211.1,192
33.000275,-112.205621,9700,87.5,219.0,0
32.999438,-112.206676,9700,87.5,219.0,0
32.998947,-112.207379,9700,90.6,232.6,0
32.998554,-112.208302,9700,91.9,239.2,0
32.998169,-112.209247,9700,94.0,246.2,-192
32.997809,-112.210936,9700,96.8,253.8,-256
32.997711,-112.212103,9700,99.7,263.1,-256
32.997665,-112.213257,9700,100.0,268.9,-256
32.997665,-112.214136,9700,100.0,270.0,320
32.997809,-112.215981,9800,99.2,273.5,320
32.997849,-112.216608,9800,97.0,278.3,1152
32.998169,-112.217871,9900,97.5,285.5,1216
32.998535,-112.218805,9900,99.4,290.6,1216
32.99888,-112.219456,9900,102.4,301.8,832
32.999531,-112.220521,9900,105.9,309.2,448
33.000183,-112.221277,9900,110.3,316.5,64
33.001373,-112.22243,9900,112.3,320.8,-64
33.002014,-112.22298,9900,114.5,326.0,-128
33.003067,-112.223529,9900,116.7,334.1,-64
33.004419,-112.224053,9900,116.8,338.9,64
33.005304,-112.224333,9900,113.2,348.8,512
33.007026,-112.224613,10000,109.8,353.2,832
33.009018,-112.224792,10000,109.2,356.9,640
33.010895,-112.224738,10000,113.0,1.0,192
33.012659,-112.224613,10100,115.6,6.0,384
33.015126,-112.224165,10100,112.6,9.7,640
33.017501,-112.223548,10200,113.3,13.8,640
33.021927,-112.222101,10200,115.2,15.6,320
33.023971,-112.221306,10300,114.8,19.9,320
33.026138,-112.220178,10300,114.2,23.2,576
33.027191,-112.219574,10300,111.8,27.7,704
33.028394,-112.218728,10400,110.8,31.0,704
33.029343,-112.217816,10400,108.4,37.5,320
33.030442,-112.21671,10400,109.6,43.9,320
33.031559,-112.215196,10400,110.6,49.4,-128
33.03263,-112.213515,10400,109.0,54.7,192
33.033371,-112.212103,10400,106.9,58.4,448
33.034378,-112.210071,10400,107.5,59.9,512
33.035477,-112.207324,10500,109.6,64.6,320
33.03598,-112.205621,10500,107.8,71.1,384
33.036346,-112.203918,10500,107.4,75.4,448
33.036667,-112.202216,10500,106.7,79.7,320
33.037125,-112.1987,10600,104.8,82.9,384
33.037582,-112.193536,10600,104.4,85.1,192
33.038177,-112.186505,10700,107.7,83.6,320
33.039047,-112.177496,10800,110.7,83.8,320
33.039734,-112.170245,10900,108.9,82.6,576
33.040512,-112.164203,11000,110.5,80.6,512
33.041107,-112.160028,11000,110.2,78.5,576
33.04216,-112.154645,11100,111.1,76.5,448
33.043808,-112.146899,11200,110.9,77.0,320
33.044769,-112.141516,11200,110.2,78.5,320
33.046234,-112.133002,11300,113.4,78.3,192
33.046967,-112.129266,11300,114.2,76.3,256
33.047562,-112.126794,11400,115.1,72.8,256
33.048523,-112.123828,11400,114.6,69.0,320
33.049988,-112.120422,11400,116.3,63.4,320
33.050903,-112.118774,11400,116.5,55.5,256
33.05191,-112.117236,11400,116.5,50.6,320
33.053055,-112.115863,11500,117.4,45.0,192
33.054245,-112.114545,11500,117.3,39.1,192
33.055573,-112.113391,11500,116.8,33.8,256
33.057037,-112.112402,11500,117.2,28.5,256
33.058502,-112.111578,11500,117.4,23.1,256
33.060059,-112.110919,11500,117.0,18.4,256
33.061661,-112.110425,11600,117.2,13.3,256
33.063766,-112.109985,11600,115.3,8.5,384
33.065872,-112.109711,11600,114.5,5.5,384
33.067474,-112.109656,11600,114.0,0.5,192
33.069534,-112.109766,11600,111.2,356.4,128
33.072647,-112.110095,11600,112.5,354.4,0
33.074707,-112.11048,11600,111.6,350.2,128
33.076218,-112.110864,11700,109.4,345.7,256
33.077682,-112.111414,11700,107.8,341.1,192
33.078552,-112.111853,11700,105.2,335.9,320
33.079422,-112.112402,11700,103.0,331.0,320
33.081299,-112.11416,11700,100.6,322.7,192
33.082123,-112.115424,11700,97.6,307.9,0
33.082809,-112.116742,11700,96.2,297.9,0
33.082947,-112.117236,11700,94.6,289.8,128
33.083221,-112.118225,11700,93.9,284.2,320
33.083267,-112.119324,11800,91.9,278.1,448
33.08345,-112.120807,11800,90.1,271.9,576
33.08345,-112.122345,11800,88.0,268.7,704
33.083359,-112.124213,11900,86.3,265.4,384
33.083084,-112.127014,11900,85.7,262.6,448
33.082535,-112.131793,12000,83.4,264.5,0
33.082489,-112.132233,12000,79.2,266.4,-640
33.082397,-112.133112,12000,85.6,263.3,-704
33.082306,-112.133716,12000,95.4,260.3,192
33.082123,-112.135638,12000,88.4,264.8,320
33.081802,-112.139978,12000,87.1,266.7,256
33.081757,-112.14245,12100,88.0,270.0,256
33.081848,-112.144373,12100,88.1,273.2,0
33.081848,-112.144867,12100,83.2,274.1,-576
33.081848,-112.145856,12100,88.1,272.0,-128
33.081894,-112.147778,12100,88.1,272.0,192
33.082214,-112.153491,12200,87.1,273.3,256
33.082535,-112.159808,12200,88.1,272.6,256
33.082581,-112.16272,12300,87.0,270.0,192
33.082489,-112.168213,12300,90.0,268.7,128
33.082352,-112.169696,12300,88.7,262.9,256
33.08194,-112.172003,12300,87.7,262.8,256
33.081482,-112.173322,12300,85.4,249.4,256
33.081116,-112.174146,12300,84.5,244.0,256
33.080704,-112.174915,12300,84.6,234.6,192
33.0802,-112.175629,12400,83.6,228.9,128
33.079926,-112.176013,12400,83.5,226.0,128
33.07933,-112.176562,12400,85.0,221.2,64
33.078323,-112.177332,12400,85.7,214.1,64
33.076813,-112.178101,12400,87.2,206.6,0
33.075989,-112.178375,12400,84.6,194.4,-128
33.074707,-112.17865,12400,89.9,188.3,64
33.072601,-112.178595,12400,90.3,184.4,192
33.071365,-112.178375,12400,91.1,171.2,384
33.070175,-112.178046,12500,88.8,168.3,1216
33.067749,-112.177386,12500,89.3,167.1,832
33.065781,-112.176727,12500,88.1,164.9,384
33.062531,-112.175793,12600,89.3,167.1,256
33.060516,-112.175354,12600,87.3,170.1,384
33.059326,-112.175079,12600,85.2,170.5,576
33.057175,-112.174585,12600,78.3,169.7,128
33.055389,-112.174146,12600,78.6,168.3,-128
33.05191,-112.173157,12600,81.3,166.5,-320
33.049942,-112.172443,12500,80.4,163.4,-64
33.047928,-112.171674,12500,81.0,164.2,-320
33.047012,-112.171179,12500,84.5,154.0,-384
33.045822,-112.17074,12500,85.4,161.6,-384
33.043808,-112.170465,12400,88.6,168.9,-576
33.042938,-112.170575,12400,93.1,182.5,-512
33.04248,-112.170685,12400,92.2,192.5,-512
33.04129,-112.171179,12400,92.7,200.2,-320
33.040512,-112.171564,12400,92.4,211.3,-320
33.039825,-112.172168,12400,94.4,216.4,-384
33.038269,-112.174146,12300,95.5,222.9,-512
33.03772,-112.175024,12300,100.4,236.8,-704
33.037033,-112.176508,12300,103.8,244.9,-512
33.03653,-112.178156,12300,104.7,251.1,-320
33.036118,-112.179858,12300,105.0,256.2,-128
33.035751,-112.181616,12200,107.9,259.3,-576
33.035431,-112.183978,12200,112.1,261.8,-832
33.034927,-112.189032,12100,115.6,264.0,-512
33.034103,-112.198645,12000,115.6,264.0,-512
33.033829,-112.20271,11900,122.3,266.2,-960
33.033508,-112.210291,11800,124.1,267.2,-576
33.033417,-112.215729,11700,125.0,269.1,-768
33.033234,-112.222815,11600,129.1,267.8,-640
33.032822,-112.230615,11500,128.3,266.4,-384
33.032547,-112.235504,11500,125.1,267.7,-640
33.032272,-112.24325,11400,127.2,266.9,-640
33.03186,-112.248138,11300,125.7,264.1,-512
33.031219,-112.25506,11200,127.1,262.3,-704
33.030624,-112.25929,11100,130.1,259.8,-768
33.029984,-112.262805,11100,130.7,256.3,-640
33.029709,-112.264178,11000,131.5,255.0,-640
33.02948,-112.264948,11000,138.5,251.0,64
33.028976,-112.266925,11000,130.9,252.7,-128
33.028107,-112.269727,11000,132.6,249.2,-576
