lat,lon,alt,gs,track,vs
32.861271,-97.019255,3125,185.3,160.8,2176
32.859642,-97.018582,3200,188.5,160.8,2176
32.857082,-97.017517,3275,192.6,160.9,2176
32.854614,-97.016528,3375,197.0,161.7,1856
32.851868,-97.015499,3475,200.5,162.3,2112
32.849442,-97.014606,3575,203.1,162.8,2112
32.847166,-97.013762,3675,205.0,163.0,2112
32.846146,-97.013397,3725,205.3,162.7,2816
32.843994,-97.012573,3825,205.9,162.2,2816
32.842529,-97.012024,3925,205.2,161.8,2816
32.841614,-97.011639,3975,205.2,161.8,3584
32.840276,-97.011071,4075,204.9,161.2,3584
32.838507,-97.010342,4175,205.6,160.7,3584
32.837064,-97.009726,4275,205.9,160.4,3264
32.834793,-97.008783,4375,208.1,160.4,3264
32.832455,-97.00782,4475,211.2,161.2,3264
32.832083,-97.007708,4500,211.2,161.2,2176
32.829057,-97.006475,4600,215.4,161.3,2176
32.826324,-97.005322,4700,219.5,160.6,2048
32.823212,-97.004004,4800,222.4,160.0,2048
32.820724,-97.002943,4900,225.6,160.0,2048
32.818769,-97.002047,4975,225.9,159.8,2432
32.816628,-97.001094,5075,226.6,159.3,2816
32.814626,-97.000141,5175,229.0,158.5,3008
32.812066,-96.998964,5275,231.2,158.4,3008
32.810064,-96.998011,5375,232.1,158.5,3008
32.808434,-96.997282,5425,234.0,158.7,3008
32.807922,-96.997028,5450,235.6,158.3,2240
32.804901,-96.995435,5550,240.2,154.6,2240
32.801926,-96.993457,5650,244.9,149.0,1984
32.799454,-96.991425,5725,248.8,145.5,1984
32.79744,-96.989502,5775,253.6,142.1,1536
32.796021,-96.987964,5800,257.8,138.1,1152
32.793823,-96.985272,5850,262.3,134.9,1088
32.79256,-96.983605,5875,266.2,132.3,1088
32.790024,-96.980109,5975,270.8,130.8,1088
32.787626,-96.976823,6075,273.8,130.6,1088
32.786911,-96.975769,6100,274.6,130.1,2304
32.784832,-96.972843,6200,278.5,129.5,2304
32.782179,-96.969032,6300,281.3,129.5,2304
32.780038,-96.965893,6400,282.8,129.3,2304
32.778036,-96.962978,6500,283.9,128.6,2304
32.776406,-96.960568,6600,285.5,128.3,2304
32.774689,-96.957971,6700,286.9,128.4,2304
32.772775,-96.95513,6800,288.3,128.4,2304
32.770587,-96.951879,6900,290.3,128.6,2304
32.768463,-96.948743,7000,289.5,128.7,2304
32.76556,-96.944424,7200,291.0,128.7,2304
32.762238,-96.93913,7400,293.8,124.9,2304
32.759079,-96.933032,7600,295.5,120.7,2304
32.756699,-96.927539,7800,297.4,117.4,3200
32.755039,-96.922788,7950,300.5,112.3,2816
32.753223,-96.916454,8125,304.2,107.6,2496
32.75192,-96.910288,8275,305.6,103.6,2368
32.750291,-96.901488,8475,304.8,102.1,2176
32.748276,-96.89035,8675,305.8,102.1,1792
32.745941,-96.878046,8875,306.6,102.8,1600
32.743634,-96.866343,9050,309.0,103.1,1664
32.741272,-96.85459,9250,310.0,103.8,1920
32.739118,-96.84381,9450,310.2,103.2,1920
32.73693,-96.832543,9650,310.8,102.8,1920
32.734463,-96.819875,9825,313.2,103.1,1088
32.732758,-96.811249,9900,317.5,103.3,512
32.731204,-96.803508,9925,321.6,103.3,320
32.729828,-96.796747,9950,326.0,103.5,192
32.727356,-96.784442,9975,330.1,103.5,64
32.720398,-96.749725,9975,331.1,103.4,-64
32.713468,-96.715449,9950,328.2,103.6,0
32.706345,-96.680731,9975,328.2,103.6,0
32.702109,-96.659452,9950,330.5,102.2,64
32.700439,-96.648816,10000,335.1,100.0,960
32.698664,-96.635966,10200,335.4,99.3,2496
32.697418,-96.627063,10400,335.4,99.3,2496
32.69629,-96.61887,10600,337.4,99.2,2752
32.695175,-96.610638,10800,337.4,99.2,3328
32.694351,-96.604431,11000,336.4,99.2,3584
32.69339,-96.59751,11200,336.4,99.2,3456
32.692519,-96.59118,11400,336.4,99.2,3136
32.691495,-96.583837,11575,337.7,99.6,2752
32.690277,-96.575427,11775,340.6,99.5,2368
32.68895,-96.565979,11975,341.8,99.6,2496
32.686654,-96.550206,12375,343.1,99.9,3136
32.685196,-96.538843,12675,343.7,98.4,2944
32.684792,-96.532269,12825,344.4,92.8,3008
32.684931,-96.525094,13000,344.1,88.7,3264
32.685443,-96.519153,13175,342.6,84.5,3520
32.686561,-96.511025,13450,339.3,80.8,3776
32.688858,-96.497369,13850,339.1,78.3,3136
32.691588,-96.482718,14250,338.2,77.4,3072
32.694763,-96.466168,14650,341.1,77.5,2112
32.697966,-96.450208,14925,344.9,75.6,2368
32.700759,-96.43939,15200,344.4,72.2,3200
32.704902,-96.425432,15500,345.8,70.1,1728
32.708588,-96.414642,15625,349.9,66.9,1152
32.712662,-96.404535,15750,352.4,64.1,1920
32.718201,-96.39212,15975,357.5,61.4,1024
32.728132,-96.370725,16325,363.5,61.0,2688
32.738342,-96.349438,16675,371.7,60.3,896
32.748894,-96.326892,16975,375.4,61.5,1984
32.752711,-96.317587,17150,376.7,65.2,2240
32.755371,-96.309723,17300,378.7,68.8,2304
32.757553,-96.301556,17450,380.2,72.7,2432
32.759262,-96.293188,17625,382.7,76.4,2368
32.760727,-96.283685,17775,384.4,80.4,2432
32.762512,-96.268195,18050,384.9,83.0,1984
32.764908,-96.243261,18425,384.4,83.6,1984
32.767189,-96.219831,18825,383.5,83.4,2688
32.769191,-96.200325,19225,380.8,83.1,2304
32.771844,-96.175886,19575,381.3,82.5,1472
32.77515,-96.145337,19850,386.7,83.2,1088
32.777573,-96.121912,20075,387.6,82.1,1472
32.779013,-96.113331,20175,387.5,78.7,1152
32.780736,-96.105988,20225,386.8,74.1,896
32.782974,-96.098621,20275,386.1,69.2,960
32.785577,-96.091919,20325,384.6,64.1,1344
32.789348,-96.083847,20450,382.4,60.5,1536
32.793631,-96.076168,20575,379.1,56.2,1984
32.800986,-96.064117,20800,376.8,53.5,1856
32.814102,-96.043909,21125,379.1,52.1,1792
32.826404,-96.02544,21500,378.6,51.4,2496
32.837855,-96.008625,21900,378.9,50.9,1600
32.860107,-95.976398,21975,385.3,50.9,-128
32.869766,-95.962939,22000,381.3,48.8,192
32.878542,-95.951899,22000,379.1,46.1,-128
32.888763,-95.940088,21975,380.5,43.7,-128
32.907591,-95.919277,22000,386.5,42.5,0
32.924489,-95.901284,22325,386.7,41.7,3648
32.93367,-95.891693,22725,382.7,41.2,3072
32.945065,-95.880544,22925,383.3,39.0,704
32.95816,-95.868567,22975,386.2,37.1,256
32.968248,-95.859917,23000,389.8,35.1,128
32.975143,-95.854779,23000,391.6,31.7,64
32.980957,-95.851208,23000,391.8,27.7,64
32.987707,-95.847641,23025,389.1,23.8,0
32.995388,-95.844278,23000,383.7,19.8,-128
33.008516,-95.839289,23000,381.1,17.2,-192
33.027603,-95.832697,23000,377.8,15.5,320
33.046735,-95.826902,23025,377.9,13.8,-64
33.079605,-95.817535,23000,376.7,13.7,0
33.11256,-95.807788,23025,375.4,14.2,768
33.140579,-95.799408,23275,378.4,14.1,1024
33.165848,-95.791827,23550,380.8,14.3,1088
33.192723,-95.783461,23825,383.7,14.8,1088
33.22666,-95.772699,24025,391.1,15.4,0
33.234993,-95.769504,24025,394.1,19.3,-64
33.241241,-95.766339,24025,395.2,22.9,-64
33.247101,-95.762714,24025,397.7,28.0,128
33.253195,-95.758125,24025,398.0,33.2,192
33.259339,-95.75252,24025,398.3,38.0,-64
33.264041,-95.747587,24025,398.4,42.9,-320
33.268883,-95.741534,24000,399.3,47.8,-256
33.273193,-95.735193,23975,399.3,51.6,-64
33.276843,-95.72881,24000,398.6,56.7,64
33.280521,-95.721186,24000,398.2,60.3,128
33.283768,-95.71311,24000,397.8,65.2,192
33.292419,-95.689435,24000,396.0,66.8,-64
33.306656,-95.650323,24175,402.5,66.1,1152
33.317809,-95.620179,24450,409.8,66.6,1088
33.329773,-95.587262,24725,416.5,66.5,1152
33.342499,-95.552325,24975,425.0,66.6,448
33.358063,-95.509698,25000,434.0,66.5,64
33.374137,-95.465418,25000,443.8,66.5,0
33.390244,-95.420856,25000,451.7,67.1,0
33.406815,-95.374896,25150,457.7,66.6,1216
33.418304,-95.343311,25450,458.7,66.6,1408
33.429794,-95.311615,25750,460.0,66.6,1408
33.441266,-95.280052,26050,461.8,66.7,1344
33.452624,-95.248662,26350,462.7,66.7,1344
33.464123,-95.2166,26650,464.6,66.8,1344
33.475891,-95.183679,26950,466.4,66.9,1408
33.487335,-95.151874,27250,467.2,66.7,1408
33.499223,-95.118788,27550,468.6,66.9,1280
33.510908,-95.08639,27850,469.4,66.7,1408
33.522354,-95.05459,28150,471.3,66.8,1344
33.534164,-95.021521,28450,471.4,67.0,1408
33.546241,-94.987621,28750,472.7,67.0,1408
33.558014,-94.95461,29050,474.0,66.9,1408
33.56961,-94.922047,29350,474.0,66.9,1280
33.583576,-94.882851,29600,476.8,67.0,768
33.598985,-94.839363,29825,481.2,67.0,1152
33.609738,-94.808979,30175,479.0,67.0,2048
33.623657,-94.76958,30450,481.8,67.2,384
33.639038,-94.725466,30675,485.1,67.4,1728
33.651764,-94.689312,30950,486.2,67.1,448
33.669067,-94.639538,31000,495.5,67.6,-64
33.68605,-94.590828,31000,505.2,67.3,64
33.704146,-94.538898,31000,513.3,67.4,128
33.722168,-94.48713,31000,523.2,67.4,0
33.740433,-94.434553,31025,524.8,67.2,-192
33.759031,-94.381199,31000,523.2,67.4,-128
33.777695,-94.328109,31000,521.7,67.2,192
33.795776,-94.276316,30975,521.3,67.3,0
33.81387,-94.224358,31000,520.0,67.4,64
33.83194,-94.172507,31000,519.1,67.3,-64
33.849948,-94.120617,31000,518.7,67.4,64
33.868332,-94.067856,31000,517.8,67.4,-128
33.886165,-94.016247,31025,511.1,67.4,128
33.893234,-93.995828,30925,501.2,67.5,-1728
33.902252,-93.969876,30525,493.5,67.2,-2560
33.910721,-93.945829,30125,487.5,67.1,-2560
33.919357,-93.921318,29725,481.4,67.3,-2688
33.927178,-93.898716,29325,477.1,67.6,-2624
33.935185,-93.87537,28925,472.6,67.6,-2560
33.943471,-93.851337,28525,466.3,67.6,-2496
33.951736,-93.827334,28125,460.0,67.5,-2560
33.959625,-93.804531,27725,455.0,67.4,-2496
33.967758,-93.781091,27325,450.2,67.5,-2496
33.975632,-93.758109,26925,445.3,67.7,-2560
33.983368,-93.735296,26525,441.4,67.9,-2624
33.990861,-93.713436,26125,438.1,67.6,-2624
33.998108,-93.692135,25725,434.7,68.0,-2624
34.005066,-93.671115,25325,431.7,68.2,-2624
34.012462,-93.649235,24925,427.1,68.0,-2560
34.01944,-93.628347,24525,424.9,68.0,-2688
34.026008,-93.608952,24150,422.5,67.8,-2688
34.032805,-93.589554,23750,419.3,66.7,-2688
34.040176,-93.570332,23375,417.0,65.0,-2560
34.047422,-93.552761,23025,413.2,62.9,-2624
34.055662,-93.534679,22650,411.0,60.9,-2624
34.064926,-93.514824,22250,407.0,60.7,-2368
34.074842,-93.493538,21850,406.0,61.0,-2304
34.085036,-93.471451,21450,404.3,60.8,-2304
34.094487,-93.45108,21050,402.4,61.0,-2304
34.104542,-93.429222,20650,400.2,61.0,-2304
34.114334,-93.40806,20250,398.0,60.7,-2304
34.124268,-93.386872,19850,395.8,60.7,-2368
34.133835,-93.366132,19450,394.3,61.0,-2368
34.143219,-93.345841,19050,391.7,60.8,-2304
34.152924,-93.324934,18650,390.4,60.9,-2304
34.16208,-93.305054,18275,388.1,60.9,-2304
34.171417,-93.284968,17875,385.0,60.8,-2304
34.180801,-93.264789,17475,382.8,60.8,-2304
34.190186,-93.244778,17075,381.0,60.6,-2304
34.199844,-93.224095,16675,379.7,60.7,-2304
34.209005,-93.204346,16275,377.3,61.0,-2304
34.21843,-93.183961,15875,375.6,60.8,-2240
34.227173,-93.165015,15475,373.8,61.0,-2368
34.236145,-93.145638,15075,369.4,60.7,-2368
34.244897,-93.126755,14700,364.3,61.1,-2304
34.253403,-93.108178,14300,360.3,61.0,-2368
34.262146,-93.0894,13900,355.5,60.7,-2304
34.271199,-93.069935,13500,352.3,61.0,-2304
34.279392,-93.052139,13125,349.2,60.9,-2304
34.287446,-93.034801,12725,346.9,60.8,-2304
34.295825,-93.016605,12325,344.2,61.0,-2304
34.302246,-93.002743,12025,341.6,60.7,-2240
34.30687,-92.992765,11825,340.2,60.8,-2304
34.310815,-92.984333,11625,338.9,60.9,-2304
34.315098,-92.975121,11425,338.0,60.8,-2304
34.319334,-92.965851,11225,337.5,60.9,-2304
34.323212,-92.957508,11025,336.2,61.0,-2304
34.32756,-92.947979,10825,335.7,61.1,-2368
34.331251,-92.93993,10625,333.9,61.0,-2304
34.335581,-92.930489,10425,333.0,61.3,-2304
34.339783,-92.921242,10225,332.1,61.2,-1984
34.345729,-92.90823,10075,325.4,61.2,-704
34.351176,-92.896385,10025,315.6,61.0,-320
34.354614,-92.888956,10000,311.1,61.0,-192
34.360393,-92.876472,9975,306.6,60.9,-64
34.36975,-92.856102,9900,301.7,61.1,-832
34.375569,-92.843399,9750,300.8,61.0,-1024
34.38176,-92.830044,9600,300.8,61.0,-1088
34.387756,-92.817096,9450,299.9,60.9,-1088
34.393445,-92.804718,9300,297.7,60.8,-1088
34.399171,-92.792358,9150,294.1,60.9,-1152
34.40499,-92.77977,9000,291.5,60.6,-1088
34.410873,-92.767153,8850,290.1,60.7,-1088
34.416321,-92.755326,8700,286.9,61.0,-704
34.423141,-92.740472,8575,286.9,61.0,-768
34.430008,-92.725506,8450,289.2,61.0,-832
34.436599,-92.711163,8325,290.5,61.0,-832
34.443163,-92.696972,8175,291.0,60.8,-832
34.449966,-92.682121,8050,286.9,61.0,-896
34.455872,-92.669341,7900,283.8,60.9,-896
34.462326,-92.655272,7775,280.2,61.0,-896
34.468597,-92.641707,7625,276.2,60.7,-832
34.474818,-92.62825,7500,278.9,61.0,-832
34.481689,-92.613233,7375,281.6,60.9,-832
34.487732,-92.599948,7225,281.5,61.3,-1088
34.492136,-92.590199,7025,279.7,61.1,-1984
34.494044,-92.586136,6925,279.3,60.9,-2112
34.496046,-92.58173,6825,279.8,60.7,-2176
34.497862,-92.577896,6725,280.2,61.0,-2112
34.500046,-92.573099,6625,280.6,61.2,-1728
34.502238,-92.568283,6525,279.7,61.1,-1216
34.50545,-92.561188,6425,277.0,61.3,-1536
34.507736,-92.556171,6325,277.0,61.3,-2112
34.509267,-92.552776,6225,276.6,61.0,-2240
34.510896,-92.549229,6125,278.0,61.0,-2432
34.512222,-92.546362,6050,278.9,61.0,-2368
34.513783,-92.542934,5950,278.9,61.0,-2112
34.516068,-92.537898,5850,278.4,61.2,-1536
34.518484,-92.532578,5750,277.0,61.3,-1600
34.521057,-92.527024,5650,275.7,60.9,-1856
34.522934,-92.522932,5550,276.2,60.7,-2048
34.524582,-92.519457,5450,276.2,60.7,-2432
34.526352,-92.515526,5350,277.1,60.8,-2560
34.527841,-92.512264,5250,277.5,61.1,-2176
34.529843,-92.507858,5150,277.4,61.6,-1472
34.533051,-92.500679,5050,274.3,61.5,-832
34.53598,-92.494345,5025,269.9,61.0,-320
34.540329,-92.484928,4975,265.9,60.7,-128
34.551816,-92.459507,4975,261.3,61.7,-64
34.563446,-92.433808,4975,258.3,61.0,64
34.567566,-92.42484,4975,263.2,60.9,64
34.57714,-92.40366,5000,268.0,61.7,-64
34.588943,-92.377699,4975,267.7,61.0,64
34.600296,-92.352644,4975,268.1,61.2,-64
34.612152,-92.326579,5000,267.2,61.1,128
34.619316,-92.310848,4975,270.8,61.1,-64
34.631094,-92.284927,4975,268.6,61.0,128
34.64209,-92.260549,4975,267.6,61.4,0
34.653998,-92.23423,4975,269.0,61.3,64
34.661911,-92.216716,5000,273.9,61.2,64
34.668429,-92.202415,5000,269.9,61.0,64
34.671341,-92.195976,4975,265.0,61.1,-128
34.675086,-92.187653,4925,260.4,61.6,-832
34.678345,-92.180271,4825,255.5,61.2,-1024
34.681458,-92.173723,4725,252.8,59.6,-1088
34.684937,-92.167053,4625,251.3,57.5,-1152
34.688553,-92.160551,4525,249.3,56.1,-1216
34.691803,-92.154778,4425,248.2,55.7,-1280
34.695336,-92.148514,4325,246.0,55.6,-1088
34.698688,-92.142677,4225,243.6,55.2,-1216
34.702011,-92.136953,4125,242.5,54.7,-1088
34.705997,-92.13026,4025,241.4,54.3,-1152
34.708976,-92.125225,3925,239.2,54.2,-1152
34.712188,-92.119789,3825,237.8,54.2,-1216
34.715836,-92.113635,3725,236.7,54.6,-1280
34.719635,-92.107189,3625,233.7,54.4,-704
34.722662,-92.102051,3550,230.1,54.4,-1024
34.7262,-92.096043,3450,225.9,54.5,-1216
34.729506,-92.090549,3350,223.4,54.1,-1216
34.732178,-92.086001,3250,221.2,54.0,-1216
34.735185,-92.081165,3150,217.4,52.3,-1088
34.737625,-92.077817,3075,215.4,48.8,-1216
34.739747,-92.0755,3025,213.1,42.2,-1216
34.741982,-92.073669,2975,209.2,34.7,-1216
34.743759,-92.072492,2925,207.3,29.2,-1216
34.745544,-92.071652,2900,205.5,23.8,-960
34.747056,-92.071095,2875,203.0,18.1,-768
34.749298,-92.07053,2850,199.9,12.7,-832
34.751199,-92.070293,2800,196.7,7.6,-1152
34.753281,-92.070306,2750,194.1,2.1,-1088
34.755109,-92.070637,2725,191.4,353.1,-1152
34.75676,-92.071035,2700,190.3,347.9,-1216
34.758591,-92.071764,2650,188.2,343.0,-1472
34.763116,-92.074642,2525,186.9,329.5,-1280
34.766373,-92.077257,2425,186.7,326.1,-1152
34.770611,-92.080822,2325,182.5,325.3,-1216
34.77356,-92.08331,2225,178.7,324.8,-1344
34.776942,-92.086258,2125,176.2,324.2,-1344
34.780289,-92.089196,2025,173.2,323.9,-832
34.783972,-92.092495,1975,168.2,324.0,-640
34.785322,-92.093697,1950,163.2,324.0,-512
34.787064,-92.095194,1950,159.0,324.2,320
34.789307,-92.09738,1975,154.3,321.0,128
34.790675,-92.098961,1975,151.4,317.1,0
34.791504,-92.100238,1975,151.0,308.0,64
34.792419,-92.102144,1975,151.6,301.0,64
34.792969,-92.103882,1975,152.2,294.0,64
34.793381,-92.1059,1975,152.2,286.4,128
34.793515,-92.107544,2000,153.1,276.8,128
34.793562,-92.109776,2000,153.3,273.7,64
34.793422,-92.112522,2000,153.2,267.4,64
34.793152,-92.11498,2000,151.1,263.2,-256
34.792724,-92.116985,2000,149.6,255.7,-320
34.792118,-92.118816,1975,148.2,248.6,64
34.791467,-92.120304,1975,146.7,242.4,-128
34.789977,-92.123108,1975,149.3,237.6,-448
34.787417,-92.1278,1875,145.9,236.8,-1216
34.785553,-92.131292,1775,144.5,236.9,-1024
34.783264,-92.13544,1675,142.6,235.9,-1024
34.780655,-92.1397,1600,144.2,232.9,-832
34.777588,-92.144296,1500,146.4,230.6,-896
34.776244,-92.146168,1450,141.8,229.0,-960
34.774063,-92.149116,1375,138.0,227.6,-768
34.771133,-92.152984,1300,133.0,226.8,-704
34.767517,-92.15758,1200,131.6,226.9,-640
34.763992,-92.162177,1100,130.9,226.6,-768
34.76033,-92.166997,1025,131.7,228.1,-704
34.75739,-92.171116,925,131.9,229.3,-832
34.75383,-92.175853,825,131.7,228.1,-576
34.750397,-92.18073,750,134.1,229.5,-640
34.747192,-92.185158,650,134.0,228.9,-896
34.743658,-92.189999,550,132.5,228.4,-704
34.740352,-92.194519,450,131.7,228.1,-832
34.72197,-92.217837,450,153.5,225.8,2752
34.720413,-92.219799,600,152.0,225.8,2880
34.719315,-92.221144,675,152.0,225.8,2816
34.718426,-92.222328,775,152.0,225.8,2688
34.717216,-92.224045,875,154.2,230.5,2176
34.715744,-92.226581,975,155.2,233.6,2048
34.714749,-92.228622,1075,157.4,239.0,2176
34.71373,-92.230673,1175,158.6,239.7,2688
34.71254,-92.233139,1300,158.3,239.2,2944
34.711853,-92.234485,1400,159.7,239.1,2368
34.710512,-92.237263,1500,164.1,239.2,1536
34.709488,-92.23938,1550,169.1,239.0,1408
34.707999,-92.242355,1650,173.9,239.6,1472
34.706928,-92.244644,1700,176.5,240.1,1600
34.705857,-92.246933,1750,181.0,240.2,1408
34.704274,-92.250137,1850,185.1,239.8,1792
34.702744,-92.253318,1950,188.7,239.8,1856
34.701202,-92.256603,2050,192.3,239.7,1536
34.699386,-92.26038,2150,196.7,239.8,1664
34.697754,-92.264024,2250,200.4,242.7,1984
34.696547,-92.267189,2350,202.3,245.5,2304
34.695602,-92.269798,2450,203.3,246.2,2432
34.694504,-92.272993,2550,205.2,247.1,2432
34.693567,-92.275715,2650,207.8,248.2,2176
34.692581,-92.278878,2750,209.3,248.7,2176
34.691659,-92.281895,2850,212.7,249.4,2176
34.690659,-92.285212,2950,215.1,249.9,2112
34.689468,-92.289136,3050,219.8,250.3,1920
34.6884,-92.292824,3150,223.6,250.7,1792
34.687134,-92.297208,3250,228.0,250.5,1792
34.685898,-92.301355,3350,231.2,250.6,1920
34.684753,-92.305335,3450,234.7,250.3,1792
34.683559,-92.309246,3525,238.5,249.9,1792
34.682373,-92.313239,3625,242.6,250.0,1664
34.681138,-92.317257,3700,246.7,250.1,1664
34.679855,-92.321647,3800,251.2,250.0,1920
34.678624,-92.325783,3900,254.3,250.0,2112
34.677367,-92.329788,4000,255.6,249.9,2304
34.676422,-92.332913,4100,257.8,249.8,2368
34.675186,-92.337005,4200,259.1,249.7,2496
34.674295,-92.339916,4300,260.1,249.8,2560
34.673264,-92.343339,4400,261.4,249.6,2752
34.672293,-92.346497,4500,262.3,249.7,2880
34.671408,-92.349243,4600,262.3,249.7,3008
34.670571,-92.352047,4700,262.6,249.5,3136
34.669647,-92.354942,4800,263.7,248.9,3200
34.668755,-92.35754,4900,263.7,247.7,3072
34.667725,-92.360379,5000,264.7,246.6,2944
34.66652,-92.363491,5100,265.8,245.6,2880
34.66539,-92.366321,5200,267.0,244.0,2752
34.664239,-92.369156,5300,268.3,243.0,2752
34.662872,-92.372206,5400,269.4,241.6,2752
34.661446,-92.375221,5500,270.0,240.5,2688
34.659805,-92.378484,5600,270.6,238.6,2880
34.658432,-92.381062,5700,271.6,237.5,3072
34.656977,-92.38369,5800,271.8,236.2,3264
34.65564,-92.386107,5900,271.3,235.7,3328
34.654449,-92.388069,6000,271.3,234.9,3456
34.652985,-92.390535,6100,271.7,234.4,3520
34.651903,-92.392387,6175,270.6,234.0,3520
34.650693,-92.394333,6275,271.2,233.9,3456
34.649203,-92.396793,6375,271.6,233.4,3392
34.647806,-92.398968,6475,271.4,233.1,3264
34.646347,-92.401297,6575,272.0,232.9,3008
34.644836,-92.403708,6675,272.4,232.5,2880
34.64296,-92.406622,6775,273.6,232.1,2688
34.641083,-92.409537,6875,274.3,232.0,2624
34.639023,-92.412676,6975,276.3,231.8,2560
34.635377,-92.418194,7175,278.9,231.4,2624
34.631058,-92.424671,7375,281.0,231.2,2560
34.62767,-92.429884,7575,282.2,232.2,2816
34.624158,-92.435589,7775,282.6,233.8,3008
34.621179,-92.441196,7975,281.6,237.3,3008
34.618652,-92.446476,8175,281.2,240.6,3136
34.616291,-92.451954,8375,280.4,243.1,3200
34.614103,-92.457619,8575,279.6,244.8,3136
34.611915,-92.463284,8750,279.7,245.3,2944
34.609726,-92.469177,8950,279.8,246.2,2880
34.60762,-92.475231,9125,280.5,246.9,2816
34.605537,-92.481194,9325,280.8,247.8,3008
34.603582,-92.487316,9525,280.4,249.1,3008
34.601859,-92.493553,9725,279.2,251.6,3008
34.600159,-92.49995,9925,278.9,252.5,3136
34.598648,-92.505948,10125,279.6,252.7,2688
34.596497,-92.514075,10325,283.1,252.5,1728
34.59334,-92.525883,10525,289.0,252.1,1792
34.591013,-92.534924,10725,292.3,252.7,2368
34.588545,-92.544365,10925,294.5,252.6,1856
34.585566,-92.555809,11125,299.2,252.3,1792
34.58282,-92.566109,11325,303.0,251.9,2048
34.579742,-92.577303,11525,306.4,251.7,1920
34.576768,-92.588196,11725,310.9,251.6,1792
34.573742,-92.599354,11925,314.7,251.9,1856
34.567886,-92.621304,12275,322.6,252.1,1344
34.562988,-92.639465,12450,332.4,251.9,1024
34.55603,-92.665081,12750,341.9,251.9,1536
34.549209,-92.689934,13050,349.7,251.7,1472
34.542435,-92.71452,13375,356.1,251.7,1600
34.53598,-92.737782,13725,359.6,251.5,1920
34.529703,-92.760601,14075,363.3,251.7,1664
34.522627,-92.786293,14400,368.1,251.5,1408
34.515152,-92.813341,14725,373.5,251.4,1664
34.508835,-92.836042,15075,375.7,251.4,2112
34.502843,-92.857819,15450,376.9,251.8,2048
34.49735,-92.877789,15850,374.4,251.5,3520
34.493683,-92.890974,16250,369.4,251.4,3904
34.489883,-92.904539,16650,364.3,251.3,3264
34.485626,-92.919953,17050,361.1,251.8,3072
34.481506,-92.935199,17450,357.7,251.9,3200
34.477432,-92.95039,17850,354.2,252.1,2944
34.47291,-92.967052,18250,352.6,251.8,2752
34.466672,-92.989826,18600,356.4,251.5,1344
34.459549,-93.015575,18900,360.5,251.6,1408
34.451752,-93.043661,19175,368.1,251.5,1088
34.443787,-93.072528,19450,375.4,251.5,1216
34.434265,-93.106833,19675,385.2,251.4,512
34.426529,-93.134635,19775,394.7,251.4,512
34.418071,-93.164978,19875,403.8,251.5,512
34.407876,-93.201427,20025,413.3,251.5,704
34.39801,-93.236931,20275,418.4,251.2,1152
34.388763,-93.270282,20575,420.6,251.6,1280
34.380432,-93.300102,20900,420.0,251.4,2048
34.373062,-93.326727,21250,417.7,251.4,1856
34.366104,-93.351839,21600,416.2,251.6,1984
34.35881,-93.37801,21950,414.9,251.3,1408
34.349593,-93.410969,22250,417.1,251.3,1024
34.339325,-93.447521,22500,420.3,251.3,1024
34.329483,-93.48233,22775,423.8,251.1,1088
34.319183,-93.518652,23025,425.7,251.2,1088
34.313422,-93.537712,23175,427.3,249.0,1088
34.302704,-93.570837,23450,427.7,248.9,1344
34.292846,-93.601284,23750,427.5,248.6,1344
34.282744,-93.632355,24050,426.6,248.6,1472
34.272995,-93.662203,24350,426.2,248.7,1344
34.263238,-93.692551,24650,425.8,248.8,1344
34.253556,-93.722591,24950,424.9,248.8,1472
34.243744,-93.752784,25250,424.0,248.7,1280
34.234004,-93.782902,25550,422.7,248.8,1344
34.222183,-93.819318,25800,426.6,248.6,896
34.209137,-93.85934,26025,430.6,248.6,832
34.196411,-93.898353,26275,432.9,248.6,896
34.186203,-93.930919,26475,434.4,249.9,832
34.173752,-93.972062,26700,437.2,250.1,832
34.160963,-94.014015,26950,438.6,249.6,1024
34.150722,-94.047432,27250,436.6,249.9,1408
34.141272,-94.078388,27575,434.4,249.9,1472
34.132008,-94.108715,27900,432.5,249.9,1600
34.118317,-94.153168,27975,431.9,249.7,192
34.104542,-94.197865,28000,430.0,249.6,-192
34.090762,-94.242268,28000,429.7,249.7,128
34.077029,-94.286613,28000,428.7,249.7,192
34.063248,-94.331136,27975,429.1,249.5,64
34.049515,-94.375417,28000,428.1,249.5,0
34.035924,-94.41925,27825,424.6,249.6,-1152
34.024887,-94.455012,27575,418.0,249.7,-704
34.011577,-94.497986,27375,412.0,249.5,-512
33.998474,-94.540044,27175,410.1,249.4,-512
33.985461,-94.581757,26975,412.0,249.5,-576
33.972061,-94.624572,26800,413.9,249.6,-576
33.958694,-94.667396,26625,416.8,249.4,-640
33.94524,-94.710159,26450,417.0,249.6,-448
33.931641,-94.753437,26300,419.0,249.3,-448
33.918091,-94.796541,26125,419.6,249.5,-512
33.90446,-94.839993,25950,419.9,249.4,-512
33.890808,-94.883423,25800,420.3,249.2,-512
33.877041,-94.92691,25650,421.6,249.2,-512
33.863571,-94.969576,25450,420.3,249.2,-512
33.850227,-95.011997,25275,416.8,249.4,-576
33.836838,-95.05444,25125,412.7,249.3,-512
33.82338,-95.09704,24975,409.2,249.4,-448
33.810192,-95.139141,24800,407.0,249.4,-512
