lat,lon,alt,gs,track,vs
38.820051,-104.715942,6000,65.0,180.0,-832
38.818954,-104.715888,6000,61.0,180.0,-832
38.817863,-104.715942,6000,56.0,180.0,-832
38.814835,-104.715888,6000,60.0,180.0,-64
38.814377,-104.715888,6000,63.0,180.0,-64
38.813533,-104.715942,6000,68.0,180.0,-64
38.813068,-104.715942,6000,72.0,180.0,-128
38.81218,-104.715948,6000,76.0,180.0,-128
38.810927,-104.715942,6000,80.0,179.3,-64
38.808517,-104.715948,6000,84.0,180.7,256
38.805713,-104.715881,6100,86.0,179.3,640
38.802017,-104.715769,6200,84.1,177.9,128
38.799683,-104.715709,6200,85.0,180.7,448
38.797101,-104.71582,6300,83.0,181.4,640
38.794922,-104.715769,6300,82.1,177.9,448
38.792404,-104.715589,6400,80.2,175.7,768
38.7892,-104.715291,6500,78.1,177.1,448
38.787697,-104.71521,6500,80.1,177.1,64
38.785583,-104.715171,6500,84.0,180.0,448
38.782111,-104.71521,6500,83.1,182.1,384
38.781967,-104.715231,6600,83.1,182.8,384
38.77858,-104.71553,6600,80.0,180.7,384
38.776711,-104.715515,6700,80.0,178.6,512
38.775192,-104.71547,6700,80.1,182.9,320
38.774476,-104.715576,6700,80.9,188.5,192
38.773964,-104.715759,6700,81.0,195.8,128
38.773453,-104.716007,6700,81.0,204.0,256
38.7728,-104.716553,6700,81.0,212.9,192
38.772381,-104.717041,6700,82.0,224.0,192
38.772009,-104.717651,6700,82.4,236.9,256
38.77173,-104.718384,6700,81.9,244.7,512
38.771543,-104.719116,6800,82.3,253.8,704
38.771404,-104.720032,6800,80.9,261.5,832
38.771311,-104.721313,6800,81.1,267.9,576
38.771347,-104.723113,6800,83.1,272.8,256
38.77153,-104.725979,6800,85.5,276.0,256
38.771543,-104.726196,6900,85.6,276.7,256
38.771823,-104.727966,6900,85.9,282.1,256
38.772009,-104.728699,6900,86.3,288.2,256
38.772308,-104.729561,6900,86.8,297.5,576
38.772754,-104.730408,6900,87.7,304.8,576
38.773266,-104.73114,6900,89.3,311.4,384
38.773865,-104.73183,6900,91.7,320.8,384
38.77446,-104.732308,6900,93.3,329.0,384
38.775268,-104.732788,7000,94.0,336.2,128
38.776105,-104.733093,7000,95.6,344.2,128
38.776932,-104.733263,7000,96.6,353.5,128
38.778214,-104.733323,7000,97.1,357.6,256
38.786347,-104.733582,7000,102.0,358.3,-128
38.795929,-104.734039,7000,104.0,358.4,128
38.79887,-104.734131,7000,104.0,358.4,-320
38.802547,-104.734192,7000,105.0,0.0,128
38.80818,-104.734314,7000,103.0,358.3,-320
38.814011,-104.734398,7000,104.0,359.5,128
38.821289,-104.734398,7000,100.0,358.3,-64
38.827918,-104.734741,7000,102.1,357.2,-448
38.829803,-104.734935,6900,105.2,356.7,-448
38.835617,-104.735293,6900,104.1,357.2,-64
38.837402,-104.735353,6900,100.0,358.9,192
38.839828,-104.735413,7000,96.0,358.8,192
38.8461,-104.735651,7000,95.1,357.6,0
38.853378,-104.73601,7000,92.0,358.8,-64
38.857727,-104.73601,7000,90.0,0.6,320
38.865765,-104.735901,7000,92.0,0.0,-64
38.87027,-104.73589,7000,94.1,1.8,64
38.876798,-104.735718,7000,93.0,0.6,-192
38.879929,-104.735592,7000,94.1,3.0,-128
38.883548,-104.735291,7000,92.3,5.0,128
38.884872,-104.735054,7000,92.2,9.4,-64
38.885457,-104.734863,7000,91.8,16.5,-64
38.886063,-104.734457,7000,91.0,22.6,-64
38.886388,-104.734192,7000,89.6,33.2,384
38.886978,-104.733562,7000,89.1,43.2,320
38.887319,-104.73291,7000,87.4,56.7,192
38.887645,-104.732056,7000,86.9,67.0,64
38.887802,-104.731293,7000,85.9,75.2,64
38.887877,-104.730591,7000,85.5,84.0,0
38.887877,-104.729431,7000,86.1,92.0,0
38.887691,-104.727478,7000,85.6,96.7,0
38.887344,-104.722516,7000,89.7,97.1,-128
38.887207,-104.72156,7000,88.8,104.3,128
38.886887,-104.720605,7000,90.1,112.9,0
38.886612,-104.719948,7000,89.7,120.8,-128
38.886108,-104.719112,7000,89.6,128.7,-128
38.885457,-104.718323,7000,89.1,135.9,-192
38.884918,-104.717799,7000,89.6,144.5,-192
38.884048,-104.717142,7000,90.4,150.9,-192
38.882896,-104.716492,7000,91.8,156.2,-512
38.881779,-104.716003,7000,94.0,163.3,-384
38.880569,-104.715649,7000,93.7,168.9,-256
38.87915,-104.71541,7000,94.5,173.9,-256
38.878008,-104.715332,6900,95.2,176.4,-128
38.875763,-104.715231,6900,95.0,180.0,0
38.871643,-104.71541,6900,92.1,181.9,-128
38.869908,-104.715515,6900,88.1,181.9,-256
38.869303,-104.715515,6900,86.0,180.7,192
38.867844,-104.71553,6900,83.0,180.0,-256
38.866241,-104.71553,6900,85.0,179.3,-704
38.864694,-104.715454,6800,87.0,179.3,-704
38.861618,-104.71553,6800,88.0,181.3,-704
38.860225,-104.715576,6800,85.0,181.4,-704
38.859993,-104.715576,6800,85.0,181.4,-128
38.859421,-104.715589,6700,84.0,180.7,0
38.858322,-104.715649,6700,82.0,180.7,-384
38.854752,-104.715589,6600,82.0,180.0,-512
38.852234,-104.715649,6600,80.1,182.1,-704
38.851456,-104.715709,6600,78.2,183.7,-320
38.849533,-104.715888,6600,73.2,184.7,-256
38.848984,-104.715888,6500,73.0,180.0,-448
38.847005,-104.715759,6500,75.1,176.9,-320
38.846878,-104.715709,6500,75.1,176.9,-960
38.845655,-104.715698,6400,78.0,180.0,-960
38.842712,-104.715828,6400,79.0,181.4,-576
38.839463,-104.715942,6300,76.0,180.8,-320
38.838113,-104.715881,6300,77.2,176.3,-320
38.835709,-104.715649,6300,78.0,178.5,-192
38.83374,-104.715649,6300,77.0,181.5,-192
38.832201,-104.715759,6200,79.1,182.2,-384
38.829222,-104.71582,6200,75.0,180.0,-384
38.827011,-104.715828,6100,73.0,180.0,-640
38.822479,-104.715888,6000,74.0,179.2,-640
38.819733,-104.715888,6000,69.0,180.0,-640
38.818542,-104.715948,6000,65.0,180.9,-640
38.817816,-104.715942,6000,60.0,180.9,-640
38.816483,-104.715888,6000,55.0,180.0,-64
38.815396,-104.715942,6000,50.0,180.0,-64
38.81456,-104.715948,6000,45.0,181.3,-64
38.814102,-104.715948,6000,34.0,180.0,-64
38.813919,-104.715948,6000,32.0,180.0,-64
38.813736,-104.715948,6000,26.0,177.8,-64
38.813627,-104.715942,6000,24.0,180.0,-64
38.813507,-104.715948,6000,19.0,177.0,-64
38.813301,-104.715942,6000,16.0,183.6,0
38.813187,-104.715948,6000,15.3,191.3,0
38.813095,-104.715948,6000,15.8,198.4,0
38.813004,-104.716007,6000,15.3,211.6,0
38.812912,-104.716127,6000,14.2,219.3,-64
38.812835,-104.716187,6000,14.2,225.0,0
38.812789,-104.716309,6000,13.9,239.7,-64
38.812696,-104.716492,6000,14.3,245.2,-64
38.812696,-104.716553,6000,13.6,252.9,0
38.812683,-104.716604,6000,14.2,261.9,0
38.812649,-104.716858,6000,9.2,257.5,0
38.812637,-104.717022,6000,6.1,260.5,0
38.808975,-104.715948,6200,77.0,181.5,704
38.805222,-104.716067,6300,73.0,180.0,576
38.802454,-104.716003,6300,71.0,178.4,256
38.800173,-104.715881,6400,74.1,177.7,320
38.79332,-104.715589,6400,77.1,177.0,128
38.79198,-104.715515,6500,79.1,177.8,384
38.78779,-104.71521,6500,78.2,176.3,512
38.787278,-104.715149,6600,78.2,175.6,448
38.782562,-104.714873,6700,76.1,177.0,448
38.777921,-104.714661,6800,75.0,178.5,448
38.774243,-104.714478,6800,76.1,177.7,704
38.773499,-104.714417,6900,75.2,176.2,896
38.769928,-104.714097,7000,75.2,175.4,640
38.76535,-104.713679,7000,74.2,176.1,384
38.762419,-104.713501,7100,74.1,177.7,384
38.759491,-104.71344,7200,78.0,180.0,320
38.754738,-104.713379,7300,81.0,180.0,640
38.751759,-104.713257,7400,76.1,177.7,768
38.750036,-104.713135,7400,75.3,174.7,576
38.746545,-104.712585,7500,71.6,172.8,320
38.739899,-104.71147,7500,74.7,172.3,64
38.738983,-104.711231,7600,76.2,166.3,256
38.738165,-104.710876,7600,77.2,161.1,384
38.736969,-104.710216,7600,77.9,155.7,320
38.735326,-104.709167,7600,79.2,152.1,320
38.733765,-104.708006,7600,80.8,148.7,448
38.731555,-104.706116,7700,80.7,146.1,704
38.727631,-104.702812,7800,81.0,147.1,128
38.722687,-104.698692,7900,85.4,147.4,384
38.719894,-104.696542,7900,83.4,149.7,192
38.715454,-104.693318,8000,87.0,149.6,448
38.71056,-104.689636,8000,88.0,148.5,128
38.707953,-104.687439,8100,89.3,145.9,256
38.704462,-104.684265,8100,88.8,144.2,192
38.697922,-104.678152,8100,88.0,143.8,128
38.693661,-104.674255,8200,87.7,145.2,256
38.690826,-104.671883,8200,87.7,147.6,128
38.687563,-104.66925,8200,90.1,146.3,384
38.683228,-104.665315,8300,88.8,146.5,128
38.680618,-104.663225,8300,89.4,148.3,64
38.677048,-104.660538,8300,90.1,150.0,512
38.672806,-104.65741,8400,88.0,148.5,64
38.665823,-104.651794,8400,87.1,148.1,320
38.661392,-104.648298,8500,90.7,148.1,-64
38.659352,-104.646729,8500,91.3,151.2,0
38.657351,-104.645447,8500,91.7,154.8,-64
38.65507,-104.644165,8500,92.9,157.9,0
38.649763,-104.641479,8500,88.4,158.1,576
38.644913,-104.638984,8600,87.7,159.3,576
38.642212,-104.637849,8600,87.6,161.4,576
38.640732,-104.637268,8600,87.8,165.5,128
38.638962,-104.636655,8600,91.7,161.6,64
38.637938,-104.636108,8600,94.4,155.6,192
38.636914,-104.635376,8600,96.4,149.4,320
38.635986,-104.634565,8600,98.4,142.4,384
38.635025,-104.633431,8600,100.5,136.6,320
38.633881,-104.631878,8600,102.7,131.4,192
38.632585,-104.629761,8700,104.2,127.2,256
38.631887,-104.628418,8700,105.7,122.6,256
38.63118,-104.626743,8700,107.8,117.0,320
38.630447,-104.624713,8700,109.0,112.1,256
38.62944,-104.621071,8700,111.3,109.4,64
38.628023,-104.615601,8700,109.1,107.6,448
38.626923,-104.610742,8800,111.8,105.0,192
38.625323,-104.603699,8800,107.6,106.8,192
38.623947,-104.598203,8900,105.6,108.8,384
38.621133,-104.588013,8900,108.5,109.9,128
38.61937,-104.582022,9000,105.5,111.7,384
38.61795,-104.577783,9000,103.9,113.8,384
38.616804,-104.574768,9100,104.7,117.3,64
38.615662,-104.57229,9100,104.6,121.7,64
38.611031,-104.562744,9100,105.0,121.0,256
38.608063,-104.556049,9200,105.3,120.2,256
38.603256,-104.545301,9200,104.3,119.3,192
38.601767,-104.542175,9300,105.7,122.6,64
38.596693,-104.531921,9300,104.6,121.7,192
38.594193,-104.527031,9300,106.8,123.5,0
38.591014,-104.521118,9400,106.3,125.0,64
38.587463,-104.51485,9300,103.8,126.0,-64
38.582748,-104.50661,9300,105.8,126.5,-128
38.576843,-104.496818,9300,105.6,127.3,-64
38.573045,-104.490417,9200,107.2,126.7,-256
38.570484,-104.486206,9200,106.7,128.9,-64
38.566818,-104.480279,9200,105.6,127.3,-192
38.564572,-104.476318,9200,104.9,124.9,0
38.562058,-104.471497,9200,103.5,122.8,320
38.558753,-104.464844,9300,103.2,121.5,192
38.557663,-104.462426,9300,104.2,118.0,192
38.556519,-104.459351,9300,105.6,114.6,192
38.554321,-104.452813,9400,105.3,112.9,256
38.552399,-104.446723,9400,106.0,111.0,128
38.550141,-104.439148,9400,107.2,109.6,128
38.548372,-104.432434,9400,108.5,108.3,0
38.547775,-104.429885,9400,109.1,103.8,-64
38.547348,-104.42688,9400,110.8,100.4,-128
38.545578,-104.413883,9400,113.2,101.2,-128
38.544275,-104.405823,9300,112.8,102.8,-128
38.542831,-104.398419,9300,111.6,104.5,-128
38.541296,-104.391602,9300,108.2,106.1,128
38.539856,-104.385641,9300,109.4,108.1,128
38.538363,-104.379944,9400,104.7,108.9,576
38.536408,-104.373108,9500,102.5,110.6,320
38.535233,-104.369401,9500,103.1,112.8,192
38.534546,-104.367432,9500,102.4,117.3,320
38.533568,-104.365356,9500,101.9,121.3,192
38.532498,-104.363342,9500,101.6,126.2,256
38.531296,-104.36134,9600,100.1,129.7,256
38.530014,-104.359609,9600,99.7,134.6,128
38.527982,-104.357056,9600,101.1,136.2,64
38.526911,-104.355896,9600,100.9,140.6,192
38.525561,-104.354675,9600,98.7,146.1,384
38.523239,-104.352861,9600,97.8,149.2,64
38.518478,-104.349339,9600,99.9,150.6,256
38.51445,-104.346473,9700,100.5,148.8,192
38.511566,-104.344084,9700,100.4,146.8,256
38.507918,-104.341003,9700,100.7,145.5,128
38.506754,-104.339783,9700,102.2,139.8,128
38.505661,-104.338472,9700,103.2,135.0,256
38.50452,-104.336853,9800,102.9,129.9,384
38.503647,-104.335307,9800,103.7,124.0,256
38.502797,-104.333435,9800,104.7,118.5,256
38.501727,-104.330811,9800,107.8,114.7,256
38.501447,-104.329956,9800,108.9,113.3,-192
38.500609,-104.327087,9800,112.3,109.2,-192
38.497375,-104.314529,9800,112.9,108.6,-64
38.495209,-104.306213,9700,115.7,108.1,-64
38.493999,-104.301147,9700,115.5,106.1,-576
38.492137,-104.292664,9600,115.5,106.1,-448
38.490417,-104.284794,9500,111.6,104.5,-320
38.488312,-104.274226,9400,108.0,105.6,-128
38.487808,-104.272315,9400,106.3,109.8,128
38.487076,-104.270165,9400,103.9,113.8,0
38.486132,-104.2677,9400,102.0,118.1,-192
38.484782,-104.264648,9400,101.4,120.9,0
38.483963,-104.26312,9400,100.0,126.9,0
38.483013,-104.261658,9400,99.9,131.4,-192
38.481857,-104.260194,9400,99.7,136.2,-192
38.480219,-104.258362,9400,100.1,140.3,-128
38.478218,-104.256409,9400,101.6,143.8,-192
38.474167,-104.25279,9400,102.9,145.7,-64
38.46914,-104.24823,9400,102.4,144.1,128
38.464485,-104.243958,9400,102.0,142.6,-128
38.45961,-104.239177,9300,103.0,143.7,0
38.45578,-104.235474,9400,101.8,141.8,128
38.450729,-104.2304,9400,101.4,143.0,0
38.448424,-104.228394,9400,100.7,145.5,192
38.444002,-104.22467,9400,99.9,147.3,128
38.441208,-104.222518,9400,100.3,150.1,64
38.438141,-104.220309,9400,101.0,148.4,192
38.436134,-104.218567,9500,100.4,144.7,384
38.431433,-104.214355,9500,100.8,143.5,0
38.427569,-104.21051,9500,102.6,142.1,384
38.426102,-104.208905,9600,102.7,137.8,128
38.422215,-104.204529,9600,102.8,139.3,128
38.417374,-104.199402,9600,104.5,140.8,128
38.415093,-104.197144,9600,103.8,144.0,128
38.413605,-104.195948,9600,102.4,148.2,128
38.41127,-104.194277,9600,101.1,151.7,192
38.403214,-104.188843,9600,101.5,152.4,-384
38.397995,-104.185395,9500,102.9,153.4,-512
38.39241,-104.181889,9400,102.9,153.4,0
38.384125,-104.176688,9400,98.8,152.9,64
38.376548,-104.171886,9400,97.5,151.9,128
38.371567,-104.168602,9400,98.4,153.4,0
38.369053,-104.16693,9400,99.0,150.3,0
38.361232,-104.161138,9400,99.9,150.6,64
38.356251,-104.157436,9400,99.1,149.0,128
38.351549,-104.153734,9500,99.3,147.8,128
38.346475,-104.149853,9500,97.8,149.2,-64
38.343077,-104.147405,9500,98.9,151.6,-64
38.337341,-104.143378,9400,98.5,150.8,-192
38.331116,-104.138995,9400,97.5,151.9,-192
38.323242,-104.133853,9400,99.3,152.4,-192
38.319056,-104.131165,9400,97.9,154.0,-64
38.31395,-104.128126,9300,97.5,154.5,-256
38.30928,-104.125379,9300,97.6,155.8,-64
38.301682,-104.121113,9300,94.8,155.1,-64
38.298014,-104.118805,9300,95.3,153.2,128
38.29541,-104.117023,9400,95.4,150.5,64
38.291336,-104.114042,9400,96.0,148.6,128
38.288005,-104.111282,9400,96.0,146.5,128
38.283071,-104.107281,9400,94.9,147.5,128
38.28051,-104.105311,9500,94.5,150.2,-64
38.277671,-104.1034,9400,98.4,152.1,0
38.273714,-104.100713,9400,99.0,150.3,192
38.268585,-104.09692,9500,99.5,149.8,128
38.263138,-104.092829,9500,99.6,148.5,192
38.256088,-104.087336,9500,99.3,147.8,128
38.254953,-104.086264,9500,100.4,141.9,128
38.254115,-104.085249,9600,101.8,135.0,0
38.253184,-104.083876,9600,103.9,128.8,-128
38.252335,-104.082369,9600,106.5,122.3,-192
38.251601,-104.080592,9500,107.8,117.0,-128
38.250961,-104.078804,9500,109.6,111.4,64
38.249786,-104.074561,9500,108.8,108.8,-64
38.248627,-104.070097,9500,108.5,106.6,0
38.24707,-104.062909,9500,108.7,104.9,256
38.245969,-104.057843,9600,107.9,107.3,-64
38.244049,-104.049994,9500,108.8,107.1,-64
38.241174,-104.037781,9500,110.4,106.3,-128
38.238556,-104.027028,9500,106.9,107.4,-128
38.236359,-104.017678,9500,106.3,106.4,-256
38.234802,-104.010958,9400,110.4,106.3,-384
38.232049,-103.998672,9400,107.6,106.8,0
38.229172,-103.987057,9400,106.0,107.6,256
38.227906,-103.982371,9400,105.3,110.0,256
38.225739,-103.97496,9500,106.4,111.5,-128
38.224182,-103.969713,9500,106.0,109.3,-64
38.222855,-103.964733,9500,105.7,107.1,128
38.220749,-103.956026,9500,105.1,106.0,0
38.218456,-103.94589,9400,105.4,106.5,-64
38.215989,-103.935441,9500,106.6,106.9,192
38.21402,-103.927392,9500,106.3,108.1,64
38.210961,-103.915797,9500,107.5,108.4,-64
38.209625,-103.91062,9500,109.5,106.4,0
38.207516,-103.901765,9500,112.3,107.6,-64
38.205139,-103.892621,9500,109.7,108.6,-64
38.202988,-103.884907,9400,108.2,109.4,-64
38.200906,-103.877583,9400,107.9,110.6,-64
38.199005,-103.871642,9400,109.4,112.6,-320
38.195692,-103.86188,9400,107.7,111.8,256
38.193237,-103.854052,9400,106.6,110.3,192
38.190491,-103.844585,9400,107.2,109.6,64
38.187778,-103.834295,9400,110.7,108.4,128
38.185226,-103.824833,9400,112.6,109.7,-192
38.183304,-103.818346,9400,111.8,111.5,-256
38.180795,-103.81065,9300,111.6,112.7,-320
38.179321,-103.806367,9300,112.7,115.2,-256
38.178189,-103.803664,9300,112.4,119.3,-192
38.177032,-103.800815,9300,111.8,115.4,64
38.174976,-103.795186,9300,109.3,113.8,128
38.171113,-103.783483,9300,112.0,113.1,-64
38.167557,-103.773115,9300,115.0,114.1,192
38.16385,-103.762525,9300,115.2,113.0,-128
38.161011,-103.753748,9300,114.4,112.1,-64
38.157806,-103.743663,9200,113.5,112.3,-384
38.154968,-103.735014,9200,112.4,110.8,-64
38.153595,-103.72993,9200,112.9,108.6,-448
38.152084,-103.723852,9100,112.9,107.0,-384
38.150211,-103.715953,9000,113.9,106.8,-384
38.148056,-103.70749,8900,115.7,108.1,-512
38.145767,-103.698666,8800,119.5,109.0,-640
38.143554,-103.690159,8700,122.7,107.6,-768
38.141692,-103.683233,8600,123.0,109.5,-640
38.139271,-103.674456,8500,123.0,109.5,-832
38.137269,-103.66735,8300,123.4,109.9,-640
38.134781,-103.658694,8200,120.6,110.4,-512
38.13266,-103.651826,8100,118.9,112.2,-832
38.130845,-103.646572,8000,117.7,114.6,-704
38.12883,-103.641338,7900,115.4,116.8,-576
38.126329,-103.634989,7800,115.9,115.0,-832
38.123428,-103.626904,7700,116.4,114.4,-448
38.12065,-103.619226,7600,114.5,114.8,-576
38.118229,-103.612896,7500,110.5,116.3,-448
38.115995,-103.607523,7400,109.2,118.4,-576
38.11322,-103.601016,7300,111.4,117.3,-448
38.111435,-103.596224,7200,112.7,115.2,-512
38.108688,-103.588978,7100,110.9,116.8,-448
38.1058,-103.581788,7000,110.9,116.8,-576
38.103378,-103.575654,6900,110.0,117.0,-640
38.101776,-103.571972,6900,109.3,119.6,-384
38.100311,-103.568875,6900,108.7,118.0,-256
38.099762,-103.567356,6900,110.5,111.2,-192
38.09935,-103.565836,6800,110.4,107.9,-512
38.098677,-103.562801,6800,112.5,104.4,-384
38.097513,-103.55689,6700,115.0,105.1,-512
38.096443,-103.552412,6700,114.5,107.8,-512
38.095413,-103.548597,6600,112.3,109.2,-448
38.094488,-103.545426,6600,109.4,112.6,-384
38.093044,-103.541187,6500,107.9,113.5,-704
38.091275,-103.536231,6400,107.4,115.4,-768
38.089966,-103.532819,6400,107.8,118.2,-768
38.089005,-103.53089,6300,106.9,121.6,-832
38.087877,-103.528827,6300,106.8,125.5,-1216
38.087448,-103.528085,6200,106.2,127.7,-960
38.086062,-103.525961,6200,104.8,131.9,-1152
38.085875,-103.525722,6100,104.7,132.7,-1024
38.084712,-103.524289,6100,102.7,137.8,-1024
38.083603,-103.523176,6000,100.0,143.1,-1152
38.082431,-103.52214,6000,99.3,147.8,-1344
38.081267,-103.521304,5900,98.4,152.1,-1152
38.079987,-103.520605,5900,98.8,158.6,-1152
38.079125,-103.520229,5800,99.3,161.2,-1280
38.076462,-103.519261,5700,101.9,164.1,-1088
38.074005,-103.518378,5600,101.7,164.6,-1024
38.070699,-103.517363,5600,99.5,167.2,-384
38.069582,-103.517065,5500,97.1,168.1,-448
38.066463,-103.516348,5500,94.4,170.2,-128
38.057877,-103.514411,5500,96.2,171.0,0
38.052521,-103.513417,5500,96.9,172.3,192
38.049088,-103.51295,5500,98.4,174.8,-128
38.045288,-103.512658,5500,100.1,177.1,-384
38.041855,-103.512482,5400,99.0,178.3,-448
38.038113,-103.512348,5400,95.0,180.0,-320
38.037186,-103.512482,5400,94.9,187.9,-256
38.036316,-103.512775,5400,92.3,197.6,-64
38.035721,-103.513067,5400,91.8,203.8,-320
38.03518,-103.513482,5300,90.2,211.4,-448
38.034668,-103.51402,5300,90.8,220.5,-320
38.034202,-103.514676,5300,91.2,226.3,-320
38.033877,-103.515273,5300,91.0,234.4,-256
38.033551,-103.51593,5300,93.0,243.2,-192
38.033249,-103.516982,5300,93.4,248.6,-256
38.033132,-103.517781,5300,95.5,259.8,-320
38.033112,-103.51856,5300,96.0,268.8,-512
38.033157,-103.519203,5300,97.6,276.5,-832
38.033318,-103.51999,5300,99.5,285.1,-896
38.033644,-103.520826,5200,100.7,294.0,-1024
38.034016,-103.521543,5200,102.7,305.1,-896
38.034575,-103.5222,5200,104.0,316.2,-832
38.035172,-103.522709,5200,104.8,327.1,-640
38.035629,-103.523001,5200,105.1,333.4,-576
38.036344,-103.523274,5200,104.7,342.8,-640
38.037003,-103.523352,5100,104.7,353.4,-448
38.037735,-103.523352,5100,104.2,3.8,-448
38.038671,-103.523095,5100,104.8,15.5,-192
38.039337,-103.522709,5100,103.3,25.8,-320
38.039932,-103.522241,5100,101.5,34.2,-256
38.040436,-103.521657,5100,100.9,39.4,-320
38.041046,-103.520767,5100,101.4,49.4,192
38.041418,-103.51999,5100,100.5,58.8,256
38.041697,-103.519214,5100,99.8,65.8,320
38.041884,-103.518319,5100,99.0,76.0,256
38.042023,-103.517423,5100,98.0,81.8,256
38.042023,-103.516229,5100,98.0,90.0,0
38.041901,-103.514177,5100,97.4,95.3,-320
38.041697,-103.512348,5100,96.7,100.7,-448
38.041168,-103.509853,5100,96.3,105.1,-64
38.04007,-103.504593,5100,98.5,102.9,320
38.0392,-103.499977,5100,93.9,104.2,192
38.038193,-103.494776,5100,92.7,106.3,-448
38.037689,-103.492964,5100,92.7,110.2,0
38.036362,-103.488523,5100,91.7,108.4,-192
38.036041,-103.486945,5100,95.3,102.7,-320
38.035858,-103.485484,5100,96.5,100.2,-192
38.035739,-103.484285,5000,97.3,94.1,-128
38.035925,-103.482195,5000,99.6,79.6,-192
38.036344,-103.481001,5000,100.0,73.7,-256
38.036716,-103.480284,5000,99.1,59.0,-64
38.03746,-103.479231,5000,96.9,47.1,-448
38.038066,-103.478672,5000,97.8,37.1,-640
38.038605,-103.478296,5000,100.8,30.4,-512
38.039509,-103.477777,5000,100.9,19.7,-128
38.040436,-103.477478,5000,99.8,11.0,-512
38.041325,-103.477418,4900,99.2,4.0,-640
38.042908,-103.47742,4900,99.0,358.8,-832
38.044537,-103.477478,4900,97.4,354.7,-768
38.04477,-103.477538,4800,96.6,353.5,-896
38.045425,-103.477712,4800,94.4,344.6,-960
38.046066,-103.478062,4800,93.5,334.0,-1152
38.046616,-103.47853,4800,92.2,323.4,-1152
38.047051,-103.47903,4700,92.0,317.6,-960
38.047485,-103.47964,4700,90.9,309.6,-576
38.047796,-103.480284,4700,88.8,301.2,-768
38.047989,-103.480926,4700,88.6,290.5,-1088
38.048168,-103.481717,4700,88.1,282.5,-1472
38.048215,-103.481956,4600,87.5,280.5,-1600
38.048261,-103.482971,4600,87.1,273.3,-1600
38.048261,-103.484464,4500,87.1,268.0,-1344
38.048215,-103.487449,4400,86.0,270.0,-1088
38.048261,-103.490733,4300,84.0,269.3,-896
38.048218,-103.49425,4200,86.0,269.3,-640
38.048218,-103.498048,4200,81.0,270.7,-576
38.048218,-103.498808,4100,80.0,270.7,-576
38.048168,-103.50166,4100,75.0,269.2,-256
38.048172,-103.502782,4100,70.0,270.0,64
38.048215,-103.503929,4100,65.0,270.0,0
38.048215,-103.504705,4100,61.0,270.0,64
38.048218,-103.50547,4100,56.0,272.0,0
38.048215,-103.506437,4100,51.0,268.9,64
38.048172,-103.507632,4100,46.0,270.0,64
38.048168,-103.509959,4100,41.0,270.0,64
38.048168,-103.510736,4100,36.0,270.0,64
38.048172,-103.51108,4100,32.0,270.0,64
38.048172,-103.511255,4100,27.0,270.0,0
38.048172,-103.511547,4100,22.0,270.0,0
38.048172,-103.511723,4100,17.0,270.0,0
38.048172,-103.511898,4100,14.1,265.9,0
38.048172,-103.512015,4100,13.6,252.9,0
38.048122,-103.512109,4100,11.7,239.0,0
38.04808,-103.512132,4100,12.1,221.6,0
38.048075,-103.512169,4100,11.7,211.0,0
38.047935,-103.512228,4100,13.2,188.8,0
38.047806,-103.512249,4100,15.0,180.0,0
38.047423,-103.512228,4100,14.0,180.0,0
38.047348,-103.512249,4100,9.0,180.0,0
38.047302,-103.512249,4100,4.1,180.0,0
38.047302,-103.512249,4100,0.7,0.0,0
38.047284,-103.512288,4100,0.7,0.0,0
38.048172,-103.514469,4200,83.0,270.7,512
38.048215,-103.517542,4300,83.0,271.4,448
38.048354,-103.521602,4300,82.2,273.5,256
38.048541,-103.523991,4400,84.7,277.5,384
38.048727,-103.526737,4400,86.2,274.0,832
38.048904,-103.528962,4500,84.6,276.8,1024
38.049088,-103.530189,4500,83.4,283.9,1088
38.049425,-103.531574,4600,82.6,286.9,960
38.049937,-103.533425,4600,83.6,291.0,832
38.050507,-103.534981,4700,85.0,296.6,640
38.051147,-103.536291,4700,86.0,303.1,448
38.0522,-103.538195,4700,86.4,307.0,448
38.055198,-103.543097,4800,90.2,306.0,192
38.057327,-103.546961,4800,91.5,303.9,1152
38.057785,-103.547837,4900,91.0,303.3,1152
38.059204,-103.550584,5000,87.7,304.8,832
38.060551,-103.55277,5000,84.8,307.8,384
38.062729,-103.556252,5100,85.9,309.8,448
38.064973,-103.559458,5200,88.1,309.5,896
38.066254,-103.561629,5200,87.2,306.6,832
38.066975,-103.562861,5300,86.0,305.5,704
38.069824,-103.568232,5300,84.9,304.4,512
38.069962,-103.568407,5400,85.7,304.1,576
38.072891,-103.574017,5500,89.9,304.6,512
38.076425,-103.580654,5600,91.5,303.9,448
38.078979,-103.585705,5600,92.1,302.1,256
38.080382,-103.588476,5700,93.0,301.8,512
38.082431,-103.592596,5700,92.9,304.0,576
38.083362,-103.594267,5800,91.0,303.3,512
38.086029,-103.599555,5900,88.2,303.0,640
38.087631,-103.602535,5900,86.0,305.5,512
38.088455,-103.604055,6000,84.6,305.4,704
38.091019,-103.608554,6000,86.3,304.6,640
38.091339,-103.609139,6100,87.4,303.3,512
38.093033,-103.612528,6200,88.5,302.1,768
38.095367,-103.617028,6200,88.8,303.5,192
38.096695,-103.619424,6300,90.7,304.2,704
