lat,lon,alt,gs,track,vs
41.64679,-85.509151,33475,490.6,92.8,-2816
41.645865,-85.484683,33075,490.6,92.8,-3008
41.644913,-85.459338,32675,490.6,92.9,-3072
41.644043,-85.437615,32275,490.6,92.9,-3264
41.643211,-85.415827,31900,490.6,92.9,-3328
41.642487,-85.395542,31525,491.5,92.7,-3264
41.6418,-85.374381,31125,491.5,92.6,-3264
41.641023,-85.352847,30750,492.5,92.7,-3200
41.640418,-85.334643,30450,492.5,92.7,-2752
41.639487,-85.308391,30050,490.5,92.7,-2624
41.638458,-85.280061,29650,488.6,92.8,-2688
41.637672,-85.257611,29325,486.6,92.8,-2240
41.637314,-85.2486,29225,485.6,92.8,-1792
41.63688,-85.237299,29125,484.6,93.0,-1344
41.636461,-85.225674,29075,483.6,93.0,-896
41.635986,-85.213769,29025,482.7,93.1,-448
41.635025,-85.190298,28975,482.7,93.1,0
41.632644,-85.131843,29000,481.7,93.1,64
41.63027,-85.073782,29000,480.8,93.2,0
41.627849,-85.014698,29000,483.7,93.1,0
41.625458,-84.955777,29000,487.7,93.1,0
41.623101,-84.896403,29000,490.7,93.0,0
41.620743,-84.837425,29000,491.7,93.0,0
41.618362,-84.778435,29000,491.7,93.2,0
41.615932,-84.718578,29000,490.7,93.2,0
41.613464,-84.658792,29000,491.7,93.2,0
41.610951,-84.598623,29000,490.7,93.2,0
41.608437,-84.539284,29000,484.8,93.2,0
41.605911,-84.481243,29000,482.8,93.3,0
41.603394,-84.424002,29000,481.9,93.4,0
41.600756,-84.365611,29000,481.9,93.6,0
41.598083,-84.307272,29000,480.9,93.5,0
41.595383,-84.249157,29000,484.9,93.6,0
41.59259,-84.189481,29025,494.0,93.6,0
41.589723,-84.128766,29000,497.0,93.6,0
41.586868,-84.068007,29000,496.0,93.6,-64
41.58395,-84.007277,29000,496.0,93.7,0
41.581055,-83.948094,29000,496.0,93.7,0
41.578085,-83.888025,29000,496.1,93.8,0
41.575152,-83.828239,28975,496.0,93.7,-320
41.575012,-83.825496,28950,495.0,93.7,-832
41.574686,-83.81821,28925,495.0,93.6,-1280
41.57436,-83.812078,28850,495.0,93.6,-1600
41.574142,-83.807207,28825,495.0,93.6,-1792
41.573914,-83.8024,28750,494.0,93.6,-2240
41.573662,-83.797515,28700,494.0,93.6,-2688
41.573336,-83.790808,28575,493.0,93.6,-3136
41.57301,-83.783846,28450,493.0,93.6,-3584
41.572083,-83.764135,28050,493.0,93.7,-3584
41.571009,-83.742711,27650,491.1,93.8,-3648
41.570543,-83.733322,27475,490.3,94.1,-3264
41.570078,-83.725274,27350,489.3,94.1,-2880
41.568649,-83.699403,26975,481.4,94.4,-2496
41.567047,-83.672811,26575,474.4,94.5,-2560
41.565674,-83.648279,26225,468.3,94.3,-2304
41.565469,-83.645112,26175,468.4,94.4,-1856
41.564255,-83.622749,25925,466.2,94.1,-2304
41.562909,-83.596887,25525,467.2,94.1,-2752
41.561698,-83.572168,25125,467.0,93.8,-2688
41.56041,-83.546344,24725,467.0,93.8,-2624
41.559045,-83.518833,24325,466.0,93.8,-2560
41.557695,-83.492325,23925,463.1,94.0,-2560
41.556381,-83.466506,23525,460.0,93.9,-2560
41.555008,-83.438977,23125,457.0,93.8,-2496
41.553726,-83.413259,22725,454.0,93.8,-2496
41.552353,-83.386106,22325,450.1,93.9,-2432
41.550888,-83.358328,21925,446.1,94.1,-2432
41.549469,-83.331424,21525,442.2,94.2,-2496
41.547958,-83.304644,21125,438.2,94.2,-2432
41.546569,-83.279497,20725,435.2,94.2,-2432
41.54512,-83.252896,20325,432.2,94.2,-2368
41.543655,-83.226804,19925,428.2,94.3,-2368
41.542145,-83.19965,19525,424.2,94.3,-2368
41.540634,-83.173745,19125,420.2,94.4,-2368
41.539027,-83.145809,18725,416.3,94.6,-2048
41.537292,-83.115942,18375,410.3,94.5,-1728
41.535536,-83.086087,18025,409.3,94.5,-1728
41.534317,-83.064943,17775,409.2,94.3,-2176
41.533997,-83.05945,17675,408.2,94.4,-2560
41.533767,-83.054916,17600,408.2,94.4,-2944
41.532696,-83.036329,17200,409.2,94.3,-3328
41.531626,-83.017422,16800,411.2,94.3,-3008
41.530462,-82.996727,16400,411.2,94.3,-2816
41.529282,-82.975804,16000,410.1,94.2,-2752
41.527948,-82.950993,15600,407.0,94.1,-2304
41.526489,-82.92468,15200,403.1,94.3,-2432
41.525155,-82.901235,14800,400.2,94.4,-2368
41.523712,-82.876835,14400,397.1,94.3,-2368
41.522278,-82.851646,14000,394.2,94.5,-2368
41.520813,-82.827301,13600,391.2,94.5,-2368
41.519382,-82.803444,13200,388.2,94.6,-2304
41.517929,-82.779298,12800,385.2,94.5,-2304
41.516556,-82.755078,12400,382.1,94.3,-2368
41.515182,-82.731732,12025,379.2,94.5,-2368
41.514494,-82.720089,11825,378.2,94.6,-2304
41.513763,-82.707825,11625,377.2,94.6,-2368
41.513123,-82.696776,11425,376.2,94.6,-2304
41.512399,-82.68483,11225,374.2,94.6,-2304
41.511608,-82.671928,11025,374.2,94.6,-2304
41.510834,-82.65976,10825,374.3,94.8,-2304
41.510444,-82.653085,10725,375.3,94.7,-1856
41.510118,-82.648294,10650,375.3,94.7,-1600
41.509932,-82.644845,10625,375.3,94.7,-1280
41.50956,-82.638585,10600,376.3,94.7,-832
41.509094,-82.631431,10550,376.3,94.7,-384
41.507309,-82.601894,10450,370.2,94.7,-576
41.505981,-82.580046,10325,361.2,94.6,-576
41.504905,-82.562192,10250,352.1,94.6,-960
41.504745,-82.55876,10225,350.0,94.4,-1408
41.504579,-82.556379,10175,350.0,94.4,-1536
41.504517,-82.555327,10175,349.0,94.4,-1920
41.504392,-82.552739,10125,348.0,94.4,-2304
41.503694,-82.541625,9925,349.1,94.6,-1984
41.503281,-82.534353,9850,349.1,94.6,-1536
41.503042,-82.530255,9800,350.1,94.6,-1152
41.502686,-82.524865,9775,351.2,94.7,-704
41.502111,-82.515181,9725,352.2,94.7,-256
41.500854,-82.49538,9725,356.3,94.8,128
41.499644,-82.476345,9725,361.2,94.8,64
41.498248,-82.453734,9725,365.3,94.9,0
41.495408,-82.408958,9750,368.2,94.7,0
41.493759,-82.379546,9750,369.6,93.3,0
41.493965,-82.369293,9750,370.0,89.2,-64
41.494537,-82.360694,9750,369.4,85.0,0
41.49606,-82.345595,9750,369.4,82.2,0
41.500668,-82.301394,9750,370.4,82.2,0
41.505295,-82.256386,9725,368.4,82.2,-64
41.506165,-82.247772,9700,363.5,82.1,0
41.506851,-82.241405,9700,359.4,82.2,-64
41.507538,-82.234726,9700,354.4,82.1,-256
41.508179,-82.228733,9700,350.3,82.1,-192
41.508774,-82.222616,9700,346.2,82.2,-64
41.509415,-82.216561,9700,342.2,82.1,0
41.510147,-82.209382,9700,338.1,82.2,0
41.510696,-82.203889,9700,334.2,82.1,-64
41.511337,-82.198022,9700,330.1,82.2,-64
41.511748,-82.194086,9700,327.0,82.3,0
41.512306,-82.188146,9700,323.0,82.2,0
41.512772,-82.183739,9700,320.0,82.1,0
41.513191,-82.180034,9700,316.9,82.2,0
41.513749,-82.174541,9700,313.0,82.1,0
41.514355,-82.168664,9700,308.9,82.2,64
41.514862,-82.163689,9700,304.9,82.1,64
41.515705,-82.155442,9700,300.0,81.9,64
41.516647,-82.146773,9725,295.9,82.0,256
41.519073,-82.123989,9775,290.9,81.9,-192
41.519714,-82.117809,9725,289.9,81.9,-640
41.520872,-82.10709,9650,287.9,81.8,-1088
41.521545,-82.100643,9575,286.9,81.8,-1536
41.522964,-82.087659,9375,286.8,82.0,-1408
41.524567,-82.07249,9200,286.0,81.8,-1088
41.526179,-82.058098,9050,283.0,81.7,-1216
41.527762,-82.043854,8900,282.0,81.6,-768
41.528961,-82.033227,8825,277.1,81.5,-768
41.529624,-82.027183,8775,273.1,81.4,-1216
41.530415,-82.019838,8675,268.8,81.7,-1152
41.531067,-82.014001,8600,264.7,81.8,-1280
41.531998,-82.005594,8500,259.8,81.6,-1408
41.532789,-81.998057,8375,255.7,81.7,-1408
41.533997,-81.987346,8225,250.7,81.5,-1408
41.535095,-81.977546,8075,246.6,81.6,-1344
41.536194,-81.967808,7925,241.8,81.2,-1280
41.537567,-81.956198,7750,236.9,81.0,-1216
41.538437,-81.948832,7650,232.8,81.1,-832
41.539124,-81.943151,7600,228.7,81.2,-640
41.539902,-81.936347,7550,223.8,81.0,-896
41.540284,-81.933033,7500,219.6,81.1,-1024
41.540909,-81.927795,7425,215.7,80.9,-1472
41.542007,-81.918245,7225,213.6,81.1,-1536
41.542891,-81.910997,7075,208.6,80.9,-1600
41.543543,-81.905887,6975,204.8,80.4,-1600
41.544159,-81.901266,6875,202.2,79.8,-1600
41.544662,-81.897458,6800,200.3,79.6,-1216
41.545029,-81.894961,6775,199.1,79.9,-832
41.545349,-81.892589,6750,197.1,79.8,-384
41.545715,-81.889905,6725,194.0,79.9,-384
41.54601,-81.887619,6700,189.9,80.0,-640
41.546402,-81.884474,6675,185.8,80.1,-1024
41.546951,-81.880167,6600,181.5,80.5,-1216
41.547546,-81.875236,6500,178.4,80.6,-1344
41.548152,-81.870245,6400,176.4,80.5,-1408
41.548664,-81.866093,6300,174.4,80.4,-1472
41.549222,-81.861814,6200,173.4,80.4,-1408
41.549881,-81.857009,6100,170.7,79.9,-1280
41.550568,-81.852077,6000,169.9,79.5,-1280
41.551163,-81.84752,5900,167.9,79.4,-1344
41.551758,-81.843588,5800,166.9,79.3,-1408
41.552399,-81.838968,5700,165.7,79.6,-1536
41.5529,-81.83537,5600,165.7,79.6,-1536
41.553412,-81.831473,5500,164.8,79.5,-1536
41.553924,-81.827577,5400,164.6,79.8,-1536
41.554436,-81.823745,5300,164.6,79.8,-1536
41.554995,-81.819657,5200,164.4,80.2,-1664
41.555228,-81.816591,5100,163.2,83.0,-1792
41.555145,-81.813375,5025,162.0,88.9,-1664
41.554902,-81.810906,4950,160.9,96.1,-1472
41.554343,-81.807201,4875,160.0,101.2,-1280
41.553738,-81.803433,4775,158.7,102.4,-1344
41.552948,-81.799518,4675,157.4,103.6,-1600
41.55217,-81.796521,4575,154.3,108.9,-1792
41.551224,-81.794299,4500,153.1,113.9,-1728
41.550433,-81.792702,4450,152.0,122.6,-1600
41.54924,-81.790841,4375,152.4,128.1,-1408
41.547733,-81.788806,4325,152.1,133.7,-1280
41.545824,-81.786442,4225,151.4,136.6,-1280
41.543427,-81.783475,4125,150.7,137.4,-1408
41.541412,-81.781041,4025,150.0,137.2,-1472
41.539124,-81.778232,3925,150.0,137.2,-1472
41.537165,-81.775775,3825,149.3,136.9,-1472
41.535233,-81.773363,3725,148.6,137.2,-1600
41.533441,-81.771112,3625,149.3,137.4,-1600
41.531479,-81.768806,3525,149.4,138.0,-1536
41.529484,-81.766514,3425,148.8,138.8,-1536
41.527359,-81.764124,3325,149.0,139.9,-1600
41.525341,-81.761915,3225,149.3,141.0,-1664
41.523468,-81.759942,3125,150.1,141.2,-1664
41.521408,-81.757695,3025,151.5,141.2,-1600
41.519302,-81.755447,2925,151.5,141.2,-1344
41.516968,-81.752888,2825,149.9,140.7,-1472
41.514862,-81.750953,2750,147.6,145.8,-1408
41.513144,-81.749779,2675,148.5,151.9,-1344
41.511562,-81.74882,2625,148.6,156.2,-1344
41.509735,-81.748144,2575,149.3,163.3,-1280
41.507721,-81.747645,2500,150.4,169.7,-1024
41.505112,-81.747395,2450,150.7,174.7,-896
41.502391,-81.747351,2400,151.0,179.6,-768
41.499737,-81.747543,2350,149.3,183.5,-768
41.496153,-81.748118,2275,147.1,187.0,-896
41.492615,-81.748948,2200,147.5,190.6,-896
41.48941,-81.750017,2125,150.1,193.5,-640
41.486423,-81.751248,2100,150.2,197.8,-384
41.48377,-81.752589,2075,149.1,201.2,0
41.481256,-81.754186,2075,146.3,204.6,-64
41.478556,-81.756102,2075,144.9,208.0,-64
41.476044,-81.758132,2075,146.8,211.6,-64
41.473156,-81.760829,2075,148.5,215.4,-64
41.4711,-81.763063,2050,149.9,219.3,-192
41.468547,-81.766194,2025,150.7,223.1,-320
41.465708,-81.770091,2000,153.5,226.3,-512
41.462265,-81.77511,1900,156.5,227.9,-768
41.45842,-81.780853,1800,158.7,228.6,-768
41.454535,-81.786953,1700,156.8,229.9,-832
41.451187,-81.792339,1600,155.6,230.5,-960
41.448297,-81.796918,1500,155.4,230.0,-960
41.445374,-81.801577,1400,154.8,230.2,-960
41.442571,-81.806115,1300,152.8,230.6,-960
41.439697,-81.810566,1200,151.1,229.6,-896
41.436333,-81.815888,1100,149.7,229.6,-704
41.43251,-81.821865,1025,148.3,229.6,-576
41.429123,-81.827358,925,147.8,230.5,-768
41.425964,-81.832414,825,149.2,230.4,-832
41.422414,-81.837989,725,150.3,229.3,-640
41.41864,-81.8439,650,151.1,229.6,-704
41.415939,-81.848082,550,150.4,229.9,-768
41.413559,-81.85189,500,149.0,229.9,-384
41.41059,-81.856576,475,137.5,229.1,-64
41.409798,-81.857853,450,131.9,229.3,-128
41.408774,-81.85945,450,120.5,229.0,-128
41.408262,-81.860281,450,112.7,229.0,-128
41.407797,-81.860983,450,109.9,229.1,-128
41.407378,-81.861622,450,106.3,228.8,-192
41.406586,-81.862899,475,98.5,228.7,-128
41.406464,-81.863063,475,87.8,227.8,-128
41.40626,-81.86341,475,82.1,228.0,-128
41.406179,-81.863522,450,77.0,230.6,-128
41.405869,-81.864031,450,62.5,230.6,-128
41.405795,-81.864161,450,56.5,230.6,-128
41.405605,-81.864437,450,50.5,230.6,-128
41.405504,-81.864608,450,45.5,230.6,-128
41.405388,-81.864796,450,40.5,230.6,-128
41.405239,-81.86503,450,36.5,230.6,-128
41.405193,-81.865092,450,33.5,230.6,-128
41.40512,-81.865215,450,30.5,230.6,-128
41.404942,-81.865514,450,26.5,227.8,-128
41.404712,-81.865822,450,23.5,225.0,-128
41.404404,-81.866138,450,21.5,213.8,-128
41.404312,-81.866216,450,21.5,210.9,-128
41.404163,-81.866309,450,21.5,205.3,-128
41.403946,-81.866403,450,21.5,202.5,-128
41.403781,-81.866492,450,19.5,196.9,-128
41.403409,-81.866556,450,14.2,182.8,-128
41.403316,-81.86654,450,14.2,177.2,-128
41.403223,-81.866492,450,15.5,168.8,-128
41.403153,-81.866444,450,15.5,157.5,-128
41.411148,-81.848656,525,92.2,229.4,256
41.407098,-81.855043,525,127.7,229.4,256
41.403188,-81.861303,500,146.2,230.0,256
41.401932,-81.863251,525,172.5,229.9,704
41.401093,-81.86456,550,177.5,230.0,1536
41.39965,-81.86686,600,181.0,230.1,1920
41.398346,-81.869031,700,182.0,230.8,2368
41.397537,-81.870304,775,180.5,230.8,2816
41.396759,-81.871615,875,179.3,231.3,2624
41.396205,-81.872608,925,179.3,231.3,3008
41.395134,-81.874397,1025,179.5,231.8,3008
41.393967,-81.876422,1125,179.6,232.2,2752
41.392822,-81.878482,1225,180.2,233.6,2688
41.391907,-81.880292,1325,179.7,235.4,2816
41.390945,-81.882381,1425,181.2,237.6,2752
41.390076,-81.884599,1525,181.3,240.6,2688
41.389315,-81.88698,1625,182.5,244.0,2432
41.388477,-81.89011,1725,185.3,250.8,2048
41.387779,-81.893814,1825,188.5,256.2,1728
41.387407,-81.898158,1900,193.0,261.7,1600
41.387329,-81.901578,1975,197.1,268.0,1472
41.3875,-81.90397,2025,200.2,272.3,1472
41.387965,-81.907803,2075,205.1,278.1,1408
41.388617,-81.911763,2150,209.5,281.9,1472
41.389389,-81.915873,2225,213.5,283.0,1408
41.390246,-81.920578,2300,218.3,283.8,1600
41.390945,-81.924155,2375,222.2,284.6,1728
41.391783,-81.928306,2475,224.9,285.2,1984
41.392593,-81.932165,2575,226.8,285.1,2240
41.393319,-81.935716,2675,227.1,285.3,2432
41.394058,-81.939219,2775,229.3,285.4,2304
41.394836,-81.943214,2875,231.6,284.8,2304
41.395615,-81.947396,2975,233.8,283.9,2432
41.39621,-81.950954,3075,235.1,283.0,2432
41.396942,-81.955386,3175,237.5,282.4,2240
41.397695,-81.959413,3275,240.6,283.5,2176
41.398819,-81.964375,3375,245.2,286.6,1920
41.399836,-81.9681,3450,248.6,289.0,1984
41.401611,-81.973239,3550,253.6,293.2,2240
41.402802,-81.975985,3650,255.9,298.5,2560
41.404445,-81.979086,3750,257.9,303.9,2752
41.40626,-81.982088,3850,259.3,308.1,2560
41.408066,-81.984662,3950,261.3,312.0,2752
41.410264,-81.987198,4050,263.1,315.6,2624
41.412689,-81.989718,4150,265.3,321.3,2624
41.414886,-81.991591,4250,265.8,323.3,2560
41.417679,-81.993526,4350,268.6,329.3,2560
41.420785,-81.99531,4450,270.8,335.8,2432
41.424136,-81.996524,4550,273.9,342.4,2432
41.427017,-81.997334,4650,275.3,346.8,2496
41.430654,-81.997674,4750,279.6,353.8,2432
41.433472,-81.997708,4850,278.2,357.7,2688
41.436333,-81.997226,4950,279.2,2.3,2752
41.439331,-81.996585,5050,280.0,6.8,2752
41.442106,-81.995566,5150,284.0,13.6,2880
41.44434,-81.99448,5225,284.9,18.0,2944
41.446747,-81.993089,5325,283.4,22.4,3072
41.448853,-81.991591,5425,283.1,26.7,3200
41.45109,-81.989753,5525,283.5,31.0,3264
41.453045,-81.988029,5625,283.2,33.2,3328
41.454666,-81.986223,5725,282.6,37.2,3264
41.456589,-81.983788,5825,282.7,41.4,3392
41.457916,-81.981853,5925,282.9,43.6,3328
41.459702,-81.979022,6025,283.2,47.9,3264
41.461212,-81.976235,6125,283.5,51.9,3264
41.462219,-81.974175,6200,282.6,55.5,3200
41.463364,-81.971616,6300,282.6,57.0,3392
41.464451,-81.968994,6400,282.7,60.1,3520
41.465382,-81.966503,6500,282.7,62.2,3776
41.466202,-81.964375,6600,282.2,62.8,3776
41.467011,-81.962032,6700,280.9,63.8,3840
41.467802,-81.95986,6800,280.0,64.2,3840
41.46864,-81.957497,6875,280.0,64.2,4032
41.469269,-81.955823,6975,279.1,64.1,3904
41.471201,-81.950598,7175,278.2,63.5,3648
41.472458,-81.947405,7275,278.6,63.3,3264
41.474087,-81.943125,7425,279.5,63.0,2816
41.477097,-81.935598,7625,281.8,62.1,2752
41.47958,-81.929456,7825,284.1,61.6,2752
41.482466,-81.922494,8025,285.1,61.3,2752
41.485291,-81.915748,8225,287.4,60.8,2816
41.488332,-81.908442,8425,288.8,60.8,2752
41.491379,-81.901266,8625,290.5,61.0,2688
41.494354,-81.894212,8825,292.4,60.7,2752
41.49713,-81.887619,9025,294.2,60.5,2816
41.499923,-81.881104,9225,294.7,60.3,3008
41.502457,-81.875111,9425,294.2,60.5,3136
41.504858,-81.869478,9625,293.7,60.6,3328
41.507279,-81.863602,9825,293.1,61.2,3264
41.509699,-81.85779,10025,293.2,60.8,3136
41.512253,-81.851765,10225,294.2,60.5,2944
41.515594,-81.844025,10425,295.2,60.1,2496
41.517014,-81.840716,10500,296.9,60.3,2048
41.519165,-81.835722,10575,300.2,60.0,1664
41.523239,-81.826422,10675,307.0,59.7,1280
41.52832,-81.814624,10800,316.7,60.3,1408
41.534409,-81.800391,10975,326.5,60.5,1664
41.539352,-81.788718,11175,332.2,60.8,2048
41.544067,-81.777482,11375,335.8,60.8,2048
41.549515,-81.764249,11575,342.8,61.4,1856
41.554733,-81.751203,11775,347.6,62.0,1984
41.559557,-81.739175,11975,352.1,61.7,2240
41.56491,-81.726145,12225,355.3,61.4,2624
41.571893,-81.709219,12625,357.1,61.2,2816
41.577945,-81.694464,12950,359.4,61.2,2368
41.58125,-81.686416,13075,361.1,61.4,1920
41.585403,-81.676358,13200,366.1,61.3,1536
41.590374,-81.664379,13350,371.5,61.0,1920
41.592935,-81.658119,13450,372.4,61.1,2368
41.597076,-81.648019,13675,372.8,61.3,2816
41.604172,-81.630852,14075,374.1,61.2,2752
41.611556,-81.612769,14475,375.4,61.5,2688
41.617375,-81.598461,14725,377.7,61.5,2304
41.626965,-81.575147,15100,383.6,61.2,1920
41.635437,-81.554697,15400,388.0,61.2,2304
41.641535,-81.538675,15725,387.7,63.8,2496
41.64647,-81.523728,16000,389.7,66.7,2368
41.650427,-81.509996,16250,390.2,69.3,2496
41.654526,-81.493523,16550,390.9,72.1,2496
41.660019,-81.469491,16950,392.2,72.9,2304
41.666016,-81.443648,17350,395.7,72.8,2176
41.671841,-81.418336,17725,397.6,72.9,2176
41.677505,-81.393897,18125,399.5,73.0,2432
41.683502,-81.367618,18500,401.4,73.1,2304
41.689019,-81.343348,18900,402.4,73.1,2496
41.694838,-81.317863,19300,404.3,73.2,2240
41.700668,-81.291962,19700,406.2,73.3,2112
41.706569,-81.265997,20075,408.4,73.2,2176
41.712434,-81.240128,20450,409.7,73.1,2112
41.71875,-81.212373,20825,411.6,73.2,1984
41.725433,-81.182785,21175,415.7,73.2,1792
41.732025,-81.153634,21525,417.9,73.2,1984
41.738411,-81.125346,21875,421.1,73.2,2112
41.744928,-81.096667,22250,422.0,73.2,1728
41.751846,-81.066118,22600,425.2,73.2,1856
41.758804,-81.035344,22950,427.4,73.1,1664
41.764526,-81.008627,23225,429.1,74.7,1600
41.767599,-80.9907,23400,431.4,77.4,1728
41.770248,-80.971485,23600,432.6,80.0,1664
41.772068,-80.953717,23775,434.6,82.6,1600
41.774814,-80.919928,24125,436.6,83.7,1728
41.777847,-80.883283,24450,440.6,83.8,1600
41.780866,-80.8466,24775,443.6,83.8,1664
41.783799,-80.810831,25100,445.6,83.8,1472
41.786732,-80.774231,25425,448.6,83.9,1472
41.789703,-80.737215,25725,451.6,83.9,1152
41.792725,-80.699699,26025,453.5,83.9,1344
41.795996,-80.658427,26300,457.6,83.8,1088
41.797211,-80.643519,26400,458.5,84.0,1472
41.798218,-80.629099,26500,460.0,84.6,1280
41.798323,-80.62764,26500,459.8,84.9,2176
41.798463,-80.62483,26525,460.6,85.3,1408
41.799225,-80.603756,26700,461.4,87.8,1664
41.799254,-80.602346,26725,461.2,88.1,2176
41.799271,-80.599761,26750,461.2,88.5,1856
41.799133,-80.5781,26950,461.1,91.0,1664
41.798882,-80.56894,27025,461.3,92.0,1664
41.798859,-80.567551,27050,461.4,92.4,2240
41.798696,-80.564149,27075,461.5,92.6,960
41.798538,-80.560996,27125,461.5,92.6,960
41.798492,-80.559873,27125,460.8,93.4,1600
41.798416,-80.558145,27150,460.8,93.4,2240
41.79808,-80.552195,27200,461.1,94.0,1792
41.796508,-80.532085,27400,460.7,96.2,1344
41.796066,-80.527538,27450,460.3,96.9,1728
41.794785,-80.514583,27575,460.1,97.6,2176
41.794601,-80.512869,27600,460.1,97.6,2752
41.794459,-80.511453,27625,460.1,97.6,1728
41.79283,-80.494846,27800,459.9,97.5,1344
41.792633,-80.493206,27825,459.9,97.5,2432
41.792504,-80.49178,27825,459.9,97.5,2496
41.792411,-80.49063,27850,459.9,97.5,1792
41.79162,-80.482774,27950,458.9,97.5,2176
41.791443,-80.481096,27975,457.9,97.5,2816
41.790939,-80.47604,28050,457.9,97.5,2688
41.790828,-80.474662,28075,457.9,97.5,2048
41.790689,-80.473257,28100,457.0,97.5,1536
41.790527,-80.471857,28125,457.0,97.5,1536
41.790436,-80.470734,28125,457.0,97.5,3136
41.79007,-80.466801,28200,456.0,97.6,2688
41.789758,-80.463739,28250,456.0,97.6,2944
41.789566,-80.462119,28275,456.0,97.6,2176
41.7892,-80.458187,28325,454.8,97.4,1856
41.789108,-80.457063,28350,454.8,97.4,3328
41.788971,-80.456002,28350,453.9,97.5,3008
41.788742,-80.453505,28400,453.9,97.5,2752
41.788055,-80.446826,28500,452.9,97.5,2432
41.785995,-80.425602,28800,449.9,97.5,2112
41.78302,-80.39564,29175,446.9,97.6,1920
41.779796,-80.363393,29525,445.9,97.6,1920
41.776397,-80.329668,29875,443.9,97.6,1728
41.772906,-80.295431,30200,444.1,97.8,1472
41.769135,-80.257937,30500,444.1,97.8,1216
41.764992,-80.217633,30775,445.1,97.8,832
41.760406,-80.17223,31025,448.2,97.8,512
41.755495,-80.124441,31025,457.2,97.8,256
41.75061,-80.076537,31025,466.3,97.8,64
41.749024,-80.061014,31025,469.2,97.7,320
41.74855,-80.056437,31025,470.4,97.8,0
41.748276,-80.053503,31025,470.4,97.8,640
41.747955,-80.050319,31025,471.4,97.8,-64
41.747814,-80.048878,31025,471.4,97.8,192
41.746765,-80.039021,31025,473.3,97.8,-128
41.74665,-80.037572,31025,473.3,97.8,1088
41.74649,-80.036149,31025,474.3,97.8,64
41.740494,-79.978097,31000,482.5,97.9,320
41.736735,-79.941633,31000,485.5,97.8,192
41.736374,-79.938396,31000,485.5,97.8,-384
41.736036,-79.935118,31000,485.5,97.8,-384
41.735897,-79.933649,31000,485.5,97.8,256
41.735711,-79.931861,31000,485.5,97.8,-320
41.735292,-79.927709,31000,485.5,97.8,-256
41.733523,-79.910463,31000,485.5,97.8,-128
41.733383,-79.909313,31000,485.5,97.8,448
41.733124,-79.906623,31000,485.5,97.8,128
41.728541,-79.86243,31000,484.8,98.1,0
41.726074,-79.839644,31000,484.9,98.2,128
41.723282,-79.813302,31000,483.8,98.1,-128
41.722504,-79.805874,31000,483.8,98.1,-256
41.72235,-79.804432,31000,483.8,98.1,448
41.722,-79.801192,31000,483.8,98.1,64
41.717422,-79.758308,31000,482.8,98.1,-128
41.715225,-79.737646,31000,482.8,98.1,128
41.714809,-79.733851,31000,482.8,98.1,-64
41.710246,-79.69112,31000,481.8,98.1,64
41.710098,-79.689643,31000,481.8,98.1,1152
41.709961,-79.688457,31000,481.8,98.1,-384
41.709595,-79.685211,31000,481.8,98.1,-384
41.709455,-79.68371,31000,481.8,98.1,128
41.709274,-79.682277,31000,481.8,98.1,-64
41.708542,-79.675224,31000,482.0,98.2,-256
41.708313,-79.673164,31000,482.0,98.2,576
41.708152,-79.671702,31000,482.0,98.2,256
41.707686,-79.66755,31000,482.0,98.2,0
41.706848,-79.65963,31000,482.0,98.2,384
41.706528,-79.656996,31000,482.0,98.2,64
41.703644,-79.630217,31000,481.1,98.4,0
41.703369,-79.627845,31000,481.1,98.4,-448
41.702866,-79.623476,31000,481.1,98.4,-64
41.699203,-79.589705,31000,481.0,98.2,-256
41.698975,-79.587645,31000,481.0,98.2,448
41.698654,-79.584711,31000,481.0,98.2,128
41.696732,-79.566546,31000,481.0,98.2,448
41.696594,-79.56536,31000,480.0,98.3,-576
41.696136,-79.56124,31000,480.0,98.3,-192
41.694186,-79.543379,31000,480.0,98.3,-128
41.693161,-79.533962,31000,480.0,98.3,128
41.688995,-79.495322,31000,480.0,98.3,-192
41.688227,-79.488256,31000,480.0,98.3,128
41.68808,-79.486833,31000,480.0,98.3,704
41.687897,-79.485023,31000,480.0,98.3,64
41.681808,-79.429155,31000,479.0,98.3,128
41.68158,-79.427095,31000,479.0,98.3,-512
41.681105,-79.422721,31000,479.0,98.3,-128
41.677986,-79.393722,31000,479.0,98.3,64
41.677474,-79.389315,31000,479.0,98.3,-256
41.677322,-79.387894,31000,479.0,98.3,-448
41.677139,-79.386146,31000,479.0,98.3,448
41.676869,-79.383502,31000,479.0,98.3,0
41.670537,-79.325632,31000,479.0,98.3,-64
41.66423,-79.268605,31000,479.1,98.4,0
41.657822,-79.211114,31000,479.1,98.4,-64
41.651451,-79.153556,31000,479.1,98.4,64
41.64505,-79.096569,31000,479.3,98.5,128
41.638641,-79.039327,31000,479.3,98.5,0
41.632187,-78.982024,31000,479.3,98.5,0
41.625754,-78.924759,31000,479.4,98.6,0
41.619097,-78.866251,31000,480.4,98.6,-64
41.612487,-78.808317,31000,480.4,98.6,64
41.605957,-78.751124,31000,481.6,98.7,64
41.599266,-78.693024,31000,482.6,98.7,-64
41.592609,-78.634835,31000,482.6,98.7,128
41.585907,-78.576653,31000,482.7,98.8,0
41.579016,-78.518137,31000,483.8,98.9,-192
41.575524,-78.488436,31000,483.8,98.9,64
