lat,lon,alt,gs,track,vs
41.998718,-79.738582,5150,99.5,50.7,-64
42.002129,-79.733085,5075,103.9,51.2,-640
42.005585,-79.727159,5050,102.0,52.6,576
42.006866,-79.724912,5100,97.5,51.2,448
42.008698,-79.72204,5100,94.9,48.4,-64
42.012417,-79.716605,5050,99.8,47.0,-256
42.017578,-79.709119,5100,96.2,46.7,320
42.021423,-79.703813,5125,96.9,45.4,256
42.025452,-79.698529,5150,97.6,44.2,-384
42.028015,-79.695386,5100,100.6,41.8,0
42.03034,-79.69278,5125,98.9,38.8,192
42.032947,-79.689842,5125,98.5,41.3,-192
42.034716,-79.687606,5100,100.5,43.4,-320
42.041326,-79.67892,5125,96.9,43.8,-64
42.044305,-79.675215,5125,97.7,41.7,128
42.047745,-79.671291,5150,98.0,40.0,0
42.052219,-79.666464,5100,99.6,38.5,0
42.056642,-79.661929,5150,100.0,36.9,64
42.060087,-79.658288,5150,101.0,38.6,128
42.062554,-79.655478,5150,99.9,41.3,128
42.065021,-79.652667,5175,98.9,38.8,128
42.067768,-79.649729,5175,98.6,40.5,128
42.06935,-79.647749,5200,98.3,43.8,64
42.071365,-79.644949,5200,99.0,46.6,192
42.077545,-79.63621,5225,97.7,47.5,192
42.081221,-79.630822,5275,98.4,47.9,0
42.08638,-79.623039,5275,99.2,49.1,-64
42.091789,-79.614662,5325,97.2,49.6,-64
42.097504,-79.60556,5325,98.5,48.7,128
42.100388,-79.601253,5350,98.4,47.1,128
42.10405,-79.595947,5350,99.9,48.7,-64
42.10849,-79.589143,5350,100.8,49.8,64
42.113063,-79.581895,5400,99.4,49.9,64
42.117439,-79.574933,5375,102.7,48.5,-128
42.120604,-79.570206,5350,104.0,47.0,-128
42.123398,-79.566437,5325,105.4,44.6,-128
42.129356,-79.558581,5300,104.7,45.8,-256
42.133987,-79.552064,5275,102.6,47.0,0
42.138199,-79.545822,5225,104.7,46.5,0
42.143372,-79.538831,5175,104.7,45.8,-320
42.145789,-79.535267,5150,105.6,48.5,-320
42.148582,-79.531051,5150,100.7,49.0,640
42.149281,-79.529965,5175,96.3,48.4,960
42.151515,-79.526772,5225,94.1,46.3,-320
42.153946,-79.52335,5175,98.3,45.4,0
42.156097,-79.520291,5175,99.2,48.3,64
42.160872,-79.513039,5125,102.7,47.8,-128
42.162643,-79.510241,5125,101.7,51.0,128
42.166214,-79.504249,5150,99.4,49.9,0
42.171439,-79.495857,5125,100.9,50.6,0
42.173022,-79.49311,5125,98.8,54.1,-192
42.174233,-79.490811,5100,101.4,53.0,-384
42.174838,-79.489853,5075,102.6,47.0,-384
42.176095,-79.48832,5050,104.1,41.5,-320
42.178096,-79.485828,5075,103.9,44.6,256
42.179306,-79.484024,5100,100.8,49.8,320
42.180331,-79.482188,5100,97.7,55.0,192
42.180908,-79.480903,5100,95.0,59.7,256
42.181778,-79.478593,5100,93.9,63.4,-128
42.183563,-79.473849,5075,98.8,64.2,-192
42.18466,-79.470499,5050,101.8,67.5,-192
42.185165,-79.468793,5050,98.6,67.3,-192
42.185265,-79.468519,5075,97.6,65.8,576
42.185944,-79.466608,5100,96.2,63.4,576
42.187088,-79.463862,5075,98.1,60.0,576
42.188232,-79.46124,5050,102.2,59.4,576
42.188384,-79.460982,5050,102.2,59.4,-576
42.189269,-79.459065,5025,104.0,54.8,-576
42.190933,-79.456246,4975,106.0,51.5,-320
42.192123,-79.454124,5000,105.4,54.7,64
42.194092,-79.450066,5025,101.2,57.1,64
42.195507,-79.447312,5050,99.4,53.6,256
42.197369,-79.443799,5050,97.4,56.3,64
42.199929,-79.438881,5050,99.6,54.4,64
42.203467,-79.432366,5075,97.8,52.9,64
42.205536,-79.428843,5100,98.1,50.8,64
42.207825,-79.425409,5100,99.2,48.3,64
42.21059,-79.421252,5100,101.1,46.2,0
42.21599,-79.413906,5125,99.0,45.0,-256
42.21869,-79.410138,5075,103.3,46.6,-192
42.222473,-79.404623,5125,100.6,48.2,448
42.228149,-79.395946,5100,100.6,48.2,-64
42.231903,-79.390203,5100,98.6,49.5,320
42.234924,-79.385334,5150,95.6,48.0,0
42.23773,-79.381458,5125,99.0,45.8,-192
42.238847,-79.379798,5100,99.5,50.7,-128
42.242711,-79.373219,5100,97.2,49.6,192
42.245551,-79.368811,5125,99.6,51.5,-64
42.247742,-79.364922,5125,98.0,53.7,192
42.253046,-79.355142,5100,100.8,53.5,0
42.25649,-79.348947,5125,99.2,52.8,0
42.260651,-79.341576,5100,102.4,54.1,-64
42.264404,-79.33471,5075,102.8,52.9,-64
42.266693,-79.33084,5050,105.1,50.4,-320
42.268408,-79.327996,5050,104.5,50.8,-320
42.26857,-79.327719,5050,104.5,50.8,192
42.27182,-79.322413,5050,101.4,49.4,0
42.275996,-79.31586,5050,103.4,48.1,-128
42.282094,-79.306726,5075,100.7,49.0,192
42.284866,-79.302188,5100,100.3,51.1,64
42.28796,-79.296889,5075,102.8,52.9,64
42.292053,-79.289579,5100,100.2,53.9,64
42.293499,-79.286733,5075,100.7,57.6,-128
42.295222,-79.283029,5075,99.9,57.3,-128
42.296479,-79.280857,5050,101.4,53.0,128
42.297782,-79.278877,5075,99.9,48.7,128
42.299652,-79.275846,5125,95.3,51.0,128
42.301437,-79.273099,5100,99.8,47.8,128
42.303555,-79.269743,5050,102.3,50.5,128
42.30661,-79.264922,5075,100.7,49.0,128
42.310226,-79.259491,5050,103.3,47.3,-64
42.314634,-79.253072,5075,101.1,46.2,128
42.321245,-79.243938,5050,104.7,45.8,128
42.327576,-79.235442,5075,99.7,45.4,384
42.332062,-79.229528,5050,101.8,44.2,0
42.336136,-79.224035,5025,104.7,45.8,-192
42.339249,-79.219541,5050,100.5,47.4,-192
42.345428,-79.210614,5050,99.8,47.0,-128
42.349319,-79.205059,5075,98.3,45.4,192
42.352667,-79.200376,5050,98.4,47.1,0
42.355362,-79.196569,5050,97.6,45.0,256
42.358533,-79.192264,5050,96.2,46.7,128
42.363831,-79.184647,5050,98.3,46.2,-320
42.370056,-79.17622,5025,99.0,46.6,-320
42.37478,-79.169652,5000,98.3,45.4,-256
42.375757,-79.168119,5000,99.5,50.7,-64
42.377666,-79.164798,5000,99.4,53.6,-64
42.379028,-79.16205,5000,97.6,57.1,-64
42.382233,-79.155371,5025,95.1,56.1,192
42.385117,-79.14969,5025,95.7,57.8,0
42.387069,-79.145572,5050,95.7,55.7,64
42.389304,-79.141292,5075,93.0,53.8,128
42.390282,-79.139695,5075,92.3,50.3,64
42.395775,-79.131136,5075,94.5,50.6,128
42.397247,-79.128654,5100,93.6,53.2,64
42.398346,-79.126469,5100,93.5,57.7,-128
42.403015,-79.116606,5100,91.6,58.4,64
42.405364,-79.111655,5075,95.4,57.0,-320
42.408508,-79.105183,5025,97.9,55.8,-256
42.411277,-79.099582,4950,99.0,57.0,-256
42.413635,-79.094758,4950,100.4,56.8,0
42.414413,-79.093073,4950,98.5,60.8,192
42.41716,-79.086082,5000,94.9,61.0,192
42.420273,-79.078841,5000,96.7,60.3,-192
42.421646,-79.075782,5000,96.3,57.3,-128
42.423706,-79.071542,5000,95.5,59.1,-64
42.425629,-79.066918,5000,92.4,58.7,256
42.42636,-79.065474,5000,93.0,53.8,128
42.431488,-79.056369,5025,93.6,53.2,128
42.43418,-79.051549,5025,94.1,55.0,384
42.436089,-79.048036,5075,90.6,52.6,384
42.440506,-79.040264,5125,90.0,53.1,192
42.445353,-79.031748,5150,89.8,52.2,-64
42.448099,-79.026958,5150,88.9,50.9,128
42.453267,-79.018462,5175,89.5,50.4,0
42.457855,-79.010988,5125,93.9,51.0,-128
42.462067,-79.003809,5150,94.8,52.3,-64
42.467422,-78.994695,5150,94.6,51.4,0
42.471313,-78.988204,5150,93.4,52.4,192
42.472275,-78.986268,5150,93.2,56.8,64
42.473005,-78.984609,5150,94.0,60.7,64
42.474106,-78.981712,5150,95.7,64.0,-192
42.476683,-78.974581,5150,92.1,62.9,128
42.478363,-78.970351,5150,94.9,61.0,-128
42.48143,-78.962985,5150,94.8,62.3,128
42.482408,-78.960145,5150,95.3,65.8,-64
42.484039,-78.954745,5150,95.1,67.8,64
42.48587,-78.94869,5150,97.5,69.0,-192
42.486649,-78.945632,5150,96.8,71.9,-128
42.487564,-78.942136,5150,94.3,68.9,192
42.488159,-78.939764,5150,94.6,70.2,128
42.488414,-78.938428,5150,95.6,76.7,128
42.4886,-78.936895,5150,94.8,82.7,-192
42.488663,-78.935394,5150,94.0,89.4,-192
42.488553,-78.933893,5150,93.4,95.5,64
42.488367,-78.932552,5150,93.2,102.4,64
42.488041,-78.931083,5150,92.7,108.2,64
42.487529,-78.929486,5150,92.2,114.3,64
42.486924,-78.928017,5150,92.8,120.4,64
42.48642,-78.92703,5150,91.8,128.4,-64
42.485714,-78.926101,5150,91.9,135.9,-64
42.485138,-78.925469,5150,91.4,143.0,-64
42.484406,-78.924845,5125,91.4,149.8,-192
42.482967,-78.923993,5125,89.5,154.9,-192
42.481803,-78.923099,5150,87.8,149.9,-192
42.481291,-78.922588,5150,86.6,139.7,-192
42.480733,-78.921821,5150,87.9,131.3,-192
42.479919,-78.919726,5125,94.0,110.6,-448
42.479645,-78.917978,5100,95.6,105.8,-448
42.479802,-78.91537,5050,101.0,88.3,-640
42.479941,-78.914859,5050,101.0,88.3,-640
42.480103,-78.914171,5050,101.8,72.3,-640
42.480407,-78.913134,5075,100.7,66.0,-640
42.48056,-78.912797,5075,100.2,64.0,448
42.481198,-78.911473,5100,98.5,60.8,448
42.48171,-78.910515,5125,95.4,51.8,448
42.482548,-78.90943,5150,94.1,44.6,448
42.483805,-78.90796,5150,95.3,39.0,448
42.484131,-78.907616,5125,96.0,38.7,448
42.484317,-78.907386,5125,96.7,39.1,-320
42.486272,-78.905086,5100,99.1,42.5,-128
42.489578,-78.900875,5125,96.2,44.2,64
42.491393,-78.898315,5100,98.4,47.1,64
42.492874,-78.895881,5100,98.7,50.3,64
42.494751,-78.892635,5100,98.6,53.2,64
42.49855,-78.885394,5100,97.2,53.4,448
42.499307,-78.884199,5125,93.4,47.6,576
42.500424,-78.882858,5150,92.0,42.4,448
42.501022,-78.882273,5150,91.3,34.7,0
42.50359,-78.880047,5150,95.2,36.0,-448
42.504288,-78.879281,5125,97.3,39.6,-512
42.505312,-78.87794,5100,100.4,45.8,-384
42.508255,-78.873783,5100,96.9,43.8,576
42.512342,-78.86855,5150,94.1,44.6,-64
42.514576,-78.865484,5125,96.9,46.2,-128
42.516345,-78.862738,5100,97.8,49.1,-128
42.522034,-78.853808,5100,100.0,49.5,-64
42.524678,-78.849516,5125,97.5,51.2,64
42.528449,-78.842873,5100,100.6,52.7,0
42.531601,-78.837017,5075,101.8,51.8,-192
42.532608,-78.835519,5075,101.1,45.4,192
42.536499,-78.830275,5100,99.8,47.0,-64
42.539016,-78.826521,5100,100.7,49.0,64
42.541669,-78.822178,5125,98.9,51.2,256
42.543345,-78.819112,5150,97.4,54.2,64
42.548401,-78.809364,5150,96.6,53.8,0
42.55233,-78.802057,5150,99.9,55.2,-64
42.554764,-78.797129,5150,99.0,57.0,64
42.557264,-78.791901,5150,98.5,55.3,0
42.559296,-78.78814,5150,99.2,52.8,-64
42.561584,-78.784332,5150,99.5,50.7,0
42.564852,-78.779127,5125,100.7,49.0,-64
42.567947,-78.774594,5125,101.2,47.0,64
42.570465,-78.770849,5125,100.0,49.5,-128
42.575821,-78.762297,5100,99.9,48.7,-192
42.580354,-78.755429,5075,100.5,47.4,0
42.586395,-78.746692,5100,100.5,46.6,-192
42.591843,-78.738764,5075,102.7,47.8,-128
42.597198,-78.730524,5100,98.5,48.7,-192
42.59986,-78.72643,5050,103.3,47.3,-128
42.603584,-78.721001,5075,100.7,49.0,64
42.606537,-78.716542,5100,101.2,47.0,-64
42.612442,-78.708052,5100,97.7,47.5,128
42.615408,-78.703755,5075,101.1,45.4,-128
42.620715,-78.696474,5050,103.3,46.6,0
42.62402,-78.691555,5075,102.0,48.2,64
42.628443,-78.684976,5050,102.6,47.0,-256
42.632401,-78.679213,5050,102.7,48.5,-192
42.636357,-78.672968,5000,103.6,49.7,192
42.638777,-78.669008,5050,98.9,51.2,384
42.642036,-78.663515,5050,100.8,49.8,-320
42.645538,-78.657802,5025,100.3,51.1,448
42.650894,-78.648626,5025,102.6,52.1,128
42.655397,-78.640775,5050,101.0,51.4,-128
42.657584,-78.637326,5050,99.9,48.7,320
42.661331,-78.631585,5100,97.2,49.6,-64
42.663962,-78.62749,5050,101.9,47.4,0
42.666662,-78.623721,5100,99.7,45.4,128
42.67012,-78.618913,5100,101.2,47.0,64
42.674332,-78.612733,5125,97.6,45.8,64
42.676575,-78.609799,5125,99.8,43.0,-192
42.683374,-78.601429,5150,98.4,42.1,0
42.686633,-78.597341,5100,101.8,44.2,-64
42.691521,-78.590507,5150,97.6,45.0,64
42.695343,-78.585455,5125,97.6,43.3,-64
42.698685,-78.581085,5075,102.6,43.8,-384
42.700562,-78.578526,5050,103.3,47.3,0
42.706604,-78.569225,5025,103.3,47.3,0
42.708023,-78.567103,5050,98.5,48.7,512
42.709164,-78.56534,5075,93.5,48.5,704
42.711539,-78.561827,5075,95.8,49.7,-640
42.712609,-78.559911,5050,96.8,54.7,-192
42.715714,-78.553744,5025,95.2,54.0,-64
42.716613,-78.55231,5000,95.8,49.7,-192
42.719376,-78.548189,4975,97.7,47.5,64
42.722478,-78.543431,4975,96.4,49.2,-64
42.725143,-78.539325,4975,95.5,47.1,64
42.728111,-78.535319,4950,99.0,45.0,-64
42.730774,-78.531709,4975,96.9,42.9,192
42.731964,-78.530336,5000,96.8,38.3,64
42.736313,-78.525717,5000,97.3,39.6,64
42.738327,-78.523345,5025,97.7,42.5,-128
42.740727,-78.520181,5000,97.6,45.0,-64
42.743774,-78.515791,5000,99.0,46.6,-128
42.749725,-78.507052,5000,96.9,47.1,0
42.753296,-78.502041,5025,95.5,45.4,128
42.756275,-78.497825,5000,97.7,47.5,-192
42.758789,-78.494006,4950,102.1,49.0,-320
42.761489,-78.489586,4975,98.1,50.8,256
42.766982,-78.480388,4950,97.5,51.2,-64
42.768286,-78.478025,4950,97.4,54.2,0
42.77092,-78.47297,4975,97.0,52.5,-128
42.77298,-78.469412,4950,99.5,50.7,64
42.774811,-78.466665,4950,99.1,47.5,192
42.776321,-78.464543,4975,97.6,45.0,64
42.778248,-78.46212,4950,97.7,41.7,-192
42.781677,-78.458113,4950,100.1,39.7,-128
42.786814,-78.452539,4925,97.8,40.9,512
42.787903,-78.451184,4950,93.5,41.5,576
42.791422,-78.446854,5000,93.4,43.3,0
42.793052,-78.444555,5000,93.4,46.7,-128
42.796869,-78.438934,4975,97.7,48.3,192
42.8005,-78.433121,5025,94.4,49.7,384
42.803293,-78.428522,5025,94.6,51.4,-64
42.807266,-78.421596,5050,94.2,52.8,192
42.812138,-78.412955,5050,96.8,51.7,448
42.813721,-78.41047,5075,93.5,48.5,192
42.81546,-78.407891,5075,97.6,46.7,-448
42.81665,-78.406039,5050,100.3,51.1,-64
42.81871,-78.402462,5100,95.4,51.8,384
42.820098,-78.400203,5100,97.0,47.9,-192
42.822286,-78.397064,5075,99.7,45.4,0
42.823792,-78.39518,5100,99.2,41.7,192
42.828186,-78.390006,5100,100.8,40.2,192
42.830338,-78.387771,5125,99.2,37.2,64
42.833924,-78.384116,5125,99.6,35.6,128
42.839767,-78.378509,5150,100.0,36.9,128
42.842697,-78.375634,5150,99.3,34.3,0
42.845032,-78.373399,5150,100.8,36.5,0
42.846863,-78.371291,5150,99.4,40.1,256
42.849473,-78.368225,5150,99.8,42.2,-128
42.851195,-78.366002,5150,100.4,45.8,-128
42.856293,-78.359027,5125,102.5,44.6,-64
42.859575,-78.354819,5150,100.5,42.6,128
42.863617,-78.350021,5175,99.2,40.9,128
42.869723,-78.342983,5175,100.8,40.2,192
42.871492,-78.341086,5200,99.2,37.2,64
42.874786,-78.337885,5175,99.0,35.1,-256
42.877853,-78.335011,5150,99.4,36.4,-320
42.882431,-78.330092,5100,100.2,36.1,-384
42.884674,-78.327984,5050,101.2,32.9,-384
42.886715,-78.326372,5000,102.1,29.3,-320
42.892068,-78.322318,4975,100.7,27.8,-192
42.897446,-78.318787,4925,98.0,27.4,-128
42.899703,-78.317086,4900,97.2,30.3,-512
42.902161,-78.315018,4825,102.1,32.6,-896
42.905568,-78.31192,4750,102.9,32.3,-256
42.909943,-78.308375,4675,103.2,31.5,-384
42.913696,-78.305245,4600,102.1,32.6,-384
42.916927,-78.302503,4550,100.7,34.5,-768
42.91851,-78.300803,4500,103.1,39.1,-896
42.920325,-78.29871,4400,104.9,41.1,-896
42.922234,-78.296225,4350,105.4,44.6,-512
42.926144,-78.290798,4300,101.8,45.8,-960
42.927448,-78.288901,4200,104.9,48.9,-832
42.929031,-78.286466,4150,104.7,45.8,-448
42.930313,-78.28487,4125,102.8,40.7,-448
42.931312,-78.283866,4100,102.9,34.3,-384
42.933034,-78.282231,4075,101.2,37.8,-256
42.933919,-78.281185,4075,101.1,45.4,-384
42.934662,-78.279951,4050,101.7,51.0,-512
42.935455,-78.278307,4000,101.2,57.1,-512
42.936493,-78.275799,4000,101.6,61.2,-512
42.938232,-78.271648,3950,99.6,58.5,-320
42.94025,-78.267125,3850,97.2,59.7,-704
42.941528,-78.263983,3800,99.3,62.4,-576
42.942307,-78.261619,3775,99.0,66.8,-384
42.942856,-78.259512,3750,98.7,72.3,-448
42.943276,-78.257381,3725,98.5,77.1,-640
42.943508,-78.255223,3700,97.9,82.4,-512
42.94368,-78.252485,3650,97.2,86.5,-256
42.943863,-78.24629,3575,101.0,88.3,-448
42.943863,-78.239902,3525,101.0,90.0,-640
42.943834,-78.23567,3450,100.1,92.3,-320
42.943726,-78.230768,3425,99.0,90.0,-384
42.943817,-78.228533,3400,98.4,84.8,-704
42.94402,-78.226711,3350,99.8,79.0,-960
42.944366,-78.22502,3300,103.4,73.1,-1024
42.945236,-78.221251,3200,107.4,75.4,-960
42.945464,-78.219583,3175,107.2,81.4,-704
42.945557,-78.218121,3150,106.0,88.9,-576
42.945464,-78.216313,3125,104.5,95.5,-256
42.945099,-78.211989,3100,100.2,94.0,-256
42.945099,-78.210392,3100,100.1,87.1,-576
42.94519,-78.209307,3050,101.0,82.0,-704
42.945419,-78.208093,3050,102.9,74.2,-960
42.945696,-78.207027,3000,103.6,67.9,-896
42.946208,-78.20585,3000,105.0,59.0,-832
42.946655,-78.205091,2975,104.4,50.0,-576
42.947342,-78.204261,2950,103.3,43.4,-448
42.947937,-78.203686,2950,102.3,33.8,-320
42.948807,-78.203047,2950,100.2,27.3,-512
42.94942,-78.202776,2925,98.4,17.1,-832
42.950258,-78.202515,2900,97.5,10.0,-960
42.951003,-78.202515,2850,97.0,358.8,-1216
42.951888,-78.202645,2850,97.3,350.5,-1216
42.95256,-78.202983,2800,98.0,341.6,-1216
42.95361,-78.203626,2750,97.5,333.2,-1344
42.954169,-78.20415,2725,98.5,325.3,-1280
42.954666,-78.204835,2675,99.0,316.6,-1088
42.955261,-78.205794,2650,101.2,307.8,-896
42.955798,-78.206961,2625,100.7,299.1,-576
42.956543,-78.20925,2600,97.6,294.2,64
42.957275,-78.211351,2600,93.5,297.4,64
42.958312,-78.213763,2600,88.8,301.2,-256
42.959802,-78.216967,2550,87.9,303.9,-512
42.960872,-78.218863,2500,89.0,308.2,-704
42.961716,-78.220229,2500,89.8,313.6,-832
42.962688,-78.221348,2450,90.8,319.5,-768
42.963593,-78.222273,2425,91.8,327.0,-768
42.964503,-78.222918,2375,92.2,331.5,-704
42.965807,-78.223703,2350,93.2,337.3,-832
42.967064,-78.224291,2300,94.6,342.1,-1024
42.9686,-78.224814,2250,97.3,347.5,-960
42.969764,-78.225076,2200,97.7,353.0,-896
42.970963,-78.225147,2175,98.0,359.4,-832
42.972061,-78.22502,2150,97.4,5.3,-896
42.973116,-78.224749,2100,96.5,13.2,-832
42.974,-78.224357,2075,96.5,19.4,-832
42.975174,-78.223614,2025,95.7,26.0,-704
42.978609,-78.221348,1950,93.1,24.1,-640
42.981123,-78.21991,1850,92.5,21.6,-1024
42.983643,-78.218632,1750,96.1,18.8,-1152
42.987259,-78.217163,1675,93.0,16.9,-320
42.990234,-78.215822,1600,90.1,19.4,-704
42.992761,-78.214482,1550,89.7,22.3,-320
42.995228,-78.212978,1550,89.1,24.5,0
42.997788,-78.211278,1550,89.9,27.1,-192
42.999743,-78.209839,1550,93.3,31.0,-128
43.001312,-78.208412,1550,92.7,34.9,0
43.002164,-78.207419,1550,92.1,41.5,192
43.00264,-78.206815,1550,91.9,45.9,128
43.003049,-78.206046,1550,93.2,56.8,64
43.003372,-78.205091,1550,93.5,64.0,-64
43.003607,-78.204215,1550,94.9,73.5,-192
43.003793,-78.203038,1550,95.7,79.2,-512
43.00384,-78.201795,1525,96.1,87.0,-320
43.00383,-78.199981,1525,97.0,91.8,64
43.003647,-78.198767,1525,95.7,100.8,576
43.003375,-78.197545,1550,93.6,110.0,448
43.002909,-78.196237,1575,92.1,115.7,448
43.00249,-78.195256,1575,90.4,122.8,320
43.001862,-78.194105,1600,88.1,129.5,128
43.00114,-78.193163,1600,87.7,136.9,-64
43.000488,-78.192508,1600,87.4,144.3,-128
42.999207,-78.191358,1575,85.8,148.4,-64
42.998393,-78.190809,1575,84.6,155.6,-64
42.997835,-78.190547,1575,83.5,163.3,0
42.997323,-78.190417,1575,83.2,170.3,-64
42.996718,-78.190417,1575,83.0,178.6,-192
42.996159,-78.190482,1575,82.5,186.3,-320
42.995554,-78.190744,1550,83.0,195.4,-192
42.995041,-78.191039,1550,83.2,205.6,-192
42.994436,-78.191594,1550,83.0,216.2,-256
42.994018,-78.192182,1550,83.5,226.0,-192
42.993738,-78.192705,1550,84.1,235.2,64
42.993459,-78.193425,1550,83.7,242.2,320
42.99321,-78.19436,1550,83.2,251.8,448
42.99304,-78.195452,1575,81.4,259.4,320
42.99304,-78.196106,1575,81.0,268.6,256
42.993118,-78.196979,1575,80.1,279.3,128
42.993256,-78.197745,1600,79.8,285.3,128
42.993459,-78.198395,1600,79.7,293.7,64
42.993713,-78.199023,1600,78.8,298.8,64
42.993924,-78.199441,1600,79.3,303.7,128
42.9944,-78.200173,1600,79.4,310.9,128
42.994809,-78.200618,1600,80.1,318.5,64
42.995499,-78.201258,1600,80.7,326.1,0
42.996048,-78.201642,1600,83.7,335.3,-128
42.996689,-78.201833,1600,84.9,345.0,128
42.997604,-78.202025,1600,86.6,353.4,256
42.998474,-78.202089,1600,87.0,0.0,128
42.999344,-78.201897,1625,86.8,7.9,256
43.000395,-78.201534,1625,88.3,15.8,192
43.001221,-78.201131,1625,89.7,22.3,192
43.002862,-78.20003,1650,89.4,26.6,-64
43.007006,-78.197152,1675,85.9,27.8,-64
43.009186,-78.19551,1675,87.0,30.4,-128
43.010357,-78.194471,1650,87.1,34.2,0
43.010963,-78.193752,1650,87.3,39.9,64
43.011749,-78.192508,1650,88.4,44.5,-64
43.011987,-78.191986,1650,91.6,58.4,-384
43.012436,-78.190847,1650,94.5,67.0,-256
43.012756,-78.189442,1625,95.9,73.6,-256
43.012985,-78.187909,1625,96.3,80.4,-128
43.013057,-78.186362,1625,96.6,83.5,-64
43.013123,-78.184907,1600,94.1,88.2,0
43.013077,-78.183182,1625,94.1,93.0,256
43.012871,-78.181654,1625,93.4,99.9,0
43.012592,-78.180019,1600,92.7,106.3,-64
43.012161,-78.178519,1600,91.0,112.6,-128
43.011749,-78.177242,1600,88.0,111.3,64
43.011475,-78.175964,1600,86.6,104.0,-64
43.011337,-78.174878,1600,86.5,96.0,-448
43.011335,-78.173218,1575,88.0,90.0,-128
43.011475,-78.170663,1600,90.3,85.6,0
43.012161,-78.159804,1575,87.3,85.4,-448
43.012344,-78.156611,1550,83.5,83.8,-128
43.012848,-78.150095,1500,83.3,85.2,-192
43.013244,-78.144771,1475,83.5,83.8,-384
43.013535,-78.142303,1450,87.3,80.1,-384
43.013809,-78.140387,1450,88.1,74.9,192
43.01413,-78.139109,1450,86.7,69.1,320
43.014587,-78.137895,1450,86.0,60.8,128
43.015045,-78.137065,1450,86.0,54.5,64
43.015503,-78.136426,1450,84.9,46.0,128
43.016037,-78.135812,1450,84.4,36.3,0
43.016549,-78.135354,1450,83.7,29.3,-64
43.017294,-78.135027,1450,82.9,19.8,-64
43.017945,-78.134831,1450,83.0,12.5,-256
43.018876,-78.1347,1450,85.3,4.7,-320
43.019897,-78.134702,1450,86.0,358.7,0
43.02274,-78.134896,1475,81.0,358.6,-128
43.026139,-78.134831,1375,82.0,0.0,-1088
43.027116,-78.134962,1325,83.3,355.2,-1024
43.027861,-78.135093,1300,83.0,347.5,-896
43.028641,-78.135532,1275,83.6,339.0,-832
43.029118,-78.135812,1250,83.2,332.8,-768
43.029831,-78.136426,1250,82.7,325.4,-960
43.030375,-78.13712,1200,82.0,316.0,-1024
43.030747,-78.137839,1175,82.8,307.1,-1088
43.03112,-78.138689,1150,83.6,296.3,-1024
43.031352,-78.13967,1100,83.2,288.2,-768
43.031539,-78.140651,1100,82.4,280.5,-832
43.031585,-78.141959,1050,82.1,272.1,-960
43.031525,-78.143644,1025,83.2,266.5,-768
43.031446,-78.145883,975,79.0,269.3,-576
43.031479,-78.14786,925,74.0,271.5,-704
43.03157,-78.151501,825,71.0,271.6,-512
43.031616,-78.155716,775,70.0,270.8,-512
