lat,lon,alt,gs,track,vs
36.071503,-86.284332,10725,329.0,90.0,1856
36.071503,-86.273003,10925,330.0,90.0,1920
36.071514,-86.25974,11125,333.0,90.0,1664
36.071514,-86.245247,11325,336.0,90.0,1600
36.071503,-86.231003,11525,338.0,90.0,1856
36.071514,-86.219827,11725,338.0,90.0,2240
36.071503,-86.209431,11925,338.0,90.2,2112
36.071457,-86.189289,12325,338.0,90.0,2496
36.071457,-86.17075,12725,339.0,90.2,2496
36.07142,-86.164895,12825,340.0,90.2,2048
36.07142,-86.157941,12925,341.0,90.2,1600
36.071374,-86.144383,13050,345.0,90.2,1152
36.071365,-86.120052,13300,351.0,90.2,1600
36.071234,-86.096523,13650,353.0,90.8,1856
36.070587,-86.073475,13975,355.4,92.6,1792
36.069855,-86.057167,14225,355.7,93.7,2240
36.068481,-86.03611,14625,355.4,95.0,2112
36.066925,-86.01265,15000,356.2,94.7,1984
36.065322,-85.989464,15375,357.3,94.8,1856
36.063629,-85.964584,15725,360.3,94.9,1600
36.061798,-85.938148,16075,362.3,94.9,1920
36.060155,-85.914722,16450,363.3,94.9,1920
36.058246,-85.888191,16800,365.4,95.0,1472
36.056291,-85.86055,17125,369.4,95.0,1536
36.054336,-85.832734,17450,372.4,94.9,1536
36.052427,-85.805619,17775,373.5,95.1,1664
36.050518,-85.779205,18100,375.5,95.0,1600
36.048703,-85.752499,18425,377.4,94.9,1216
36.046555,-85.722027,18725,380.3,94.8,1472
36.044632,-85.694275,19075,380.4,95.0,1856
36.042801,-85.668354,19425,380.4,95.0,1472
36.040789,-85.639246,19725,383.4,94.9,1216
36.038498,-85.6073,20025,386.5,95.1,1280
36.03618,-85.574146,20300,390.5,95.0,1088
36.033829,-85.541611,20575,393.6,95.1,1408
36.031815,-85.512943,20900,393.6,95.1,1472
36.0298,-85.48502,21225,393.6,95.1,1728
36.02774,-85.456638,21575,392.6,95.1,1536
36.025613,-85.426766,21900,392.6,95.1,1472
36.023392,-85.396614,22200,393.6,95.1,1216
36.021057,-85.364399,22500,395.6,95.1,1280
36.01886,-85.333786,22800,395.6,95.1,1472
36.0168,-85.305977,23125,394.6,95.2,1536
36.015564,-85.288925,23275,395.6,95.2,1088
36.013,-85.254478,23550,397.6,95.2,1152
36.010391,-85.219288,23825,400.7,95.3,896
36.007644,-85.182261,24075,403.7,95.3,1152
36.00513,-85.148017,24350,404.7,95.2,1088
36.002243,-85.109882,24625,407.8,95.3,960
35.999359,-85.071487,24875,410.8,95.3,960
35.996518,-85.033829,25125,413.8,95.4,960
35.993818,-84.998825,25400,415.8,95.4,1344
35.991211,-84.964485,25675,416.8,95.4,1024
35.988232,-84.925777,25925,419.9,95.5,1024
35.985626,-84.892101,26225,420.9,95.4,1344
35.982925,-84.856682,26500,422.9,95.4,1088
35.980132,-84.820648,26775,424.0,95.6,1216
35.977338,-84.784942,27050,425.0,95.5,1024
35.974548,-84.748707,27325,428.0,95.5,1152
35.971706,-84.712304,27600,428.0,95.5,1216
35.969055,-84.678726,27900,428.0,95.5,1152
35.966212,-84.642295,28175,429.1,95.6,1088
35.963047,-84.603083,28425,431.1,95.6,960
35.960021,-84.564923,28700,434.0,95.6,960
35.956604,-84.521999,28950,436.1,95.7,960
35.953364,-84.481591,29200,438.1,95.6,896
35.95015,-84.441376,29450,440.2,95.7,1024
35.946847,-84.400946,29725,441.2,95.7,960
35.943588,-84.3608,29975,443.2,95.7,960
35.939941,-84.315948,30225,445.3,95.8,832
35.936233,-84.270805,30475,447.3,95.8,832
35.932755,-84.228516,30725,448.3,95.8,960
35.928924,-84.182272,30950,450.4,95.9,640
35.927527,-84.165675,31000,452.3,95.8,192
35.923279,-84.114532,31000,460.4,95.9,64
35.91893,-84.062862,31000,468.5,95.9,0
35.914536,-84.010506,31000,471.6,96.0,0
35.91007,-83.95752,31000,471.6,96.0,64
35.906891,-83.923988,31000,470.0,97.5,0
35.902994,-83.891718,31000,468.9,99.1,0
35.89801,-83.856525,31000,466.8,100.5,0
35.892148,-83.820716,31000,465.0,101.9,0
35.883675,-83.769817,31000,466.4,101.5,0
35.875017,-83.71769,31000,467.5,101.6,0
35.866516,-83.667011,31000,466.6,101.6,0
35.85791,-83.616142,31000,465.8,101.8,64
35.849366,-83.56581,31000,466.8,101.7,-64
35.840521,-83.513684,31000,468.9,101.8,64
35.83177,-83.462317,31000,468.9,101.8,0
35.82312,-83.411694,31000,468.9,101.8,-64
35.814377,-83.360596,31000,469.1,101.9,64
35.805405,-83.308411,31000,469.1,101.9,0
35.796669,-83.257609,31000,468.2,102.0,0
35.787685,-83.205599,31000,467.2,102.0,-64
35.778809,-83.154373,31000,468.4,102.1,64
35.769808,-83.10269,31000,468.4,102.1,-64
35.760731,-83.050505,31000,469.3,102.1,64
35.751755,-82.999249,31000,468.6,102.2,-64
35.742948,-82.948881,31000,467.4,102.1,0
35.73401,-82.897982,31000,466.4,102.1,64
35.724886,-82.846089,31000,466.4,102.1,0
35.71582,-82.7948,31000,466.6,102.2,0
35.706777,-82.74353,31000,466.6,102.2,0
35.697559,-82.691696,31000,465.6,102.3,-64
35.688446,-82.640247,31000,465.6,102.3,0
35.679357,-82.589429,31000,464.9,102.4,64
35.670364,-82.539139,31000,465.9,102.4,-64
35.661301,-82.488613,31000,465.9,102.4,0
35.652078,-82.437374,31000,467.1,102.5,0
35.642861,-82.386241,31000,468.0,102.5,0
35.633606,-82.334919,31000,469.0,102.4,0
35.624359,-82.283936,31000,469.2,102.6,-64
35.615067,-82.23278,31000,470.2,102.5,64
35.605665,-82.181124,31000,470.2,102.5,64
35.596215,-82.129172,31000,470.4,102.7,-64
35.586858,-82.077981,31000,470.4,102.7,-64
35.578293,-82.031406,31000,461.2,102.7,-64
35.569107,-81.981583,31000,453.2,102.8,128
35.560044,-81.93247,31000,457.3,102.8,64
35.550797,-81.88242,31000,460.2,102.7,0
35.541516,-81.832074,31000,459.5,102.8,-64
35.532303,-81.78257,31000,459.5,102.8,-64
35.522873,-81.731873,31000,459.5,102.8,-64
35.513535,-81.681976,31000,460.7,102.9,0
35.50415,-81.631737,31000,461.6,102.9,0
35.494685,-81.581259,31000,461.6,102.9,64
35.485153,-81.530514,31000,462.8,103.0,-64
35.475723,-81.480331,31000,463.8,103.0,0
35.466202,-81.42992,31000,462.8,103.0,-64
35.456605,-81.379414,31000,461.9,103.0,64
35.446976,-81.328754,31000,463.1,103.1,-64
35.4375,-81.278744,31000,462.1,103.1,-64
35.427933,-81.228733,31000,461.1,103.2,64
35.418182,-81.17775,31000,461.1,103.2,0
35.408749,-81.128365,31000,461.1,103.2,0
35.399139,-81.078358,31000,462.3,103.2,0
35.389481,-81.028175,31000,462.3,103.2,0
35.386032,-81.008976,31000,462.6,101.1,0
35.38417,-80.9946,31000,463.2,97.7,64
35.383118,-80.981483,31000,463.2,94.2,64
35.382614,-80.965691,31000,463.1,91.1,-64
35.382843,-80.950813,31000,463.4,87.8,0
35.383751,-80.935403,31000,462.9,84.8,-64
35.385269,-80.920429,31000,462.2,81.4,0
35.387754,-80.904138,31000,463.4,78.4,0
35.392365,-80.880146,31000,466.2,76.3,-64
35.402511,-80.828812,31000,472.0,76.5,0
35.412735,-80.776749,31000,476.4,76.4,-64
35.422989,-80.724735,31000,477.1,76.6,-64
35.43305,-80.673718,31000,477.1,76.6,0
35.443198,-80.622,31000,478.3,76.5,0
35.45343,-80.569725,31000,478.1,76.6,0
35.463634,-80.51763,31000,478.1,76.6,0
35.473736,-80.465796,31000,476.9,76.7,0
35.483745,-80.414312,31000,475.9,76.6,0
35.493707,-80.362945,31000,475.9,76.6,0
35.503784,-80.310974,31000,476.9,76.7,0
35.513818,-80.258925,31000,476.6,76.8,0
35.523733,-80.207383,31000,476.6,76.8,-64
35.533768,-80.155277,31000,476.6,76.8,0
35.543751,-80.103247,31000,476.4,76.9,64
35.55362,-80.051588,31000,475.4,76.9,0
35.563396,-80.000104,31000,475.4,76.9,0
35.573405,-79.947685,31000,475.2,77.0,0
35.58332,-79.895208,31000,475.2,77.0,0
35.593096,-79.843549,31000,474.2,77.0,0
35.602936,-79.791756,31000,474.2,77.0,0
35.612555,-79.740523,31000,475.0,77.1,0
35.622378,-79.688104,31000,475.0,77.1,0
35.63206,-79.636386,31000,475.0,77.1,0
35.641754,-79.58456,31000,476.0,77.1,0
35.651473,-79.532367,31000,476.9,77.2,-64
35.661156,-79.480591,31000,477.9,77.2,-64
35.670838,-79.428347,31000,477.9,77.2,-64
35.680664,-79.375134,31000,477.9,77.2,0
35.690204,-79.323451,31000,477.7,77.3,64
35.699753,-79.271336,31000,475.7,77.2,0
35.70932,-79.219322,31000,475.5,77.4,0
35.718834,-79.167305,31000,475.5,77.4,0
35.728271,-79.115868,31000,475.5,77.4,-64
35.73792,-79.062818,31000,475.5,77.4,64
35.747324,-79.010808,31000,476.3,77.5,-128
35.756914,-78.958097,31000,477.5,77.4,-64
35.766403,-78.905525,31000,478.2,77.6,64
35.775674,-78.854019,31000,478.2,77.6,0
35.785031,-78.80201,31000,477.2,77.5,-64
35.794418,-78.749599,31000,476.1,77.6,0
35.803894,-78.696613,31000,476.1,77.6,0
35.813141,-78.644772,31000,476.1,77.6,0
35.822433,-78.592529,31000,476.1,77.6,0
35.831818,-78.539715,31000,475.8,77.8,-64
35.841019,-78.487701,31000,475.8,77.8,64
35.850357,-78.43483,31000,475.8,77.8,0
35.85965,-78.381844,31000,476.6,77.9,64
35.868918,-78.329072,31000,477.8,77.8,0
35.877996,-78.277062,31000,476.6,77.9,-64
35.887161,-78.224545,31000,476.6,77.9,64
35.896271,-78.172474,31000,476.4,78.0,-64
35.905426,-78.119545,31000,475.4,78.0,0
35.914307,-78.068205,31000,473.3,78.1,-64
35.923325,-78.015919,31000,472.3,78.0,64
35.932205,-77.96442,31000,471.1,78.1,-64
35.94104,-77.912922,31000,471.1,78.1,-64
35.949966,-77.860809,31000,471.1,78.1,-64
35.95871,-77.809753,31000,471.1,78.1,0
35.966864,-77.762224,31000,468.5,77.3,0
35.96975,-77.748783,31000,466.5,73.8,128
35.972946,-77.737083,31000,463.7,70.1,64
35.97702,-77.724552,31000,461.8,66.7,-64
35.982319,-77.710799,31000,459.7,63.4,-64
35.988138,-77.697767,31000,458.3,60.0,0
35.994842,-77.68456,31000,456.5,56.8,-64
36.001419,-77.673168,31000,454.8,53.6,-64
36.008743,-77.661781,31000,452.4,50.3,64
36.019561,-77.646692,31000,451.7,47.9,-64
36.047562,-77.608967,31000,451.6,47.5,64
36.075211,-77.571774,31000,453.0,47.5,64
36.102951,-77.534466,31000,451.6,47.5,-64
36.131054,-77.496682,31000,451.6,47.5,-64
36.159265,-77.458756,31000,451.6,47.5,64
36.18701,-77.421297,31000,453.0,47.5,-64
36.215313,-77.383079,31000,452.3,47.6,-64
36.243431,-77.345094,31000,449.5,47.6,-64
36.271455,-77.307226,31000,449.5,47.6,0
36.295029,-77.275715,31000,450.6,46.5,64
36.309723,-77.257462,31000,450.4,44.5,64
36.331421,-77.231827,31000,449.9,43.2,-64
36.352432,-77.20808,31000,450.4,41.8,0
36.381179,-77.175683,31000,451.5,42.8,-64
36.411072,-77.14159,31000,451.6,42.5,-64
36.441604,-77.107135,31000,451.0,42.2,64
36.472275,-77.072639,31000,451.6,42.3,64
36.503099,-77.037944,31000,452.4,42.2,0
36.533498,-77.003817,31000,451.6,42.3,-64
36.563757,-76.969689,31000,451.0,42.2,0
36.594452,-76.935139,31000,451.6,42.3,-64
36.624847,-76.900864,31000,451.6,42.3,64
36.65486,-76.866955,31000,452.4,42.2,0
36.685863,-76.831892,31000,453.0,42.3,-64
36.715988,-76.797867,31000,453.0,42.3,0
36.746754,-76.762994,31000,454.5,42.3,0
36.777292,-76.728399,31000,455.9,42.3,0
36.807877,-76.693687,31000,455.1,42.4,-64
36.838927,-76.65839,31000,453.7,42.4,0
36.869614,-76.623444,31000,453.0,42.5,64
36.899585,-76.589276,31000,451.6,42.5,64
36.930084,-76.554546,31000,449.4,42.6,0
36.960938,-76.519249,31000,449.4,42.6,64
36.990875,-76.485063,31000,450.8,42.6,64
37.021591,-76.449884,31000,450.8,42.6,-64
37.051804,-76.41523,31000,452.2,42.6,0
37.082535,-76.380058,31000,452.9,42.7,-64
37.112747,-76.345308,31000,452.9,42.7,0
37.142761,-76.31086,31000,453.7,42.6,0
37.173312,-76.275688,31000,452.9,42.7,-64
37.203711,-76.240639,31000,452.9,42.7,0
37.234131,-76.205555,31000,451.5,42.7,0
37.264801,-76.170141,31000,450.1,42.7,0
37.295186,-76.135015,31000,449.4,42.8,64
37.325212,-76.100265,31000,449.4,42.8,-64
37.355347,-76.065245,31000,450.0,42.8,-64
37.38533,-76.030533,31000,450.0,42.8,0
37.415616,-75.995357,31000,450.8,42.8,-64
37.446201,-75.959831,31000,450.8,42.8,64
37.476227,-75.924842,31000,452.1,42.9,0
37.506347,-75.889793,31000,452.3,42.4,0
37.517487,-75.877776,31000,451.5,40.0,64
37.530533,-75.864745,31000,449.8,37.7,0
37.547499,-75.848953,31000,448.5,35.8,-64
37.562897,-75.835643,31000,446.3,33.8,-64
37.584135,-75.818621,31000,445.3,32.2,-64
37.618165,-75.791215,31000,445.8,32.7,0
37.651886,-75.763998,31000,445.2,32.6,-64
37.685573,-75.73694,31000,444.7,32.5,0
37.719315,-75.709943,31000,444.2,32.4,0
37.753725,-75.682426,31000,444.2,32.4,0
37.787476,-75.655303,31000,444.7,32.5,0
37.821738,-75.627853,31000,444.7,32.5,-64
37.855499,-75.600781,31000,443.3,32.5,-64
37.890015,-75.573023,31000,443.3,32.5,0
37.924667,-75.545148,31000,444.7,32.5,0
37.958725,-75.517682,31000,444.7,32.5,-64
37.993515,-75.489632,31000,446.1,32.5,0
38.027802,-75.461991,31000,446.6,32.7,64
38.061951,-75.43435,31000,443.8,32.6,0
38.095734,-75.407001,31000,441.6,32.6,64
38.129379,-75.379827,31000,441.6,32.6,-64
38.163116,-75.35242,31000,442.2,32.7,64
38.197275,-75.324654,31000,443.0,32.7,0
38.222879,-75.304114,31000,441.6,31.4,0
38.235634,-75.29486,31000,440.4,28.8,64
38.25119,-75.284748,31000,439.2,26.5,-64
38.267708,-75.274917,31000,436.8,24.3,0
38.284378,-75.265931,31000,434.5,22.3,0
38.306533,-75.255153,31000,433.9,20.6,0
38.343309,-75.237002,31000,434.7,21.3,64
38.380132,-75.21897,31000,435.9,21.0,0
38.417793,-75.200623,31000,435.9,21.0,64
38.454391,-75.182847,31000,435.5,20.9,0
38.491287,-75.164875,31000,434.9,21.0,0
38.528915,-75.146604,31000,433.6,20.9,-64
38.565317,-75.128906,31000,433.3,20.8,64
38.602186,-75.110962,31000,435.9,21.0,-64
38.624718,-75.099609,31000,437.5,22.6,64
38.64386,-75.088806,31000,439.0,24.4,0
38.652695,-75.083612,31000,439.8,24.9,-320
38.656403,-75.081402,30975,440.2,25.0,-704
38.681604,-75.065918,30750,440.1,26.5,-1024
38.711014,-75.046891,30500,436.9,26.2,-1024
38.739441,-75.029337,30225,435.2,26.0,-1024
38.768234,-75.011185,29950,434.2,26.4,-1024
38.797333,-74.992676,29700,432.5,26.5,-1024
38.825265,-74.974792,29425,429.8,26.7,-1024
38.854965,-74.95575,29150,428.4,26.6,-1024
38.883362,-74.937439,28900,427.5,26.7,-1024
38.910416,-74.920011,28625,425.8,26.8,-960
38.938945,-74.901611,28375,423.1,26.7,-1024
38.965759,-74.884305,28100,420.8,26.7,-960
38.993923,-74.866089,27850,419.0,26.8,-1024
39.020924,-74.848633,27575,417.7,26.8,-1024
39.048576,-74.83075,27325,417.7,26.8,-1024
39.069105,-74.817139,27100,416.1,28.4,-1024
39.080246,-74.808834,27000,415.9,31.1,-960
39.092847,-74.798401,26875,416.3,33.5,-1024
39.106021,-74.786621,26725,416.1,35.9,-1024
39.118607,-74.774323,26600,414.5,38.1,-1024
39.131951,-74.760193,26450,412.9,40.3,-960
39.155413,-74.735046,26175,411.3,39.6,-1024
39.178782,-74.710144,25925,411.1,39.8,-1024
39.201593,-74.685669,25650,409.6,40.0,-1024
39.225335,-74.660034,25400,408.8,40.0,-1024
39.234879,-74.649711,25250,408.8,40.0,-1472
39.251962,-74.631226,24900,409.5,40.2,-1856
39.269623,-74.612155,24550,408.8,40.0,-1856
39.286225,-74.594177,24200,405.2,40.1,-1792
39.302994,-74.575972,23850,402.4,40.1,-1792
39.319696,-74.557861,23500,398.8,40.1,-1792
39.336319,-74.539729,23150,394.5,40.3,-1792
39.352844,-74.521756,22800,390.3,40.2,-1664
39.369965,-74.503187,22450,386.0,40.2,-1728
39.386498,-74.485168,22100,385.3,40.3,-1728
39.404205,-74.465869,21750,383.9,40.2,-1728
39.420547,-74.448136,21400,381.8,40.1,-1728
39.437714,-74.429388,21050,378.9,40.3,-1728
39.453906,-74.411682,20700,376.1,40.2,-1664
39.470246,-74.393799,20375,372.5,40.3,-1664
39.48674,-74.37577,20025,368.2,40.3,-1600
39.503019,-74.357971,19700,365.4,40.2,-1664
39.519079,-74.340454,19350,362.6,40.2,-1600
39.53486,-74.323181,19025,360.4,40.3,-1664
39.550827,-74.305553,18700,359.7,40.4,-1600
39.566574,-74.288357,18375,359.0,40.3,-1536
39.582064,-74.271301,18050,356.9,40.3,-1600
39.59859,-74.253235,17725,355.4,40.3,-1408
39.611389,-74.239217,17450,354.0,40.3,-1856
39.626103,-74.222961,17075,351.9,40.4,-1728
39.64235,-74.2052,16775,349.0,40.3,-1280
39.659821,-74.185957,16475,349.0,40.3,-1216
39.677729,-74.16626,16175,347.6,40.3,-1216
39.696121,-74.145952,15875,346.1,40.5,-1280
39.713435,-74.126892,15575,344.1,40.4,-1280
39.731404,-74.107056,15275,341.9,40.5,-1216
39.748901,-74.087677,14975,340.5,40.5,-1280
39.766113,-74.06863,14675,339.1,40.5,-1216
39.783496,-74.049438,14400,335.5,40.5,-1216
39.800125,-74.030954,14100,328.3,40.7,-1152
39.815757,-74.01355,13825,318.5,40.5,-1152
39.828827,-73.999249,13600,308.6,39.0,-1152
39.836014,-73.992144,13500,303.4,36.2,-1088
39.843641,-73.985413,13375,298.2,33.4,-1088
39.852676,-73.978112,13250,292.1,31.1,-1088
39.861923,-73.971246,13100,286.9,29.0,-1088
39.879719,-73.958801,12825,282.0,28.8,-1024
39.897995,-73.945691,12550,281.1,28.9,-1088
39.916672,-73.932376,12300,280.1,28.6,-1024
39.933627,-73.920385,12025,277.0,28.7,-1024
39.944138,-73.912903,11875,275.3,28.9,-1024
39.954025,-73.905823,11725,275.3,28.9,-1024
39.964584,-73.89835,11575,276.1,28.3,-960
39.974258,-73.891541,11425,276.5,28.5,-1024
39.98465,-73.884216,11275,277.0,28.7,-1024
39.995262,-73.87669,11125,276.5,28.5,-1024
40.004883,-73.869812,10975,275.7,29.1,-1088
40.015047,-73.862332,10825,275.0,29.6,-832
40.019165,-73.859253,10800,275.0,29.6,-384
40.040744,-73.843356,10775,273.1,29.4,0
40.062763,-73.827251,10775,270.9,29.4,-192
40.066452,-73.824524,10750,270.0,29.5,-640
40.069699,-73.822132,10725,268.7,29.4,-1024
40.07319,-73.819573,10650,267.8,29.5,-1472
40.079708,-73.814767,10500,266.9,29.6,-1920
40.085495,-73.810425,10300,268.3,29.7,-2048
40.091995,-73.805603,10100,268.3,29.7,-1984
40.098587,-73.80072,9900,268.3,29.7,-1920
40.105453,-73.795593,9700,268.8,29.9,-1920
40.112457,-73.790283,9500,268.8,29.9,-1792
40.119882,-73.784741,9300,267.9,30.0,-1664
40.127106,-73.779358,9100,267.4,29.8,-1728
40.134705,-73.773621,8900,267.1,30.1,-1792
40.142181,-73.76795,8700,265.7,30.0,-1600
40.150085,-73.762085,8525,264.7,29.7,-1472
40.157318,-73.756714,8325,262.8,29.4,-1728
40.16434,-73.751595,8125,263.7,29.3,-2048
40.170227,-73.747253,7925,264.2,29.5,-2240
40.17572,-73.743225,7725,266.4,29.5,-2240
40.181518,-73.738924,7525,267.8,29.5,-2176
40.188035,-73.734117,7325,269.5,29.3,-2112
40.19418,-73.729685,7125,269.9,29.0,-1984
40.197671,-73.727188,7025,270.3,28.8,-1920
40.201163,-73.724691,6925,269.8,28.6,-1856
40.204282,-73.722506,6825,269.4,28.4,-1728
40.208751,-73.719385,6725,268.9,28.2,-1664
40.21257,-73.716736,6625,267.9,27.8,-1600
40.21713,-73.713642,6525,267.0,27.4,-1536
40.221552,-73.710646,6425,266.6,27.2,-1472
40.225556,-73.708024,6325,264.8,27.0,-1600
40.229885,-73.705153,6225,264.8,27.0,-1664
40.233994,-73.702393,6125,263.9,27.0,-1664
40.23793,-73.699768,6025,263.4,27.3,-1664
40.242035,-73.696976,5925,263.4,27.3,-1600
40.245712,-73.694519,5825,263.0,27.6,-1600
40.250427,-73.691284,5725,262.1,27.7,-1600
40.253906,-73.688904,5625,261.2,27.8,-1600
40.257797,-73.686157,5525,260.8,28.1,-1664
40.262054,-73.683167,5425,260.9,28.6,-1728
40.265396,-73.680786,5325,260.5,28.9,-1792
40.269408,-73.677874,5225,261.0,29.1,-1856
40.272583,-73.675537,5125,261.5,29.3,-1920
40.275558,-73.67334,5025,261.5,29.3,-1920
40.279404,-73.670532,4925,261.5,29.3,-1856
40.282837,-73.66803,4825,261.9,29.0,-1792
40.28627,-73.665588,4725,261.9,29.0,-1792
40.29007,-73.662781,4625,261.9,29.0,-1728
40.293708,-73.660209,4525,261.4,28.8,-1728
40.297526,-73.657462,4425,262.3,28.7,-1728
40.301147,-73.654846,4325,261.8,28.5,-1728
40.304834,-73.652281,4225,261.8,28.5,-1664
40.308884,-73.649414,4125,261.3,28.3,-1664
40.312981,-73.646476,4025,261.3,28.3,-1664
40.316798,-73.643854,3925,260.8,28.1,-1728
40.32029,-73.64142,3825,260.8,28.1,-1792
40.323395,-73.639221,3725,260.8,28.1,-1728
40.327652,-73.63623,3625,260.8,28.1,-1728
40.331323,-73.633617,3525,260.8,28.1,-1664
40.334976,-73.631104,3425,260.8,28.1,-1664
40.338821,-73.628418,3325,260.4,27.9,-1664
40.343124,-73.625488,3225,260.4,27.9,-1664
40.346924,-73.622803,3125,260.4,27.9,-1664
40.350968,-73.620009,3025,259.0,27.9,-1664
40.355118,-73.617188,2925,259.0,27.9,-1472
40.358826,-73.614563,2850,259.0,27.9,-1088
40.361435,-73.612793,2825,258.6,28.1,-768
40.364514,-73.610583,2800,258.6,28.1,-320
40.385277,-73.596164,2775,257.2,28.1,-64
40.3927,-73.591125,2775,257.6,25.8,-64
40.396637,-73.588928,2775,256.8,21.5,64
40.400253,-73.587402,2775,256.0,16.1,64
40.405201,-73.585864,2800,256.3,11.7,64
40.412696,-73.584241,2775,256.0,8.8,-64
40.429916,-73.581177,2775,256.1,7.4,-64
40.453289,-73.577187,2775,255.1,7.4,0
40.47084,-73.574097,2775,250.2,7.6,64
40.476334,-73.573181,2775,245.2,7.7,-64
40.479034,-73.572693,2775,242.3,7.8,-128
40.482056,-73.572144,2775,239.2,7.7,-64
40.485317,-73.571569,2775,235.2,7.8,128
40.490066,-73.570695,2800,230.2,8.0,0
40.495512,-73.569697,2775,226.1,7.9,-128
40.499702,-73.568885,2775,221.2,8.1,-128
40.505402,-73.56781,2775,216.2,8.2,64
40.509338,-73.567078,2775,212.1,8.1,0
40.528427,-73.563416,2800,211.1,8.2,-256
40.537766,-73.561768,2775,213.4,6.5,64
40.541599,-73.561519,2775,215.1,1.3,128
40.544586,-73.561646,2775,214.6,355.7,192
40.547558,-73.562206,2800,213.8,349.2,128
40.549932,-73.563017,2800,212.8,344.5,64
40.551794,-73.563891,2800,212.9,340.0,-64
40.554108,-73.565308,2800,212.0,333.1,-64
40.556263,-73.567012,2800,211.9,327.1,64
40.55809,-73.568787,2800,212.1,321.5,0
40.559987,-73.571007,2800,212.9,315.6,-128
40.561989,-73.574066,2800,212.3,309.8,-128
40.563106,-73.576189,2800,212.8,304.7,0
40.56427,-73.578873,2800,212.0,297.5,192
40.565689,-73.582886,2800,209.1,294.0,-256
40.567715,-73.58911,2775,204.2,293.7,-448
40.568573,-73.591553,2750,200.0,294.5,-640
40.569534,-73.594238,2700,195.5,295.8,-960
40.57088,-73.597724,2650,191.0,297.1,-1024
40.572601,-73.601929,2600,186.1,298.2,-1024
40.574066,-73.605408,2525,181.7,299.0,-1152
40.576218,-73.610413,2425,179.1,299.4,-1088
40.57869,-73.616028,2325,177.9,300.0,-1024
40.581308,-73.621882,2225,178.0,300.7,-832
40.583771,-73.62738,2125,178.9,300.6,-1216
40.586289,-73.632806,2025,179.9,301.1,-896
40.588806,-73.638306,1925,181.6,300.8,-1024
40.591457,-73.644104,1825,176.8,301.4,-960
40.593704,-73.648987,1750,172.2,300.7,-896
40.595627,-73.653259,1675,167.2,300.5,-1024
40.597927,-73.658274,1575,164.6,301.1,-896
40.600662,-73.664246,1475,161.0,301.0,-832
40.602448,-73.668213,1425,156.6,301.1,-960
40.603979,-73.67157,1350,151.6,301.0,-832
40.605562,-73.674941,1300,146.6,300.8,-768
40.607529,-73.679321,1225,142.2,300.9,-768
40.609909,-73.68457,1125,138.1,300.5,-704
40.612656,-73.690613,1050,136.3,300.9,-576
40.615219,-73.69635,950,136.3,300.9,-704
40.617712,-73.701907,850,133.1,300.2,-704
40.620071,-73.70697,750,131.9,301.0,-768
40.622833,-73.713018,675,133.6,300.6,-576
40.625198,-73.718262,575,135.0,300.8,-640
40.62767,-73.723633,475,135.5,301.1,-768
40.630417,-73.729614,400,137.7,301.0,-640
40.632614,-73.734558,300,135.8,300.5,-768
40.635315,-73.740601,225,138.9,300.3,-768
40.637558,-73.745605,125,138.9,300.3,-768
40.640579,-73.752197,25,137.7,301.0,-768
40.64296,-73.757507,-75,137.2,300.7,-768
40.645432,-73.763,-175,138.9,300.3,-576
40.647263,-73.767029,-200,134.1,301.0,-192
40.648436,-73.769698,-200,126.4,300.4,-64
40.649507,-73.77207,-200,111.6,300.7,-64
40.649833,-73.772694,-200,105.0,301.0,-64
40.652939,-73.779709,-225,32.5,289.7,0
40.653053,-73.780273,-225,28.5,281.2,0
40.653122,-73.781296,-225,21.5,270.0,0
40.653127,-73.781886,-225,15.5,270.0,0
40.653138,-73.78226,-225,14.2,272.8,0
40.62981,-73.770813,-225,4.2,120.9,0
40.629753,-73.770752,-225,3.8,143.4,0
40.62973,-73.770737,-225,3.2,157.5,0
40.629711,-73.770743,-225,3.2,165.9,0
40.629684,-73.770752,-225,3.8,177.2,0
40.629664,-73.770759,-225,3.8,185.6,0
40.629629,-73.770774,-225,3.2,196.9,0
40.629594,-73.77079,-225,3.2,202.5,0
40.629559,-73.770813,-225,2.8,208.1,0
40.628885,-73.773755,-150,54.7,300.8,0
40.629684,-73.775513,-150,81.1,300.4,0
40.630417,-73.7771,-150,86.1,300.7,0
40.630654,-73.777625,-150,103.6,300.8,0
40.631305,-73.779061,-150,110.8,301.0,-64
40.632751,-73.782166,-175,133.3,301.2,192
40.633713,-73.784241,-150,138.2,301.4,576
40.633987,-73.78479,-125,142.4,301.8,1280
40.63461,-73.786177,-75,144.6,301.7,1984
40.635223,-73.787476,0,144.6,301.7,1984
40.635406,-73.787842,25,143.5,301.0,2816
40.635867,-73.788861,100,142.7,301.2,3072
40.636459,-73.790161,200,141.3,301.1,3392
40.637124,-73.791546,300,141.3,301.1,3392
40.637776,-73.792981,400,140.5,301.3,3328
40.638245,-73.794067,500,140.8,300.8,3264
40.638931,-73.795593,600,140.7,299.9,3264
40.639498,-73.796914,700,140.7,299.9,3200
40.64015,-73.798412,800,140.7,299.9,3136
40.640625,-73.799438,875,140.7,299.9,3008
40.641221,-73.800784,975,141.7,300.5,2816
40.642059,-73.802657,1075,144.3,299.9,2432
40.642914,-73.804688,1175,147.4,299.7,2240
