lat,lon,alt,gs,track,vs
33.952332,-117.448108,800,5.9,121.0,0
33.952332,-117.448164,800,5.7,135.0,0
33.95224,-117.448052,800,5.4,158.2,0
33.952148,-117.448052,800,7.1,171.9,0
33.952103,-117.448052,800,7.0,180.0,0
33.951233,-117.448052,800,11.0,180.0,0
33.950912,-117.448052,800,12.0,180.0,0
33.949997,-117.447996,800,9.0,180.0,0
33.949905,-117.447996,800,8.0,180.0,0
33.949905,-117.44794,800,7.1,171.9,0
33.949814,-117.44794,800,4.5,153.4,0
33.949814,-117.447883,800,4.5,116.6,0
33.949768,-117.447827,800,4.5,116.6,0
33.949768,-117.447771,800,4.2,104.0,0
33.949768,-117.447771,800,3.1,90.0,0
33.949802,-117.447681,800,1.2,90.0,0
33.949951,-117.447547,800,2.3,26.6,0
33.949997,-117.447603,800,2.3,26.6,0
33.949997,-117.447603,800,1.2,270.0,0
33.949997,-117.447659,800,1.2,270.0,0
33.949997,-117.447659,800,0.7,0.0,0
33.949997,-117.447659,800,0.7,0.0,0
33.949997,-117.447715,800,0.7,0.0,0
33.949997,-117.447715,800,0.7,0.0,0
33.949997,-117.447715,800,0.7,0.0,0
33.949997,-117.447659,800,0.7,0.0,0
