lat,lon,alt,gs,track,vs
28.831058,-81.845506,700,103.3,312.6,128
28.833984,-81.849148,800,102.8,310.7,384
28.834122,-81.849359,700,102.8,310.7,512
28.834671,-81.850046,800,102.6,313.0,384
28.83548,-81.850891,800,101.0,321.4,256
28.836182,-81.851419,800,99.9,327.3,0
28.836868,-81.851789,800,99.4,336.3,-256
28.837601,-81.852053,700,98.7,342.3,-448
28.838242,-81.852212,700,96.5,349.9,-448
28.838879,-81.852291,700,95.3,355.2,-512
28.839706,-81.852264,700,93.0,1.2,-768
28.840415,-81.85213,700,90.4,10.2,-576
28.840988,-81.851895,700,87.0,17.4,-576
28.841206,-81.85186,700,87.4,15.9,0
28.841721,-81.851578,700,82.5,22.8,0
28.842044,-81.851376,700,79.2,26.2,-128
28.842316,-81.851155,700,74.3,33.5,0
28.842728,-81.850785,700,71.6,35.9,384
28.843068,-81.85046,700,67.6,38.4,512
28.843735,-81.849835,700,64.7,39.3,64
28.844147,-81.849465,600,65.3,40.0,-320
28.845062,-81.848514,600,65.8,43.2,-320
28.846141,-81.847283,600,65.8,46.8,-320
28.847305,-81.845883,500,66.7,49.9,-768
28.847763,-81.845134,500,64.9,56.3,-768
28.847992,-81.844658,500,63.7,67.9,-768
28.848096,-81.844052,500,62.2,78.9,-768
28.848096,-81.843567,500,62.0,88.2,-768
28.848083,-81.842968,500,62.5,97.3,-768
28.848038,-81.84281,400,63.2,100.9,-768
28.847855,-81.842176,400,64.3,111.0,-768
28.847584,-81.84152,400,65.4,119.3,-768
28.847168,-81.840908,400,63.6,126.7,-768
28.846436,-81.839905,400,63.1,130.5,-768
28.845932,-81.839271,300,63.0,131.8,-768
28.843953,-81.836889,200,58.9,130.2,-768
28.841263,-81.833197,100,61.0,131.0,-384
28.839298,-81.830588,100,62.5,129.8,-384
28.836411,-81.826657,100,60.4,129.0,0
28.835713,-81.825526,0,59.8,128.2,-448
28.834442,-81.823848,0,58.1,130.8,-448
28.833292,-81.822294,-100,60.4,129.0,-512
28.833199,-81.822187,0,60.4,129.0,-512
28.833023,-81.821946,-100,61.0,131.0,-576
28.831803,-81.820248,-100,59.7,129.6,-320
28.830546,-81.818471,-100,62.6,128.5,-384
28.830048,-81.817879,-200,61.6,133.0,-320
28.829847,-81.817609,-200,61.6,133.0,-320
28.825607,-81.811647,-200,61.6,133.0,-320
28.825516,-81.811541,-200,52.6,128.8,0
28.825195,-81.811066,-200,54.0,129.0,0
28.825104,-81.81096,-200,60.3,130.3,0
28.824738,-81.810485,-200,63.9,129.9,64
28.824326,-81.809904,-200,65.3,130.0,512
28.823502,-81.808847,-100,66.1,129.5,768
28.822037,-81.806682,-100,66.2,128.2,704
28.821421,-81.805761,0,68.0,126.0,384
28.820618,-81.804569,0,68.3,129.1,832
28.819748,-81.803248,100,72.0,127.7,512
28.819234,-81.802584,100,71.2,128.2,768
28.819153,-81.802403,100,70.4,128.7,1152
28.818628,-81.801722,200,68.1,130.2,1536
28.817825,-81.800608,200,64.8,128.1,1216
28.81778,-81.800449,200,64.9,123.7,896
28.817604,-81.80016,200,66.0,122.0,384
28.816681,-81.798495,300,70.5,121.7,448
28.816086,-81.797333,300,68.0,123.0,896
28.815262,-81.796012,400,66.9,124.6,832
28.814532,-81.794882,400,67.2,126.5,576
28.814163,-81.794533,400,71.5,136.7,320
28.813889,-81.794322,400,74.1,145.4,448
28.813202,-81.793952,500,74.7,153.8,768
28.812515,-81.793741,500,76.3,169.4,768
28.811739,-81.793698,500,78.0,180.7,768
28.811188,-81.793794,500,79.4,185.8,768
28.810455,-81.794005,600,81.5,194.2,640
28.809769,-81.794322,600,84.3,202.3,512
28.808899,-81.79485,600,86.5,209.8,512
28.808014,-81.795529,600,88.4,217.6,512
28.806885,-81.796752,700,87.0,222.7,512
28.805501,-81.798275,700,91.2,226.3,704
28.804989,-81.798975,700,94.4,233.6,704
28.804523,-81.799837,800,95.4,237.0,448
28.804197,-81.800591,800,97.7,247.1,448
28.803964,-81.801668,800,99.0,256.0,448
28.803918,-81.802476,800,100.2,266.0,448
28.803964,-81.803553,800,101.5,275.6,576
28.804184,-81.804569,800,103.4,282.3,384
28.804321,-81.80515,800,103.8,285.6,0
28.804756,-81.806246,800,105.6,294.6,-192
28.805221,-81.807215,800,107.4,299.0,-576
28.805786,-81.808108,800,109.6,305.7,-832
28.806427,-81.809006,700,110.8,309.9,-704
28.80713,-81.809908,700,109.8,311.7,-704
28.807316,-81.810177,800,109.1,311.3,64
28.809271,-81.812654,700,106.2,312.0,64
28.810854,-81.814485,700,108.9,315.7,64
28.812103,-81.815714,700,107.3,320.7,-320
28.813973,-81.817501,700,106.8,316.9,-128
28.816627,-81.820517,600,105.4,315.4,64
28.816818,-81.820784,700,104.7,315.0,64
28.818349,-81.822617,700,105.6,310.8,64
28.819001,-81.823695,700,106.3,305.0,-128
28.82103,-81.827175,700,103.5,302.8,320
28.822495,-81.829922,700,101.2,299.6,320
28.825012,-81.834993,700,104.2,298.0,320
28.827209,-81.84001,700,103.8,296.3,320
28.830685,-81.84836,700,102.9,296.6,-64
28.833801,-81.855434,700,100.7,295.3,0
28.836179,-81.861285,700,99.4,293.7,-64
28.836923,-81.863224,700,99.3,296.3,0
28.837529,-81.864355,700,98.7,303.9,-128
28.83815,-81.865152,700,98.4,312.1,-64
28.838837,-81.865892,700,97.8,319.1,64
28.839752,-81.866578,700,96.8,326.8,384
28.840668,-81.867107,800,93.9,334.8,704
28.841263,-81.867371,800,91.1,340.8,512
28.842087,-81.867529,800,86.7,348.7,384
28.842819,-81.867582,800,82.1,357.2,-64
28.843643,-81.867529,800,81.4,5.6,-448
28.844376,-81.867371,700,80.8,12.1,-512
28.845722,-81.86694,700,78.7,17.7,192
28.848999,-81.865733,700,78.1,18.7,192
28.851355,-81.864678,700,76.0,20.8,192
28.852239,-81.864301,600,74.8,22.8,192
28.853124,-81.863762,600,73.4,27.6,192
28.853775,-81.863278,600,69.9,33.9,192
28.854492,-81.86267,600,66.7,40.1,192
28.85495,-81.862142,700,63.0,46.9,192
28.85582,-81.86098,700,62.5,50.2,192
28.855963,-81.860693,600,62.6,51.5,-384
28.856755,-81.859508,600,65.2,54.4,-704
28.857513,-81.85818,600,64.7,58.3,-256
28.858012,-81.857138,600,64.0,63.0,-448
28.858151,-81.856707,600,63.9,72.7,-512
28.858198,-81.856007,500,62.1,92.8,-640
28.858154,-81.855645,500,62.2,101.1,-704
28.858012,-81.855199,500,61.9,112.8,-640
28.857788,-81.854853,500,63.1,119.4,-576
28.857499,-81.854446,500,62.4,131.1,-512
28.856615,-81.853422,500,62.9,135.6,-64
28.853961,-81.850514,500,61.5,134.3,320
28.852937,-81.849222,500,59.6,130.9,0
28.851471,-81.847141,500,57.6,128.7,-64
28.850144,-81.845236,500,58.3,129.4,-384
28.849539,-81.844482,500,60.1,133.0,64
28.848495,-81.843285,500,58.0,133.6,-384
28.848129,-81.84281,400,58.8,131.6,-512
28.846653,-81.84082,400,56.9,129.3,-192
28.845722,-81.839528,400,58.7,132.9,-448
28.844837,-81.838397,400,61.1,129.7,-256
28.844465,-81.837858,300,62.8,127.2,-384
28.843767,-81.836835,400,60.0,126.9,64
28.843348,-81.836135,300,58.0,125.9,-384
28.841253,-81.833011,300,59.2,127.4,-256
28.841067,-81.832742,200,58.4,128.1,-256
28.840973,-81.832634,300,58.4,128.1,-448
28.840942,-81.832563,200,58.4,128.1,-512
28.840042,-81.831342,200,58.8,131.6,-640
28.838745,-81.829764,100,56.0,131.4,-512
28.837418,-81.827915,100,55.4,129.1,-384
28.836737,-81.82698,0,57.5,130.1,-576
28.83427,-81.823641,0,61.7,130.4,-384
28.834076,-81.823372,-100,62.6,128.5,-512
28.833944,-81.823102,0,63.8,125.4,-640
28.833479,-81.822402,-100,65.0,126.9,-448
28.833153,-81.822025,0,65.9,131.9,-64
28.832827,-81.821594,-100,65.2,131.3,192
28.832291,-81.820837,-100,63.6,126.7,-256
28.83157,-81.819817,-100,63.8,131.2,-128
28.831055,-81.8192,-100,64.4,133.1,-448
28.830127,-81.817986,-100,64.7,129.4,0
28.829615,-81.817232,-100,62.4,125.2,-64
28.827301,-81.814024,-200,60.0,126.9,0
28.827164,-81.813812,-200,44.1,129.5,-64
28.826797,-81.813337,-200,41.1,131.1,0
28.826477,-81.812862,-200,36.2,129.4,0
28.826111,-81.812386,-200,31.2,129.8,0
28.82579,-81.811964,-200,26.3,130.4,0
28.825562,-81.811647,-200,22.8,127.9,0
28.825653,-81.811013,-200,22.8,127.9,0
28.825699,-81.81096,-200,20.8,125.2,0
28.825745,-81.810854,-200,10.7,41.2,0
28.82515,-81.81133,-100,65.1,135.0,768
28.824371,-81.810273,-100,66.7,130.1,384
28.823227,-81.808847,-100,65.9,131.9,832
28.82309,-81.808636,0,64.4,131.9,896
28.822166,-81.80743,0,63.9,129.9,448
28.821096,-81.80603,100,63.0,131.8,896
28.820435,-81.805097,100,61.4,127.1,704
28.819746,-81.804092,100,62.4,131.1,384
28.819187,-81.803391,200,63.0,131.8,832
28.817837,-81.801722,300,66.5,132.6,768
28.816208,-81.799622,300,66.7,130.1,576
28.815399,-81.798548,400,69.4,131.5,384
28.814765,-81.797791,400,70.0,136.7,576
28.814026,-81.797174,400,71.6,144.1,832
28.813568,-81.796857,500,70.2,152.0,1280
28.812973,-81.79654,500,69.1,157.9,1344
28.812204,-81.796283,500,69.3,159.7,1216
28.812064,-81.796229,600,69.4,165.0,896
28.811273,-81.796067,600,71.0,170.3,576
28.810364,-81.796012,600,74.4,173.8,128
28.809677,-81.795959,600,78.2,176.3,0
28.80835,-81.795959,600,79.0,181.4,320
28.806885,-81.796012,700,74.1,182.3,320
28.806758,-81.796013,700,73.1,182.4,320
28.806478,-81.796013,700,73.1,183.1,1152
28.805008,-81.796171,800,70.6,187.3,1152
28.804825,-81.796224,800,70.9,188.9,640
28.804138,-81.796382,800,71.2,190.5,640
28.803825,-81.796444,800,73.2,190.2,64
28.802261,-81.796699,800,73.6,187.0,448
28.80011,-81.797016,900,73.8,188.6,576
28.796469,-81.797575,1000,77.5,186.7,512
28.793884,-81.798019,1000,79.1,189.5,960
28.793257,-81.798114,1100,79.2,190.2,896
28.792419,-81.798275,1100,78.1,189.6,1216
28.791535,-81.798437,1200,76.7,187.5,1280
28.789261,-81.798812,1300,75.1,190.0,960
28.788574,-81.798917,1300,76.0,189.1,640
28.788025,-81.799076,1300,77.8,188.1,192
28.7845,-81.799657,1300,80.1,189.3,0
28.783585,-81.799868,1400,80.1,193.0,0
28.783035,-81.800027,1400,79.8,192.3,0
28.782852,-81.800027,1400,79.8,192.3,640
28.78148,-81.800322,1400,78.8,188.0,512
28.779785,-81.800502,1400,79.2,184.3,512
28.779571,-81.800483,1500,78.2,183.7,448
28.7758,-81.800806,1600,78.3,185.1,512
28.773566,-81.800968,1600,79.1,182.9,512
28.771936,-81.800968,1600,76.0,179.2,704
28.771362,-81.800977,1700,76.0,178.5,704
28.768724,-81.80086,1800,79.1,177.8,960
28.766304,-81.800753,1900,75.1,176.9,1216
28.764302,-81.800645,2000,74.0,178.4,960
28.762939,-81.800502,2000,78.5,173.4,960
28.762579,-81.800483,2000,78.5,173.4,384
28.760857,-81.800322,2100,78.3,174.9,384
28.75839,-81.800106,2100,78.1,177.1,256
28.756202,-81.800052,2200,77.0,178.5,640
28.753083,-81.799945,2200,78.1,177.8,704
28.752943,-81.799945,2200,78.1,177.1,64
28.752365,-81.799921,2200,82.2,176.5,64
28.75001,-81.799675,2200,85.6,173.3,-64
28.749172,-81.799568,2200,84.5,173.9,-64
28.748986,-81.799514,2300,84.4,174.6,704
28.745773,-81.799287,2300,89.3,175.5,704
28.744983,-81.799191,2300,91.4,175.0,704
28.744766,-81.799181,2300,91.4,175.0,128
28.742981,-81.79897,2300,95.5,174.0,128
28.742477,-81.798917,2300,97.7,172.9,-512
28.740421,-81.798598,2300,97.4,174.7,-512
28.740188,-81.798598,2300,97.3,175.3,0
28.736045,-81.798329,2300,95.1,177.0,-128
28.731216,-81.798072,2200,96.1,177.6,-128
28.729388,-81.798006,2300,96.0,179.4,-64
28.727991,-81.797952,2300,91.1,177.5,-64
28.727783,-81.797967,2300,90.1,176.8,896
28.725989,-81.797844,2300,91.1,176.9,896
28.725769,-81.797808,2300,91.1,176.9,64
28.723984,-81.797702,2300,95.3,175.8,-256
28.715927,-81.797069,2300,98.2,176.5,128
28.713513,-81.796983,2300,96.0,179.4,256
28.713327,-81.796983,2400,96.0,180.0,256
28.711441,-81.79691,2400,97.3,175.3,192
28.708486,-81.796552,2300,98.6,173.6,-64
28.707275,-81.796382,2300,101.6,173.8,-64
28.706996,-81.79639,2300,102.5,174.4,-960
28.704895,-81.796171,2300,104.2,176.7,-960
28.704668,-81.796175,2300,104.2,176.7,64
28.704025,-81.796118,2300,102.1,177.2,64
28.703796,-81.796118,2300,102.1,177.2,576
28.701599,-81.796012,2300,100.2,176.6,640
28.701416,-81.795959,2300,99.2,176.5,0
28.698384,-81.79569,2300,98.6,173.6,0
28.695684,-81.795367,2300,97.3,175.9,192
28.694321,-81.795326,2300,96.1,177.0,384
28.694101,-81.795259,2400,95.2,176.4,768
28.69196,-81.795044,2400,93.5,173.9,384
28.691071,-81.794903,2400,93.7,173.2,-64
28.689958,-81.794775,2300,94.6,173.3,-512
28.687444,-81.794452,2300,95.5,174.0,-576
28.687258,-81.794452,2300,95.5,174.0,64
28.683197,-81.794005,2400,90.6,173.7,64
28.681091,-81.793741,2300,90.8,172.4,0
28.680725,-81.793688,2400,90.8,172.4,64
28.678925,-81.793428,2300,93.7,173.2,-192
28.677475,-81.79316,2300,96.7,169.3,-384
28.67576,-81.79262,2300,98.5,164.7,-576
28.674316,-81.792209,2300,98.5,167.1,-192
28.672348,-81.791787,2300,95.2,170.9,256
28.670359,-81.791543,2300,92.3,175.0,0
28.667542,-81.791206,2300,94.8,172.7,128
28.666443,-81.790994,2300,97.0,171.7,384
28.664886,-81.790783,2400,97.9,172.4,832
28.663101,-81.790466,2400,96.9,172.3,384
28.661515,-81.790251,2400,97.4,174.7,-64
28.658615,-81.789885,2300,95.6,173.4,-320
28.65793,-81.78982,2300,97.6,173.5,-768
28.654907,-81.789516,2300,100.2,176.0,-640
28.654678,-81.789463,2300,100.2,176.0,0
28.65239,-81.789199,2300,95.9,172.2,448
28.648544,-81.788618,2400,94.6,173.3,320
28.64834,-81.788635,2300,94.6,173.3,320
28.647409,-81.788474,2400,95.8,172.8,128
28.646255,-81.788301,2300,97.0,171.7,-192
28.63916,-81.787086,2300,97.3,170.5,0
28.632843,-81.785871,2300,95.7,169.2,-384
28.631058,-81.785449,2200,96.3,167.4,-384
28.626297,-81.784181,2200,92.8,168.8,-64
28.624412,-81.783896,2200,89.7,172.9,-64
28.621759,-81.783411,2200,90.3,170.4,-64
28.619897,-81.783088,2200,95.2,170.9,-64
28.615311,-81.782279,2300,95.5,169.8,-64
28.611331,-81.781419,2300,91.2,170.5,-128
28.607281,-81.780611,2200,94.9,168.4,-448
28.604553,-81.780061,2200,95.2,170.9,-64
28.601166,-81.779427,2200,94.9,168.4,-128
28.594666,-81.777757,2200,95.3,167.3,64
28.58876,-81.776469,2200,91.2,167.3,64
28.5861,-81.77571,2200,95.6,166.7,-960
28.585831,-81.775677,2100,96.5,166.8,-896
28.580374,-81.77431,2100,93.0,168.2,384
28.57869,-81.773987,2100,88.6,168.9,512
28.578461,-81.773934,2200,87.9,168.2,384
28.578278,-81.773828,2100,87.9,168.2,256
28.578093,-81.773825,2200,87.1,167.4,256
28.574341,-81.772983,2200,87.5,169.5,0
28.570877,-81.772317,2100,87.0,171.4,-128
28.570086,-81.772156,2200,86.3,170.0,-64
28.569855,-81.772138,2100,86.5,169.3,-64
28.567657,-81.771557,2100,86.4,166.6,-64
28.565048,-81.770818,2200,85.4,166.4,384
28.562358,-81.770163,2200,85.5,169.2,-64
28.560699,-81.769708,2200,89.3,164.4,256
28.557816,-81.768811,2300,91.7,166.1,832
28.549743,-81.766663,2300,89.3,167.1,192
28.546763,-81.765855,2200,88.5,166.3,-576
28.542155,-81.764616,2200,90.0,167.8,0
28.539185,-81.763846,2200,90.0,165.2,-576
28.536475,-81.763,2100,91.5,164.1,-320
28.5336,-81.762155,2200,89.5,166.4,576
28.529772,-81.761008,2200,86.1,164.5,-448
28.52774,-81.76036,2100,88.6,163.6,-192
28.527512,-81.760307,2200,88.3,164.2,-64
28.524884,-81.759392,2200,83.5,163.3,192
28.518631,-81.757296,2200,86.4,163.9,576
28.518087,-81.75713,2300,87.1,164.7,384
28.515839,-81.756398,2300,88.5,161.6,320
28.513321,-81.755289,2300,93.4,158.6,192
28.511011,-81.754384,2300,95.5,162.3,64
28.50887,-81.75363,2300,91.4,160.2,128
28.505285,-81.752068,2300,92.7,159.8,-256
28.499725,-81.749637,2300,94.7,158.3,-320
28.499542,-81.749584,2300,94.3,158.9,704
28.497025,-81.748475,2300,91.8,159.6,320
28.49658,-81.748298,2300,91.8,159.6,-192
28.495102,-81.747683,2300,93.2,157.3,-576
28.492447,-81.746468,2200,96.2,159.3,-448
28.487223,-81.744098,2200,91.8,159.6,-64
28.48294,-81.74232,2200,91.1,160.8,-384
28.479767,-81.741133,2100,92.1,159.0,-320
28.479216,-81.740812,2200,91.9,157.6,64
28.478611,-81.740543,2200,90.9,156.0,320
28.477753,-81.74013,2200,90.5,156.6,768
28.476795,-81.739628,2200,89.2,156.9,384
28.475212,-81.738928,2200,94.0,159.4,64
28.471302,-81.737366,2200,96.1,161.2,128
28.47065,-81.737096,2300,95.5,160.4,576
28.468043,-81.736127,2300,91.8,163.5,768
28.467133,-81.735852,2300,92.1,162.9,768
28.466949,-81.735746,2300,92.1,162.9,64
28.461386,-81.733973,2300,95.6,164.2,-192
28.456452,-81.732411,2300,93.0,163.1,-320
28.454543,-81.731711,2200,91.8,163.5,-128
28.454357,-81.731657,2300,91.8,163.5,-128
28.454086,-81.731626,2200,91.8,163.5,-128
28.451294,-81.730623,2200,93.0,161.2,-256
28.448212,-81.729449,2300,89.8,163.2,-320
28.447769,-81.729302,2300,88.3,164.2,-320
28.447632,-81.729249,2300,88.1,164.9,576
28.445838,-81.728695,2300,85.7,163.0,576
28.445618,-81.728615,2300,87.0,162.6,64
28.443283,-81.727717,2300,89.5,159.7,64
28.441589,-81.726925,2300,91.4,156.8,64
28.437973,-81.724971,2300,93.4,158.6,320
28.43692,-81.724548,2300,92.7,159.8,-128
28.433258,-81.723175,2300,96.8,161.9,-192
28.429033,-81.72164,2300,97.8,164.0,-192
28.421817,-81.719271,2200,94.9,163.5,-64
28.421631,-81.719217,2300,94.9,163.5,-64
28.420761,-81.71895,2200,95.3,164.8,-64
28.420467,-81.71884,2300,95.3,164.8,-64
28.416962,-81.717682,2300,90.5,164.0,128
28.41395,-81.716632,2200,91.4,162.2,-128
28.41381,-81.716524,2300,91.4,162.2,-128
28.411669,-81.715608,2300,93.4,158.6,0
28.407619,-81.713993,2300,93.3,160.6,128
28.406342,-81.713509,2200,95.2,161.0,128
28.406129,-81.7134,2200,95.5,160.4,-512
28.404267,-81.712593,2200,95.5,157.2,-512
28.403848,-81.712377,2200,95.3,154.5,-512
28.403615,-81.712216,2200,95.7,154.0,0
28.401753,-81.711246,2200,94.9,156.4,-64
28.398422,-81.709812,2200,92.5,158.4,-320
28.393979,-81.707853,2200,94.6,160.2,-320
28.392426,-81.707329,2200,94.9,163.5,-320
28.392197,-81.707224,2200,94.9,163.5,320
28.389496,-81.706326,2300,95.5,162.3,320
28.387299,-81.705586,2300,96.8,166.2,320
28.38089,-81.703738,2200,93.6,166.4,0
28.380249,-81.703526,2300,93.1,165.1,0
28.380013,-81.703491,2200,93.4,164.5,0
28.37978,-81.703384,2300,93.4,164.5,0
28.379562,-81.703315,2200,93.4,164.5,-256
28.376056,-81.702199,2200,91.1,162.8,-256
28.372192,-81.700798,2300,90.8,163.4,-256
28.365722,-81.698483,2300,92.3,162.4,192
28.363495,-81.697664,2300,94.2,160.8,192
28.363312,-81.697558,2300,96.1,161.2,-320
28.361206,-81.696871,2300,98.2,165.3,-320
28.354706,-81.695075,2300,96.3,164.9,-64
28.353153,-81.694444,2300,94.0,159.4,-64
28.351849,-81.693744,2200,92.1,154.3,-64
28.350639,-81.69299,2200,91.9,149.2,-64
28.349625,-81.69217,2200,90.6,142.6,-64
28.348663,-81.69122,2200,87.7,136.9,-64
28.347846,-81.690189,2200,85.8,130.8,-64
28.347153,-81.68916,2200,86.3,124.6,-64
28.346649,-81.688103,2200,86.8,117.4,-64
28.34603,-81.686419,2200,85.6,112.7,192
28.345751,-81.685396,2200,85.1,107.8,192
28.345413,-81.683878,2200,85.9,102.1,0
28.345052,-81.681626,2200,87.0,98.6,-384
28.344864,-81.679758,2100,88.8,97.8,-384
28.344269,-81.67511,2200,87.0,98.6,128
28.344214,-81.674894,2100,86.8,97.9,128
28.344168,-81.674679,2200,86.8,97.9,128
28.344028,-81.672848,2100,86.4,95.3,-256
28.343702,-81.66854,2100,86.3,94.7,64
28.343609,-81.666978,2100,82.2,94.2,512
28.343582,-81.665497,2100,82.0,90.0,256
28.343516,-81.661862,2200,86.0,89.3,64
28.343516,-81.659492,2200,86.1,92.0,64
28.343353,-81.65768,2200,85.4,95.4,64
28.34319,-81.65653,2100,84.7,97.5,64
28.34319,-81.656368,2200,84.7,97.5,64
28.34319,-81.656153,2100,84.7,97.5,64
28.342896,-81.654088,2200,87.1,99.2,64
28.342399,-81.650875,2200,86.9,102.0,64
28.341705,-81.647169,2200,83.2,99.7,384
28.341202,-81.64363,2300,86.3,100.0,128
28.341002,-81.64242,2200,87.1,99.2,-64
28.340607,-81.640408,2200,85.4,103.6,-64
28.339978,-81.637896,2200,85.4,106.3,-64
28.338455,-81.631957,2100,87.9,107.2,-256
28.338409,-81.631746,2200,87.9,107.2,-256
28.338318,-81.631534,2100,87.3,108.0,-192
28.336166,-81.624298,2100,91.1,109.2,384
28.335251,-81.621657,2100,89.7,112.3,192
28.33461,-81.61965,2100,90.4,108.0,128
28.33388,-81.616678,2100,88.1,105.1,256
28.333089,-81.613446,2100,84.9,105.0,-192
28.332716,-81.611508,2100,85.5,100.8,-448
28.332344,-81.608976,2000,89.3,99.7,-640
28.331314,-81.603118,2000,93.6,100.5,-448
28.330714,-81.599121,2000,96.3,99.6,-256
28.330575,-81.598044,2000,95.9,97.8,128
28.33017,-81.594191,2000,97.4,95.3,128
28.329712,-81.589226,2000,94.8,97.3,448
28.329504,-81.587704,2000,96.3,99.6,448
28.329457,-81.587489,2000,96.3,99.6,-640
28.329071,-81.584684,2000,94.6,96.7,-640
28.329071,-81.58442,1900,94.5,96.1,-704
28.328759,-81.581565,1900,94.2,99.2,-704
28.328573,-81.580649,1800,93.9,104.2,-832
28.328061,-81.578926,1800,92.4,109.6,-832
28.327377,-81.57692,1700,90.5,110.0,-832
28.326324,-81.573328,1600,88.5,108.4,-640
28.324997,-81.568574,1600,85.1,109.9,-576
28.324768,-81.56794,1500,83.8,109.5,-640
28.323732,-81.564439,1400,83.8,107.3,-768
28.32312,-81.561866,1400,85.9,104.8,-768
28.322845,-81.560757,1300,85.6,104.2,-704
28.322056,-81.556845,1200,84.2,103.1,-576
28.321289,-81.552676,1200,81.6,101.3,-640
28.321218,-81.552106,1100,82.4,100.5,-640
28.3201,-81.545374,1000,80.2,100.1,-448
28.319733,-81.54264,1000,80.6,97.1,-512
28.319366,-81.539735,900,80.9,98.5,-448
28.318425,-81.53288,900,81.1,99.2,-448
28.318039,-81.530545,900,83.4,100.4,-64
28.318039,-81.530386,900,82.4,100.5,448
28.31768,-81.528195,900,78.1,99.6,768
28.317627,-81.527956,1000,77.1,99.7,768
28.317535,-81.527164,1000,77.1,99.7,768
28.31749,-81.526953,1000,77.1,99.7,0
28.317307,-81.525771,900,78.1,99.6,-256
28.316935,-81.523348,1000,76.1,99.8,64
28.316795,-81.522432,900,76.1,99.8,-64
28.315842,-81.516653,900,78.5,101.0,-256
28.315247,-81.513643,900,75.9,102.9,192
28.314926,-81.512269,900,75.6,107.7,192
28.314468,-81.511015,900,76.2,113.2,0
28.314002,-81.510153,900,77.5,120.2,0
28.313461,-81.509259,900,80.0,126.9,0
28.312408,-81.507885,900,81.5,131.5,-256
28.310743,-81.505845,900,77.1,134.5,0
28.30957,-81.504611,900,74.3,137.7,-256
28.308649,-81.503745,800,74.2,142.7,-448
28.307485,-81.502883,800,74.6,147.6,-448
28.305679,-81.501705,800,73.4,150.6,-320
28.304924,-81.501214,700,72.6,150.3,-384
28.304785,-81.50116,800,71.7,149.9,-384
28.304319,-81.500783,700,72.2,149.2,-384
28.301759,-81.499113,700,76.7,149.4,-64
28.298767,-81.497216,700,75.2,151.4,-64
28.297057,-81.496259,700,75.6,154.1,-64
28.294497,-81.494913,700,77.5,156.4,-64
28.292635,-81.493997,600,80.1,155.7,-64
28.29158,-81.493466,700,81.4,155.3,-64
28.291443,-81.493413,700,81.0,156.0,-64
28.291306,-81.49336,700,81.0,156.0,576
28.288651,-81.491987,800,81.4,155.3,384
28.288491,-81.491843,700,81.0,154.4,384
28.288352,-81.491789,800,81.0,154.4,384
28.287277,-81.491142,800,77.2,148.8,384
28.287095,-81.490981,700,77.2,148.8,384
28.284439,-81.489135,700,77.4,147.1,384
28.281601,-81.486969,700,76.3,145.7,-64
28.280502,-81.486018,700,75.3,140.4,-64
28.278397,-81.483958,700,76.5,138.2,-64
28.275604,-81.481159,700,75.7,136.6,-64
28.275146,-81.480525,700,73.2,128.9,-64
28.275055,-81.480419,600,72.6,128.3,-512
28.274665,-81.479726,600,70.8,120.6,-512
28.274231,-81.478676,600,71.2,114.0,-704
28.273819,-81.477514,600,70.2,110.0,-704
28.27327,-81.475402,500,69.3,107.7,-320
28.27285,-81.473748,500,70.1,104.0,-320
28.272431,-81.471755,500,70.2,100.7,-704
28.2724,-81.471071,400,70.1,92.4,-704
28.272431,-81.470301,400,71.6,82.8,-704
28.272537,-81.469803,400,71.6,77.9,-704
28.27272,-81.469222,400,72.8,69.1,-704
28.27299,-81.468685,400,73.9,60.0,-704
28.27359,-81.467743,400,73.9,50.5,-704
28.273921,-81.467339,300,74.5,49.9,-576
28.27478,-81.466158,300,70.6,52.5,-576
28.275513,-81.464996,300,65.7,56.8,-128
28.276621,-81.462977,300,65.0,59.5,-256
28.277226,-81.461792,300,67.5,64.6,-128
28.277252,-81.461616,200,68.0,65.7,-128
28.277738,-81.460499,300,66.7,60.4,-128
28.278343,-81.459476,300,63.8,54.6,-128
28.278902,-81.458615,200,63.2,55.3,-128
28.278948,-81.458507,200,63.2,55.3,-640
28.279861,-81.456915,200,64.7,58.3,-384
28.280457,-81.4557,200,60.0,60.0,-384
28.281043,-81.454575,200,58.3,55.5,-384
28.281555,-81.453852,100,58.8,54.7,-384
28.282059,-81.452901,100,58.3,59.0,-768
28.282608,-81.451792,0,57.7,62.1,-768
28.283417,-81.450106,0,56.9,59.4,-704
28.283981,-81.449151,0,58.8,54.7,-704
28.284485,-81.448358,-100,58.3,55.5,-704
28.285263,-81.446932,-100,58.3,59.0,-448
28.286397,-81.444882,-200,55.2,58.3,-448
28.287933,-81.442135,-200,53.3,59.6,-448
