lat,lon,alt,gs,track
43.059998,-72.310287,3300,101.1,204.5
43.057571,-72.311628,3400,101.8,202.5
43.054768,-72.313254,3500,99.9,203.0
43.053744,-72.313843,3400,98.6,202.7
43.050934,-72.315461,3400,103.2,201.6
43.046389,-72.317766,3400,104.1,199.6
43.045737,-72.318028,3300,103.1,199.8
43.042292,-72.319728,3300,104.7,197.2
43.040384,-72.320513,3200,106.6,196.9
43.038162,-72.321273,3200,107.7,192.9
43.03503,-72.322148,3200,104.7,190.4
43.034751,-72.322148,3100,104.6,189.9
43.032889,-72.322475,3100,106.4,184.9
43.030887,-72.322671,3000,109.2,183.1
43.02832,-72.322743,3000,111.0,179.5
43.027163,-72.322671,2900,112.0,180.5
43.024612,-72.322679,2900,109.2,176.9
43.022049,-72.322295,2900,108.7,173.7
43.020087,-72.321886,2900,108.9,169.4
43.017426,-72.321082,2800,108.3,168.3
43.014501,-72.320121,2800,106.5,165.3
43.00827,-72.317697,2800,102.4,165.3
43.005749,-72.31672,2800,99.6,162.5
43.002731,-72.315333,2800,103.7,160.9
42.99765,-72.313098,2800,108.5,161.7
42.997183,-72.312862,2700,108.8,161.2
42.995224,-72.31182,2700,112.0,156.9
42.992761,-72.310442,2700,110.7,159.9
42.992574,-72.310377,2600,111.3,160.6
42.987966,-72.30835,2500,109.1,162.4
42.984847,-72.306976,2400,111.6,161.7
42.980285,-72.304949,2300,109.8,163.1
42.977166,-72.303641,2200,110.4,162.1
42.973938,-72.302175,2100,115.1,161.2
42.971347,-72.30096,2000,117.6,162.2
42.968079,-72.299492,1900,117.3,161.1
42.962677,-72.297001,1800,114.5,160.6
42.957288,-72.29429,1700,111.4,159.0
42.952865,-72.292001,1600,112.0,159.6
42.949188,-72.290235,1500,111.3,160.6
42.944366,-72.287995,1400,110.1,162.6
42.940576,-72.286508,1400,109.6,165.2
42.939179,-72.28605,1300,108.9,166.7
42.937134,-72.285504,1300,109.8,169.5
42.934431,-72.284938,1300,110.0,172.2
42.933267,-72.284742,1300,105.7,173.5
42.932236,-72.28461,1300,100.7,173.2
42.931963,-72.284546,1400,99.7,173.1
42.929031,-72.284099,1300,96.4,174.6
42.927933,-72.284099,1300,96.0,178.2
42.926424,-72.284154,1300,95.3,184.2
42.917718,-72.285069,1300,94.2,183.6
42.909386,-72.285592,1300,99.1,182.9
42.908036,-72.285658,1400,100.0,181.1
42.90473,-72.285854,1400,102.2,183.4
42.90239,-72.286207,1400,102.8,187.3
42.897422,-72.287031,1400,100.6,186.3
42.894974,-72.287292,1400,101.1,182.8
42.892776,-72.28742,1300,100.0,181.7
42.888111,-72.287554,1200,99.1,182.3
42.885318,-72.287816,1100,100.4,185.1
42.882152,-72.288208,1000,100.4,185.1
42.879639,-72.2886,1000,96.6,186.5
42.878102,-72.288731,1000,95.0,181.2
42.877218,-72.2886,1000,94.9,172.1
42.877032,-72.2886,900,94.2,170.8
42.87638,-72.288273,900,95.1,165.4
42.875728,-72.287816,900,94.9,151.0
42.875198,-72.287356,900,93.7,146.3
42.874741,-72.286781,900,91.3,137.2
42.874006,-72.285461,900,89.8,135.4
42.87368,-72.284219,900,85.1,119.6
42.873505,-72.283013,800,81.0,108.0
42.873494,-72.282453,800,80.3,95.0
42.873494,-72.279837,800,80.0,91.4
42.873505,-72.277839,800,76.0,89.2
42.873494,-72.276568,800,73.0,88.4
42.873779,-72.274709,800,68.6,82.5
42.8741,-72.274007,700,64.7,58.3
42.87442,-72.273496,700,64.7,58.3
42.875015,-72.272985,700,64.2,37.4
42.875565,-72.272601,600,64.4,27.8
42.876287,-72.272252,600,64.4,27.8
42.877358,-72.271859,600,66.3,11.3
42.87894,-72.271532,500,64.9,9.8
42.879871,-72.271402,500,64.0,0.9
42.88179,-72.271324,500,64.0,0.0
42.883921,-72.27114,500,66.2,4.3
42.88591,-72.271005,400,63.1,2.7
42.888065,-72.270878,400,64.1,2.7
42.889938,-72.270685,300,54.1,3.2
42.890765,-72.270617,300,48.0,2.4
42.893143,-72.270494,300,45.1,3.8
42.894722,-72.270355,300,32.1,3.6
42.894882,-72.270302,300,25.2,6.8
42.895157,-72.27011,300,15.6,45.0
42.895234,-72.269963,300,14.4,56.3
42.895248,-72.269919,300,13.2,81.2
42.895187,-72.269113,300,0.7,0.0
42.895187,-72.269047,300,5.0,90.0
42.895203,-72.268833,300,5.0,90.0
42.899563,-72.268066,300,0.0,0.0
42.900448,-72.268132,300,8.6,339.4
42.900513,-72.268194,300,8.6,339.4
42.900558,-72.268322,300,10.8,326.3
42.900604,-72.268386,300,10.8,326.3
42.900925,-72.268386,300,11.0,0.0
42.901285,-72.268328,300,12.0,0.0
42.901472,-72.268328,300,11.1,5.2
42.901657,-72.268322,300,11.1,5.2
42.901798,-72.268328,300,10.0,0.0
42.902069,-72.268258,300,10.0,0.0
42.902206,-72.268194,300,10.8,21.8
42.902635,-72.267936,300,10.8,21.8
42.902775,-72.267739,300,10.3,29.0
42.902822,-72.267674,300,7.8,50.2
42.902915,-72.267478,300,8.1,60.3
42.902939,-72.267236,300,8.1,82.9
42.902961,-72.266759,300,2.3,26.6
42.903008,-72.266759,300,2.3,26.6
42.903054,-72.266759,300,3.1,0.0
42.903054,-72.266759,300,3.1,0.0
42.903148,-72.267478,400,8.5,225.0
42.903054,-72.267609,400,7.6,203.2
42.902868,-72.267609,400,7.0,180.0
42.902682,-72.267609,400,7.0,180.0
42.902664,-72.267683,400,4.1,270.0
42.902682,-72.267674,400,4.1,270.0
42.902682,-72.267739,400,0.0,0.0
42.902802,-72.267747,400,0.7,0.0
42.90271,-72.267683,400,0.7,0.0
42.902682,-72.267674,400,0.7,0.0
42.902664,-72.267747,400,0.7,0.0
42.902682,-72.267739,400,2.3,296.6
42.90271,-72.267939,400,2.3,296.6
42.902496,-72.268197,400,10.3,209.1
42.902206,-72.268258,400,12.1,184.8
42.901337,-72.268322,400,10.1,185.7
42.901332,-72.268328,400,4.1,180.0
42.900925,-72.268386,400,4.1,180.0
42.900742,-72.268386,400,10.0,180.0
42.90068,-72.268328,400,10.1,174.3
42.900558,-72.268258,400,10.2,168.7
42.900494,-72.268197,400,10.7,138.8
42.899734,-72.268003,400,16.0,183.6
42.895935,-72.268322,400,21.0,182.7
42.895885,-72.268328,400,21.0,182.7
42.894196,-72.26845,400,17.0,183.4
42.894163,-72.268459,400,17.0,183.4
42.88732,-72.269636,400,8.1,277.1
42.88732,-72.269701,400,6.0,270.0
42.88732,-72.269832,400,0.0,0.0
42.887375,-72.270621,400,11.0,270.0
42.88916,-72.270749,400,11.0,270.0
42.889741,-72.270682,400,52.1,3.3
42.892441,-72.270486,400,71.1,3.2
42.893837,-72.270421,400,67.0,1.7
42.894424,-72.27043,500,66.0,1.7
42.896805,-72.270302,500,68.2,4.2
42.897949,-72.27011,600,69.4,5.8
42.900401,-72.269832,600,74.2,3.9
42.902573,-72.269663,700,77.1,2.2
42.905273,-72.269599,700,77.0,0.0
42.906784,-72.269599,800,78.0,0.0
42.909339,-72.269636,900,79.0,0.7
42.911294,-72.269636,900,78.1,357.1
42.912924,-72.269832,1000,76.2,356.2
42.916368,-72.270159,1100,77.2,356.3
42.916601,-72.270159,1000,77.2,356.3
42.916809,-72.270174,1100,77.2,355.5
42.919255,-72.270486,1200,77.3,354.8
42.922028,-72.270877,1300,75.5,353.2
42.925873,-72.271579,1400,73.6,353.0
42.928612,-72.272055,1400,74.0,350.7
42.929443,-72.27241,1500,72.8,344.0
42.930084,-72.272729,1500,73.4,335.9
42.930679,-72.273304,1500,74.6,327.6
42.93132,-72.274007,1500,75.9,319.8
42.931824,-72.274709,1500,77.2,312.4
42.932236,-72.275476,1500,79.1,304.7
42.932831,-72.276881,1600,81.0,298.8
42.933686,-72.279118,1600,79.6,295.3
42.934012,-72.280295,1700,79.5,291.4
42.934338,-72.281669,1700,80.4,286.6
42.934525,-72.282885,1700,81.4,280.6
42.934803,-72.285265,1800,81.8,282.0
42.935734,-72.290562,1900,78.6,281.7
42.936172,-72.293935,1900,76.9,279.0
42.936572,-72.297298,2000,79.1,279.5
42.937088,-72.301728,2000,78.6,277.3
42.937177,-72.303249,2100,78.4,275.9
42.937683,-72.30984,2200,81.5,276.3
42.938248,-72.315216,2200,81.7,277.7
42.938481,-72.317439,2300,82.2,279.8
42.939011,-72.321146,2400,79.4,280.9
42.939645,-72.325352,2400,80.1,283.0
42.940063,-72.327533,2500,78.3,284.0
42.941116,-72.33309,2600,79.6,284.6
42.942215,-72.33903,2700,80.8,285.1
42.942902,-72.341905,2700,83.2,288.2
42.943415,-72.34399,2800,83.2,288.2
42.9443,-72.347717,2900,79.7,287.5
42.945145,-72.350975,2900,77.5,289.6
42.945648,-72.352891,3000,78.6,291.7
42.947046,-72.357788,3000,79.7,289.8
42.947558,-72.35975,3100,79.7,289.8
42.948669,-72.364005,3200,77.8,288.0
42.948715,-72.364261,3100,77.8,288.0
42.948769,-72.364524,3200,77.8,288.0
42.950212,-72.37054,3300,78.1,288.7
42.951279,-72.374608,3300,81.3,290.9
42.95224,-72.377802,3400,80.8,291.8
42.953564,-72.382115,3500,78.4,293.3
42.955426,-72.387804,3600,75.6,294.2
42.957008,-72.392513,3600,79.3,293.0
42.957614,-72.394867,3600,79.4,289.1
42.958079,-72.396633,3700,79.7,289.8
42.959473,-72.401946,3800,78.2,291.0
42.961012,-72.407488,3800,77.6,291.9
42.961617,-72.409254,3900,78.3,296.6
42.962222,-72.410627,3900,78.2,302.5
42.962906,-72.411975,3900,78.4,307.8
42.963867,-72.413444,3900,78.6,312.4
42.964737,-72.414593,3900,77.1,316.6
42.965388,-72.415336,4000,75.8,318.7
42.9673,-72.417532,4000,76.8,321.3
42.968216,-72.41849,4100,75.8,323.6
42.969406,-72.419576,4100,74.6,327.6
42.970276,-72.420175,4100,73.4,334.1
42.970741,-72.420502,4200,72.8,339.1
42.971375,-72.420725,4200,73.2,345.8
42.972091,-72.420894,4200,73.8,351.4
42.97279,-72.420894,4200,74.0,359.2
42.973441,-72.420763,4200,74.8,8.5
42.97414,-72.420567,4300,75.3,17.0
42.974745,-72.420109,4300,74.7,24.5
42.97535,-72.419652,4300,75.2,33.1
42.975909,-72.419063,4300,75.2,40.7
42.976374,-72.418344,4300,76.4,46.1
42.976793,-72.417624,4300,78.0,53.9
42.977142,-72.416765,4400,79.3,60.5
42.977817,-72.415139,4400,78.2,57.5
42.978329,-72.41442,4400,76.6,49.2
42.978748,-72.414028,4400,75.0,36.9
42.979156,-72.413699,4400,74.2,27.3
42.979679,-72.413504,4400,74.7,15.5
42.980192,-72.413439,4400,76.3,5.3
42.980759,-72.413571,4400,77.4,354.1
42.981262,-72.413763,4400,78.5,343.0
42.981774,-72.414158,4400,79.3,337.0
42.98224,-72.414551,4400,79.6,324.7
42.982635,-72.41504,4400,79.9,314.5
42.983368,-72.416318,4400,79.8,307.9
42.98378,-72.417148,4500,79.0,308.3
42.985474,-72.419895,4500,83.7,310.2
42.987305,-72.422833,4500,88.1,309.5
42.987686,-72.423444,4400,88.7,310.0
42.990555,-72.427879,4500,87.1,311.7
42.994034,-72.433053,4400,87.8,312.2
42.995911,-72.4358,4400,91.2,313.7
42.996735,-72.436758,4400,90.7,318.6
42.997421,-72.43746,4400,88.8,326.5
42.9983,-72.437962,4400,85.0,334.9
43.002164,-72.440513,4400,82.7,333.4
43.00264,-72.440909,4400,82.4,326.9
43.003143,-72.441548,4400,81.4,317.5
43.003375,-72.442017,4400,81.4,297.8
43.003464,-72.44257,4400,83.4,283.9
43.003468,-72.443063,4400,87.0,268.7
43.003372,-72.443656,4400,90.5,254.0
43.003095,-72.444175,4400,95.3,243.2
43.002862,-72.444567,4400,100.0,229.5
43.002443,-72.445025,4400,103.6,216.8
43.001978,-72.445286,4400,106.9,207.3
43.001495,-72.445445,4400,109.1,193.8
43.000946,-72.445508,4400,112.1,182.1
43.000076,-72.445253,4400,112.4,175.4
42.999743,-72.445025,4400,108.5,163.4
42.999344,-72.444614,4400,112.2,143.3
42.998812,-72.443848,4400,110.1,129.5
42.99844,-72.442867,4400,106.5,115.6
42.998254,-72.441886,4400,104.4,106.7
42.998207,-72.441624,4400,101.1,98.5
42.998245,-72.440846,4400,98.0,90.6
42.9983,-72.440447,4400,93.9,82.0
42.998393,-72.439924,4400,93.0,78.2
42.998474,-72.439632,4400,87.8,67.2
42.998766,-72.438943,4500,86.3,63.1
42.999069,-72.43861,4500,81.6,49.5
42.99939,-72.438291,4400,78.6,31.5
42.999837,-72.438028,4400,78.2,21.0
43.000351,-72.437971,4400,78.5,6.6
43.000768,-72.437962,4400,80.5,353.6
43.001187,-72.438158,4400,81.5,345.8
43.001931,-72.438616,4400,86.4,336.1
43.002869,-72.439185,4400,85.7,343.0
43.003514,-72.43927,4400,82.3,355.1
43.003887,-72.439205,4400,80.1,9.3
43.004425,-72.438929,4400,80.4,16.6
43.004678,-72.438681,4400,80.3,39.4
43.004818,-72.438485,4500,80.3,39.4
43.00502,-72.438099,4500,82.2,49.0
43.00519,-72.43757,4500,83.7,62.2
43.005295,-72.437077,4500,86.1,74.5
43.005283,-72.436523,4500,89.2,86.1
43.005249,-72.435927,4500,91.9,98.1
43.00505,-72.435281,4500,94.2,109.2
43.004837,-72.434778,4500,96.7,119.7
43.004538,-72.4343,4500,99.2,130.9
43.00415,-72.433947,4500,100.0,139.5
43.003887,-72.433777,4500,101.2,150.4
43.003281,-72.4335,4500,101.5,161.0
43.002823,-72.433372,4500,101.3,170.9
43.002274,-72.433436,4500,101.5,185.6
43.001541,-72.433756,4500,100.4,192.6
43.00114,-72.434104,4500,97.4,215.8
43.000854,-72.434586,4500,94.8,225.0
43.00058,-72.435097,4500,91.5,236.1
43.000442,-72.435608,4500,88.0,248.7
43.000351,-72.436183,4500,83.9,261.8
43.000395,-72.436916,4500,82.0,271.4
43.000442,-72.437112,4500,80.8,282.1
43.000626,-72.437844,4500,79.7,287.5
43.000907,-72.438224,4500,77.2,312.4
43.001466,-72.438812,4500,76.8,321.3
43.002676,-72.439859,4500,77.7,325.5
43.00505,-72.441951,4500,79.1,327.9
43.006851,-72.443464,4500,78.8,331.2
43.007629,-72.443912,4500,75.2,336.5
43.008076,-72.444109,4600,71.2,342.8
43.008542,-72.44424,4600,68.1,349.9
43.009003,-72.444231,4700,64.0,1.8
43.009415,-72.444167,4700,62.7,8.3
43.009752,-72.443978,4700,61.7,17.0
43.010125,-72.443782,4700,60.8,27.4
43.010218,-72.443651,4800,60.8,27.4
43.010544,-72.443259,4800,61.6,41.7
43.01088,-72.442826,4800,64.4,53.8
43.011017,-72.442379,4800,66.7,62.3
43.011108,-72.442059,4800,69.9,70.8
43.011246,-72.441357,4800,72.0,76.3
43.011195,-72.441036,4800,76.1,87.7
43.011102,-72.440186,4800,79.9,98.6
43.010963,-72.439466,4800,81.3,108.7
43.010696,-72.438738,4900,81.8,116.9
43.010264,-72.437831,4900,81.3,124.5
43.009918,-72.437269,4900,80.2,130.4
43.009552,-72.436758,5000,79.2,136.0
43.00882,-72.435991,5000,78.6,143.3
43.007996,-72.435289,5000,79.4,148.9
43.00654,-72.434235,5000,84.1,153.1
43.005981,-72.433842,5000,88.6,153.1
43.005376,-72.433384,5000,93.5,154.0
43.004399,-72.432731,5000,98.4,152.1
43.003326,-72.431967,5000,103.0,150.9
43.001792,-72.430834,5000,107.8,153.0
42.998108,-72.428454,5000,112.3,154.1
42.996185,-72.427113,5100,111.9,151.1
42.9956,-72.426518,5100,107.3,146.0
42.995135,-72.42606,5100,101.7,141.0
42.99472,-72.425516,5200,96.9,135.4
42.994263,-72.424813,5200,92.2,130.6
42.993924,-72.424098,5200,87.9,123.9
42.993805,-72.423855,5300,86.1,120.7
42.993576,-72.423089,5300,81.5,113.1
42.993412,-72.422398,5300,78.6,104.7
42.993366,-72.421679,5300,75.2,93.8
42.993393,-72.421045,5300,70.7,81.9
42.993552,-72.420436,5300,68.7,73.9
42.993759,-72.419895,5300,66.7,60.4
42.994064,-72.419325,5300,66.1,50.5
42.994297,-72.419128,5300,64.4,41.9
42.994576,-72.418867,5300,63.5,28.2
42.994949,-72.418745,5300,62.3,18.7
42.995368,-72.418671,5300,62.2,11.1
42.995682,-72.418745,5300,61.1,356.2
42.995926,-72.418801,5300,59.8,339.4
42.996299,-72.419128,5300,60.5,329.2
42.996438,-72.419259,5400,61.3,326.3
42.997604,-72.42047,5400,65.8,323.6
42.997742,-72.420567,5300,67.2,323.5
42.998566,-72.421428,5300,70.8,323.6
42.999278,-72.422137,5300,75.2,324.2
43.000305,-72.423216,5300,78.6,318.6
43.000626,-72.423791,5300,80.2,305.9
43.0009,-72.42443,5300,81.9,293.8
43.001093,-72.425406,5300,85.1,282.9
43.001083,-72.426027,5200,89.3,274.5
43.000992,-72.427049,5200,93.3,265.1
43.000861,-72.427564,5200,101.8,250.5
43.000626,-72.428199,5200,106.5,244.4
43.000395,-72.428807,5200,110.8,239.0
43.000214,-72.429157,5100,112.9,235.5
42.999557,-72.43018,5100,116.7,226.7
42.998749,-72.431009,5100,118.7,219.2
42.997971,-72.43152,5100,119.9,207.9
42.997183,-72.431815,5100,120.8,194.4
42.996414,-72.432031,5100,120.7,189.5
42.995499,-72.432031,5100,122.0,178.6
42.9944,-72.431775,5000,123.2,169.2
42.992528,-72.43103,5000,123.1,163.5
42.988292,-72.429134,5000,118.9,161.9
42.984055,-72.427368,5000,117.4,164.2
42.978981,-72.425603,5000,116.4,166.1
42.976685,-72.425005,5000,114.8,170.0
42.974304,-72.424558,4900,113.6,173.9
42.970047,-72.423919,4900,116.3,171.6
42.967622,-72.423314,4900,117.9,167.3
42.962828,-72.42194,4900,114.0,169.4
42.96254,-72.421875,4800,113.8,169.9
42.957916,-72.420534,4900,113.4,168.3
42.957642,-72.42047,4800,112.4,168.2
42.948722,-72.417624,4800,111.8,167.1
42.94402,-72.41612,4800,107.2,166.0
42.937363,-72.413635,4800,108.9,164.6
42.935175,-72.412851,4700,111.8,165.0
42.92931,-72.410889,4700,110.1,166.3
42.924316,-72.409292,4600,110.4,165.8
42.919098,-72.407695,4600,109.7,167.4
42.917542,-72.407184,4500,109.1,166.2
42.916089,-72.406507,4500,109.4,160.2
42.914658,-72.405843,4500,110.4,165.8
42.913422,-72.405587,4500,109.5,170.5
42.912186,-72.405459,4500,107.1,177.3
42.910217,-72.405523,4500,105.0,181.6
42.907745,-72.405651,4400,105.3,184.4
42.903706,-72.406246,4400,108.7,186.3
42.902496,-72.406442,4300,111.8,186.7
42.89933,-72.406834,4300,114.3,184.0
42.891696,-72.407554,4200,115.4,185.0
42.888996,-72.408011,4200,116.3,188.4
42.884171,-72.409228,4100,116.7,189.9
42.878906,-72.410633,4100,115.3,191.5
42.873308,-72.412,4000,117.7,189.8
42.863811,-72.414224,4000,118.1,190.7
42.863525,-72.414338,3900,118.3,191.2
42.858225,-72.415793,3900,117.5,189.3
42.854736,-72.416382,3800,115.9,186.9
42.850616,-72.416957,3800,116.4,184.4
42.847331,-72.417232,3700,117.2,182.9
42.838989,-72.417532,3700,116.2,183.4
42.837616,-72.417723,3600,115.7,186.4
42.828369,-72.419384,3500,114.6,186.0
42.818283,-72.420894,3500,114.9,187.0
42.817445,-72.421025,3400,115.0,187.5
42.81102,-72.422322,3400,114.4,189.1
42.806396,-72.423311,3300,116.6,189.4
42.801819,-72.424434,3300,112.0,190.8
42.797836,-72.425433,3300,109.3,188.9
42.793854,-72.426057,3300,108.8,186.9
42.789871,-72.426619,3400,105.6,186.0
42.789607,-72.426729,3300,105.6,186.0
42.786026,-72.427306,3300,107.2,188.6
42.783508,-72.427879,3400,106.4,189.2
42.777603,-72.428991,3300,107.1,188.1
42.767899,-72.431051,3300,106.9,187.5
42.762606,-72.431903,3300,108.6,185.8
42.755717,-72.43267,3300,104.4,184.9
42.755447,-72.432674,3400,104.3,184.4
42.753994,-72.432861,3300,104.2,183.3
42.751511,-72.432924,3300,109.0,181.6
42.749711,-72.433053,3300,113.1,182.5
42.748873,-72.433117,3200,115.4,184.5
42.747011,-72.433436,3200,116.6,189.4
42.745422,-72.433923,3200,114.0,195.3
42.744278,-72.434484,3200,109.0,202.1
42.742915,-72.435416,3200,104.7,207.3
42.742722,-72.435608,3300,103.8,208.8
42.740204,-72.437481,3300,101.5,206.3
42.738831,-72.43823,3200,105.7,200.5
42.737274,-72.438916,3200,110.6,194.7
42.735699,-72.439376,3200,112.3,188.7
42.733046,-72.43976,3200,108.6,185.8
42.731873,-72.439853,3300,104.5,185.5
42.726929,-72.440414,3300,102.3,184.5
42.725052,-72.440477,3300,105.0,180.0
42.721966,-72.440335,3300,107.2,176.8
42.719742,-72.440227,3300,105.0,180.0
42.718056,-72.440335,3300,103.2,183.3
42.716446,-72.440602,3300,102.1,188.4
42.713168,-72.441293,3300,104.7,186.6
42.711685,-72.441351,3300,107.0,181.1
42.710189,-72.441229,3300,106.2,176.8
42.704835,-72.440782,3300,102.0,178.3
42.703159,-72.440909,3300,104.2,183.9
42.701716,-72.441165,3300,106.5,189.7
42.698318,-72.441931,3300,104.8,187.1
42.696579,-72.442037,3300,103.0,181.7
42.694966,-72.442059,3300,104.0,178.4
42.69397,-72.441788,3200,103.8,169.4
42.692685,-72.441101,3200,102.5,151.4
42.692093,-72.440477,3200,102.7,148.9
42.691754,-72.440079,3200,102.6,136.2
42.691195,-72.438993,3200,101.2,127.8
42.690857,-72.438042,3200,100.7,115.3
42.690311,-72.435991,3200,104.1,109.7
42.689007,-72.431137,3200,99.6,109.3
42.688402,-72.429093,3200,96.7,114.4
42.687843,-72.42756,3300,94.4,117.1
42.685888,-72.422578,3300,94.8,116.3
42.685501,-72.421064,3300,94.6,109.8
42.685376,-72.420278,3300,93.4,99.9
42.685283,-72.418873,3300,92.2,93.7
42.685283,-72.41536,3300,94.0,90.6
42.685143,-72.412294,3300,96.3,94.2
42.684631,-72.400286,3400,98.2,93.5
42.684448,-72.396344,3300,98.0,91.8
42.684445,-72.39607,3400,98.0,91.8
42.684445,-72.390321,3400,97.0,90.0
42.684538,-72.385531,3400,97.1,87.6
42.684814,-72.375558,3400,97.0,88.8
42.685097,-72.365091,3400,98.0,88.2
42.685143,-72.361067,3400,97.0,91.2
42.684998,-72.357393,3400,101.3,94.5
42.684259,-72.345737,3400,100.4,95.1
42.683853,-72.341163,3400,97.9,97.6
42.683395,-72.33723,3400,102.4,99.6
42.682526,-72.331487,3400,103.2,101.8
42.681427,-72.324309,3400,100.8,100.9
42.681244,-72.322124,3400,99.4,95.2
42.680768,-72.31412,3400,99.6,96.3
42.680488,-72.310032,3400,99.2,93.5
42.680349,-72.305113,3400,100.0,91.2
42.680374,-72.29959,3400,100.0,88.8
42.680488,-72.295532,3400,99.2,86.0
42.680878,-72.288166,3400,100.4,84.9
42.681015,-72.286606,3500,99.5,84.2
42.681107,-72.284359,3500,99.0,89.4
42.681047,-72.283013,3500,98.5,95.8
42.680878,-72.281737,3500,99.2,104.6
42.680557,-72.280551,3500,99.7,111.2
42.680008,-72.279178,3500,100.7,119.1
42.679278,-72.277903,3500,103.6,126.8
42.67858,-72.276881,3500,105.4,134.6
42.677673,-72.275744,3500,105.9,140.8
42.677536,-72.275557,3400,105.4,141.9
42.677353,-72.275432,3500,105.0,143.1
42.67709,-72.27522,3400,105.4,144.6
42.676066,-72.27439,3400,105.7,150.5
42.674789,-72.27356,3400,104.8,156.4
42.67337,-72.272873,3400,103.4,161.4
42.671783,-72.272346,3400,103.6,167.2
42.669874,-72.271963,3400,103.1,171.6
42.668427,-72.271749,3400,102.1,177.2
42.667221,-72.271835,3400,101.1,182.8
42.666046,-72.271999,3400,100.6,190.3
42.664893,-72.272474,3400,100.0,196.3
42.663683,-72.273112,3400,99.2,201.9
42.662888,-72.27356,3400,98.4,206.6
42.661867,-72.274454,3400,98.5,212.6
42.660919,-72.27537,3400,97.0,217.5
42.660416,-72.275932,3300,96.4,220.8
42.659546,-72.27718,3300,94.1,227.1
42.656891,-72.2813,3300,94.3,228.9
42.654694,-72.284671,3300,89.9,227.2
42.652405,-72.287854,3300,89.1,225.0
42.65062,-72.290289,3300,88.5,227.3
42.648056,-72.294284,3400,88.4,226.4
42.645447,-72.297842,3400,86.3,225.0
42.642471,-72.301774,3400,87.7,223.1
42.638443,-72.306831,3400,92.0,222.4
42.636475,-72.309203,3300,92.8,221.9
42.633362,-72.312823,3300,93.0,220.2
42.630066,-72.316506,3300,91.1,218.8
42.629242,-72.317255,3300,91.1,211.1
42.628676,-72.317633,3300,90.5,203.4
42.627823,-72.318004,3300,89.8,196.8
42.627232,-72.318144,3400,89.9,188.3
42.626358,-72.318129,3400,90.0,180.6
42.625305,-72.318067,3400,89.7,172.9
42.624344,-72.317755,3400,89.3,167.1
42.623369,-72.317377,3400,89.0,158.9
42.622421,-72.316631,3400,89.5,152.0
42.621506,-72.315882,3400,90.1,146.3
42.621048,-72.31532,3300,90.9,140.4
42.620316,-72.314321,3300,90.6,132.3
42.619924,-72.313672,3300,90.4,125.1
42.619412,-72.312395,3300,90.4,117.7
42.619125,-72.311325,3300,89.0,111.1
42.618896,-72.310264,3300,88.3,103.1
42.61876,-72.308882,3300,86.7,97.3
42.618759,-72.307642,3300,86.0,89.3
42.618853,-72.30671,3300,85.6,83.3
42.619034,-72.305582,3300,84.6,75.6
42.619365,-72.304538,3300,84.3,67.7
42.619812,-72.303273,3300,84.6,61.0
42.621646,-72.299237,3300,83.0,58.8
42.623703,-72.294846,3300,81.0,57.1
42.624481,-72.293285,3300,81.2,52.0
42.625122,-72.292411,3300,79.2,44.0
42.62565,-72.291955,3300,77.1,33.9
42.626115,-72.291636,3300,76.5,25.6
42.626674,-72.291444,3300,76.2,16.8
42.627372,-72.291253,3300,76.8,8.2
42.630026,-72.290933,3300,80.4,5.7
42.63208,-72.290726,3300,80.1,2.2
42.638452,-72.290422,3300,82.1,2.8
42.642083,-72.290039,3300,83.3,4.8
42.647507,-72.289352,3300,83.2,3.5
42.651998,-72.289145,3300,85.1,2.0
42.65684,-72.289017,3300,86.1,3.3
42.662155,-72.288479,3300,84.2,4.1
42.668976,-72.287917,3300,83.2,3.5
42.674716,-72.287548,3300,81.1,2.8
42.677136,-72.28742,3400,81.1,2.1
42.68074,-72.287105,3300,81.2,3.5
42.681519,-72.287043,3400,81.2,3.5
42.681976,-72.287043,3300,81.2,4.2
42.682769,-72.286973,3400,81.3,4.9
42.685516,-72.28659,3400,81.1,2.8
42.689072,-72.286481,3400,81.0,0.7
42.692642,-72.286419,3400,82.1,2.8
42.69928,-72.285794,3400,82.1,2.1
42.702833,-72.28576,3400,83.0,0.0
42.705368,-72.28567,3400,83.1,2.1
42.712097,-72.285295,3400,82.1,2.8
42.71489,-72.284993,3400,82.3,4.9
42.717361,-72.284546,3300,81.7,7.7
42.720795,-72.283922,3300,81.5,6.3
42.72434,-72.283588,3300,80.3,5.0
42.724548,-72.283547,3400,80.2,4.3
42.730113,-72.283077,3400,81.2,3.5
42.732742,-72.282923,3400,82.0,0.7
42.733697,-72.282949,3300,82.0,0.7
42.736025,-72.282885,3300,85.1,3.4
42.738007,-72.282548,3300,86.7,7.3
42.739004,-72.282438,3200,85.7,7.4
42.741302,-72.282049,3200,84.2,4.1
42.744544,-72.281927,3100,86.1,2.0
42.750229,-72.281737,3000,88.0,1.3
42.756787,-72.28148,2900,91.1,1.9
42.762001,-72.281161,2900,92.1,3.1
42.762187,-72.281161,2800,92.2,3.7
42.765564,-72.280613,2800,93.5,6.1
42.766571,-72.280488,2700,94.4,5.5
42.770613,-72.280075,2700,92.2,3.7
42.7735,-72.279947,2600,91.0,1.3
42.778885,-72.279615,2500,92.1,2.5
42.784998,-72.2795,2500,92.1,3.1
42.785231,-72.279436,2400,92.3,4.3
