lat,lon,alt,gs,track,vs
36.18417,-86.625561,10850,164.2,165.5,1600
36.178537,-86.623749,11050,165.2,165.6,1536
36.173126,-86.622047,11225,166.1,165.7,1408
36.167404,-86.620274,11400,167.1,165.8,1472
36.161918,-86.618548,11575,168.1,165.9,1472
36.156235,-86.61684,11750,168.8,166.3,1408
36.150839,-86.615217,11950,168.8,166.3,1472
36.140991,-86.612377,12275,168.1,167.3,1600
36.13138,-86.609783,12625,167.7,167.9,1536
36.121033,-86.607113,12925,169.9,167.8,1280
36.110478,-86.604231,13225,171.1,167.5,1408
36.100097,-86.601251,13525,171.7,166.5,1344
36.088943,-86.5979,13825,175.1,166.1,1152
36.077179,-86.594353,14100,179.2,166.1,832
36.069,-86.591959,14275,179.7,166.8,1280
36.05809,-86.58886,14575,178.5,167.1,1344
36.047104,-86.585827,14875,179.1,167.8,1088
36.03497,-86.582726,15150,179.8,168.1,1216
36.02282,-86.579629,15425,181.6,168.6,1088
36.009476,-86.576385,15700,183.4,169.0,960
35.996658,-86.573318,15975,184.4,169.1,1152
35.992514,-86.572207,16075,182.6,165.7,1152
35.990204,-86.571236,16125,182.0,159.1,1216
35.987859,-86.56987,16200,181.1,152.7,1280
35.985168,-86.56786,16275,181.2,147.6,1216
35.981873,-86.565056,16375,181.0,143.8,1152
35.977431,-86.560753,16475,182.0,140.8,1024
35.971147,-86.554091,16650,183.5,138.8,896
35.965256,-86.547718,16725,187.8,138.7,448
35.954132,-86.535931,16825,197.2,139.5,320
35.943541,-86.525048,16850,206.7,140.3,0
35.931015,-86.512413,16825,216.0,140.6,-64
35.915377,-86.496705,16825,224.6,140.8,0
35.899246,-86.480656,16825,229.7,141.2,64
35.882629,-86.464176,16825,234.7,141.2,0
35.865985,-86.447676,16825,237.5,141.1,64
35.848668,-86.430554,16825,241.1,141.2,0
35.831543,-86.413593,16825,241.8,141.0,-64
35.814545,-86.396718,16825,241.8,141.0,64
35.797367,-86.379713,16825,243.9,141.2,64
35.780097,-86.362707,16825,243.9,141.2,0
35.762604,-86.345444,16825,243.9,141.2,-64
35.745209,-86.328163,16825,243.2,141.0,64
35.728051,-86.311282,16825,243.3,141.3,0
35.710602,-86.294117,16825,242.5,141.2,0
35.693556,-86.277271,16825,242.5,141.2,0
35.676453,-86.260471,16825,242.5,141.2,64
35.659195,-86.243591,16825,242.7,141.5,0
35.641883,-86.226664,16825,243.3,141.3,-64
35.624771,-86.209831,16825,243.3,141.3,64
35.607513,-86.192837,16825,243.9,141.2,0
35.589977,-86.175589,16825,243.9,141.2,0
35.572474,-86.158408,16825,244.7,141.3,64
35.554737,-86.141052,16825,246.1,141.3,-64
35.53728,-86.12393,16825,246.1,141.3,-64
35.519823,-86.106925,16825,246.1,141.3,0
35.502182,-86.089611,16825,245.5,141.4,-64
35.484862,-86.072621,16825,245.4,141.1,0
35.467392,-86.05545,16825,245.4,141.1,-64
35.450088,-86.038435,16825,246.1,141.3,64
35.432538,-86.021313,16825,246.9,141.4,0
35.414801,-86.004015,16825,248.3,141.4,0
35.396896,-85.986557,16825,249.1,141.5,0
35.378769,-85.968933,16825,249.7,141.3,0
35.361053,-85.95171,16825,249.7,141.3,0
35.34325,-85.934357,16825,249.7,141.3,64
35.325281,-85.916826,16825,251.9,141.4,0
35.307312,-85.899296,16825,253.3,141.4,0
35.289505,-85.882072,16800,251.9,141.4,-64
35.271606,-85.864699,16825,249.1,141.5,64
35.253662,-85.847282,16825,247.7,141.6,0
35.235901,-85.830059,16825,247.7,141.6,0
35.218185,-85.81292,16825,249.7,141.3,-64
35.200241,-85.795487,16825,250.5,141.5,128
35.182552,-85.778389,16825,249.1,141.5,0
35.164676,-85.761051,16825,249.1,141.5,0
35.146614,-85.743542,16825,249.7,141.3,-64
35.128505,-85.725975,16825,249.7,141.3,0
35.11084,-85.708886,16825,249.9,141.7,0
35.092986,-85.6917,16825,249.1,141.5,128
35.074951,-85.674301,16825,249.9,141.7,0
35.057094,-85.657139,16825,249.9,141.7,-64
35.039246,-85.639941,16825,248.5,141.7,64
35.021435,-85.622807,16825,249.9,141.7,64
35.003605,-85.605698,16825,251.3,141.6,0
34.985543,-85.588303,16825,251.3,141.6,0
34.967294,-85.570736,16825,251.3,141.6,64
34.949112,-85.553284,16825,252.1,141.8,0
34.93103,-85.535946,16825,252.1,141.8,-64
34.913177,-85.518867,16825,251.3,141.6,0
34.895325,-85.501728,16825,252.1,141.8,0
34.877243,-85.484395,16825,252.7,141.6,0
34.859207,-85.467187,16825,252.9,141.9,0
34.840988,-85.44981,16825,252.9,141.9,-64
34.822952,-85.432602,16825,252.1,141.8,-64
34.804641,-85.415154,16825,253.5,141.7,0
34.786423,-85.397737,16825,254.3,141.9,0
34.768191,-85.380421,16825,254.3,141.9,0
34.749985,-85.363097,16825,253.5,141.7,64
34.7316,-85.345573,16825,254.3,141.9,0
34.713547,-85.328456,16825,254.3,141.9,0
34.695236,-85.31108,16825,254.3,141.9,0
34.677367,-85.294075,16825,254.3,141.9,0
34.658844,-85.276495,16825,254.3,141.9,0
34.640544,-85.259056,16825,255.0,142.0,0
34.630303,-85.249386,16800,256.5,142.0,-384
34.62854,-85.247684,16775,257.2,142.1,-768
34.625415,-85.244751,16700,259.3,141.9,-1216
34.612334,-85.232277,16375,265.7,141.9,-1344
34.598973,-85.219574,16075,266.3,141.7,-1280
34.585693,-85.206934,15775,265.7,141.9,-1280
34.572019,-85.193939,15475,265.7,141.9,-1280
34.558136,-85.180814,15175,267.1,141.8,-1280
34.544786,-85.168133,14875,267.9,142.0,-1344
34.531472,-85.155544,14575,267.9,142.0,-1280
34.518219,-85.143034,14275,269.3,141.9,-1344
34.503891,-85.129469,13975,269.3,141.9,-1280
34.490693,-85.116978,13675,267.1,141.8,-1280
34.47702,-85.104021,13375,265.7,141.9,-1280
34.463699,-85.091466,13075,264.3,141.9,-1344
34.450882,-85.079358,12775,259.9,141.7,-1280
34.43767,-85.066738,12475,254.9,141.7,-1280
34.425293,-85.054919,12175,249.9,141.7,-1344
34.417187,-85.047226,12000,248.5,141.7,-1280
34.409729,-85.040121,11825,247.1,141.7,-1216
34.403046,-85.033787,11650,247.1,141.7,-1344
34.39563,-85.026725,11475,248.5,141.7,-1280
34.388397,-85.01983,11300,249.3,141.8,-1280
34.380504,-85.012379,11125,249.3,141.8,-1216
34.372925,-85.005256,10975,248.6,142.0,-1216
34.366165,-84.998817,10800,248.6,142.0,-1216
34.358231,-84.991355,10650,248.6,142.0,-1280
34.351036,-84.98457,10475,248.6,142.0,-1088
34.343307,-84.977342,10325,248.6,142.0,-1152
34.336395,-84.97084,10150,248.6,142.0,-1216
34.328691,-84.963627,10000,246.6,142.2,-1216
34.321848,-84.957161,9825,245.8,142.1,-1216
34.314073,-84.949951,9650,245.8,142.1,-1216
34.306458,-84.942814,9500,245.8,142.1,-1216
34.299735,-84.936447,9325,245.1,142.0,-1216
34.292194,-84.929409,9150,245.8,142.1,-1216
34.284576,-84.922242,9000,245.8,142.1,-1216
34.277756,-84.915796,8825,245.8,142.1,-1216
34.270157,-84.908678,8675,246.5,141.9,-1216
34.262866,-84.901829,8500,247.2,142.1,-1216
34.255005,-84.89444,8325,247.2,142.1,-1216
34.247406,-84.887322,8150,247.2,142.1,-1216
34.23973,-84.880142,7975,247.2,142.1,-1216
34.232514,-84.87339,7875,245.1,142.0,-768
34.221341,-84.862862,7775,242.2,142.0,-448
34.217102,-84.858623,7775,241.8,139.2,-128
34.214312,-84.855309,7750,241.9,133.3,-64
34.21225,-84.852289,7775,242.2,128.0,64
34.210098,-84.848477,7750,243.1,122.1,-64
34.208542,-84.84489,7750,243.7,116.6,-128
34.206573,-84.839397,7750,244.9,112.1,-192
34.202302,-84.826298,7725,243.6,113.7,0
34.199753,-84.820114,7725,241.9,116.8,64
34.197786,-84.816055,7750,239.8,121.7,0
34.19426,-84.809801,7750,238.3,125.1,128
34.187405,-84.79866,7750,236.4,126.9,64
34.177826,-84.783344,7725,237.6,127.3,-384
34.17485,-84.778692,7675,239.8,127.2,-832
34.169174,-84.769667,7525,244.0,127.3,-1088
34.163291,-84.760437,7375,246.2,127.2,-1024
34.157135,-84.750609,7225,248.4,127.2,-960
34.151187,-84.741154,7075,249.2,127.0,-960
34.146652,-84.733961,6975,248.4,127.2,-960
34.142575,-84.727478,6875,247.8,127.0,-960
34.138432,-84.72084,6775,247.2,126.8,-1024
34.134293,-84.714119,6675,246.4,126.9,-1024
34.129959,-84.707222,6575,245.0,126.9,-960
34.125863,-84.700642,6475,245.0,126.9,-960
34.121766,-84.694118,6375,245.0,126.9,-960
34.117856,-84.687767,6275,245.0,126.9,-1024
34.11362,-84.681015,6175,243.6,126.8,-1024
34.109802,-84.674826,6075,243.6,126.8,-1024
34.105659,-84.668255,5975,242.2,126.8,-1024
34.101837,-84.662102,5875,241.4,126.9,-1024
34.097717,-84.655432,5775,240.8,126.7,-960
34.093788,-84.649086,5675,239.4,126.7,-1024
34.089615,-84.642427,5575,237.2,126.8,-1088
34.085735,-84.636211,5475,235.0,126.9,-960
34.082062,-84.630264,5375,232.2,126.8,-1024
34.078171,-84.624098,5275,230.0,126.9,-1024
34.074283,-84.617844,5175,228.6,126.8,-1024
34.070709,-84.612103,5075,226.4,126.9,-960
34.066881,-84.605999,4975,224.2,127.0,-960
34.063157,-84.600048,4875,222.2,126.8,-1024
34.059479,-84.594097,4775,220.0,126.9,-1024
34.05574,-84.588168,4675,218.6,126.8,-960
34.052078,-84.582339,4575,217.2,126.8,-960
34.04854,-84.576645,4475,215.0,126.9,-960
34.044583,-84.570351,4375,214.2,127.0,-960
34.040955,-84.56457,4275,212.8,127.0,-1024
34.037367,-84.558792,4175,211.4,126.9,-960
34.033676,-84.552911,4075,210.6,127.1,-960
34.030105,-84.547176,3975,209.2,127.0,-960
34.026901,-84.542093,3875,208.6,126.8,-1024
34.023634,-84.536819,3775,207.8,127.0,-1024
34.020143,-84.531326,3675,206.4,126.9,-960
34.016512,-84.525433,3575,205.0,126.9,-960
34.013351,-84.520401,3475,205.0,126.9,-1024
34.009668,-84.514561,3375,204.2,127.0,-960
34.006348,-84.50919,3275,203.6,126.8,-1024
34.003244,-84.504147,3175,202.9,125.6,-1024
34.001615,-84.501114,3125,201.9,122.7,-1024
34.000451,-84.49831,3100,202.6,116.1,-896
33.998542,-84.49316,3000,202.6,112.6,-1024
33.99668,-84.487553,2900,202.4,111.8,-1024
33.994492,-84.480996,2850,199.3,111.8,-576
33.992935,-84.476343,2825,196.8,112.4,-128
33.990442,-84.469242,2875,192.2,113.0,320
33.986069,-84.456781,2925,187.4,112.6,128
33.982715,-84.446583,2925,187.4,110.9,64
33.978058,-84.431221,2925,186.9,109.7,64
33.973206,-84.415134,2950,188.0,110.6,0
33.969406,-84.403475,2925,187.9,112.2,0
33.966514,-84.395142,2900,186.5,112.7,-448
33.963721,-84.387188,2800,182.8,113.2,-576
33.961716,-84.381558,2750,177.9,112.8,-576
33.960509,-84.378033,2725,173.5,112.7,-640
33.959299,-84.374542,2675,168.6,112.3,-704
33.957642,-84.369731,2600,164.2,112.2,-768
33.956451,-84.3662,2550,160.5,112.7,-640
33.955854,-84.364529,2550,156.0,112.6,-256
33.95549,-84.363509,2550,152.1,112.0,-64
33.955078,-84.362276,2550,147.6,111.9,-64
33.95469,-84.361038,2550,142.8,111.3,-128
33.954071,-84.359249,2525,138.7,111.6,-320
33.953014,-84.35606,2475,135.9,112.0,-768
33.951782,-84.352523,2375,136.2,113.4,-960
33.95018,-84.348375,2325,136.0,116.2,-512
33.947617,-84.342545,2250,135.5,117.7,-512
33.944868,-84.336376,2175,135.1,118.3,-384
33.941562,-84.329224,2125,131.7,120.1,-256
33.939747,-84.325676,2100,128.7,122.9,-320
33.938071,-84.322758,2100,124.3,124.8,-64
33.935045,-84.317493,2025,121.8,123.9,-512
33.932438,-84.312744,1950,122.0,123.3,-640
33.929831,-84.307938,1875,119.8,123.4,-512
33.927383,-84.303813,1775,117.4,126.0,-704
33.925552,-84.300954,1725,115.9,129.1,-640
33.92378,-84.298382,1625,115.9,129.1,-1024
33.921524,-84.295125,1525,117.6,131.6,-832
33.919327,-84.292434,1475,117.4,135.0,-448
33.91777,-84.290753,1475,117.2,140.2,-320
33.916443,-84.289632,1450,118.4,146.7,-384
33.914978,-84.288679,1425,121.2,153.0,-384
33.913605,-84.288006,1425,123.7,159.7,-256
33.912281,-84.287567,1425,126.0,163.9,-128
33.911117,-84.287395,1400,128.0,172.8,-256
33.909907,-84.287338,1400,129.0,178.7,-128
33.908464,-84.28751,1375,131.7,186.1,-384
33.90683,-84.287894,1350,133.6,193.4,-640
33.903902,-84.288883,1250,134.9,195.5,-1088
33.899898,-84.290314,1175,136.0,198.4,-704
33.897477,-84.291344,1100,140.4,198.7,-768
33.892227,-84.293555,1025,138.8,199.4,-768
33.889517,-84.29472,925,137.3,200.0,-960
33.885315,-84.296526,825,133.2,200.2,-896
33.884815,-84.29678,825,133.2,200.2,-896
33.875748,-84.300786,725,130.4,200.7,-1024
33.87355,-84.301772,700,56.5,199.7,256
33.873196,-84.301921,700,52.5,199.7,256
33.872665,-84.302158,700,47.5,199.7,256
33.872486,-84.302244,700,44.5,199.7,256
33.872486,-84.302246,700,44.5,199.7,256
33.868858,-84.30457,700,11.2,286.9,256
33.875738,-84.300842,725,100.3,20.4,448
33.877121,-84.300226,800,101.6,20.8,896
33.879276,-84.299183,900,103.2,21.6,1152
33.88179,-84.297984,1000,106.0,21.0,1152
33.883791,-84.297066,1100,107.9,20.6,1408
33.885727,-84.296134,1200,111.1,23.3,1280
33.88765,-84.295013,1250,115.9,28.3,960
33.889191,-84.293861,1300,119.6,32.4,960
33.890579,-84.292603,1350,123.2,38.1,896
33.892181,-84.290977,1400,128.1,42.2,704
33.89415,-84.288567,1475,133.0,46.2,896
33.896174,-84.285908,1550,137.3,47.4,1024
33.897664,-84.284019,1625,138.0,47.6,1472
33.899002,-84.282233,1725,138.0,47.1,1792
33.900364,-84.280529,1825,135.8,46.2,1984
33.901295,-84.279385,1925,135.1,45.9,2112
33.902756,-84.27758,2025,135.1,45.3,2112
33.904041,-84.276066,2125,136.5,44.7,1792
33.905624,-84.274235,2200,138.6,44.4,1344
33.907791,-84.271471,2300,140.1,47.3,1280
33.908752,-84.270069,2350,138.4,52.6,1408
33.909814,-84.268055,2425,136.9,58.8,1536
33.910858,-84.265697,2525,136.0,62.9,1600
33.911957,-84.263119,2625,137.8,62.3,1536
33.913239,-84.260428,2725,139.7,60.9,1408
33.914702,-84.257355,2825,142.0,60.0,1408
33.915848,-84.254935,2925,143.9,59.5,1472
33.917495,-84.25169,3025,145.8,59.0,1472
33.918659,-84.249344,3125,145.8,59.0,1536
33.920105,-84.246471,3225,146.3,58.7,1664
33.921405,-84.24408,3325,146.4,56.4,1728
33.922668,-84.242043,3425,147.8,53.0,1728
33.924152,-84.23996,3525,149.4,48.0,1792
33.925642,-84.238243,3600,151.4,42.9,1728
33.927338,-84.236494,3700,152.5,40.5,1664
33.92926,-84.234532,3800,151.6,41.3,1664
33.931,-84.232626,3900,150.8,42.0,1792
33.93251,-84.230889,4000,150.0,42.8,1856
33.93425,-84.228927,4100,149.2,43.6,1792
33.935883,-84.227028,4200,149.2,44.2,1664
33.937912,-84.224667,4300,148.5,44.5,1600
33.9397,-84.222507,4400,149.2,44.7,1600
33.941528,-84.220351,4500,149.9,45.0,1536
33.943425,-84.218044,4600,149.2,45.3,1600
33.94538,-84.215698,4700,149.2,45.3,1600
33.946884,-84.213849,4800,149.2,45.3,1600
33.949104,-84.211235,4900,150.6,45.3,1408
33.951324,-84.208523,5000,152.7,45.0,1280
33.953806,-84.205513,5100,154.9,45.3,1280
33.956131,-84.20275,5200,156.3,45.3,1344
33.958228,-84.200249,5300,158.4,45.0,1344
33.960571,-84.197369,5400,160.5,45.2,1344
33.962906,-84.194622,5500,162.6,45.0,1344
33.965057,-84.192044,5600,163.3,45.2,1472
33.967529,-84.189073,5700,165.5,45.0,1472
33.96968,-84.186516,5800,166.2,44.8,1408
33.971868,-84.183884,5900,167.6,44.8,1472
33.973916,-84.181423,6000,166.2,44.8,1600
33.975918,-84.179077,6100,166.2,44.8,1728
33.977734,-84.176903,6200,165.5,44.5,1728
33.979503,-84.174786,6300,165.5,44.5,1664
33.981597,-84.172382,6400,166.2,44.3,1600
33.983459,-84.170151,6500,166.2,44.3,1600
33.985787,-84.167404,6600,166.2,44.3,1600
33.987882,-84.165001,6700,167.6,44.3,1536
33.989791,-84.162712,6800,167.6,44.3,1536
33.992025,-84.160137,6900,168.3,44.5,1600
33.994308,-84.157459,7000,168.3,44.5,1664
33.997891,-84.153214,7200,166.9,44.5,1728
34.001495,-84.148996,7400,165.5,44.5,1856
34.004837,-84.145016,7600,162.6,44.5,1856
34.008591,-84.140588,7800,161.9,44.2,1792
34.012275,-84.136276,8000,161.2,44.5,1728
34.016052,-84.131787,8200,161.2,44.5,1664
34.019817,-84.12735,8400,161.2,44.5,1600
34.023834,-84.122651,8600,161.2,44.5,1536
34.027725,-84.118054,8775,163.4,44.3,1408
34.031616,-84.113458,8950,164.1,44.5,1472
34.035738,-84.108582,9125,165.5,44.5,1472
34.039788,-84.103832,9300,166.9,44.5,1408
34.04393,-84.098884,9500,168.3,44.5,1472
34.04805,-84.094008,9675,168.3,44.5,1536
34.052124,-84.089131,9875,168.3,44.5,1664
34.056081,-84.084435,10075,168.3,44.5,1600
34.060271,-84.079571,10250,170.4,44.3,1408
34.06446,-84.074593,10425,172.5,44.5,1408
34.068604,-84.069729,10600,174.0,44.5,1344
34.072886,-84.064636,10775,175.4,44.5,1472
34.077262,-84.059429,10975,175.4,44.5,1472
34.081512,-84.054435,11150,176.1,44.3,1536
34.085874,-84.049301,11350,175.4,44.5,1664
34.090018,-84.04438,11550,175.4,44.5,1600
34.094207,-84.039459,11750,176.1,44.3,1472
34.098862,-84.033909,11925,176.8,44.5,1472
34.106171,-84.025211,12275,175.4,44.5,1664
34.113666,-84.016342,12600,174.7,44.8,1472
34.120975,-84.007702,12925,175.4,44.5,1408
34.129028,-83.998102,13225,176.8,44.5,1344
34.136663,-83.988991,13550,177.5,44.8,1408
34.14418,-83.980109,13875,176.1,44.8,1472
34.1521,-83.970636,14175,177.5,44.8,1216
34.160431,-83.960715,14475,178.9,44.8,1280
34.169249,-83.950195,14775,180.3,44.8,1216
34.178146,-83.939639,15075,181.0,44.5,1216
34.186935,-83.929213,15350,182.4,44.6,1088
34.195633,-83.918899,15650,182.4,44.6,1216
34.204676,-83.908195,15925,185.3,44.6,1024
34.213614,-83.897495,16200,186.7,44.6,1024
34.223099,-83.886221,16475,188.8,44.8,1088
34.232654,-83.874893,16750,190.2,44.8,1024
34.242849,-83.862762,17025,191.6,44.8,960
34.252808,-83.850851,17300,193.0,44.8,1088
34.262913,-83.83873,17575,194.5,44.8,960
34.27327,-83.826412,17850,194.5,44.8,1088
34.28279,-83.815041,18125,194.5,44.8,1024
34.293228,-83.802534,18375,195.9,44.8,896
34.303802,-83.789922,18650,195.9,44.8,960
34.314539,-83.777103,18900,198.0,44.6,896
34.325134,-83.764474,19175,196.6,44.6,1088
34.335162,-83.752556,19450,196.6,44.6,1024
34.345047,-83.74082,19725,195.2,44.6,960
34.356808,-83.726807,19950,198.7,44.8,768
34.368713,-83.712513,20175,201.5,44.8,640
34.380798,-83.698108,20400,201.5,44.8,704
34.392654,-83.683949,20625,201.5,44.8,576
34.405609,-83.6684,20850,202.9,44.8,640
34.418863,-83.652534,21050,205.8,44.8,640
34.432343,-83.636338,21275,205.8,44.8,896
34.444931,-83.621259,21500,204.4,44.8,704
34.458115,-83.605509,21700,203.7,44.6,768
34.47139,-83.589646,21900,204.4,44.8,320
34.484874,-83.573399,22050,207.2,44.8,576
34.491624,-83.565331,22175,203.7,44.6,1024
34.500981,-83.55423,22475,195.2,44.2,1216
34.508289,-83.545647,22650,192.4,44.2,768
34.52092,-83.530734,22850,195.2,44.6,512
34.533646,-83.515488,23050,195.9,44.8,576
34.546323,-83.500214,23225,196.6,45.0,576
34.559235,-83.484659,23425,198.0,45.0,576
34.572019,-83.4692,23625,198.7,44.8,576
34.584961,-83.453579,23800,200.1,44.8,576
34.597916,-83.437967,23975,200.8,45.0,512
34.610825,-83.422384,24150,200.8,45.0,512
34.623734,-83.406802,24325,201.5,44.8,512
34.637009,-83.390827,24500,202.9,44.8,512
34.650192,-83.374964,24675,202.9,44.8,448
34.663448,-83.358936,24850,203.6,45.0,448
34.676622,-83.342972,24975,206.5,45.0,256
34.690355,-83.326263,25025,213.6,45.4,64
34.704274,-83.309269,25025,222.0,45.4,0
34.718845,-83.291416,25025,229.1,45.0,0
34.733928,-83.27322,25025,235.5,44.8,0
34.749477,-83.254395,25025,239.0,45.0,0
34.764932,-83.235626,25000,241.8,45.0,0
34.780853,-83.216286,25000,244.7,45.0,0
34.796774,-83.197002,25000,246.1,45.0,0
34.812741,-83.177605,25000,246.8,45.2,0
34.828674,-83.158208,25000,248.9,45.0,0
34.844696,-83.138758,25000,251.0,45.2,-64
34.861221,-83.118747,25000,252.4,45.2,0
34.877563,-83.098792,25000,253.9,45.2,0
34.893951,-83.078781,25000,253.9,45.2,-64
34.910614,-83.05849,25000,254.6,45.0,0
34.926956,-83.038648,25000,254.6,45.0,0
34.943553,-83.018475,25000,254.6,45.0,0
34.960098,-82.99829,25000,253.9,45.2,0
34.976486,-82.978279,25000,253.1,45.3,0
34.992712,-82.958393,25000,252.4,45.2,0
35.009145,-82.938309,25000,251.0,45.2,0
35.025531,-82.918282,25000,249.6,45.2,0
35.041638,-82.898598,25000,248.2,45.2,0
35.057699,-82.879028,25000,248.2,45.2,0
35.073486,-82.859671,25000,248.2,45.2,0
35.089417,-82.840109,25000,250.3,45.3,0
35.105368,-82.820492,25000,251.7,45.3,0
35.121662,-82.800522,25025,253.1,45.3,0
35.138168,-82.780301,25000,254.6,45.3,-64
35.154481,-82.760181,25000,255.3,45.5,0
35.170715,-82.740167,25000,256.0,45.3,0
35.187424,-82.71954,25000,257.4,45.3,0
35.204041,-82.69908,25000,258.1,45.5,0
35.220703,-82.678509,25000,258.8,45.3,0
35.237437,-82.65786,25000,258.8,45.3,0
35.254149,-82.63729,25000,258.8,45.3,0
35.270874,-82.61673,25000,257.4,45.3,0
35.287491,-82.596245,25000,257.4,45.3,-64
35.304108,-82.575703,25000,258.1,45.5,0
35.320679,-82.555103,25000,258.1,45.5,0
35.337059,-82.534848,25000,258.1,45.5,-64
35.353818,-82.514045,25000,258.1,45.5,0
35.370483,-82.493416,25000,258.1,45.5,0
35.387103,-82.472729,25000,258.8,45.3,0
35.403854,-82.451992,25000,259.5,45.5,0
35.420563,-82.431278,25000,259.5,45.5,0
35.437271,-82.410507,25000,259.5,45.5,0
35.453979,-82.389736,25000,260.2,45.3,0
35.470803,-82.368826,25000,260.9,45.5,0
35.487534,-82.348022,25000,261.6,45.6,0
35.50415,-82.327309,25000,260.9,45.5,0
35.520987,-82.306298,25000,261.6,45.6,0
35.537888,-82.285252,25000,262.3,45.5,0
35.554733,-82.264194,25000,262.3,45.5,0
35.571682,-82.243068,25000,261.6,45.6,0
35.588379,-82.222195,25000,261.6,45.6,0
35.605293,-82.200993,25000,262.4,45.8,0
35.622052,-82.179955,25000,261.6,45.6,-64
35.639008,-82.158794,25000,263.1,45.6,0
35.655756,-82.137763,25000,263.1,45.6,0
35.672794,-82.116375,25000,263.8,45.8,0
35.689453,-82.095566,25000,263.1,45.6,0
35.706299,-82.074394,25000,263.1,45.6,0
35.723145,-82.05328,25000,262.4,45.8,0
35.740128,-82.031937,25000,262.4,45.8,0
35.756774,-82.010953,25000,261.6,45.6,0
35.773636,-81.989765,25025,262.4,45.8,-64
35.790436,-81.968594,25000,262.4,45.8,0
35.807283,-81.947314,25000,262.4,45.8,0
35.823944,-81.926308,25000,262.4,45.8,0
35.840521,-81.905414,25000,263.1,45.6,-64
35.857559,-81.883967,25000,263.8,45.8,0
35.874411,-81.862696,25000,264.5,45.6,-64
35.891356,-81.841307,25000,264.5,45.9,0
35.90831,-81.81982,25000,265.2,45.8,0
35.925247,-81.798363,25000,265.2,45.8,64
35.942285,-81.776733,25025,265.9,45.9,0
35.959276,-81.75517,25000,266.6,46.1,0
35.976221,-81.733606,25000,265.9,45.9,0
35.993166,-81.711984,25000,266.6,46.1,-64
36.010297,-81.690245,25000,265.9,45.9,0
36.027475,-81.668448,25000,266.6,45.8,0
36.04456,-81.646767,25000,267.3,45.9,0
36.061598,-81.625145,25000,267.3,45.9,64
36.078822,-81.603173,25000,267.3,45.9,0
36.095767,-81.581668,25000,268.0,46.1,0
36.112992,-81.559637,25000,268.0,46.1,0
36.13003,-81.537898,25000,268.0,46.1,0
36.147114,-81.5161,25000,268.0,46.1,0
36.164154,-81.49435,25000,269.5,46.0,0
36.181458,-81.472206,25000,269.5,46.0,0
36.198441,-81.45052,25000,270.2,46.2,-256
36.201233,-81.446972,24950,271.6,46.2,-704
36.215103,-81.429176,24675,280.8,46.0,-960
36.231308,-81.408348,24425,287.1,46.1,-896
36.247481,-81.387654,24175,293.5,46.0,-832
36.263718,-81.366863,23925,297.8,46.2,-832
36.27951,-81.346607,23675,300.6,46.2,-960
36.29529,-81.326352,23400,302.0,45.9,-1024
36.311071,-81.306133,23125,303.4,45.9,-1024
36.32648,-81.286381,22850,304.1,46.1,-1024
36.342636,-81.265583,22600,304.8,46.2,-960
36.358182,-81.245591,22325,304.1,46.3,-960
36.373032,-81.226444,22050,302.0,46.2,-1152
36.387131,-81.208305,21775,298.5,46.1,-1024
36.401709,-81.189666,21500,294.9,46.0,-1024
36.415741,-81.171627,21225,292.8,46.1,-1344
36.428383,-81.155363,20925,291.4,46.1,-1344
36.441231,-81.138708,20625,290.7,46.2,-1280
36.454376,-81.121788,20325,290.0,46.4,-1280
36.467194,-81.105194,20025,289.3,46.3,-1280
36.480057,-81.0886,19725,290.7,46.2,-1280
36.492783,-81.072178,19425,292.8,46.1,-1280
36.50592,-81.055126,19125,293.5,46.2,-1280
36.519206,-81.037961,18825,294.2,46.4,-1280
36.53302,-81.019993,18525,294.2,46.4,-1280
36.546067,-81.003132,18225,293.5,46.2,-1344
36.558792,-80.986633,17925,293.5,46.2,-1344
36.571624,-80.96994,17625,292.8,46.4,-1280
36.5841,-80.953694,17325,292.1,46.5,-1600
36.595779,-80.938454,17000,292.1,46.5,-1472
36.607609,-80.923014,16675,292.1,46.5,-1536
36.619675,-80.907326,16350,291.4,46.4,-1472
36.631897,-80.891361,16025,291.4,46.4,-1536
36.643661,-80.876083,15700,290.7,46.2,-1472
36.656023,-80.860018,15375,290.7,46.5,-1472
36.668152,-80.844212,15050,290.0,46.4,-1472
36.679719,-80.829104,14725,290.0,46.4,-1472
36.69223,-80.812798,14400,289.3,46.5,-1472
36.704178,-80.797176,14075,287.2,46.4,-1536
36.715988,-80.781727,13750,281.5,46.4,-1472
36.727432,-80.766792,13425,279.4,46.3,-1536
36.738831,-80.751972,13100,278.0,46.6,-1536
36.750549,-80.736694,12775,277.3,46.5,-1472
36.76149,-80.722389,12450,275.9,46.5,-1472
36.773195,-80.706969,12125,275.9,46.5,-1472
36.779846,-80.698357,11925,275.9,46.5,-1536
36.786346,-80.689831,11750,275.9,46.5,-1472
36.792934,-80.681198,11575,275.9,46.5,-1536
36.799451,-80.672724,11400,275.1,46.3,-1536
36.805481,-80.664768,11200,275.2,46.6,-1408
36.812253,-80.655894,11025,274.4,46.5,-1408
36.819236,-80.646778,10850,273.0,46.5,-1152
36.826767,-80.636902,10675,271.6,46.5,-1280
36.833946,-80.627493,10500,271.6,46.5,-1280
36.840958,-80.618305,10325,271.6,46.5,-1344
