lat,lon,alt,gs,track
42.964457,-123.166221,35325,488.1,180.8
42.927292,-123.167022,35575,490.1,181.1
42.8909,-123.168236,35850,491.2,181.5
42.854221,-123.169621,36125,492.2,181.5
42.820312,-123.170791,36400,491.1,181.4
42.78942,-123.171813,36700,490.1,181.4
42.759999,-123.172707,36975,488.1,181.3
42.753296,-123.172898,37000,487.1,181.2
42.742915,-123.173154,37000,487.1,181.2
42.699142,-123.174279,37000,482.1,181.1
42.655164,-123.175326,37000,480.1,180.9
42.610794,-123.176401,37000,480.1,181.1
42.566803,-123.1774,37000,479.1,181.0
42.523773,-123.178461,37000,479.1,181.1
42.480148,-123.179522,37000,479.1,181.1
42.43689,-123.180584,37000,479.1,181.1
42.39247,-123.181713,37000,479.1,181.1
42.348495,-123.182831,37000,479.1,181.1
42.305324,-123.183885,37000,478.1,181.1
42.261658,-123.185016,37000,478.1,181.1
42.218318,-123.18612,37000,478.1,181.1
42.175278,-123.187263,37000,478.1,181.2
42.131927,-123.188511,37000,477.1,181.2
42.08844,-123.18976,37000,477.1,181.2
42.044037,-123.190946,37000,477.1,181.2
42.000546,-123.191997,37000,476.1,181.1
41.956601,-123.193146,37000,476.1,181.1
41.913261,-123.194168,37000,476.1,181.1
41.869129,-123.195254,37000,476.1,181.1
41.826004,-123.196314,37000,476.1,181.1
41.782216,-123.197426,37000,476.1,181.1
41.738271,-123.198576,37000,477.1,181.1
41.694745,-123.199662,37000,477.1,181.1
41.651367,-123.200746,37000,477.1,181.1
41.607101,-123.20187,37000,477.1,181.1
41.563751,-123.202993,37000,478.1,181.2
41.520126,-123.204179,37000,478.1,181.2
41.476927,-123.205283,37000,479.1,181.1
41.432981,-123.206368,37000,479.1,181.1
41.389921,-123.207518,37000,479.1,181.2
41.346255,-123.208674,37000,480.1,181.1
41.322885,-123.208674,37000,481.1,179.2
41.279219,-123.207488,37000,482.1,178.8
41.235274,-123.206364,37000,482.1,178.8
41.191727,-123.2052,37000,483.1,178.8
41.147415,-123.204041,37000,483.1,178.8
41.104019,-123.202881,37000,483.1,178.9
41.059958,-123.201745,37000,483.1,178.9
41.016292,-123.200684,37000,484.1,178.9
40.972673,-123.199622,37000,484.1,178.9
40.928009,-123.198486,37000,484.1,178.9
40.884201,-123.197449,37000,484.1,178.9
40.840256,-123.196411,37000,484.1,178.9
40.796494,-123.195374,37000,484.1,178.9
40.752823,-123.194336,37000,483.1,178.9
40.709094,-123.193193,37000,483.1,178.8
40.664869,-123.192069,37000,482.1,178.8
40.62111,-123.190883,37000,482.1,178.9
40.577537,-123.189822,37000,481.1,178.9
40.533691,-123.188721,37000,481.1,178.9
40.490021,-123.187622,37000,481.1,178.8
40.446819,-123.186451,37000,481.1,178.8
40.403366,-123.185364,37000,481.1,178.9
40.359741,-123.184265,37000,481.1,178.9
40.316286,-123.183268,37000,481.1,178.9
40.272201,-123.182269,37000,482.1,179.1
40.22779,-123.181208,37000,483.1,178.9
40.184143,-123.180176,37000,483.1,178.9
40.139557,-123.179077,37000,483.1,178.9
40.095108,-123.17804,37000,483.1,178.9
40.051171,-123.177026,37000,482.1,178.9
40.007446,-123.175964,37000,482.1,178.9
39.963776,-123.174927,37000,481.1,178.9
39.920127,-123.173584,37000,481.2,178.2
39.875716,-123.171448,37000,480.4,177.7
39.832702,-123.169128,37000,479.4,177.6
39.789093,-123.166829,37000,479.4,177.7
39.745882,-123.164612,37000,478.4,177.7
39.702118,-123.162411,37000,477.3,177.8
39.658539,-123.16038,37000,476.3,177.9
39.614279,-123.158447,37000,475.3,178.1
39.570426,-123.156555,37000,474.3,178.1
39.52676,-123.154602,37000,474.3,178.1
39.483627,-123.152738,37000,473.3,178.1
39.440732,-123.150757,37000,473.3,177.9
39.397811,-123.148743,37000,473.3,177.9
39.377188,-123.147766,36975,473.3,177.9
39.366852,-123.147245,36925,473.3,177.9
39.3318,-123.145813,36650,476.2,178.2
39.29631,-123.144319,36400,481.3,178.1
39.26033,-123.142647,36150,483.3,177.9
39.223519,-123.14093,35900,485.3,177.9
39.187301,-123.13916,35650,487.4,177.8
39.151062,-123.137393,35400,489.4,177.8
39.135864,-123.1359,35300,490.7,175.2
39.127435,-123.134521,35200,491.9,172.8
39.119568,-123.132855,35075,491.9,171.1
39.10936,-123.130168,34900,493.4,168.2
39.097778,-123.126227,34675,493.4,165.2
39.08619,-123.121399,34425,494.3,161.6
39.074086,-123.115417,34150,494.9,158.7
39.062867,-123.108887,33900,495.7,155.2
39.051695,-123.101501,33625,495.6,152.4
39.040649,-123.093089,33375,496.1,148.9
39.025131,-123.080371,32975,497.4,147.4
39.009798,-123.067932,32600,498.8,147.8
39.000229,-123.06025,32375,498.8,147.8
38.97908,-123.043173,31975,497.5,147.8
38.957613,-123.025879,31575,494.7,147.9
38.936462,-123.008841,31175,492.5,147.9
38.915497,-122.992242,30775,489.6,148.6
38.902914,-122.983276,30575,486.5,151.1
38.889274,-122.974609,30350,484.8,153.8
38.875727,-122.966797,30125,481.8,156.2
38.860703,-122.959283,29875,479.3,158.8
38.846695,-122.953073,29650,477.2,161.3
38.830994,-122.947162,29400,476.0,163.8
38.815768,-122.942261,29150,473.0,166.6
38.792725,-122.935459,28775,470.6,166.7
38.769424,-122.928414,28400,467.6,166.6
38.74498,-122.92095,28025,464.7,166.6
38.720988,-122.913757,27650,459.9,166.9
38.697052,-122.90662,27275,456.0,166.8
38.672713,-122.899292,26900,452.1,166.7
38.649576,-122.892334,26525,448.0,166.7
38.625412,-122.885065,26150,443.7,166.8
38.602478,-122.878378,25775,440.1,167.1
38.57959,-122.871751,25400,436.7,167.3
38.556472,-122.865173,25050,433.8,167.2
38.534453,-122.858765,24675,429.9,167.1
38.512201,-122.852295,24325,426.0,167.0
38.489995,-122.845703,23975,424.0,166.9
38.468023,-122.839233,23600,420.9,166.9
38.445864,-122.832703,23225,418.9,166.9
38.423798,-122.826111,22875,415.0,166.8
38.402344,-122.819727,22525,411.9,166.8
38.380325,-122.81324,22175,408.5,167.0
38.358994,-122.806987,21825,406.3,167.1
38.337753,-122.800851,21475,403.2,167.1
38.316449,-122.794667,21100,401.0,167.2
38.295314,-122.788517,20750,397.1,167.1
38.2739,-122.782248,20400,394.2,166.9
38.253231,-122.776098,20050,392.5,166.7
38.232925,-122.770113,19700,390.3,166.8
38.211706,-122.763917,19350,387.9,167.0
38.190857,-122.757783,19000,385.0,166.9
38.170275,-122.751737,18650,382.8,167.0
38.149466,-122.745647,18300,379.9,166.9
38.129288,-122.739784,17950,377.7,167.0
38.108276,-122.733589,17600,375.7,166.9
38.087997,-122.727629,17250,374.8,166.9
38.067856,-122.721785,16900,374.3,167.2
38.048494,-122.71633,16550,371.9,167.4
38.028663,-122.710717,16200,369.0,167.3
38.008831,-122.705045,15850,366.1,167.2
37.987743,-122.698955,15500,364.1,167.1
37.968284,-122.693342,15150,362.2,167.1
37.948792,-122.687657,14800,359.3,167.0
37.929041,-122.681818,14450,356.8,166.6
37.919591,-122.678415,14275,356.3,163.7
37.911817,-122.674892,14125,355.6,159.9
37.904135,-122.670713,14000,354.7,156.4
37.896835,-122.666035,13850,353.8,152.9
37.888916,-122.660074,13675,353.3,149.4
37.882782,-122.654698,13550,352.8,145.9
37.875925,-122.648083,13400,352.2,142.4
37.866475,-122.638052,13175,351.2,139.7
37.851517,-122.622265,12825,349.3,140.1
37.836355,-122.606347,12475,347.2,140.3
37.820807,-122.589987,12125,345.1,140.2
37.812428,-122.58115,11925,343.7,140.2
37.80349,-122.571716,11750,342.9,140.1
37.798555,-122.566522,11675,342.1,140.0
37.786514,-122.553717,11525,336.4,139.8
37.774292,-122.540861,11375,328.8,140.3
37.763687,-122.529801,11225,322.4,140.3
37.753006,-122.518655,11075,316.0,140.3
37.742134,-122.507231,10975,310.2,140.1
37.734055,-122.498727,10950,303.1,139.9
37.724991,-122.488618,10950,293.8,137.9
37.721278,-122.483706,10950,288.7,133.0
37.717941,-122.478449,10925,285.5,129.6
37.71532,-122.473556,10900,283.2,124.6
37.712899,-122.468063,10875,280.3,119.5
37.710944,-122.462629,10850,277.0,114.5
37.709594,-122.45839,10800,275.6,112.8
37.706382,-122.447583,10650,273.7,110.1
37.703263,-122.436596,10450,273.7,110.1
37.700237,-122.426386,10250,274.9,110.2
37.697118,-122.415699,10075,274.9,110.2
37.693952,-122.404832,9900,275.3,110.4
37.690181,-122.392173,9725,274.0,110.3
37.68663,-122.379923,9550,272.7,110.2
37.683014,-122.367593,9375,271.8,110.2
37.679474,-122.355513,9200,270.5,110.1
37.676056,-122.343808,9025,269.6,110.2
37.672538,-122.331868,8850,269.0,110.5
37.669052,-122.320258,8675,268.0,110.5
37.665648,-122.30888,8500,267.4,110.8
37.662186,-122.29735,8325,267.1,110.6
37.658707,-122.28578,8150,266.2,110.7
37.655182,-122.274034,7975,265.2,110.8
37.651915,-122.262965,7900,260.4,110.4
37.649634,-122.255322,7825,255.6,110.1
37.64653,-122.244581,7700,251.5,110.2
37.644002,-122.236096,7625,247.8,110.6
37.64241,-122.230731,7575,244.0,110.9
37.64051,-122.224572,7550,239.6,110.8
37.638229,-122.21681,7500,234.8,110.4
37.634995,-122.20572,7350,230.3,110.3
37.631153,-122.192688,7225,225.9,110.2
37.627487,-122.180241,7075,221.8,110.3
37.62552,-122.173462,6975,219.6,110.2
37.623688,-122.167151,6875,219.2,110.0
37.621811,-122.161073,6775,218.4,110.9
37.619934,-122.156398,6700,219.7,115.1
37.618515,-122.153593,6650,219.5,120.1
37.616769,-122.150653,6600,219.7,125.0
37.614394,-122.147131,6525,220.0,130.2
37.610856,-122.142414,6425,220.0,133.3
37.607803,-122.138399,6325,220.0,133.7
37.604618,-122.134174,6225,220.7,133.9
37.601313,-122.129935,6125,221.4,133.7
37.598194,-122.125755,6025,221.4,133.7
37.594889,-122.121456,5925,222.1,133.5
37.591415,-122.116836,5825,222.1,133.5
37.588211,-122.11257,5725,222.8,133.4
37.585206,-122.108619,5625,223.5,133.6
37.582273,-122.104678,5525,224.2,133.4
37.579573,-122.101036,5425,225.0,133.2
37.576218,-122.096558,5325,225.0,133.2
37.57259,-122.091721,5225,225.0,133.2
37.568893,-122.086798,5125,224.3,133.0
37.563904,-122.08002,5025,222.2,132.8
37.558868,-122.073182,4950,219.4,132.8
37.55571,-122.068858,4950,215.1,132.7
37.549501,-122.060494,4950,210.2,132.9
37.546242,-122.056553,4950,207.2,136.4
37.543495,-122.054045,4975,206.2,140.9
37.5414,-122.052433,4975,204.7,146.1
37.539093,-122.050918,4975,203.1,151.8
37.536118,-122.049574,4975,201.7,157.2
37.533371,-122.048639,4975,199.9,162.8
37.531082,-122.048113,4975,198.1,168.4
37.528244,-122.047937,4975,196.0,174.1
37.525864,-122.047937,4975,194.0,179.4
37.5225,-122.048313,4975,192.6,184.5
37.518402,-122.048989,4975,191.6,187.5
37.515793,-122.049574,4925,190.4,189.1
37.51291,-122.050523,4875,188.9,194.4
37.510117,-122.051956,4800,186.3,200.1
37.507883,-122.053448,4725,184.7,206.0
37.505768,-122.0553,4650,182.0,212.2
37.504485,-122.056732,4600,180.6,217.1
37.503414,-122.058225,4550,179.0,223.0
37.502151,-122.060326,4500,177.1,228.7
37.501419,-122.061962,4450,174.2,236.9
37.500667,-122.063957,4400,172.2,241.9
37.499969,-122.066524,4350,169.9,249.3
37.499542,-122.068975,4300,168.1,254.5
37.499317,-122.071301,4250,166.6,262.1
37.499271,-122.074466,4175,164.1,267.9
37.499405,-122.079202,4100,160.1,271.8
37.499503,-122.083661,4000,158.1,271.5
37.499817,-122.086448,3950,154.9,276.3
37.500275,-122.088201,3900,153.6,282.4
37.500853,-122.089811,3850,151.5,289.3
37.501648,-122.091766,3800,149.4,297.1
37.503616,-122.095973,3750,145.6,300.1
37.505183,-122.099603,3650,141.8,298.2
37.506821,-122.10357,3550,140.0,297.7
37.508423,-122.107369,3450,137.8,297.7
37.509796,-122.110583,3350,135.1,298.3
37.510941,-122.113212,3250,135.1,298.3
37.512026,-122.115724,3150,135.6,298.6
37.51268,-122.117245,3100,136.5,298.4
37.513748,-122.119724,3025,137.8,298.6
37.514819,-122.122292,3000,138.7,298.4
37.518311,-122.130861,2975,140.0,296.8
37.521709,-122.138891,2975,141.8,298.2
37.527342,-122.152385,2975,144.9,297.1
37.53358,-122.167133,2975,142.7,298.0
37.540004,-122.18206,3000,147.6,298.3
37.544083,-122.191811,2950,149.8,297.4
37.546707,-122.198062,2850,150.3,297.8
37.549128,-122.203853,2750,148.9,297.6
37.551453,-122.209343,2650,145.8,297.8
37.554153,-122.215771,2550,141.8,298.2
37.556763,-122.221965,2475,142.2,297.6
37.558904,-122.22708,2375,143.6,297.8
37.561464,-122.233111,2275,141.4,297.8
37.563746,-122.238484,2175,139.1,297.9
37.565964,-122.24388,2075,140.0,297.7
37.568481,-122.249607,1975,141.4,298.7
37.570312,-122.254048,1900,146.3,297.3
37.572556,-122.259541,1800,150.7,297.2
37.575577,-122.266554,1725,147.2,298.8
37.577957,-122.272105,1625,148.1,297.8
37.579926,-122.277014,1525,151.6,297.1
37.581985,-122.281864,1425,152.1,298.2
37.583862,-122.286364,1325,152.5,297.7
37.585672,-122.290729,1225,153.0,297.2
37.587616,-122.295305,1125,151.6,297.9
37.589584,-122.29998,1025,148.5,298.1
37.591537,-122.304462,925,149.0,298.5
37.593818,-122.309895,825,146.3,298.1
37.59549,-122.313888,750,141.4,297.8
37.597641,-122.318914,650,140.1,298.6
37.600149,-122.324942,575,137.8,297.7
37.60271,-122.331032,500,140.0,297.7
37.604965,-122.336387,400,142.2,297.6
37.607132,-122.341839,300,144.5,296.7
37.609543,-122.347432,200,145.4,298.3
37.612067,-122.353482,100,144.9,298.0
37.614208,-122.358677,0,145.4,297.5
37.615139,-122.360946,-25,144.9,297.1
37.61705,-122.36543,-50,140.0,297.7
37.617327,-122.366141,-50,137.8,297.7
37.617606,-122.366797,-75,132.4,297.9
37.617886,-122.367514,-75,128.8,297.8
37.618258,-122.36841,-75,119.4,297.4
37.618631,-122.369305,-75,114.9,297.5
37.61877,-122.369604,-75,109.6,297.7
37.618881,-122.369813,-75,103.8,297.5
37.618973,-122.370105,-75,103.8,297.5
37.619122,-122.370442,-50.0,97.0,298.1
37.619294,-122.370858,-50.0,89.0,298.1
37.619457,-122.371216,-50.0,83.0,298.1
37.61962,-122.371604,-50.0,77.0,298.1
37.619771,-122.371977,-50.0,71.0,298.1
37.61998,-122.372458,-50.0,66.5,298.1
37.620106,-122.372735,-50.0,58.5,295.3
37.620266,-122.37313,-50.0,55.5,295.3
37.620461,-122.373612,-50.0,52.5,295.3
37.620609,-122.373977,-50.0,51.5,295.3
37.620758,-122.374328,-50.0,47.5,298.1
37.620895,-122.374664,-50.0,44.5,298.1
37.621078,-122.375087,-50.0,40.5,295.3
37.621227,-122.375438,-50.0,37.5,295.3
37.621319,-122.375694,-50.0,34.5,292.5
37.621376,-122.375876,-50.0,33.5,289.7
37.6214,-122.376022,-50.0,31.5,284.1
37.621422,-122.376168,-50.0,30.5,278.4
37.621435,-122.376336,-50.0,29.5,272.8
37.621422,-122.37649,-50.0,27.5,267.2
37.62141,-122.376651,-50.0,26.5,261.6
37.621377,-122.376784,-50.0,25.5,255.9
37.621307,-122.376987,-50.0,23.5,244.7
37.621239,-122.377133,-50.0,21.5,239.1
37.621144,-122.377291,-50.0,17.5,233.4
37.621005,-122.37747,-50.0,14.8,227.8
37.620712,-122.377892,-50.0,14.8,227.8
37.620426,-122.378287,-50.0,14.2,227.8
37.620129,-122.37871,-50.0,12.8,227.8
37.619841,-122.379112,-50.0,12.2,227.8
37.619637,-122.379383,-50.0,9.2,225.0
37.619573,-122.379426,-50.0,8.2,216.6
37.619515,-122.379456,-50.0,7.8,208.1
37.619469,-122.37947,-50.0,7.8,199.7
37.619399,-122.37947,-50.0,7.8,188.4
37.619328,-122.379456,-50.0,7.8,180.0
37.619259,-122.379426,-50.0,7.8,171.6
37.619166,-122.379396,-50.0,7.8,165.9
37.619096,-122.379351,-50.0,7.2,160.3
37.619026,-122.379306,-50.0,7.8,154.7
37.618933,-122.379232,-50.0,7.2,149.1
37.618698,-122.379061,-50.0,5.2,149.1
37.618561,-122.378973,-50.0,5.2,151.9
37.618444,-122.378903,-50.0,5.2,154.7
37.618309,-122.378842,-50.0,4.2,157.5
37.6182,-122.378799,-50.0,3.2,160.3
37.618153,-122.378769,-50.0,0.9,163.1
37.618037,-122.378739,-50.0,2.8,163.1
37.617908,-122.378696,-50.0,4.2,165.9
37.617783,-122.378667,-50.0,5.2,168.8
37.61768,-122.378652,-50.0,5.2,171.6
37.617565,-122.378652,-50.0,5.2,174.4
37.617428,-122.378637,-50.0,4.2,177.2
37.617316,-122.37865,-50.0,3.8,180.0
37.617269,-122.37865,-50.0,0.2,182.8
37.617281,-122.37865,-50.0,0.0,182.8
37.617246,-122.37865,-50.0,0.0,182.8
37.617129,-122.378664,-50.0,3.8,185.6
37.616978,-122.378694,-50.0,5.2,188.4
37.61692,-122.378709,-50.0,5.8,194.1
37.616885,-122.378739,-50.0,5.8,202.5
37.616862,-122.378784,-50.0,5.8,213.8
37.616838,-122.378829,-50.0,5.8,225.0
37.616821,-122.378871,-50.0,5.8,236.2
37.616821,-122.37893,-50.0,5.8,247.5
37.616833,-122.378988,-50.0,5.8,255.9
37.616827,-122.379067,-50.0,5.2,264.4
37.61681,-122.379266,-50.0,5.8,261.6
37.616787,-122.379324,-50.0,5.8,255.9
37.616764,-122.379397,-50.0,6.8,250.3
37.61673,-122.37947,-50.0,6.8,244.7
37.616684,-122.379543,-50.0,7.2,239.1
37.616638,-122.379602,-50.0,7.2,233.4
37.616581,-122.379675,-50.0,7.2,225.0
37.616512,-122.379739,-50.0,7.2,216.6
37.616421,-122.379806,-50.0,7.8,210.9
37.616187,-122.379963,-50.0,7.8,208.1
37.615942,-122.380127,-50.0,5.2,208.1
37.615581,-122.380366,-50.0,4.2,208.1
37.61554,-122.380405,-50.0,4.2,213.8
37.615512,-122.380456,-50.0,4.8,222.2
37.615494,-122.380493,-50.0,4.8,227.8
37.615459,-122.380566,-50.0,5.2,236.2
37.615448,-122.380624,-50.0,5.2,244.7
37.615437,-122.380712,-50.0,5.2,250.3
37.61543,-122.380784,-50.0,5.2,258.8
37.615437,-122.380843,-50.0,5.2,267.2
37.615448,-122.380917,-50.0,5.2,272.8
37.615453,-122.380978,-50.0,5.2,278.4
37.615471,-122.381019,-50.0,4.8,284.1
37.615505,-122.381106,-50.0,5.2,289.7
37.615558,-122.381232,-50.0,6.2,295.3
37.615631,-122.381428,-50.0,4.8,298.1
37.615688,-122.381545,-50.0,0.0,298.1
37.6157,-122.381574,-50.0,0.0,298.1
37.615733,-122.381665,-50.0,0.8,298.1
37.615746,-122.381676,-50.0,0.9,300.9
37.615814,-122.381739,-50.0,3.2,317.8
37.615871,-122.381764,-50.0,3.8,326.2
37.616059,-122.381829,-50.0,5.2,345.9
37.616123,-122.381837,-50.0,5.2,351.6
37.616256,-122.381814,-50.0,6.2,5.6
37.616341,-122.381793,-50.0,6.2,11.2
37.616396,-122.381784,-50.0,5.8,11.2
37.616897,-122.381635,-50.0,0.0,14.1
37.61689,-122.381632,-50.0,0.0,14.1
37.61689,-122.381632,-50.0,0.0,14.1
37.616897,-122.381635,-50.0,0.0,14.1
37.616897,-122.381635,-50.0,0.0,14.1
37.616375,-122.382041,-50.0,0.0,14.1
37.616897,-122.381635,-50.0,0.0,14.1
37.616978,-122.381635,-50.0,0.0,14.1
37.616844,-122.381662,-50.0,1.4,14.1
37.61671,-122.381695,-50.0,1.6,14.1
37.616627,-122.38172,-50.0,1.9,14.1
37.616594,-122.381724,-50.0,1.6,19.7
37.616547,-122.381735,-50.0,1.6,25.3
37.616512,-122.381735,-50.0,1.6,30.9
37.616489,-122.381749,-50.0,1.6,36.6
37.616467,-122.381764,-50.0,1.6,39.4
37.616444,-122.381778,-50.0,1.6,45.0
37.616421,-122.381808,-50.0,1.9,47.8
37.616398,-122.381822,-50.0,1.6,53.4
37.616375,-122.381837,-50.0,1.6,59.1
37.616364,-122.381852,-50.0,1.6,64.7
37.61635,-122.381874,-50.0,1.4,70.3
37.616338,-122.381889,-50.0,1.4,75.9
37.616326,-122.381933,-50.0,1.6,81.6
37.616318,-122.381968,-50.0,1.6,84.4
37.616303,-122.382023,-50.0,1.6,87.2
37.616306,-122.382056,-50.0,0.5,90.0
37.616303,-122.382053,-50.0,0.1,90.0
37.616315,-122.382038,-50.0,0.6,87.2
37.616318,-122.381998,-50.0,1.1,84.4
37.616315,-122.381948,-50.0,1.9,87.2
37.616261,-122.381822,-50.0,2.8,112.5
37.616238,-122.381778,-50.0,3.2,118.1
37.616163,-122.38165,-50.0,3.8,120.9
37.616112,-122.38153,-50.0,3.2,118.1
37.615966,-122.381157,-50.0,2.8,118.1
37.615931,-122.381068,-50.0,2.2,115.3
37.615907,-122.381008,-50.0,0.0,115.3
37.615896,-122.381008,-50.0,0.0,115.3
37.615872,-122.380933,-50.0,0.0,115.3
37.615826,-122.380829,-50.0,4.8,115.3
37.615803,-122.380709,-50.0,6.2,109.7
37.615791,-122.380639,-50.0,6.8,104.1
37.61578,-122.380537,-50.0,7.2,95.6
37.615791,-122.380434,-50.0,8.8,87.2
37.615803,-122.380351,-50.0,9.2,78.8
37.615849,-122.380277,-50.0,9.2,67.5
37.615884,-122.380217,-50.0,9.2,59.1
37.61594,-122.380157,-50.0,9.2,47.8
37.61602,-122.380084,-50.0,9.2,39.4
37.6161,-122.380011,-50.0,9.2,30.9
37.616352,-122.37985,-50.0,9.8,28.1
37.616386,-122.379821,-50.0,9.8,28.1
37.616409,-122.379806,-50.0,9.8,28.1
37.616582,-122.379679,-50.0,9.8,30.9
37.616661,-122.379587,-50.0,9.8,39.4
37.61671,-122.3795,-50.0,9.2,47.8
37.616757,-122.379411,-50.0,9.2,56.2
37.616787,-122.379324,-50.0,8.8,64.7
37.616798,-122.379222,-50.0,8.8,73.1
37.616803,-122.379127,-50.0,8.2,81.6
37.616798,-122.379032,-50.0,8.2,87.2
37.616792,-122.378888,-50.0,7.8,92.8
37.61678,-122.378605,-50.0,7.2,95.6
37.61673,-122.378155,-50.0,8.8,95.6
37.616675,-122.377605,-50.0,12.2,95.6
37.616627,-122.377074,-50.0,14.2,95.6
37.61657,-122.376563,-50.0,16.5,95.6
37.616524,-122.376082,-50.0,19.5,95.6
37.616466,-122.375545,-50.0,20.5,95.6
37.616409,-122.375014,-50.0,20.5,95.6
37.616361,-122.374485,-50.0,20.5,95.6
37.616303,-122.373933,-50.0,20.5,95.6
37.616256,-122.37347,-50.0,20.5,98.4
37.616192,-122.372925,-50.0,20.5,98.4
37.616158,-122.372677,-50.0,20.5,104.1
37.6161,-122.372458,-50.0,19.5,109.7
37.616024,-122.372261,-50.0,19.5,115.3
37.615837,-122.3718,-50.0,18.5,118.1
37.615616,-122.37132,-50.0,17.5,118.1
37.615414,-122.370821,-50.0,17.5,118.1
37.615219,-122.370339,-50.0,16.5,118.1
37.615013,-122.369857,-50.0,16.5,118.1
37.61486,-122.369529,-50.0,16.5,120.9
37.614755,-122.369335,-50.0,15.5,126.6
37.614544,-122.369024,-50.0,15.5,129.4
37.614281,-122.368659,-50.0,15.5,132.2
37.614017,-122.368309,-50.0,15.5,132.2
37.613846,-122.368031,-50.0,14.8,129.4
37.613719,-122.367827,-50.0,14.8,123.8
37.613525,-122.367417,-50.0,14.8,120.9
37.613347,-122.366977,-50.0,13.2,118.1
37.613137,-122.366484,-50.0,12.2,118.1
37.612928,-122.365991,-50.0,10.2,118.1
37.612788,-122.365648,-50.0,5.2,118.1
37.612614,-122.36526,-50.0,3.8,118.1
37.612532,-122.365051,-50.0,0.0,118.1
37.612532,-122.365051,-50.0,0.0,118.1
37.612518,-122.365021,-50.0,0.0,118.1
37.61245,-122.364875,-50.0,4.8,118.1
37.612278,-122.364452,-50.0,9.2,118.1
37.612078,-122.363976,-50.0,11.2,118.1
37.611869,-122.363499,-50.0,12.2,118.1
37.611694,-122.363078,-50.0,11.8,115.3
37.611531,-122.362678,-50.0,11.2,118.1
37.611334,-122.3622,-50.0,10.8,118.1
37.611136,-122.361722,-50.0,7.8,118.1
37.611054,-122.361528,-50.0,3.8,118.1
37.611054,-122.361513,-50.0,0.0,118.1
37.611031,-122.361468,-50.0,0.0,118.1
37.610973,-122.361325,-50.0,4.8,118.1
37.610938,-122.361245,-50.0,5.8,118.1
37.610926,-122.361215,-50.0,6.2,118.1
37.610728,-122.360782,-50.0,9.2,118.1
37.610596,-122.360434,-50.0,9.2,115.3
37.610481,-122.360127,-50.0,7.2,112.5
37.61047,-122.360069,-50.0,6.8,104.1
37.610493,-122.360025,-50.0,5.2,95.6
37.610504,-122.359996,-50.0,4.8,84.4
37.610519,-122.359961,-50.0,4.2,78.8
37.610531,-122.359931,-50.0,3.8,73.1
37.610554,-122.359901,-50.0,1.9,67.5
37.61055,-122.359893,-50.0,0.0,67.5
37.61055,-122.359893,-50.0,0.0,67.5
37.61055,-122.359893,-50.0,0.0,67.5
37.610554,-122.359886,-50.0,0.0,70.3
37.610573,-122.359762,-50.0,4.8,73.1
37.610641,-122.359528,-50.0,7.2,70.3
37.610682,-122.359438,-50.0,7.2,64.7
37.610717,-122.359364,-50.0,6.2,59.1
37.610763,-122.359304,-50.0,4.2,53.4
37.61079,-122.359265,-50.0,2.2,50.6
37.610798,-122.359259,-50.0,0.1,47.8
37.61079,-122.359265,-50.0,0.0,47.8
37.610802,-122.359251,-50.0,0.0,47.8
37.610845,-122.3592,-50.0,0.0,45.0
37.610893,-122.359148,-50.0,4.2,42.2
37.610903,-122.359155,-50.0,4.2,39.4
37.610985,-122.359075,-50.0,5.8,36.6
37.611066,-122.35902,-50.0,5.8,30.9
37.611229,-122.358901,-50.0,6.2,28.1
37.61152,-122.358707,-50.0,7.2,28.1
37.611832,-122.358491,-50.0,2.2,28.1
37.611877,-122.358476,-50.0,0.0,28.1
37.61195,-122.358423,-50.0,4.8,25.3
37.612195,-122.358259,-50.0,9.2,25.3
37.612576,-122.358009,-50.0,8.2,25.3
37.612788,-122.357871,-50.0,4.8,25.3
37.612839,-122.357834,-50.0,0.8,28.1
37.612835,-122.357841,-50.0,0.0,28.1
37.612835,-122.357841,-50.0,0.0,28.1
37.612835,-122.357841,-50.0,0.0,28.1
37.61287,-122.357826,-50.0,0.0,25.3
37.612928,-122.357781,-50.0,4.8,25.3
37.613149,-122.357632,-50.0,8.2,28.1
37.613405,-122.357453,-50.0,7.2,28.1
37.613537,-122.357381,-50.0,6.2,25.3
37.61358,-122.357378,-50.0,5.8,16.9
37.613615,-122.357378,-50.0,5.8,8.4
37.613638,-122.357393,-50.0,5.2,357.2
37.613663,-122.357424,-50.0,4.8,345.9
37.613697,-122.357454,-50.0,4.8,334.7
37.613708,-122.357483,-50.0,4.2,326.2
37.613719,-122.357513,-50.0,4.2,320.6
37.613731,-122.357541,-50.0,3.8,312.2
37.613743,-122.357572,-50.0,3.2,306.6
37.613754,-122.357614,-50.0,2.2,300.9
37.613789,-122.357702,-50.0,3.8,300.9
37.613823,-122.35779,-50.0,7.2,298.1
37.613857,-122.357877,-50.0,11.8,298.1
37.613914,-122.35798,-50.0,15.5,298.1
37.613952,-122.358065,-50.0,20.5,298.1
37.61401,-122.358214,-50.0,25.5,298.1
37.614109,-122.358462,-50.0,29.5,298.1
37.614178,-122.358593,-50.0,34.5,298.1
37.614315,-122.358944,-50.0,38.5,298.1
37.614384,-122.359105,-50.0,43.5,298.1
37.614557,-122.359513,-50.0,47.5,298.1
37.61467,-122.359777,-50.0,51.5,298.1
37.614744,-122.359946,-50.0,56.5,298.1
37.614883,-122.360289,-50.0,60.5,298.1
