lat,lon,alt,gs,track,vs
41.536095,-89.449278,23825,185.2,239.1,64
41.527296,-89.468952,23875,191.1,239.1,0
41.518312,-89.489008,23875,197.7,239.3,-64
41.508957,-89.509922,23875,204.9,239.2,64
41.499318,-89.531356,23850,209.9,239.0,-64
41.489227,-89.553493,23850,212.7,238.9,0
41.479156,-89.575653,23875,216.3,238.8,64
41.468966,-89.598105,23875,218.5,238.9,0
41.458557,-89.620972,23850,219.9,238.8,-64
41.448204,-89.643647,23875,220.7,238.9,-64
41.437775,-89.66654,23875,222.6,238.6,0
41.427063,-89.689886,23850,224.0,238.5,-64
41.416362,-89.713206,23850,224.8,238.6,128
41.405731,-89.736391,23875,224.8,238.6,0
41.394974,-89.759799,23850,225.7,238.8,-64
41.384148,-89.783395,23850,226.2,238.6,-64
41.373276,-89.806763,23850,227.3,238.1,0
41.362427,-89.830017,23850,228.1,238.3,0
41.351515,-89.853557,23850,229.0,238.4,0
41.340715,-89.876966,23850,229.3,238.7,0
41.329651,-89.901001,23850,229.3,238.7,64
41.318802,-89.924683,23850,229.0,238.4,-64
41.307756,-89.948564,23850,229.8,238.5,-128
41.296738,-89.972412,23850,228.4,238.6,-64
41.28583,-89.996067,23850,227.6,238.5,-64
41.275085,-90.019226,23875,227.6,238.5,0
41.264136,-90.042822,23850,227.6,238.5,0
41.253197,-90.066417,23850,228.1,238.3,-192
41.242257,-90.089951,23850,226.7,238.3,64
41.231457,-90.113172,23875,227.3,238.1,0
41.22061,-90.136393,23850,228.1,238.3,-64
41.209624,-90.159988,23850,227.6,238.5,0
41.198824,-90.183147,23875,227.6,238.5,0
41.187837,-90.206805,23850,228.1,238.3,-128
41.176895,-90.230286,23850,229.0,238.4,-128
41.165818,-90.254059,23850,229.0,238.4,-64
41.154925,-90.277405,23850,230.3,238.3,-64
41.143799,-90.301331,23850,231.2,238.4,0
41.13258,-90.325345,23850,231.7,238.2,0
41.121368,-90.349426,23850,232.6,238.4,-64
41.110188,-90.373285,23850,233.1,238.1,0
41.098892,-90.3974,23850,233.1,238.1,-64
41.087796,-90.421039,23850,233.9,238.3,0
41.076416,-90.445251,23850,233.9,238.3,-64
41.065201,-90.469055,23850,234.5,238.1,0
41.053953,-90.493011,23850,234.5,238.1,64
41.042633,-90.517029,23850,235.3,238.2,64
41.031372,-90.541016,23850,235.3,238.2,0
41.019928,-90.565308,23875,235.3,238.2,-64
41.008484,-90.5896,23850,236.7,238.1,64
40.99704,-90.613892,23850,236.7,238.1,0
40.985733,-90.637878,23850,236.7,238.1,64
40.974162,-90.662238,23850,236.7,238.1,0
40.96257,-90.686768,23850,237.2,237.9,0
40.950989,-90.711121,23850,237.2,237.9,64
40.939528,-90.735335,23850,237.2,237.9,-128
40.928101,-90.759399,23850,238.1,238.1,-64
40.916748,-90.783386,23850,238.1,238.1,0
40.905265,-90.80762,23850,238.1,238.1,-64
40.893813,-90.831715,23850,238.1,238.1,0
40.882187,-90.856201,23850,238.1,238.1,-64
40.87056,-90.880554,23850,238.6,237.8,0
40.858978,-90.904907,23850,237.8,237.7,128
40.847354,-90.929219,23850,238.6,237.8,64
40.835815,-90.953369,23850,238.6,237.8,0
40.824234,-90.9776,23850,238.6,237.8,64
40.81279,-91.001648,23850,238.6,237.8,0
40.801267,-91.025661,23850,240.0,237.8,-64
40.789627,-91.049988,23850,240.0,237.8,0
40.778084,-91.074101,23850,240.0,237.8,64
40.766556,-91.098145,23850,239.1,237.6,0
40.754855,-91.122416,23850,240.0,237.8,0
40.743263,-91.146636,23850,240.0,237.8,0
40.731486,-91.171168,23850,241.4,237.7,0
40.719727,-91.195557,23850,241.4,237.7,-64
40.70807,-91.219732,23850,241.4,237.7,-64
40.696198,-91.244385,23850,241.4,237.7,0
40.684282,-91.269046,23850,241.4,237.7,0
40.672394,-91.293762,23850,241.4,237.7,-64
40.660587,-91.318172,23850,241.9,237.5,-64
40.648636,-91.342834,23850,241.9,237.5,-64
40.636705,-91.367548,23850,241.9,237.5,64
40.624695,-91.392273,23850,242.7,237.6,64
40.612885,-91.416687,23850,242.7,237.6,0
40.601,-91.441144,23850,242.7,237.6,64
40.589172,-91.465576,23850,242.7,237.6,192
40.577212,-91.49027,23850,244.1,237.6,-64
40.565369,-91.514648,23850,244.1,237.6,-64
40.553329,-91.539307,23850,244.1,237.6,0
40.541273,-91.564178,23850,244.1,237.6,0
40.52916,-91.58905,23850,244.1,237.6,0
40.517019,-91.613929,23850,244.7,237.4,64
40.504852,-91.638794,23850,245.5,237.5,64
40.492859,-91.663391,23850,245.5,237.5,-64
40.480591,-91.688477,23850,245.5,237.5,-64
40.468512,-91.713118,23850,244.7,237.4,0
40.456421,-91.737915,23850,245.5,237.5,0
40.444336,-91.762573,23850,245.5,237.5,0
40.432434,-91.786804,23850,245.2,237.1,-128
40.420331,-91.811433,23850,245.2,237.1,0
40.408273,-91.835903,23850,245.2,237.1,0
40.396123,-91.860622,23850,246.0,237.3,-64
40.383865,-91.885559,23850,246.0,237.3,64
40.37173,-91.910185,23850,246.0,237.3,-64
40.359467,-91.935059,23850,246.0,237.3,64
40.347107,-91.960144,23850,246.6,237.1,-128
40.335068,-91.984619,23850,247.4,237.2,0
40.322757,-92.009562,23850,247.4,237.2,-64
40.310467,-92.034406,23850,248.0,237.0,-64
40.298355,-92.058777,23850,248.0,237.0,0
40.286087,-92.083618,23850,248.8,237.1,0
40.27397,-92.108064,23850,248.8,237.1,-64
40.261551,-92.13324,23850,248.8,237.1,0
40.249054,-92.158386,23850,249.4,236.9,-128
40.236511,-92.183655,23850,249.4,236.9,-64
40.22402,-92.208814,23850,248.8,237.1,-64
40.211746,-92.233398,23850,249.4,236.9,64
40.199524,-92.257935,23850,248.5,236.8,-64
40.187119,-92.282837,23850,249.4,236.9,-64
40.174896,-92.307312,23850,250.2,237.1,-64
40.162338,-92.332535,23850,250.7,236.9,0
40.149909,-92.357379,23850,250.7,236.9,-64
40.137433,-92.38241,23850,251.6,237.0,64
40.124677,-92.407879,23850,250.7,236.9,64
40.112201,-92.432723,23850,251.3,236.7,0
40.099823,-92.457458,23850,250.7,236.9,0
40.087143,-92.482849,23850,250.7,236.9,-64
40.074494,-92.508004,23850,250.7,236.9,0
40.062064,-92.532786,23850,250.7,236.9,0
40.054092,-92.548584,23825,253.0,236.9,-384
40.051025,-92.554749,23725,256.6,236.9,-768
40.048332,-92.560127,23625,260.2,236.9,-1088
40.04228,-92.572174,23375,269.6,237.0,-1152
40.033447,-92.589844,23025,279.6,236.8,-1152
40.024264,-92.608067,22700,287.3,236.6,-1088
40.015045,-92.626343,22350,294.0,236.8,-1216
40.00795,-92.64032,22125,296.8,236.7,-832
40.000488,-92.655212,22025,294.0,236.8,-448
39.986045,-92.683785,21900,286.5,236.5,-128
39.971846,-92.71175,21875,279.3,236.5,0
39.957834,-92.739091,21875,273.5,236.5,-64
39.944148,-92.765995,21875,268.5,236.6,0
39.930554,-92.792712,21875,267.1,236.6,0
39.91745,-92.81859,21875,264.9,236.6,0
39.904266,-92.844563,21875,263.5,236.6,-64
39.89122,-92.870298,21875,261.3,236.6,0
39.878276,-92.895813,21875,259.9,236.6,-192
39.865036,-92.921766,21875,259.0,236.5,0
39.852207,-92.946899,21875,257.7,236.6,0
39.839264,-92.972339,21875,256.8,236.4,0
39.826172,-92.997954,21900,255.4,236.5,-64
39.813336,-93.023132,21900,254.6,236.4,128
39.800491,-93.048228,21875,255.4,236.5,-64
39.787686,-93.073364,21875,254.1,236.6,-192
39.774765,-93.098562,21900,253.2,236.4,-64
39.762177,-93.123162,21900,253.2,236.4,-64
39.749588,-93.147762,21875,253.2,236.4,-64
39.736804,-93.172668,21875,253.8,236.2,-192
39.723816,-93.197998,21900,253.8,236.2,128
39.71109,-93.222696,21900,254.6,236.4,-64
39.698212,-93.247803,21875,256.0,236.3,-64
39.685084,-93.273315,21900,256.0,236.3,-64
39.672143,-93.298401,21875,257.4,236.2,-192
39.668243,-93.305989,21875,257.4,236.2,0
39.655105,-93.331482,21900,256.8,236.4,0
39.642117,-93.35675,21900,256.0,236.3,64
39.629196,-93.381878,21900,256.0,236.3,-64
39.616234,-93.406921,21900,254.6,236.4,0
39.603432,-93.431824,21875,255.2,236.2,-64
39.590537,-93.456665,21900,252.9,236.1,-64
39.577502,-93.48175,21900,254.3,236.1,128
39.564561,-93.506714,21875,256.0,236.3,-64
39.551422,-93.532104,21875,256.0,236.3,-64
39.539703,-93.554794,21825,258.2,236.4,-512
39.537964,-93.558137,21775,259.6,236.3,-960
39.533697,-93.566406,21625,266.8,236.3,-1216
39.526714,-93.579956,21350,276.2,236.4,-1280
39.517593,-93.597784,21000,285.1,236.6,-1216
39.508301,-93.615935,20675,290.9,236.6,-1216
39.499574,-93.632935,20325,292.9,236.4,-1280
39.490729,-93.650146,19975,292.1,236.3,-1280
39.481139,-93.66864,19650,289.8,236.3,-1152
39.471359,-93.687406,19325,289.0,236.1,-1280
39.46196,-93.705444,18975,289.6,236.0,-1152
39.452696,-93.723206,18625,293.2,236.0,-1216
39.443478,-93.740784,18275,294.0,236.1,-1216
39.433982,-93.759033,17925,294.0,236.1,-1024
39.424345,-93.777405,17600,295.4,236.0,-1216
39.414849,-93.795593,17250,297.6,236.1,-1216
39.405212,-93.814047,16925,299.0,236.0,-1280
39.395809,-93.832031,16575,297.6,236.1,-1216
39.385893,-93.851074,16250,296.8,236.0,-1152
39.376257,-93.869446,15900,294.6,235.9,-1152
39.366394,-93.888085,15550,292.6,235.4,-1280
39.356752,-93.906067,15225,292.6,235.4,-1344
39.347672,-93.923194,14875,292.9,235.7,-1280
39.338058,-93.941345,14550,291.5,235.8,-1216
39.328995,-93.958541,14200,290.1,235.8,-1408
39.319565,-93.976454,13850,286.8,236.1,-1216
39.310226,-93.994247,13500,283.7,235.9,-1216
39.301261,-94.011292,13175,278.7,236.0,-1152
39.292282,-94.02846,12850,277.9,235.9,-1216
39.283059,-94.045959,12500,280.1,235.9,-1216
39.273795,-94.063416,12150,282.9,235.8,-1088
39.26825,-94.073898,11950,284.3,235.8,-1280
39.262669,-94.084473,11750,285.7,235.7,-1408
39.25708,-94.095034,11550,285.7,235.7,-1216
39.252195,-94.104309,11350,285.7,235.7,-1280
39.246469,-94.115173,11150,285.1,235.9,-1408
39.241516,-94.12459,10950,285.1,235.9,-1408
39.236367,-94.134277,10750,285.7,235.7,-1408
39.231079,-94.144294,10550,286.5,235.8,-1408
39.22566,-94.154541,10350,286.5,235.8,-1280
39.220028,-94.165283,10150,285.1,235.9,-1280
39.214554,-94.175641,9950,282.9,235.8,-1280
39.210019,-94.184265,9750,281.5,235.9,-1344
39.204619,-94.194458,9575,279.3,235.8,-1280
39.199498,-94.203979,9375,277.7,235.6,-1280
39.194229,-94.213973,9175,277.7,235.6,-1344
39.189148,-94.223527,8975,277.1,235.7,-1280
39.184136,-94.232971,8775,277.1,235.7,-1472
39.179248,-94.242188,8575,275.7,235.8,-1408
39.174081,-94.251892,8400,272.7,235.6,-1216
39.169144,-94.261143,8250,268.5,235.8,-1280
39.164062,-94.270756,8050,266.3,235.7,-1280
39.158752,-94.280668,7850,266.3,235.7,-1344
39.153691,-94.290222,7650,266.3,235.7,-1344
39.148523,-94.299927,7450,267.7,235.7,-1216
39.143635,-94.309143,7250,269.1,235.6,-1408
39.13884,-94.318115,7050,267.7,235.7,-1344
39.135954,-94.323608,6950,264.9,235.8,-1344
39.133347,-94.328552,6850,263.5,235.8,-1344
39.13092,-94.333032,6750,261.3,235.8,-1408
39.128494,-94.337629,6650,260.5,235.6,-1280
39.125931,-94.342167,6550,259.2,233.0,-1408
39.123138,-94.346347,6450,259.9,228.0,-1088
39.120071,-94.350347,6350,258.8,224.7,-1216
39.116867,-94.354228,6250,259.0,222.8,-1344
39.113237,-94.358459,6150,258.5,221.7,-1152
39.109978,-94.362122,6050,257.9,221.2,-1408
39.106813,-94.365601,5950,258.0,220.9,-1152
39.103368,-94.369446,5850,258.1,220.6,-1280
39.09983,-94.373291,5750,258.1,220.6,-1280
39.096664,-94.37677,5650,258.1,220.6,-1280
39.093406,-94.380371,5550,258.1,220.6,-1408
39.090566,-94.383484,5450,258.1,220.6,-1408
39.087753,-94.38659,5375,258.1,220.6,-1408
39.085281,-94.389277,5275,258.8,220.8,-1472
39.082745,-94.39209,5175,259.6,220.6,-1280
39.079102,-94.396143,5075,260.2,220.8,-1280
39.075348,-94.400263,4975,258.8,220.8,-1408
39.072372,-94.403547,4875,258.1,220.6,-1472
39.068733,-94.407532,4775,257.4,220.8,-1280
39.065381,-94.411255,4675,256.0,220.7,-1344
39.062714,-94.414175,4575,256.0,220.7,-1344
39.059143,-94.418152,4475,254.6,220.7,-1472
39.055838,-94.421814,4375,253.8,220.9,-1344
39.05278,-94.425162,4275,252.4,220.8,-1280
39.048569,-94.429819,4175,248.2,220.8,-1024
39.043396,-94.435491,4075,243.3,220.5,-896
39.036612,-94.442932,3975,239.7,220.6,-512
39.02665,-94.453857,3950,236.9,220.6,-64
39.015989,-94.465515,3900,239.7,220.6,0
38.998951,-94.484253,3900,243.3,220.5,0
38.981781,-94.503141,3900,244.6,220.9,128
38.964615,-94.522188,3900,245.2,221.0,-128
38.947815,-94.540996,3900,244.5,221.2,128
38.931015,-94.559804,3900,244.5,221.2,-64
38.914169,-94.578552,3900,244.5,221.2,-128
38.897415,-94.597301,3900,243.1,221.2,-64
38.880522,-94.616272,3900,243.1,221.2,0
38.863856,-94.63501,3925,240.8,221.6,64
38.847153,-94.653904,3900,241.6,221.5,64
38.830399,-94.672891,3900,241.5,221.8,0
38.81372,-94.691895,3925,243.0,221.5,64
38.797028,-94.710567,3900,243.1,221.2,64
38.780136,-94.729435,3925,245.9,221.2,64
38.763443,-94.74823,3900,245.8,221.5,64
38.754552,-94.75824,3900,246.3,219.9,-64
38.75061,-94.761976,3900,246.0,216.4,256
38.749146,-94.763349,3925,245.9,215.6,192
38.748686,-94.763733,3900,246.1,215.2,-320
38.74292,-94.768723,3850,246.6,213.8,-768
38.738708,-94.772246,3750,248.0,213.0,-1024
38.737234,-94.773438,3700,247.4,212.8,-1408
38.733603,-94.776489,3600,246.9,212.6,-1664
38.730789,-94.778754,3500,245.5,212.5,-1472
38.726993,-94.781799,3400,242.7,212.4,-1536
38.723874,-94.784363,3300,240.5,212.4,-1408
38.720398,-94.787173,3200,237.8,212.3,-1216
38.716425,-94.790344,3100,234.7,212.5,-1088
38.71138,-94.794457,3025,230.0,212.0,-640
38.703735,-94.800548,2950,226.9,212.2,-384
38.694214,-94.80825,2900,222.5,212.3,-128
38.691194,-94.810669,2900,217.5,212.2,-64
38.688263,-94.812967,2900,212.9,211.8,0
38.685375,-94.815308,2875,208.1,212.2,-64
38.682908,-94.817383,2875,203.3,214.8,0
38.680756,-94.819595,2875,198.5,220.9,0
38.679016,-94.821923,2875,193.9,227.5,128
38.677601,-94.824219,2875,190.2,233.6,-64
38.676484,-94.826599,2875,185.9,240.0,-128
38.675553,-94.829163,2875,182.4,247.1,-64
38.674901,-94.831787,2875,179.1,253.8,64
38.674575,-94.833801,2875,175.9,259.5,-64
38.674347,-94.83697,2875,172.6,265.4,0
38.674203,-94.841675,2875,168.0,269.0,64
38.674203,-94.848511,2875,163.0,270.4,-64
38.674301,-94.855957,2875,158.1,272.2,0
38.674575,-94.858826,2875,155.4,277.8,-64
38.674901,-94.860657,2875,153.3,285.1,0
38.675583,-94.862823,2875,150.6,292.6,0
38.676224,-94.864376,2875,149.6,299.6,-64
38.677229,-94.86615,2875,148.0,306.5,-64
38.678346,-94.867676,2875,146.4,314.7,-64
38.679657,-94.869033,2875,145.4,322.3,0
38.681213,-94.870287,2875,143.5,329.0,64
38.684143,-94.872317,2875,144.5,332.4,64
38.689379,-94.875549,2900,147.2,334.6,64
38.701762,-94.882935,2900,152.1,335.1,0
38.710467,-94.888062,2900,156.3,336.2,0
38.712794,-94.88916,2900,157.2,340.3,-128
38.715122,-94.890015,2900,157.4,344.9,-64
38.717697,-94.890707,2900,159.5,349.9,-192
38.720569,-94.891174,2850,161.8,354.3,-448
38.724152,-94.891483,2800,165.1,357.9,-640
38.729279,-94.891483,2725,169.0,0.7,-768
38.734674,-94.891418,2625,169.0,0.0,-896
38.739029,-94.891424,2525,168.0,0.0,-896
38.742728,-94.891418,2425,168.0,359.3,-896
38.747589,-94.891483,2325,167.0,359.3,-768
38.752762,-94.891603,2225,163.0,359.0,-576
38.7593,-94.891663,2125,160.0,0.0,-576
38.764664,-94.891663,2025,158.0,0.0,-768
38.769961,-94.891663,1925,157.0,0.0,-704
38.775547,-94.891663,1825,152.0,0.0,-704
38.779504,-94.891663,1775,147.0,0.0,-576
38.781412,-94.891663,1750,142.0,0.8,-512
38.783569,-94.891603,1675,137.0,0.8,-512
38.785742,-94.891602,1650,132.0,0.9,-576
38.787883,-94.891541,1625,127.0,1.4,-640
38.78928,-94.891479,1600,122.0,0.9,-576
38.791002,-94.891479,1575,117.0,0.0,-384
38.792313,-94.891483,1550,112.0,359.5,-448
38.793411,-94.891483,1525,107.0,0.0,-512
38.794354,-94.891479,1500,102.0,0.0,-256
38.795285,-94.891479,1500,98.0,359.4,-512
38.796066,-94.891483,1475,93.0,359.4,-576
38.797119,-94.891483,1450,89.0,0.0,-448
38.798125,-94.891541,1425,84.0,0.0,-512
38.799133,-94.891543,1400,79.0,359.3,-256
38.803245,-94.891541,1325,74.0,359.2,-576
38.805387,-94.891663,1275,78.1,357.8,-256
38.808692,-94.891663,1225,83.0,0.0,-256
38.812277,-94.891663,1150,84.0,0.7,-448
38.815442,-94.891663,1075,81.0,0.0,-640
38.819818,-94.891602,1000,79.0,0.7,-640
38.820889,-94.891602,975,76.0,0.0,-256
38.822285,-94.891602,975,74.0,0.0,-128
38.8228,-94.891603,1000,68.0,0.0,0
38.824287,-94.891602,1000,52.0,0.0,64
38.825404,-94.891602,1000,48.0,0.0,0
38.825684,-94.891602,1000,42.0,0.0,64
38.827546,-94.891602,1000,37.0,0.0,0
38.828682,-94.891588,975,28.5,358.6,0
38.829094,-94.891588,975,28.5,358.6,0
38.830327,-94.892151,975,11.2,358.6,0
38.830222,-94.892334,975,11.8,358.6,0
38.832161,-94.8942,975,3.2,6.3,-64
38.832172,-94.89423,975,0.0,6.3,-64
38.838206,-94.891602,1050,37.0,180.0,256
38.83429,-94.891603,1000,37.0,180.0,256
38.833145,-94.891603,975,94.0,180.0,-320
38.832687,-94.891603,975,98.0,180.0,-192
38.832154,-94.891602,975,102.0,179.4,320
38.830948,-94.891543,1025,106.0,178.4,640
38.82843,-94.891483,1125,108.0,178.9,960
38.82573,-94.891418,1225,110.0,179.5,832
38.823309,-94.891296,1325,113.1,177.5,832
38.820465,-94.891185,1375,118.0,178.5,640
38.818176,-94.891125,1450,122.0,179.1,640
38.816528,-94.891066,1500,126.0,179.1,768
38.815023,-94.891052,1550,130.1,178.2,768
38.813533,-94.89093,1575,134.2,177.0,896
38.811718,-94.890747,1625,138.5,175.0,512
38.810028,-94.890528,1650,143.1,172.8,576
38.808609,-94.89017,1650,147.3,169.8,448
38.806503,-94.889573,1700,151.6,165.9,512
38.804782,-94.888916,1750,155.6,163.2,384
38.803024,-94.88814,1750,160.4,160.3,704
38.800173,-94.886658,1850,163.1,156.9,896
38.796936,-94.884677,1950,165.9,153.9,1216
38.794464,-94.883065,2050,166.9,151.8,1344
38.792038,-94.881273,2150,167.9,148.4,1216
38.789795,-94.879243,2225,168.4,142.7,1408
38.788101,-94.877333,2325,167.7,137.2,1280
38.786774,-94.875422,2375,168.0,130.9,1216
38.785788,-94.873535,2450,165.9,122.4,1536
38.78495,-94.871582,2550,165.0,117.0,1472
38.784256,-94.869332,2600,164.1,109.2,1472
38.783707,-94.866824,2675,162.5,103.5,1472
38.783203,-94.863421,2775,162.4,99.9,1280
38.782745,-94.860017,2875,162.8,98.5,1152
38.782343,-94.856445,2975,162.6,98.1,1216
38.781878,-94.852051,3075,164.5,97.7,1024
38.781319,-94.846375,3175,167.6,97.9,768
38.780777,-94.841866,3225,171.8,98.4,704
38.780249,-94.83728,3275,176.2,99.1,640
38.77969,-94.83313,3325,180.5,99.6,448
38.779129,-94.828849,3350,184.6,99.7,320
38.778433,-94.823425,3400,188.7,99.8,384
38.777735,-94.818298,3425,192.8,99.8,192
38.776932,-94.812489,3450,197.0,99.9,320
38.776154,-94.806877,3475,201.2,100.3,320
38.775174,-94.80011,3500,205.7,100.9,128
38.773871,-94.791626,3550,210.0,101.3,320
38.772149,-94.780762,3600,214.4,101.6,256
38.770426,-94.769958,3700,217.3,101.4,512
38.769728,-94.765442,3750,215.1,101.3,960
38.769123,-94.761475,3850,213.0,101.1,1408
38.768424,-94.757019,3950,210.8,100.9,1472
38.76768,-94.752197,4050,208.7,100.8,1280
38.767074,-94.748108,4150,206.7,100.9,1152
38.766236,-94.742615,4250,203.6,100.8,1280
38.765671,-94.738212,4350,201.6,99.1,1280
38.765259,-94.734131,4450,199.1,96.1,1280
38.765119,-94.729797,4550,196.0,90.9,1280
38.765213,-94.725256,4650,193.4,86.4,1344
38.765398,-94.722046,4750,192.6,85.5,1280
38.765678,-94.717407,4850,190.3,86.7,1280
38.765808,-94.713493,4950,190.2,87.6,1152
38.765911,-94.708557,5050,189.1,88.2,1152
38.766037,-94.703761,5150,187.0,88.8,1344
38.766083,-94.699462,5250,186.0,89.1,1280
38.766143,-94.696167,5350,186.0,89.1,1216
38.76619,-94.691223,5450,185.0,89.1,1280
38.766236,-94.687744,5550,184.0,88.8,1280
38.766329,-94.6828,5650,183.0,88.8,1216
38.766403,-94.679877,5750,183.1,88.4,1088
38.766516,-94.674805,5850,182.1,88.1,1152
38.766632,-94.670264,5950,181.1,88.1,1280
38.766748,-94.666016,6050,180.1,87.8,1216
38.766842,-94.66272,6150,180.1,87.8,1216
38.766998,-94.658024,6250,180.2,87.5,1152
38.767121,-94.654419,6350,179.2,87.4,1216
38.767307,-94.649231,6450,179.2,87.4,1280
38.76741,-94.646142,6525,179.2,87.4,1216
38.767548,-94.64244,6625,179.2,87.4,1152
38.767726,-94.638123,6725,179.2,87.4,1088
38.767868,-94.633842,6825,179.2,87.4,1152
38.768005,-94.628784,6925,179.1,87.8,1152
38.768234,-94.621124,7100,179.1,88.1,1216
38.768463,-94.613064,7275,179.1,88.1,1088
38.768738,-94.605839,7450,179.5,85.8,1216
38.769123,-94.602295,7525,177.4,80.6,1216
38.770157,-94.594853,7700,177.6,80.3,1216
38.771078,-94.587708,7900,177.2,80.9,1088
38.772102,-94.579407,8075,178.1,81.3,1024
38.772986,-94.571655,8250,177.9,81.6,1280
38.773865,-94.563924,8450,176.8,81.9,1280
38.77478,-94.556042,8625,177.9,81.6,1088
38.775742,-94.547982,8800,179.0,81.3,960
38.776804,-94.539001,8975,182.2,81.2,896
38.777939,-94.529591,9150,183.2,81.2,960
38.778946,-94.521292,9350,182.2,81.2,1152
38.78009,-94.511977,9525,183.2,81.2,960
38.78118,-94.503052,9700,184.1,81.2,896
38.782157,-94.495117,9875,185.3,81.0,1088
38.783295,-94.485825,10050,186.3,81.0,960
38.784345,-94.476929,10225,187.3,81.1,960
38.785369,-94.468811,10400,188.2,81.1,1088
38.78627,-94.461046,10600,186.1,81.3,1280
38.787186,-94.453404,10800,185.1,81.3,1216
38.788209,-94.445068,10975,187.3,81.1,960
38.789326,-94.435791,11125,189.2,81.2,1088
38.790537,-94.425964,11300,192.4,81.0,896
38.791718,-94.416205,11450,194.3,81.1,960
38.792771,-94.407349,11625,195.2,81.4,1024
38.793915,-94.397815,11800,196.3,81.2,896
38.794959,-94.389221,11975,197.3,81.2,896
38.796821,-94.373474,12275,198.3,81.3,1088
38.798823,-94.356689,12575,199.3,81.3,960
38.800919,-94.33948,12850,201.4,81.2,1088
38.802704,-94.324493,13175,200.3,81.4,1152
38.804535,-94.30891,13475,199.3,81.3,1088
38.806458,-94.293206,13775,202.4,81.2,832
38.808552,-94.275513,14075,203.4,81.2,896
38.810647,-94.258179,14350,202.2,81.5,896
38.812509,-94.242126,14650,201.2,81.4,896
38.814511,-94.224854,14925,202.2,81.5,832
38.816513,-94.207764,15225,201.1,81.7,960
38.818542,-94.190209,15500,201.2,81.4,896
38.820749,-94.17157,15775,204.4,81.3,640
38.82312,-94.151698,16025,207.3,81.4,704
38.825272,-94.133248,16300,207.2,81.7,832
38.827423,-94.114798,16575,208.3,81.4,576
38.829575,-94.096408,16850,209.3,81.5,832
38.83168,-94.078316,17125,208.3,81.4,896
38.83374,-94.060642,17400,206.2,81.6,832
38.836018,-94.041199,17675,206.3,81.4,640
38.838579,-94.019653,17900,208.3,81.4,576
38.841139,-93.998047,18175,210.3,81.5,576
38.843765,-93.975558,18400,212.3,81.6,768
38.846008,-93.956093,18675,210.2,81.8,832
38.848261,-93.93634,18925,209.3,81.5,640
38.850677,-93.915969,19175,209.3,81.5,448
38.85301,-93.895874,19425,208.2,81.7,704
38.855255,-93.876263,19675,207.2,81.7,576
38.85759,-93.855962,19925,208.2,81.7,576
38.860272,-93.832825,20150,211.3,81.6,448
38.863112,-93.808167,20350,213.3,81.6,576
38.865784,-93.78473,20575,215.2,81.7,448
38.868576,-93.760369,20800,217.2,81.8,512
38.871398,-93.735596,21025,217.2,81.8,448
38.874023,-93.712483,21250,218.4,81.6,448
38.876658,-93.689636,21500,217.2,81.8,448
38.879471,-93.664597,21675,219.3,81.6,320
38.882401,-93.638982,21875,221.3,81.7,448
38.885084,-93.615356,22100,222.3,81.7,576
38.887738,-93.591858,22325,220.2,81.9,640
38.890594,-93.566556,22525,222.3,81.7,512
38.89357,-93.540702,22700,225.3,81.8,320
38.8965,-93.514729,22900,226.3,81.9,384
38.899422,-93.488647,23100,226.3,81.9,448
38.902309,-93.462463,23300,225.3,81.8,512
38.905289,-93.436034,23425,228.4,81.7,256
38.90831,-93.409464,23500,231.4,81.8,128
38.911285,-93.382416,23675,231.2,82.1,384
38.914226,-93.355713,23850,231.2,82.1,320
38.917159,-93.329163,23975,232.4,81.8,192
38.920138,-93.302368,24075,233.3,81.9,256
38.922931,-93.277222,24300,231.2,82.1,640
38.925352,-93.255249,24550,227.3,81.9,384
38.928331,-93.228577,24650,232.4,81.8,320
38.93129,-93.201798,24750,235.3,81.9,256
38.934243,-93.174011,24825,240.1,82.3,0
38.937241,-93.145911,24825,245.2,82.3,0
38.940295,-93.117249,24825,249.3,82.2,64
38.943414,-93.088074,24825,252.4,82.0,128
38.94658,-93.058838,24825,255.4,82.1,0
38.949829,-93.02942,24825,258.5,82.0,0
38.950304,-93.025024,24875,258.5,82.0,448
38.953491,-92.995984,25050,252.4,82.0,384
38.95665,-92.966965,25250,247.3,82.1,320
38.959763,-92.938664,25425,241.4,81.9,512
38.962873,-92.911072,25625,236.5,81.7,384
38.965897,-92.884269,25800,235.3,81.9,256
38.968878,-92.856689,25975,234.2,82.2,384
38.971718,-92.829773,26125,233.1,82.4,320
38.974503,-92.802768,26325,233.1,82.4,384
38.977341,-92.77566,26475,233.1,82.4,320
38.980225,-92.748552,26650,233.2,82.1,192
38.983063,-92.722161,26800,231.2,82.1,320
38.985963,-92.69519,26875,235.2,82.2,192
38.988803,-92.667847,26900,241.1,82.4,-64
38.991714,-92.639644,26875,248.1,82.6,-128
38.994668,-92.610596,26850,253.2,82.5,-64
38.997694,-92.580627,26850,255.1,82.6,64
39.000767,-92.550476,26900,257.3,82.4,0
39.003891,-92.520347,26900,258.2,82.4,-192
39.007005,-92.490234,26875,260.2,82.5,-128
39.010117,-92.459684,26850,262.2,82.6,0
39.013229,-92.42965,26875,262.2,82.6,-128
39.016362,-92.399231,26875,261.2,82.5,-64
39.019455,-92.368987,26875,261.2,82.5,0
39.022568,-92.338535,26875,263.2,82.6,-128
