lat,lon,alt,gs,track,vs
37.759358,-104.349995,45000,505.4,71.1,64
37.774429,-104.294615,45000,505.0,71.2,-64
37.789291,-104.239714,45000,505.0,71.2,-64
37.803955,-104.185512,45000,502.8,71.2,128
37.818712,-104.130866,44975,502.8,71.2,-128
37.833562,-104.075875,44975,502.8,71.2,128
37.848404,-104.0206,45000,503.4,71.3,0
37.863007,-103.966136,45000,502.5,71.3,64
37.877563,-103.911789,45000,501.2,71.4,0
37.892029,-103.857558,44975,500.3,71.3,-128
37.906417,-103.803605,44975,500.0,71.5,-128
37.921034,-103.748852,44975,501.2,71.4,-64
37.935605,-103.693861,44975,501.9,71.5,64
37.950256,-103.638533,45000,501.9,71.5,-64
37.964933,-103.583102,44975,503.8,71.6,-64
37.979462,-103.528085,45000,505.0,71.5,0
37.993842,-103.473358,44975,506.9,71.6,0
38.008599,-103.417113,45000,506.6,71.7,-128
38.023315,-103.36107,44975,507.9,71.6,64
38.037973,-103.30504,45000,506.6,71.7,0
38.052567,-103.248986,44975,506.6,71.7,0
38.066836,-103.194162,45000,506.3,71.8,-64
38.081313,-103.138514,45000,505.3,71.8,64
38.095745,-103.082866,44975,505.0,71.9,-64
38.109896,-103.027994,45000,502.8,71.9,64
38.124069,-102.972925,45000,501.6,72.0,-64
38.138168,-102.918169,45000,500.6,72.0,-64
38.152084,-102.864172,45000,499.7,71.9,0
38.166183,-102.809124,44975,498.4,72.0,-128
38.180099,-102.754776,44975,497.4,72.0,-64
38.191549,-102.70945,45000,498.3,73.2,64
38.195984,-102.688858,45000,499.4,75.7,-64
38.201558,-102.65834,44975,500.8,77.6,64
38.211136,-102.601844,45000,500.9,78.0,-128
38.220737,-102.544715,44975,500.9,78.0,128
38.230179,-102.488183,45000,500.7,78.1,-128
38.239609,-102.431206,44975,501.7,78.2,64
38.248901,-102.374755,45000,502.7,78.2,0
38.258351,-102.317346,44975,502.5,78.3,0
38.267708,-102.260085,44975,503.4,78.3,64
38.276972,-102.203363,45000,504.4,78.3,-64
38.28619,-102.14652,45000,504.4,78.3,64
38.295319,-102.089928,45000,505.2,78.5,-64
38.304657,-102.032308,44975,506.4,78.4,64
38.313935,-101.974441,45000,506.2,78.5,64
38.323105,-101.917069,45000,506.2,78.5,-128
38.332214,-101.859975,45000,506.0,78.6,0
38.341415,-101.802355,45000,506.0,78.6,64
38.350525,-101.744794,45000,503.8,78.7,-128
38.359634,-101.687408,44975,502.8,78.7,0
38.368652,-101.63008,44975,502.8,78.7,0
38.37767,-101.572636,45000,503.6,78.8,-64
38.386642,-101.515191,44975,504.6,78.8,-128
38.395681,-101.45671,45000,504.6,78.8,64
38.404724,-101.398841,45000,504.6,78.8,-128
38.413513,-101.341831,45000,504.4,78.9,0
38.422485,-101.283735,45000,503.4,78.9,64
38.431246,-101.226562,45000,502.3,79.0,-64
38.440138,-101.168579,45000,502.3,79.0,0
38.448898,-101.110999,45000,501.1,79.1,-64
38.457458,-101.054933,44975,501.1,79.1,-64
38.46611,-100.997673,45000,499.9,79.2,64
38.474726,-100.940674,45000,501.1,79.1,0
38.483459,-100.882436,45000,501.9,79.2,-64
38.49202,-100.825593,45000,502.9,79.2,-64
38.500534,-100.768691,45000,501.9,79.2,-64
38.509221,-100.710327,45000,502.7,79.3,0
38.517741,-100.65271,44975,502.9,79.2,-64
38.52626,-100.595358,45000,503.7,79.4,0
38.534825,-100.537354,44975,503.7,79.4,0
38.543298,-100.479675,45000,503.5,79.5,0
38.551631,-100.422729,45000,501.5,79.4,0
38.56001,-100.365295,45000,500.3,79.5,-64
38.568389,-100.307312,44975,500.3,79.5,0
38.576569,-100.250901,45000,499.2,79.6,-64
38.584946,-100.193044,45000,499.2,79.6,0
38.593094,-100.136261,44975,500.2,79.6,-128
38.601209,-100.079651,45000,501.1,79.7,64
38.609436,-100.02174,45000,503.1,79.7,-64
38.617642,-99.964172,45000,504.1,79.7,0
38.625778,-99.906503,44975,505.1,79.7,-64
38.634028,-99.848206,45000,504.9,79.8,-64
38.642212,-99.789893,45000,504.9,79.8,64
38.650269,-99.732394,44975,504.9,79.8,-64
38.658421,-99.674072,45000,504.7,80.0,-64
38.666428,-99.61644,45000,503.7,79.9,0
38.674347,-99.559121,45000,502.8,79.9,64
38.68222,-99.50186,45000,502.6,80.0,-64
38.690186,-99.444122,44975,501.4,80.1,0
38.697922,-99.387638,45000,501.4,80.1,-64
38.705887,-99.329303,45000,502.4,80.1,-128
38.713715,-99.271446,44975,502.2,80.3,-128
38.721593,-99.213257,45000,503.4,80.2,64
38.729367,-99.155823,44975,503.2,80.3,-64
38.737048,-99.098389,45000,503.2,80.3,64
38.744705,-99.04133,45000,503.1,80.4,-192
38.75241,-98.983643,44975,502.1,80.4,128
38.760045,-98.925903,45000,501.1,80.3,-64
38.767776,-98.8674,45000,499.9,80.4,-64
38.775268,-98.810608,45000,499.9,80.4,0
38.782791,-98.753178,44975,499.9,80.4,-64
38.790397,-98.69519,44975,500.8,80.6,-64
38.797752,-98.638611,45000,499.8,80.6,0
38.805154,-98.581604,45000,498.8,80.5,-64
38.812556,-98.523987,45000,498.6,80.7,64
38.820007,-98.466279,45000,497.6,80.6,-128
38.827332,-98.40884,45000,497.5,80.8,0
38.834575,-98.352295,45000,496.5,80.7,-64
38.84193,-98.294434,44975,495.3,80.8,64
38.849146,-98.237244,44975,494.4,80.8,-64
38.856408,-98.179626,45000,492.2,80.9,0
38.863484,-98.123291,44975,491.2,80.9,0
38.870636,-98.066234,45000,490.1,81.0,-64
38.877548,-98.010705,44975,490.1,81.0,64
38.884506,-97.95452,45000,489.9,81.1,-64
38.891462,-97.898071,45000,489.9,81.1,64
38.898422,-97.841611,44975,490.9,81.1,0
38.90538,-97.784829,45000,490.9,81.1,-64
38.912317,-97.728149,44975,492.9,81.1,64
38.919205,-97.671323,44975,493.9,81.2,64
38.926254,-97.613525,45000,494.4,80.8,64
38.933871,-97.558472,44975,494.9,79.8,0
38.941727,-97.502229,45000,495.5,80.0,-64
38.949554,-97.444969,45000,496.3,80.1,0
38.957333,-97.387329,44975,496.2,80.2,64
38.965118,-97.329732,45000,496.2,80.2,-64
38.972882,-97.272034,45000,496.2,80.2,-64
38.980516,-97.215271,44975,496.2,80.2,-64
38.988197,-97.157837,45000,496.2,80.2,64
38.995832,-97.100525,45000,496.2,80.2,64
39.003467,-97.043152,45000,496.0,80.4,-64
39.010962,-96.986389,45000,496.0,80.4,64
39.018448,-96.929985,45000,495.0,80.3,-64
39.025858,-96.873596,45000,494.8,80.5,-64
39.033325,-96.816658,44975,494.8,80.5,0
39.040787,-96.759398,45000,494.7,80.6,0
39.048294,-96.701481,45000,495.7,80.6,-64
39.055745,-96.643799,45000,495.7,80.6,-64
39.063193,-96.585815,45000,495.5,80.7,0
39.070496,-96.528745,45000,495.5,80.7,64
39.077774,-96.471962,45000,494.5,80.7,-64
39.08498,-96.415527,45000,494.4,80.8,-64
39.092239,-96.357919,45000,493.4,80.8,0
39.099364,-96.301575,45000,493.4,80.8,-64
39.106533,-96.244385,45000,493.2,80.9,0
39.113702,-96.187195,45000,493.2,80.9,-64
39.12085,-96.129595,45000,494.2,80.9,-64
39.127991,-96.072215,45000,495.2,80.9,64
39.13507,-96.014954,45000,496.2,81.0,0
39.142136,-95.957575,45000,497.2,81.0,-64
39.149231,-95.899718,45000,499.0,81.1,0
39.156326,-95.841681,45000,500.1,81.0,-64
39.16328,-95.784363,44975,501.9,81.2,-64
39.170403,-95.725464,44975,502.9,81.2,-64
39.177475,-95.666676,45000,503.1,81.1,-64
39.184415,-95.60907,45000,503.9,81.2,0
39.191345,-95.550723,45000,504.9,81.2,-64
39.198349,-95.49197,44975,505.7,81.4,-64
39.205307,-95.433098,45000,506.7,81.4,0
39.212207,-95.37439,44975,507.7,81.4,-64
39.219131,-95.315592,45000,507.7,81.4,0
39.225906,-95.257615,45000,508.6,81.5,-64
39.232783,-95.19873,45000,508.6,81.5,0
39.239594,-95.13981,45000,508.6,81.5,-64
39.246423,-95.08075,45000,509.6,81.5,64
39.253266,-95.020691,44975,510.4,81.7,-64
39.260056,-94.960865,45000,511.4,81.7,0
39.266922,-94.900679,44975,511.4,81.7,64
39.273702,-94.84082,45000,510.4,81.7,-64
39.280426,-94.781023,45000,510.2,81.8,0
39.284502,-94.746521,45000,510.5,80.2,64
39.289215,-94.715822,44975,510.7,78.2,-128
39.29912,-94.656677,45000,510.8,77.7,64
39.308942,-94.59906,44975,510.8,77.7,0
39.318787,-94.541115,45000,510.8,77.7,-64
39.328674,-94.48278,45000,511.7,77.7,-64
39.338654,-94.423848,45000,511.7,77.7,-64
39.348541,-94.364916,45000,510.6,77.8,64
39.358334,-94.306396,45000,510.6,77.8,-128
39.368157,-94.247498,44975,510.3,77.9,0
39.37784,-94.189209,45000,510.3,77.9,-64
39.387451,-94.131158,44975,511.3,77.9,0
39.397066,-94.073059,45000,511.1,78.0,-64
39.406795,-94.013977,44975,512.1,78.1,64
39.416385,-93.955505,45000,512.1,78.1,-64
39.426068,-93.896301,44975,513.1,78.1,-64
39.435745,-93.836796,45000,512.9,78.2,0
39.44534,-93.777893,45000,511.9,78.2,64
39.45493,-93.718628,44975,511.9,78.2,-64
39.464567,-93.658875,45000,511.7,78.3,64
39.47406,-93.599993,44975,511.7,78.3,-64
39.483536,-93.540762,45000,511.5,78.4,-64
39.493011,-93.481532,44975,511.5,78.4,0
39.502507,-93.421997,45000,511.5,78.4,0
39.511864,-93.362854,45000,511.3,78.5,0
39.521221,-93.30365,45000,511.3,78.5,-64
39.530345,-93.245728,45000,510.3,78.5,64
39.539655,-93.186584,45000,510.1,78.6,-64
39.548873,-93.127502,45000,510.1,78.6,-64
39.558151,-93.068111,45000,510.1,78.6,64
39.567444,-93.008403,45000,509.9,78.7,-64
39.576599,-92.949292,45000,508.9,78.7,64
39.585556,-92.891113,45000,508.7,78.8,-64
39.59468,-92.831665,45000,506.6,78.8,0
39.603618,-92.773438,44975,506.6,78.8,-128
39.612534,-92.714996,45000,505.6,78.8,128
39.621401,-92.656555,44975,505.4,78.9,-128
39.630249,-92.598207,45000,504.4,78.9,64
39.639084,-92.539633,45000,504.2,79.0,-128
39.647827,-92.481597,44975,504.2,79.0,64
39.656641,-92.422668,45000,504.2,79.0,0
39.665486,-92.363403,45000,504.2,79.0,-64
39.674286,-92.304382,44975,505.0,79.2,64
39.678893,-92.271423,45000,504.4,80.9,0
39.681015,-92.250824,45000,504.2,83.5,-192
39.682846,-92.223179,44975,504.4,85.7,-64
39.685876,-92.164551,45000,503.0,86.3,64
39.688716,-92.104492,44975,503.0,86.5,-64
39.691498,-92.045965,45000,503.0,86.5,0
39.694336,-91.985898,45000,503.0,86.5,-64
39.697095,-91.926208,45000,501.9,86.6,0
39.699783,-91.867138,44975,501.8,86.7,0
39.702438,-91.807848,45000,500.8,86.7,-64
39.705002,-91.748617,45000,500.8,86.8,0
39.707565,-91.690044,45000,499.8,86.8,-128
39.710083,-91.631775,44975,499.8,86.8,64
39.712555,-91.573612,45000,499.7,86.9,-64
39.715027,-91.514441,44975,499.7,86.9,64
39.717407,-91.455987,45000,498.7,87.0,-128
39.719812,-91.397217,44975,498.7,87.0,0
39.722214,-91.337824,45000,498.7,87.0,0
39.724561,-91.278442,45000,499.7,87.0,0
39.726842,-91.219849,45000,500.6,87.1,0
39.729172,-91.160311,45000,500.6,87.1,64
39.731415,-91.101559,45000,501.6,87.1,-64
39.733658,-91.041492,45000,502.6,87.3,-64
39.735855,-90.98262,45000,501.6,87.3,64
39.738014,-90.923523,45000,501.6,87.3,-128
39.740202,-90.864197,44975,500.5,87.4,0
39.74231,-90.804749,45000,499.5,87.4,-64
39.744415,-90.744981,44975,499.5,87.4,64
39.746429,-90.686466,45000,498.5,87.5,0
39.748442,-90.628296,45000,498.5,87.5,-64
39.750366,-90.56896,45000,497.4,87.6,64
39.752306,-90.510315,45000,496.4,87.6,0
39.754211,-90.451216,45000,496.4,87.6,-64
39.756134,-90.393,45000,496.4,87.6,0
39.757939,-90.335083,44975,497.4,87.7,-64
39.759796,-90.276449,44975,497.4,87.7,64
39.761627,-90.217398,45000,498.4,87.7,-64
39.763385,-90.157898,45000,499.4,87.8,-64
39.765154,-90.098633,45000,500.4,87.8,0
39.766923,-90.038696,45000,500.4,87.8,-64
39.768631,-89.979102,44975,500.4,87.8,-64
39.770325,-89.919155,45000,501.3,87.9,64
39.771973,-89.859745,45000,501.3,88.1,-64
39.773534,-89.800049,45000,501.3,88.1,64
39.775131,-89.740329,45000,501.3,88.1,-64
39.776653,-89.681702,45000,502.3,88.1,0
39.778152,-89.621867,45000,502.3,88.2,0
39.779679,-89.561951,45000,503.3,88.2,-64
39.781128,-89.501913,45000,503.3,88.2,64
39.782593,-89.442205,44975,504.3,88.2,0
39.783961,-89.382141,45000,504.2,88.3,64
39.785311,-89.322327,45000,504.2,88.3,-64
39.786667,-89.261528,45000,505.2,88.3,64
39.788011,-89.201416,45000,504.2,88.4,0
39.789268,-89.141602,45000,503.2,88.5,0
39.790525,-89.08136,45000,503.2,88.4,-64
39.791736,-89.022339,45000,502.2,88.5,-64
39.792892,-88.963046,45000,502.2,88.5,64
39.794037,-88.903457,45000,502.1,88.6,-64
39.795181,-88.843868,45000,502.1,88.6,0
39.796298,-88.783997,45000,502.1,88.6,64
39.797322,-88.724976,45000,502.1,88.7,64
39.798299,-88.665466,45000,501.1,88.7,0
39.799324,-88.606628,45000,500.1,88.7,64
39.800262,-88.547595,45000,500.1,88.8,-64
39.801232,-88.488037,45000,499.1,88.8,-64
39.802139,-88.428537,45000,499.1,88.8,0
39.803009,-88.370023,45000,498.1,88.8,0
39.803839,-88.311768,45000,498.1,89.0,64
39.804611,-88.253472,45000,498.1,89.0,-64
39.805422,-88.194702,45000,498.1,89.0,0
39.806213,-88.13562,45000,497.1,89.1,0
39.8069,-88.077512,44975,497.1,89.1,-64
39.807563,-88.01886,45000,496.0,89.2,64
39.808215,-87.959961,45000,496.0,89.2,-64
39.808867,-87.901062,45000,497.0,89.2,0
39.809472,-87.841431,45000,497.0,89.3,64
39.810013,-87.783329,45000,497.0,89.3,-64
39.810562,-87.72374,45000,497.0,89.3,-64
39.811055,-87.66571,44975,496.0,89.4,64
39.811523,-87.60713,45000,496.0,89.4,-64
39.811981,-87.548914,44975,496.0,89.4,-64
39.812405,-87.490417,45000,495.0,89.5,0
39.812777,-87.432251,44975,495.0,89.5,-64
39.81315,-87.374756,45000,495.0,89.5,0
39.813492,-87.315634,45000,496.0,89.7,-64
39.813801,-87.257141,44975,495.0,89.7,64
39.814034,-87.199036,45000,494.0,89.7,-64
39.81427,-87.140748,45000,493.0,89.7,0
39.8145,-87.08197,45000,493.0,89.8,-64
39.814636,-87.02372,44975,494.0,89.8,-64
39.814819,-86.965624,45000,494.0,89.8,128
39.814965,-86.907288,45000,494.0,89.8,-128
39.815094,-86.848297,45000,494.0,89.9,64
39.815151,-86.789368,44975,494.0,90.0,0
39.815151,-86.730103,45000,495.0,90.0,-64
39.815186,-86.67168,45000,495.0,90.0,128
39.815151,-86.613159,45000,496.0,90.1,-128
39.815094,-86.553935,45000,497.0,90.1,64
39.815048,-86.494884,45000,498.0,90.0,-64
39.814965,-86.435364,44975,499.0,90.1,128
39.814965,-86.382751,45000,500.1,89.1,-64
39.815803,-86.358154,45000,500.8,86.7,-64
39.818985,-86.299578,45000,502.4,85.7,0
39.822507,-86.239746,45000,503.5,85.6,-64
39.826045,-86.180176,45000,503.4,85.7,0
39.829583,-86.119995,45000,503.4,85.7,64
39.832934,-86.061523,45000,503.4,85.8,-64
39.836379,-86.001343,45000,503.4,85.8,-64
39.839813,-85.941388,44975,504.3,85.9,-128
39.843176,-85.881958,44975,504.4,85.7,128
39.846588,-85.822031,45000,503.3,85.9,-128
39.849879,-85.762024,44975,504.3,85.9,64
39.853138,-85.702942,45000,503.2,86.0,-64
39.85635,-85.643311,45000,503.2,86.0,64
39.859562,-85.583679,44975,503.2,86.0,0
39.862701,-85.523788,45000,502.2,86.1,-128
39.86586,-85.464259,44975,501.2,86.1,64
39.869012,-85.404541,45000,502.2,86.1,-128
39.872131,-85.344482,44975,502.2,86.1,64
39.875157,-85.285583,45000,501.1,86.2,0
39.878174,-85.225843,44975,501.1,86.2,-128
39.881209,-85.166138,45000,501.1,86.2,64
39.884095,-85.107849,45000,502.0,86.3,0
39.887075,-85.047729,44975,502.0,86.3,64
39.889914,-84.989441,45000,502.0,86.3,-64
39.892847,-84.92926,45000,502.0,86.3,0
39.895752,-84.869444,45000,502.0,86.5,0
39.898526,-84.810242,45000,502.0,86.5,-64
39.901337,-84.750446,45000,501.9,86.6,64
39.90402,-84.691833,45000,501.9,86.6,-128
39.90672,-84.632935,45000,501.8,86.7,64
39.909373,-84.573975,45000,502.9,86.6,-64
39.912048,-84.514658,45000,502.8,86.7,64
39.91468,-84.454651,45000,502.8,86.7,0
39.917221,-84.395838,45000,503.8,86.8,-64
39.919801,-84.336365,45000,503.8,86.8,-64
39.922361,-84.27594,45000,503.8,86.8,0
39.924866,-84.217102,45000,503.8,86.8,-64
39.927342,-84.157084,45000,502.7,86.9,-64
39.929764,-84.097717,45000,502.7,87.0,64
39.932137,-84.038356,45000,502.7,87.0,0
39.934511,-83.97918,45000,503.7,87.0,-64
39.936886,-83.919255,45000,504.7,87.1,0
39.939194,-83.859619,45000,505.6,87.2,0
39.941494,-83.799841,45000,505.6,87.2,64
39.943817,-83.739502,45000,505.6,87.2,-64
39.94606,-83.680054,45000,505.6,87.3,0
39.948257,-83.619385,45000,505.6,87.3,0
39.950432,-83.560264,45000,505.6,87.3,-64
39.952652,-83.49939,45000,504.6,87.3,64
39.954758,-83.440125,45000,503.5,87.4,-64
39.956818,-83.381592,45000,501.5,87.5,0
39.958878,-83.321411,45000,501.5,87.5,-64
39.96086,-83.261636,45000,500.5,87.5,0
39.96286,-83.202515,45000,500.4,87.6,-64
39.964165,-83.150524,44975,500.1,88.6,-64
39.965096,-83.09166,45000,500.1,88.8,0
39.966074,-83.032233,45000,500.1,88.6,0
39.967484,-82.985168,45000,499.5,87.4,-64
39.969589,-82.92511,45000,500.5,87.5,0
39.971512,-82.865601,45000,500.4,87.7,-64
39.973389,-82.80603,45000,501.4,87.7,0
39.975151,-82.746714,45000,501.4,87.8,0
39.976868,-82.687378,45000,501.4,87.8,0
39.978596,-82.626925,45000,501.4,87.8,0
39.980319,-82.567312,45000,501.4,87.8,-64
39.981995,-82.508323,45000,501.3,87.9,-64
39.983624,-82.449334,45000,501.3,87.9,64
39.985291,-82.389465,45000,501.3,88.1,-64
39.986893,-82.329834,44975,501.3,87.9,0
39.988419,-82.270556,45000,501.3,88.1,-64
39.98996,-82.211243,45000,501.3,88.2,64
39.991445,-82.152516,45000,501.3,88.1,-64
39.992934,-82.09284,45000,502.3,88.2,0
39.9944,-82.034058,45000,502.3,88.2,0
39.995819,-81.973694,45000,502.2,88.3,-64
39.997171,-81.91375,45000,501.2,88.3,0
39.99852,-81.85376,44975,502.2,88.4,-64
39.998749,-81.82843,45000,501.0,90.1,64
39.998241,-81.809443,45000,500.8,93.2,-128
39.996798,-81.786659,44975,500.6,95.8,-64
39.993851,-81.756531,44975,500.6,97.8,64
39.987305,-81.697021,45000,500.2,98.3,-64
39.980713,-81.638672,45000,500.4,98.4,64
39.974075,-81.580383,45000,500.5,98.5,-64
39.967377,-81.521801,45000,500.5,98.5,-64
39.960674,-81.463561,45000,499.5,98.5,0
39.954017,-81.405945,45000,500.5,98.5,0
39.947174,-81.347081,45000,499.7,98.6,-64
39.940247,-81.288025,45000,499.7,98.6,0
39.933301,-81.228915,45000,500.8,98.7,-64
39.926331,-81.1698,45000,500.8,98.7,0
39.919327,-81.110926,45000,501.0,98.8,-64
39.912323,-81.052651,45000,501.0,98.8,-64
39.90537,-80.99408,45000,501.0,98.8,64
39.898387,-80.935791,45000,501.1,98.9,0
39.891266,-80.877228,45000,501.1,98.9,-64
39.884125,-80.818355,45000,501.1,98.9,-64
39.877019,-80.759827,45000,501.1,98.9,-64
39.869934,-80.701864,45000,501.3,99.1,0
39.862701,-80.643112,45000,501.3,99.1,0
39.855512,-80.584717,45000,500.3,99.1,-64
39.84825,-80.526123,45000,499.3,99.1,-64
39.840958,-80.467271,45000,499.4,99.2,-64
39.833679,-80.408997,45000,499.4,99.2,-64
39.826324,-80.350464,45000,499.6,99.3,0
39.819015,-80.29248,45000,500.6,99.3,-64
39.811707,-80.234766,45000,500.6,99.3,0
39.804305,-80.177063,44925,501.7,99.4,-1152
39.799805,-80.141562,44575,505.9,99.4,-2432
39.796463,-80.11529,44175,505.7,99.3,-2752
39.792946,-80.088013,43775,506.8,99.4,-2624
39.789361,-80.059814,43375,506.8,99.4,-2496
39.785843,-80.032594,42975,506.0,99.6,-2496
39.78196,-80.003235,42575,497.0,99.6,-2624
39.778142,-79.974121,42175,488.1,99.8,-1664
39.773895,-79.941957,41800,479.9,99.7,-3136
39.771532,-79.924622,41400,480.8,100.3,-4800
39.769821,-79.912998,41025,482.1,101.1,-5952
39.767807,-79.900519,40625,484.2,101.8,-4608
39.765106,-79.882905,40225,482.8,101.0,-2816
39.760483,-79.850185,39850,475.8,99.7,-896
39.754349,-79.800687,39625,468.6,98.8,-1280
39.750732,-79.770713,39250,469.6,98.8,-2880
39.748302,-79.750366,38875,471.7,98.9,-3264
39.745743,-79.729395,38475,472.8,99.0,-2880
39.742584,-79.704198,38075,473.3,99.4,-2432
39.738876,-79.67512,37675,472.5,99.5,-2304
39.735077,-79.646102,37275,473.6,99.6,-2304
39.731552,-79.619174,36875,475.8,99.7,-2688
39.728192,-79.593567,36475,478.7,99.6,-2752
39.724654,-79.566895,36075,480.9,99.7,-2624
39.721252,-79.540956,35675,483.0,99.8,-2560
39.717485,-79.512634,35275,485.0,99.7,-2560
39.7139,-79.485657,34875,487.1,99.8,-2752
39.710362,-79.459229,34475,488.1,99.8,-2688
39.706879,-79.432944,34075,489.1,99.8,-2688
39.7034,-79.40697,33675,489.3,99.9,-2688
39.699921,-79.380997,33275,490.3,99.9,-2688
39.696117,-79.352905,32875,491.2,99.8,-2688
39.692551,-79.326484,32475,492.4,99.9,-2624
39.688855,-79.298889,32075,493.4,99.9,-2752
39.685181,-79.271731,31675,494.4,99.9,-2816
39.681793,-79.246654,31275,495.5,100.0,-2688
39.678102,-79.219482,30875,495.5,100.0,-2688
39.674377,-79.192017,30475,496.5,100.0,-2688
39.670715,-79.165331,30075,497.7,100.1,-2816
39.666976,-79.138062,29675,497.7,100.1,-2752
39.663162,-79.112011,29275,497.2,101.6,-2688
39.658876,-79.087952,28925,496.7,104.0,-2496
39.652267,-79.056184,28525,494.0,105.5,-2048
39.645538,-79.025076,28150,489.4,105.8,-2112
39.638998,-78.994995,27775,486.3,105.8,-2176
39.632294,-78.964294,27400,484.1,105.7,-2240
39.625717,-78.933961,27025,481.9,105.7,-2176
39.619354,-78.904645,26650,480.9,105.7,-2176
39.612696,-78.873901,26275,480.9,105.7,-2176
39.606085,-78.843445,25875,479.7,105.6,-2240
39.599754,-78.81366,25500,477.2,105.4,-2176
39.59319,-78.782959,25125,473.1,105.4,-2240
39.586807,-78.753463,24750,465.4,105.7,-2048
39.580156,-78.722961,24375,457.4,105.9,-2048
39.573592,-78.693176,24000,451.6,106.1,-2048
39.566895,-78.663005,23625,446.3,106.0,-2048
39.560394,-78.633808,23275,445.3,106.0,-1920
39.553667,-78.60376,22900,448.2,105.9,-1920
39.547336,-78.574219,22525,451.0,105.3,-2112
39.540985,-78.544305,22150,451.0,105.3,-2048
39.534622,-78.514212,21775,449.1,105.4,-2048
39.528214,-78.484238,21400,447.1,105.4,-2048
39.521779,-78.454224,21025,444.2,105.5,-2048
39.515448,-78.424805,20675,438.9,105.5,-1984
39.509303,-78.396179,20300,434.1,105.6,-1920
39.502879,-78.367432,19950,429.4,106.4,-1984
39.496408,-78.339111,19600,422.1,106.4,-1984
39.490036,-78.311144,19225,412.6,106.3,-1920
39.48381,-78.283499,18875,405.1,106.2,-1856
39.477741,-78.256531,18525,398.8,106.2,-2240
39.47248,-78.233337,18125,395.6,106.1,-2432
39.467056,-78.209222,17750,390.5,106.2,-2048
39.462146,-78.187378,17450,381.0,106.2,-1664
39.457165,-78.164978,17200,371.4,105.5,-1472
39.45488,-78.152738,17075,369.5,102.3,-1600
39.453347,-78.141663,16950,369.1,98.6,-1536
39.452225,-78.129631,16825,368.7,95.4,-1664
39.45163,-78.116853,16650,370.3,92.3,-1792
39.451309,-78.093865,16375,370.0,90.5,-1728
39.451206,-78.066711,16025,369.0,90.2,-1728
39.451172,-78.03977,15700,366.0,90.2,-1792
39.451159,-78.012085,15350,365.0,90.0,-1600
39.451113,-77.984314,15025,363.0,90.2,-1600
39.451113,-77.955811,14700,361.0,90.0,-1408
39.45108,-77.923936,14425,356.0,90.2,-1024
39.450989,-77.8902,14175,351.0,90.2,-1216
39.450927,-77.859497,13875,350.0,90.2,-1216
39.450851,-77.828104,13600,347.0,90.2,-1152
39.45076,-77.796279,13325,345.0,90.2,-1216
39.450694,-77.766174,13050,343.0,90.2,-1152
39.450623,-77.732869,12800,341.0,90.2,-512
39.450256,-77.692745,12800,339.0,90.8,64
39.449799,-77.652442,12800,342.0,90.8,64
39.44939,-77.612122,12800,343.0,90.8,-64
39.448975,-77.571,12800,342.0,90.8,-64
39.448517,-77.530637,12800,341.0,90.8,64
39.448105,-77.490752,12800,340.0,90.8,-64
39.447601,-77.45015,12800,340.0,90.8,-64
39.447189,-77.410265,12800,342.0,90.8,0
39.44669,-77.369873,12800,345.1,91.0,-64
39.446132,-77.347656,12800,343.4,92.7,-64
39.444397,-77.307746,12775,335.5,93.2,0
39.442932,-77.274309,12775,326.5,93.2,64
39.44143,-77.236511,12800,317.4,92.9,64
39.439987,-77.199768,12725,314.4,92.9,-1088
39.439041,-77.17585,12400,308.4,93.0,-1728
39.438126,-77.153579,12075,303.4,92.8,-1792
39.437659,-77.141541,11875,301.4,92.8,-1600
39.437147,-77.128662,11700,298.4,93.1,-1600
39.436615,-77.116023,11525,298.4,93.1,-1536
39.43603,-77.102661,11350,299.5,93.2,-1664
39.435471,-77.089783,11150,301.4,93.0,-1728
39.434921,-77.076675,10950,300.4,92.9,-1728
39.434418,-77.063778,10775,299.4,92.9,-1472
39.433868,-77.049149,10600,297.4,92.9,-960
39.433136,-77.031237,10475,293.4,93.1,-768
39.432358,-77.013026,10350,293.4,92.9,-832
39.431625,-76.995113,10200,295.4,93.1,-1024
39.430939,-76.979171,10050,297.4,93.1,-1152
39.430258,-76.963379,9900,299.5,93.2,-1088
39.429611,-76.948182,9750,298.4,93.1,-1088
39.428954,-76.932373,9600,297.4,93.1,-960
39.428209,-76.914673,9450,296.4,93.1,-1024
39.427418,-76.896606,9300,297.5,93.3,-960
39.426727,-76.880055,9150,297.5,93.3,-1024
39.425928,-76.862854,9000,298.5,93.3,-1024
39.425262,-76.846619,8850,298.5,93.3,-960
39.424485,-76.829407,8700,297.5,93.3,-960
39.42366,-76.81163,8550,294.6,93.5,-960
39.422949,-76.79541,8400,291.4,93.2,-1024
39.422251,-76.779236,8250,288.4,93.0,-960
39.421509,-76.761594,8100,285.4,93.2,-960
39.420776,-76.749115,8000,283.4,95.7,-1024
39.419907,-76.741114,7925,281.6,99.2,-960
39.418713,-76.733704,7850,282.1,102.9,-896
39.416885,-76.725112,7775,282.3,106.2,-896
39.413132,-76.710006,7650,283.0,108.1,-896
39.409149,-76.694542,7500,284.0,108.7,-960
39.405026,-76.678955,7350,285.2,108.8,-960
39.400604,-76.662537,7200,286.2,109.4,-960
39.396461,-76.647339,7050,286.2,109.4,-1024
39.393714,-76.63739,6950,286.2,109.4,-1024
