lat,lon,alt,gs,track,vs
26.653949,-81.518079,35725,461.0,179.9,1088
26.622116,-81.517933,36025,459.0,179.8,1280
26.590685,-81.517762,36300,458.0,179.8,1088
26.559588,-81.517551,36575,457.0,179.8,1152
26.526672,-81.517363,36850,456.0,179.8,832
26.487488,-81.517207,37075,457.0,179.8,640
26.449448,-81.517052,37300,457.0,179.8,896
26.409922,-81.516812,37525,457.0,179.8,576
26.367508,-81.516585,37700,458.0,179.8,576
26.325439,-81.516378,37875,459.0,179.6,576
26.293728,-81.516231,37975,460.0,179.9,128
26.251459,-81.516072,38000,459.0,179.9,128
26.209655,-81.515861,38000,461.0,179.6,-64
26.168015,-81.515601,38025,460.0,179.8,64
26.125809,-81.515445,37975,462.0,179.9,0
26.084061,-81.51529,38000,462.0,179.9,0
26.041927,-81.515121,38000,463.0,179.8,64
25.999052,-81.51491,38000,464.0,179.8,-64
25.957295,-81.514699,38000,464.0,179.6,128
25.914597,-81.514409,38025,464.0,179.8,0
25.871779,-81.514329,38025,464.0,179.9,0
25.82991,-81.514098,38000,465.0,179.8,0
25.787566,-81.513839,38025,464.0,179.6,64
25.744458,-81.513528,38000,465.0,179.8,-64
25.702194,-81.513316,38000,465.0,179.6,0
25.659268,-81.513113,38000,464.0,179.9,0
25.616998,-81.51301,38000,464.0,179.9,0
25.591394,-81.513269,38000,463.2,181.5,0
25.571823,-81.514282,38000,461.9,183.6,64
25.550661,-81.516223,38000,462.1,185.5,0
25.532925,-81.518503,38025,460.9,187.5,0
25.512863,-81.521861,38000,461.1,189.4,-64
25.493408,-81.525828,38000,459.9,191.3,0
25.472267,-81.531044,38000,459.2,193.2,64
25.452808,-81.536537,38000,458.0,195.2,0
25.432892,-81.542918,38000,458.3,197.1,-64
25.413751,-81.549855,38000,457.9,199.0,0
25.394478,-81.557681,38000,457.1,200.9,0
25.365756,-81.570481,37975,457.0,202.2,0
25.326599,-81.58788,38000,456.8,201.9,0
25.288101,-81.604869,37975,456.8,201.9,0
25.249375,-81.621992,38000,457.2,202.0,64
25.209992,-81.639404,37975,458.1,201.9,0
25.170981,-81.656661,38000,459.0,201.9,-64
25.132462,-81.673686,37975,459.4,202.0,64
25.093552,-81.690928,38000,460.3,201.9,0
25.05455,-81.708171,38000,461.3,201.9,0
25.015311,-81.725481,38000,462.2,201.9,64
24.975677,-81.742961,38025,462.6,202.0,0
24.96131,-81.749682,38000,460.9,204.6,-128
24.951394,-81.755175,38000,459.5,208.2,-64
24.941574,-81.761525,38000,458.1,211.9,64
24.93187,-81.768901,38025,455.9,215.5,64
24.924347,-81.775438,38025,454.9,219.1,0
24.916626,-81.78299,38000,453.7,222.6,0
24.909485,-81.790873,38000,451.9,226.2,0
24.90298,-81.798913,38000,450.5,229.6,0
24.895439,-81.809433,38000,449.0,232.9,128
24.870905,-81.845191,38025,449.4,232.6,-128
24.845581,-81.880844,38025,449.3,231.8,0
24.820312,-81.915741,38000,449.2,231.6,-64
24.795502,-81.950175,38000,449.3,231.8,0
24.769794,-81.985992,38000,449.5,232.0,0
24.744278,-82.02179,38000,449.5,232.0,0
24.71868,-82.057714,38000,448.9,232.1,64
24.693283,-82.093201,38000,449.5,232.0,-64
24.667969,-82.128754,38000,448.9,232.1,0
24.642334,-82.16451,38000,449.3,231.8,-64
24.616637,-82.200122,38000,449.3,231.8,0
24.59079,-82.235921,38000,449.3,231.8,0
24.565756,-82.270704,38000,449.3,231.8,-64
24.540436,-82.305654,38000,448.5,231.7,64
24.514984,-82.3408,38000,448.5,231.7,0
24.489578,-82.375946,38000,448.5,231.7,0
24.464172,-82.411245,38000,447.9,231.8,0
24.438994,-82.446226,38000,447.9,231.8,0
24.413856,-82.480947,38000,448.5,231.7,0
24.388184,-82.516378,38000,447.8,231.6,64
24.362778,-82.551422,38000,447.1,231.7,0
24.33783,-82.585958,38000,446.5,231.8,0
24.312651,-82.620711,38000,447.0,231.5,0
24.288025,-82.654448,38000,447.0,231.5,-64
24.262747,-82.689221,38000,446.4,231.6,0
24.237562,-82.72389,38000,446.2,231.5,0
24.212191,-82.758611,37975,446.2,231.5,0
24.187775,-82.792155,38000,447.0,231.5,64
24.162735,-82.826487,38000,447.0,231.5,0
24.137522,-82.861063,38000,447.0,231.5,64
24.112709,-82.895162,38000,447.0,231.5,0
24.089905,-82.926331,38000,447.6,231.4,-64
24.064682,-82.960765,38000,447.6,231.4,0
24.039047,-82.995758,38000,447.6,231.4,0
24.013779,-83.030396,38000,448.4,231.5,0
23.988275,-83.06545,38000,447.9,231.8,0
23.977056,-83.081308,38000,447.6,232.9,0
23.955875,-83.112661,38000,447.5,234.0,0
23.931931,-83.148753,38000,447.7,234.2,0
23.910393,-83.181014,38000,448.8,234.0,0
23.892059,-83.20816,38000,449.2,233.7,0
23.868164,-83.243408,38000,449.8,233.6,0
23.844056,-83.278699,38000,449.6,233.4,0
23.820328,-83.313548,38025,448.2,233.4,128
23.799552,-83.343943,38050,448.2,233.4,64
23.777347,-83.37654,38050,446.0,233.4,0
23.761705,-83.399445,38050,444.6,233.4,-64
23.745758,-83.422801,38025,444.6,233.4,-64
23.73033,-83.445259,38025,444.0,233.0,0
23.694717,-83.497182,38000,443.2,233.4,-128
23.688479,-83.506303,37975,443.2,233.4,-128
23.676048,-83.524391,37975,440.0,233.0,-128
23.633789,-83.585968,37975,442.4,233.4,-64
23.615067,-83.613266,37975,443.0,233.0,0
23.612505,-83.616997,37975,443.0,233.0,0
23.577896,-83.667348,37975,443.0,233.3,64
23.572005,-83.675865,37975,443.0,233.3,0
23.542603,-83.718617,38000,442.2,233.2,64
23.519773,-83.752035,37975,444.0,233.5,0
23.499023,-83.782238,38000,443.0,233.3,64
23.479692,-83.810272,38000,443.6,233.2,0
23.459198,-83.839966,38025,443.6,233.2,0
23.437887,-83.870697,38025,443.6,233.0,0
23.42923,-83.883209,38025,442.0,233.0,0
23.400087,-83.925377,38025,442.0,233.0,0
23.390451,-83.939415,38025,442.0,233.0,0
23.316433,-84.04658,38000,440.0,233.1,0
22.976322,-84.53537,38025,443.4,233.0,64
22.959191,-84.559886,38025,444.0,232.9,0
22.938217,-84.589783,38025,444.0,232.9,-64
22.922368,-84.612376,38000,444.0,232.9,-64
22.900629,-84.643351,38025,444.0,232.9,0
22.883194,-84.668185,38000,444.0,232.9,-64
22.866971,-84.691315,38000,444.0,232.9,0
22.843506,-84.724865,38000,443.4,233.0,0
22.820931,-84.757182,38000,444.2,233.1,-64
22.796173,-84.79263,38000,444.8,232.9,0
22.786296,-84.806773,38000,444.8,232.9,0
22.770584,-84.829132,38000,444.0,232.9,0
22.743576,-84.867587,38025,444.0,233.0,64
22.722147,-84.89802,38000,443.8,232.7,-128
22.697891,-84.932406,38025,443.2,232.8,64
22.6735,-84.967041,38025,442.6,232.9,-64
22.653483,-84.995524,38025,441.8,232.8,64
22.629415,-85.029551,38025,441.6,232.6,-128
22.60586,-85.062714,38000,440.8,232.6,0
22.582025,-85.096334,37975,441.2,232.9,-128
22.558411,-85.13041,37975,441.0,233.4,64
22.541013,-85.155589,38000,441.6,233.3,64
22.518723,-85.187739,37975,441.6,233.3,-192
22.511824,-85.197601,37925,442.2,233.2,-640
22.492126,-85.225941,37650,439.4,233.2,-960
22.47052,-85.256903,37425,437.8,233.1,-960
22.448234,-85.288798,37075,439.2,233.1,-1408
22.439482,-85.301361,36875,440.8,233.2,-1856
22.426392,-85.320324,36475,441.6,233.3,-2240
22.422684,-85.325617,36350,442.4,233.4,-2560
22.415182,-85.336507,36100,443.0,233.3,-2688
22.404754,-85.35141,35725,444.2,233.1,-2752
22.398423,-85.360413,35500,444.8,232.9,-2816
22.392105,-85.369363,35250,445.4,232.9,-2816
22.383316,-85.381847,34925,446.8,232.8,-2880
22.373005,-85.396525,34525,447.6,232.9,-2880
22.362946,-85.410861,34150,449.2,233.1,-2880
22.355409,-85.4216,33850,450.0,233.1,-2880
22.344635,-85.437028,33450,450.6,233.0,-2880
22.334088,-85.45222,33050,451.6,233.3,-2752
22.324493,-85.465992,32675,451.0,233.4,-2816
22.313372,-85.482127,32275,451.6,233.3,-2432
22.2995,-85.501912,31900,449.8,232.9,-2112
22.286511,-85.520376,31525,448.2,232.8,-2112
22.272965,-85.539551,31125,445.4,232.9,-2112
22.259325,-85.558929,30750,444.0,232.9,-2112
22.24629,-85.577342,30375,441.0,232.7,-2112
22.232837,-85.596415,29975,439.2,233.1,-2112
22.219482,-85.615456,29600,437.0,233.0,-2176
22.206442,-85.634054,29225,434.2,233.1,-2112
22.193267,-85.652873,28825,432.0,233.0,-2176
22.17986,-85.671946,28425,431.2,232.9,-2112
22.166174,-85.691376,28025,428.4,233.0,-2048
22.152813,-85.710347,27650,426.2,232.9,-2048
22.139877,-85.728715,27275,423.4,233.0,-2112
22.126556,-85.747792,26875,421.4,233.1,-2048
22.113803,-85.766042,26500,418.0,233.3,-2112
22.100967,-85.784396,26100,415.8,233.2,-2176
22.088385,-85.80246,25725,413.0,233.3,-2048
22.075164,-85.821482,25350,409.4,233.2,-1920
22.062881,-85.839078,24975,407.0,233.0,-2048
22.050445,-85.85673,24600,404.8,232.9,-2048
22.037364,-85.875244,24200,403.2,232.8,-2048
22.024934,-85.892792,23825,400.4,232.8,-1984
22.012207,-85.910839,23450,398.4,233.0,-1984
21.998932,-85.929765,23050,396.4,233.1,-1984
21.986296,-85.947825,22675,394.2,233.0,-1920
21.973892,-85.965421,22300,392.4,232.7,-1984
21.966476,-85.975109,22100,390.8,229.5,-1920
21.960205,-85.9825,21975,389.8,226.6,-1472
21.953339,-85.989691,21850,388.3,223.4,-1024
21.943515,-85.998942,21750,389.3,220.7,-960
21.923447,-86.017406,21475,389.9,220.8,-1088
21.902874,-86.03653,21200,389.1,221.1,-1024
21.881149,-86.057157,20950,389.6,221.7,-1024
21.860745,-86.07666,20675,392.3,221.9,-1088
21.840363,-86.096258,20400,393.7,221.9,-1088
21.819031,-86.116483,20125,395.4,221.3,-1088
21.798365,-86.135864,19850,394.0,221.3,-1152
21.777832,-86.155185,19575,393.2,221.4,-1088
21.757399,-86.174469,19300,391.8,221.4,-1088
21.73764,-86.193038,19025,384.8,221.3,-1024
21.716217,-86.213063,18775,375.0,221.0,-1024
21.695857,-86.232045,18500,367.1,221.2,-1024
21.675374,-86.251322,18225,359.2,221.5,-960
21.655197,-86.270341,17975,351.5,221.3,-1024
21.644577,-86.280229,17800,350.1,221.1,-1472
21.629562,-86.294312,17450,350.0,221.3,-1600
21.613541,-86.309393,17125,347.9,221.4,-1472
21.597585,-86.324412,16800,345.1,221.4,-1472
21.58185,-86.339213,16475,342.2,221.3,-1472
21.565979,-86.354087,16150,340.8,221.3,-1472
21.552979,-86.366372,15900,338.7,221.4,-1024
21.534805,-86.38355,15650,331.2,222.6,-1152
21.530594,-86.388245,15575,328.2,226.7,-1408
21.527431,-86.392314,15475,327.1,232.1,-1472
21.524185,-86.397433,15400,325.1,236.8,-1152
21.521984,-86.401723,15350,323.1,241.5,-960
21.520065,-86.406272,15300,320.2,247.6,-896
21.517456,-86.414112,15225,317.5,251.4,-832
21.511505,-86.433588,15000,311.8,251.7,-1280
21.505458,-86.452789,14650,309.6,251.2,-1536
21.49942,-86.471391,14325,308.0,250.9,-1536
21.493378,-86.489968,14000,306.8,250.4,-1536
21.487303,-86.507874,13675,306.2,250.1,-1728
21.48153,-86.524963,13325,305.9,250.3,-1728
21.475891,-86.541903,12975,307.7,250.4,-1792
21.470358,-86.558634,12625,308.7,250.5,-1728
21.464493,-86.57651,12300,309.3,250.7,-1664
21.459732,-86.591392,12025,309.6,251.2,-1408
21.457443,-86.598583,11925,307.4,251.2,-960
21.452854,-86.613007,11800,297.6,251.4,-512
21.448152,-86.627858,11675,289.0,251.4,-640
21.443802,-86.641629,11550,280.8,251.3,-896
21.440099,-86.65329,11400,275.8,251.2,-1152
21.436747,-86.663869,11225,271.3,251.3,-1600
21.433868,-86.67289,11025,270.7,251.0,-1792
21.43103,-86.681729,10825,271.0,250.8,-1792
21.428274,-86.690165,10625,271.0,250.8,-1792
21.425446,-86.698908,10425,271.0,250.8,-1728
21.422688,-86.707458,10225,271.0,250.8,-1664
21.41954,-86.717035,10025,270.4,250.6,-1600
21.416543,-86.726176,9850,270.1,250.8,-1472
21.413544,-86.735213,9650,268.2,250.6,-1472
21.410522,-86.744501,9475,265.0,250.6,-1600
21.407745,-86.75293,9275,263.4,250.9,-1728
21.404984,-86.76153,9075,262.5,250.9,-1792
21.402283,-86.76987,8875,261.2,251.0,-1856
21.399719,-86.77776,8675,261.5,250.8,-1920
21.397364,-86.785024,8475,262.5,250.9,-1984
21.394803,-86.792806,8275,263.8,250.7,-1856
21.391983,-86.80148,8075,264.7,250.8,-1600
21.388984,-86.810659,7900,265.7,250.9,-1408
21.386032,-86.819858,7725,266.9,250.8,-1344
21.382919,-86.829296,7550,266.9,250.8,-1216
21.379395,-86.840007,7375,266.9,250.8,-1216
21.375916,-86.850619,7200,266.0,250.7,-1216
21.372345,-86.861606,7025,265.7,250.9,-1152
21.370285,-86.867948,6925,265.3,251.1,-1152
21.368315,-86.874237,6825,264.1,251.2,-1280
21.3665,-86.879883,6725,263.1,251.1,-1344
21.364563,-86.885825,6625,262.2,251.1,-1344
21.362962,-86.890869,6525,261.2,251.0,-1344
21.361006,-86.896922,6425,261.2,251.0,-1408
21.359436,-86.901756,6325,261.2,251.0,-1344
21.357329,-86.908315,6225,261.2,251.0,-960
21.354675,-86.916537,6125,257.1,250.9,-704
21.351836,-86.925303,6050,252.7,251.1,-640
21.349228,-86.933416,5975,248.2,251.2,-704
21.346249,-86.942698,5900,244.1,251.1,-640
21.343689,-86.950645,5800,241.3,250.9,-896
21.341268,-86.958059,5700,239.4,250.7,-896
21.338516,-86.966325,5600,238.5,250.6,-768
21.335403,-86.975913,5500,235.9,250.9,-896
21.333354,-86.982371,5400,234.6,251.1,-960
21.33126,-86.988881,5300,233.4,251.2,-1024
21.329118,-86.995544,5200,233.4,251.2,-1088
21.327393,-87.001032,5100,233.4,251.2,-1152
21.325562,-87.006675,5000,232.4,251.2,-1152
21.32341,-87.013467,4900,232.8,250.9,-960
21.321437,-87.01945,4800,231.8,250.9,-1024
21.31929,-87.026001,4700,232.1,250.6,-1088
21.317387,-87.031911,4600,231.2,250.6,-1088
21.315353,-87.038036,4500,231.2,250.6,-1088
21.313385,-87.044029,4400,230.9,250.8,-1088
21.311475,-87.049917,4300,230.9,250.8,-1024
21.309287,-87.05663,4200,230.9,250.8,-1024
21.307239,-87.062734,4100,230.3,250.5,-1024
21.305283,-87.068685,4000,230.3,250.5,-1088
21.303328,-87.074534,3900,230.3,250.5,-1216
21.301575,-87.079734,3800,230.6,250.2,-1216
21.299697,-87.085317,3700,231.5,250.3,-1216
21.298021,-87.090251,3600,231.6,249.5,-1216
21.296265,-87.094416,3525,230.8,244.3,-1216
21.294662,-87.097312,3475,228.4,238.6,-1216
21.292831,-87.099959,3425,226.0,232.4,-1216
21.290899,-87.102153,3350,224.2,225.5,-1216
21.288574,-87.104254,3300,221.1,218.9,-1152
21.285592,-87.106527,3225,219.4,214.4,-1088
21.281067,-87.109597,3125,217.3,211.6,-1088
21.276215,-87.112743,3050,217.3,211.6,-640
21.265761,-87.1197,3000,219.7,212.2,-192
21.252136,-87.129123,2975,221.6,213.4,0
21.241745,-87.136364,2975,220.6,212.0,0
21.239044,-87.137912,2975,217.8,207.6,0
21.236712,-87.138875,2975,214.5,200.5,64
21.23471,-87.139486,2975,212.0,194.8,64
21.232819,-87.139809,2975,209.5,188.8,0
21.230896,-87.139959,2975,207.2,182.8,64
21.227737,-87.13966,2975,204.0,174.4,0
21.225539,-87.139181,2975,201.3,166.8,0
21.222931,-87.138361,2975,199.9,162.8,0
21.220734,-87.137362,2975,198.0,156.8,0
21.21865,-87.13623,2975,196.9,151.5,0
21.21595,-87.134349,2975,195.3,146.1,0
21.214088,-87.132823,2975,194.1,141.1,0
21.212039,-87.130839,2975,193.8,136.2,0
21.209702,-87.128074,2975,192.8,131.2,0
21.207092,-87.124628,2975,192.6,127.4,-64
21.203613,-87.119446,2975,192.8,124.4,0
21.194349,-87.104797,2975,192.8,123.4,0
21.185039,-87.089945,2975,192.8,124.4,0
21.17531,-87.074687,2975,191.1,123.7,0
21.169258,-87.064972,2975,186.9,123.4,0
21.166809,-87.061007,2975,181.9,123.3,64
21.162735,-87.054466,2975,177.5,123.5,-64
21.158318,-87.047323,2975,172.5,123.4,0
21.149613,-87.033234,2975,169.7,123.2,0
21.143051,-87.022755,2950,170.6,124.2,-448
21.139371,-87.017008,2875,170.6,124.2,-576
21.136438,-87.01238,2775,170.0,124.0,-1024
21.13385,-87.008273,2675,170.0,124.0,-896
21.130966,-87.003729,2575,167.2,123.8,-1088
21.127762,-86.998535,2475,166.1,123.2,-1024
21.125473,-86.99479,2375,166.7,123.5,-960
21.122589,-86.990146,2275,167.0,123.0,-1024
21.119633,-86.985321,2175,168.1,123.6,-896
21.116607,-86.980387,2075,168.4,123.1,-768
21.112976,-86.974487,1975,166.1,123.2,-896
21.110462,-86.97052,1875,165.6,124.2,-960
21.108367,-86.967214,1825,161.4,123.9,-768
21.106018,-86.963479,1750,156.4,123.8,-832
21.103546,-86.959634,1650,151.7,124.5,-1024
21.102781,-86.958415,1625,151.2,124.2,-640
21.101349,-86.956188,1600,147.0,123.9,-576
21.100081,-86.954142,1550,142.0,123.8,-640
21.098452,-86.951548,1500,137.8,123.5,-832
21.096451,-86.948248,1400,133.7,123.1,-704
21.093475,-86.943404,1325,128.7,122.9,-384
21.09082,-86.939159,1225,128.1,124.2,-704
21.088071,-86.934814,1150,125.6,123.3,-576
21.085277,-86.930237,1075,125.6,123.3,-640
21.082855,-86.926375,975,125.9,124.3,-704
21.079971,-86.921844,875,125.4,123.9,-640
21.077225,-86.917386,800,126.5,123.1,-704
21.074943,-86.913706,700,124.8,123.6,-704
21.07201,-86.909078,600,125.4,123.9,-576
21.069124,-86.904348,500,127.6,123.8,-896
21.066051,-86.899567,425,125.1,124.6,-448
21.063677,-86.895803,325,127.6,123.8,-896
21.060791,-86.891123,225,125.4,123.9,-576
21.058044,-86.886724,150,126.2,123.7,-512
21.055298,-86.88233,50,126.2,123.7,-640
21.054337,-86.880782,25,126.2,123.7,-640
21.049107,-86.872406,25,127.0,124.0,-64
21.045696,-86.866966,25,127.0,124.0,0
21.044975,-86.865829,25,127.0,124.0,0
21.044056,-86.8647,25,127.0,131.0,0
21.043043,-86.86395,0,23.5,151.9,0
21.042426,-86.863632,0,18.5,154.7,0
21.042356,-86.863594,0,17.5,154.7,0
21.04167,-86.863235,0,17.5,154.7,0
21.041565,-86.863182,0,17.5,154.7,0
21.041233,-86.862976,0,17.5,154.7,0
21.041027,-86.862767,0,10.8,135.0,0
21.040622,-86.862259,0,9.8,140.6,0
21.040535,-86.86223,0,9.8,151.9,0
21.040494,-86.862221,0,9.8,160.3,0
21.040413,-86.862221,0,9.2,171.6,0
21.040352,-86.86223,0,9.2,180.0,0
21.040283,-86.862255,0,9.2,188.4,0
21.040238,-86.862284,0,9.2,196.9,0
21.039848,-86.862542,0,10.2,213.8,0
21.039552,-86.862768,0,11.2,213.8,0
21.039261,-86.862971,0,13.2,213.8,0
21.039074,-86.863098,0,13.8,213.8,0
21.038481,-86.863518,0,13.8,213.8,0
21.03812,-86.863777,0,13.8,213.8,0
21.037573,-86.864154,0,18.5,213.8,0
21.036654,-86.864799,0,18.5,213.8,0
21.036152,-86.865166,0,18.5,213.8,0
21.036049,-86.86525,0,18.5,213.8,0
21.035728,-86.865479,0,18.5,213.8,0
21.035339,-86.875039,75,151.2,124.2,2112
21.034195,-86.873291,175,149.5,124.7,2304
21.033279,-86.871847,275,148.1,124.6,2432
21.032301,-86.870372,375,146.7,124.4,2368
21.031082,-86.868397,475,144.8,124.0,2432
21.030258,-86.867099,575,144.5,123.1,2432
21.029554,-86.865946,650,144.0,122.8,2432
21.028885,-86.864826,725,143.4,122.5,2432
21.028251,-86.863753,800,142.6,122.7,2432
21.027599,-86.862654,875,142.0,122.3,2368
21.026948,-86.861556,950,142.0,122.3,2368
21.026138,-86.860166,1050,141.0,121.7,2368
21.025225,-86.858559,1150,139.9,121.0,2240
21.02476,-86.85776,1200,140.8,120.8,1792
21.023549,-86.855513,1300,143.0,120.7,1408
21.022476,-86.853692,1375,146.6,120.8,1472
21.021035,-86.851119,1475,150.2,120.8,1664
21.019913,-86.849082,1575,153.8,120.9,1728
21.018494,-86.846531,1675,156.9,120.7,1728
21.017311,-86.844377,1775,159.7,120.9,1664
21.016022,-86.842166,1875,161.6,121.3,1664
21.014518,-86.839583,1975,165.7,121.7,1728
21.013275,-86.837409,2075,168.4,121.9,1856
21.012004,-86.835288,2175,170.9,122.6,1920
21.010712,-86.833142,2275,173.6,122.8,1856
21.009118,-86.830544,2375,176.4,123.0,1792
21.007721,-86.828297,2475,179.7,123.4,1856
21.006317,-86.826079,2575,181.7,123.8,2304
21.005115,-86.824102,2675,182.2,124.0,2560
21.004323,-86.822904,2750,182.8,124.3,2624
21.003159,-86.821077,2850,183.4,124.6,2624
21.002151,-86.819507,2950,184.2,124.4,2560
21.000925,-86.81761,3050,185.6,124.5,2432
20.999714,-86.815763,3150,186.1,124.7,2368
20.998458,-86.813815,3250,188.3,124.6,2304
20.996979,-86.811513,3350,189.2,124.4,2176
20.995711,-86.80952,3450,191.4,124.3,2048
20.994141,-86.807098,3550,195.0,124.3,1920
20.992447,-86.804401,3650,198.0,124.1,1728
20.991475,-86.802879,3700,201.6,124.1,1600
20.989752,-86.800182,3775,206.1,123.9,1216
20.986401,-86.794889,3875,208.3,123.8,1088
20.985237,-86.793041,3925,207.7,123.6,1408
20.984161,-86.791256,3975,206.9,123.8,1856
20.982834,-86.789148,4075,205.5,123.7,2304
20.981792,-86.787498,4150,205.5,123.7,2752
20.980911,-86.786107,4250,206.4,123.5,2944
20.97979,-86.784252,4350,206.4,123.5,2752
20.978999,-86.782953,4400,209.2,122.7,2304
20.977928,-86.781106,4475,211.6,120.7,2112
20.976471,-86.778161,4575,215.1,116.2,2112
20.975464,-86.775562,4675,219.3,110.8,2048
20.974503,-86.772178,4775,223.1,104.5,1920
20.973953,-86.768744,4875,227.3,98.1,1920
20.973816,-86.767028,4925,229.2,95.8,1856
20.973785,-86.764227,5000,234.0,89.0,1792
20.973999,-86.761829,5050,235.4,86.8,1792
20.974228,-86.760161,5100,239.2,82.3,1792
20.975042,-86.756736,5200,242.9,77.4,1792
20.975461,-86.755488,5225,247.3,72.6,1792
20.976746,-86.752265,5300,250.7,67.7,1792
20.97757,-86.750744,5350,254.9,62.9,1856
20.979278,-86.747897,5425,259.6,55.5,2048
20.980911,-86.74584,5500,263.5,50.4,2304
20.982559,-86.744025,5600,266.6,45.5,2560
20.985144,-86.741755,5700,270.5,38.4,2816
20.987274,-86.740199,5800,272.6,33.6,3072
20.989426,-86.738908,5900,273.9,28.8,3200
20.991661,-86.73776,6000,276.2,24.1,3456
20.993476,-86.737011,6100,275.9,21.9,3584
20.994736,-86.73657,6175,276.8,20.1,3712
20.996595,-86.735912,6275,276.1,17.1,3968
20.998551,-86.735363,6375,276.3,14.9,4032
21.000549,-86.734804,6475,276.2,14.0,4032
21.002518,-86.734363,6575,277.1,12.1,4032
21.004509,-86.733914,6675,277.3,11.2,4032
21.006683,-86.733529,6775,276.8,9.6,4032
21.00842,-86.733265,6875,277.2,8.7,4032
21.010208,-86.733039,6975,277.1,7.1,3968
21.014099,-86.732616,7175,277.0,4.8,3840
21.018708,-86.732366,7375,278.3,2.7,3584
21.022851,-86.732316,7575,279.0,0.6,3392
21.027273,-86.732416,7750,280.1,358.2,3328
21.031882,-86.732686,7950,281.6,356.1,3264
21.036537,-86.733195,8150,282.8,353.5,3200
21.041425,-86.733907,8350,284.4,351.1,3072
21.046555,-86.734913,8550,286.0,349.3,3008
21.05159,-86.736162,8750,287.7,346.7,3136
21.056275,-86.737518,8950,288.0,344.1,3456
21.060698,-86.739044,9150,288.7,341.6,3520
21.065002,-86.740656,9350,288.9,339.8,3456
21.069397,-86.742554,9550,289.5,337.2,3264
21.073919,-86.74469,9750,290.4,335.4,3200
21.078049,-86.746898,9925,291.6,333.5,3136
21.082391,-86.749369,10125,292.0,330.5,2944
21.085277,-86.7512,10250,292.6,329.8,2688
21.087652,-86.752726,10325,294.8,328.7,2304
21.090398,-86.754659,10400,297.6,326.8,1856
21.096863,-86.759533,10575,303.4,323.9,1472
21.102176,-86.764119,10675,311.1,320.5,1280
21.107576,-86.769307,10800,318.4,317.0,1216
21.112244,-86.774364,10875,325.4,313.5,1216
21.117416,-86.780706,11000,332.4,309.6,1216
21.122752,-86.788228,11125,338.2,306.5,1472
21.129223,-86.796926,11300,344.1,309.1,1856
21.13266,-86.800881,11400,347.9,314.5,2112
21.137558,-86.805675,11550,349.2,318.4,2304
21.142227,-86.80952,11700,350.4,323.6,2560
21.146307,-86.812337,11825,351.0,327.8,2752
21.150358,-86.814728,11950,351.5,330.5,2880
21.15477,-86.816911,12100,351.0,336.1,3072
21.159622,-86.818809,12250,351.4,340.4,3136
21.164474,-86.820307,12425,350.8,344.5,3136
21.169556,-86.821456,12575,350.9,348.7,3136
21.174146,-86.822103,12725,351.6,353.0,3072
21.179872,-86.822459,12900,351.1,358.4,3072
21.184806,-86.822306,13050,352.3,2.4,2944
21.191483,-86.821605,13250,352.9,7.3,2816
21.201416,-86.819858,13550,353.5,10.1,2752
21.216522,-86.816711,13950,356.1,11.5,2624
21.23053,-86.813465,14325,359.6,12.5,2624
21.237396,-86.811818,14525,360.0,12.8,3072
21.245976,-86.809743,14800,359.3,13.0,3520
21.253784,-86.807822,15100,356.1,13.0,3968
21.262802,-86.805575,15500,353.0,12.9,4160
21.272049,-86.803278,15875,349.8,12.9,3712
21.279168,-86.801605,16150,349.6,12.7,3264
21.28508,-86.800181,16325,349.4,12.6,2880
21.291916,-86.798584,16525,350.3,12.5,2432
21.299332,-86.796786,16700,352.3,12.5,1984
21.317992,-86.79245,17050,357.2,12.3,1920
21.326111,-86.790594,17250,359.1,12.2,2368
21.341309,-86.787098,17650,360.1,12.2,2624
21.355865,-86.783752,18000,363.0,12.1,2176
21.374817,-86.779458,18375,367.9,11.9,1792
21.395416,-86.774764,18700,375.2,12.0,1600
21.401786,-86.773326,18800,377.4,12.1,2048
21.419495,-86.76927,19200,379.3,12.0,2112
21.439041,-86.764826,19550,384.4,12.0,1792
21.461517,-86.759682,19875,390.5,12.0,1472
21.469194,-86.757965,20000,392.7,12.1,1920
21.482694,-86.754862,20275,393.6,12.0,2368
21.50178,-86.750539,20675,394.6,12.0,1984
21.510905,-86.748454,20825,395.6,12.0,1536
21.5224,-86.74585,20950,399.7,12.0,1088
21.541583,-86.741486,21150,405.8,11.9,1472
21.55094,-86.739349,21300,407.0,12.1,1920
21.571143,-86.734772,21675,407.0,12.1,2176
21.5913,-86.730143,22050,407.0,12.1,1856
21.603745,-86.727323,22225,410.1,12.1,1408
21.62851,-86.72163,22525,414.2,12.1,1856
21.639715,-86.719055,22750,413.5,12.3,2304
21.658813,-86.714638,23150,412.3,12.2,2432
21.673744,-86.711171,23450,411.3,12.2,1984
21.695345,-86.706187,23800,412.3,12.2,1792
21.717361,-86.701155,24150,413.3,12.1,1856
21.739471,-86.696062,24525,413.1,12.0,1792
21.762909,-86.690718,24850,415.2,12.1,1408
21.786575,-86.685275,25175,417.4,12.2,1536
21.81102,-86.679632,25500,418.4,12.1,1664
21.833419,-86.6745,25850,418.4,12.1,1792
21.856602,-86.669159,26200,419.3,12.1,1472
21.884207,-86.662852,26500,422.3,12.0,1216
21.911362,-86.656611,26775,425.4,12.1,1280
