lat,lon,alt,gs,track
32.170296,132.98995,31000,576.9,63.0
32.193924,133.044653,31000,575.6,63.0
32.217174,133.098468,31000,575.1,63.1
32.240799,133.153143,31000,576.5,63.1
32.265427,133.210272,31000,576.5,63.1
32.289005,133.265113,31000,576.5,63.1
32.312759,133.320245,31000,576.9,63.2
32.336302,133.375257,31000,577.8,63.3
32.355789,133.420715,31000,577.8,63.3
32.409482,133.546329,31000,0.0,0.0
32.433929,133.603583,31000,579.6,63.3
32.457384,133.658715,31000,580.5,63.4
32.481265,133.714936,31000,581.4,63.4
32.504774,133.770428,31000,582.7,63.4
32.529373,133.828528,31000,584.5,63.5
32.553085,133.884613,31000,585.4,63.5
32.573997,133.934102,31000,585.9,63.4
32.596948,133.988641,31000,586.3,63.6
32.62001,134.043475,31000,587.2,63.6
32.642755,134.09744,31000,587.2,63.6
32.666497,134.153885,31000,587.2,63.6
32.68968,134.209265,31000,587.2,63.6
32.712723,134.264364,31000,588.1,63.7
32.736372,134.320922,31000,587.6,63.7
32.760439,134.378712,31000,587.6,63.7
32.783808,134.434821,31000,588.5,63.8
32.807465,134.491718,31000,588.5,63.8
32.830966,134.548439,31000,589.0,63.9
32.854149,134.60438,31000,589.0,63.9
32.877797,134.66161,31000,590.3,63.9
32.902098,134.720409,31000,590.3,63.9
32.92556,134.777247,31000,591.2,63.9
32.949554,134.83548,31000,592.1,64.0
32.973322,134.893276,31000,592.6,64.1
32.993042,134.941058,31000,591.7,63.2
33.001207,134.958857,31000,587.2,60.3
33.011261,134.978522,31000,583.7,57.5
33.022202,134.997702,31000,580.1,55.0
33.033654,135.016087,31000,576.4,52.6
33.044454,135.032062,31000,572.2,50.1
33.058606,135.05112,31000,568.4,47.6
33.071175,135.066535,31000,564.3,45.1
33.084503,135.081519,31000,560.3,43.1
33.095848,135.093328,31000,556.0,40.6
33.134067,135.131331,31000,555.7,40.1
33.173218,135.170288,31000,555.3,39.7
33.212036,135.208575,31000,556.1,39.7
33.249893,135.245984,31000,556.1,39.7
33.288574,135.284216,31000,557.5,39.7
33.328237,135.32348,31000,558.1,39.8
33.366898,135.361835,31000,558.1,39.8
33.405441,135.400232,31000,559.4,39.9
33.444943,135.439621,31000,560.8,39.9
33.484606,135.479138,31000,560.9,39.8
33.523942,135.518375,31000,562.2,40.0
33.564148,135.558677,31000,562.9,40.0
33.60201,135.596523,31000,562.2,40.0
33.64151,135.636366,31000,562.1,40.1
33.681152,135.67622,31000,562.1,40.1
33.719881,135.715256,31000,562.1,40.1
33.744786,135.740833,31000,565.2,41.7
33.760162,135.758169,31000,568.6,44.1
33.776488,135.778198,31000,572.2,46.3
33.790833,135.797237,31000,574.7,48.7
33.80563,135.818481,31000,578.0,51.0
33.818802,135.839053,31000,580.8,53.2
33.831116,135.859904,31000,584.5,55.4
33.844408,135.884342,31000,586.7,57.5
33.872772,135.937369,31000,587.5,57.2
33.901853,135.991917,31000,587.3,57.5
33.93053,136.045876,31000,588.1,57.5
33.959244,136.10009,31000,587.6,57.6
33.988208,136.154823,31000,587.6,57.6
34.017471,136.210066,31000,587.6,57.6
34.045979,136.264,31000,587.6,57.6
34.075058,136.319032,31000,587.6,57.6
34.10321,136.372282,31000,587.0,57.7
34.132287,136.427364,31000,587.6,57.6
34.161429,136.482697,31000,588.4,57.6
34.190186,136.537357,31000,588.7,57.8
34.21906,136.592445,31000,589.3,57.7
34.247318,136.64629,31000,588.7,57.8
34.276087,136.701393,31000,589.6,57.8
34.305267,136.757252,31000,591.0,57.8
34.3333,136.811028,31000,591.3,57.9
34.362115,136.866531,31000,592.1,58.0
34.391281,136.922832,31000,593.5,57.9
34.4198,136.977875,31050,592.4,58.1
34.448547,137.033592,31225,589.4,58.0
34.477099,137.088776,31400,590.7,58.0
34.505585,137.143791,31550,595.7,58.0
34.530355,137.19183,31800,596.9,58.2
34.556305,137.24222,32050,599.1,58.2
34.578094,137.284652,32325,597.7,58.2
34.589035,137.305952,32450,597.7,58.2
34.614429,137.355423,32700,599.1,58.2
34.640076,137.405501,32925,600.0,58.2
34.660376,137.445087,32975,600.0,58.2
34.689285,137.501678,33000,599.4,58.3
34.717941,137.557853,33000,599.4,58.3
34.74687,137.614689,33000,600.3,58.3
34.775803,137.671584,33000,600.3,58.3
34.804641,137.728271,33000,600.3,58.3
34.833783,137.785721,33000,600.6,58.5
34.862045,137.841591,33000,599.8,58.4
34.890564,137.897868,33000,599.8,58.4
34.91922,137.954818,33000,598.7,58.6
34.947784,138.011655,33000,597.3,58.6
34.975708,138.067203,33000,596.5,58.6
35.004303,138.124065,33000,596.5,58.6
35.032974,138.181215,33000,596.8,58.7
35.060669,138.236595,33000,596.8,58.7
35.08873,138.292872,33000,595.5,58.7
35.117157,138.349933,33000,594.9,58.8
35.14476,138.405481,33000,593.6,58.8
35.172124,138.460522,33000,592.2,58.9
35.200653,138.517979,33000,590.0,58.9
35.228173,138.573704,33000,588.6,58.9
35.255814,138.629494,33000,587.2,58.9
35.283431,138.685329,33000,587.2,58.9
35.311455,138.74213,33000,586.7,59.0
35.338669,138.797436,33000,588.1,59.0
35.366294,138.853688,33000,587.6,59.1
35.393646,138.909416,33000,588.4,59.1
35.421341,138.96595,33000,588.9,59.0
35.449389,139.023217,33000,588.4,59.1
35.477181,139.080077,33000,588.4,59.1
35.504471,139.135952,33000,587.9,59.2
35.531937,139.192371,33000,588.8,59.2
35.55916,139.248495,33000,589.6,59.3
35.586365,139.304638,33000,589.6,59.3
35.613905,139.361455,33000,590.0,59.4
35.641251,139.418106,33000,590.5,59.3
35.669069,139.475643,33000,590.5,59.3
35.696349,139.532211,33000,590.8,59.5
35.723648,139.588966,33000,590.8,59.5
35.750748,139.645386,33000,590.8,59.5
35.778095,139.702558,33000,591.2,59.6
35.805421,139.759593,33000,590.3,59.6
35.832733,139.816704,33000,590.3,59.6
35.85965,139.873123,33000,589.8,59.7
35.886795,139.930172,33000,589.3,59.7
35.91394,139.987278,33000,589.8,59.7
35.940841,140.043952,33000,589.8,59.7
35.968002,140.101204,33000,590.2,59.8
35.994889,140.157964,33000,590.2,59.8
36.022308,140.21611,33000,589.7,59.9
36.049072,140.27298,33000,590.5,59.9
36.076029,140.330239,33000,589.7,59.9
36.103363,140.388279,33000,590.5,59.9
36.130495,140.44618,33000,590.0,60.0
36.157471,140.503807,33000,590.0,60.0
36.184387,140.561314,33000,590.0,60.0
36.211077,140.618338,33000,589.0,60.2
36.237658,140.675549,33000,588.2,60.1
36.264496,140.733089,33000,588.2,60.1
36.290863,140.789967,33000,587.7,60.2
36.317728,140.847882,33000,588.5,60.3
36.343964,140.904751,33000,588.5,60.3
36.37056,140.962372,33000,588.0,60.3
36.396835,141.019306,33000,587.2,60.3
36.422974,141.076298,33000,586.7,60.4
36.44975,141.134462,33000,584.5,60.4
36.475913,141.191556,33000,584.0,60.5
36.502808,141.250191,33000,584.0,60.5
36.5289,141.307297,33000,584.0,60.5
36.554855,141.364059,33000,583.5,60.5
36.580981,141.421392,33000,583.5,60.5
36.607144,141.478836,33000,583.5,60.5
36.633073,141.535989,33000,583.8,60.7
36.659142,141.593608,33000,583.8,60.7
36.685684,141.652279,33000,584.7,60.7
36.71184,141.710192,33000,584.7,60.7
36.737676,141.767461,33000,585.6,60.8
36.764053,141.826115,33000,586.0,60.9
36.789908,141.883753,33000,587.3,60.9
36.815837,141.941723,33000,588.2,60.9
36.841674,141.999518,33025,589.1,61.0
36.867696,142.057701,33000,590.4,60.9
36.893646,142.115868,33000,590.8,61.0
36.919602,142.174132,33000,591.3,61.0
36.945786,142.233036,33000,591.3,61.0
36.971878,142.291825,33000,591.7,61.1
36.997903,142.35057,33000,591.7,61.1
37.024484,142.410637,33000,591.2,61.2
37.049809,142.468136,33000,592.1,61.2
37.076018,142.527725,33000,591.2,61.2
37.102295,142.587404,33000,590.7,61.3
37.127411,142.644633,33000,588.5,61.3
37.152224,142.701297,33000,588.0,61.3
37.177505,142.758977,33000,586.7,61.4
37.2025,142.816295,33000,586.7,61.4
37.228569,142.876242,33000,586.2,61.5
37.253952,142.934525,33000,586.2,61.5
37.279724,142.993839,33000,586.2,61.5
37.304729,143.051605,33000,585.7,61.5
37.33049,143.111124,33000,585.7,61.5
37.35553,143.169036,33000,585.7,61.5
37.380423,143.226909,33000,586.1,61.7
37.405561,143.285304,33000,586.1,61.7
37.417053,143.312151,33000,586.1,61.7
37.438473,143.362029,33000,586.1,61.7
37.46417,143.421976,33000,586.5,61.8
37.475372,143.448253,33000,586.5,61.8
37.500092,143.506106,33000,586.1,61.9
37.515285,143.541691,33000,586.1,61.9
37.539306,143.598175,33000,586.1,61.9
37.56221,143.652084,33000,586.1,61.9
37.58651,143.709292,33000,586.1,61.9
37.610484,143.765836,33000,585.6,62.0
37.634412,143.822439,33000,586.5,62.0
37.657288,143.876602,33000,587.4,62.1
37.673004,143.913913,33000,587.4,62.1
37.739666,144.072558,33000,0.0,0.0
37.764479,144.131788,33000,586.0,62.1
37.784637,144.179954,33000,586.4,62.3
37.809914,144.240636,33000,586.4,62.3
37.818526,144.261236,33000,586.4,62.3
37.839055,144.310615,33000,586.4,62.3
37.851608,144.340716,33000,586.0,62.3
58.3192,-169.022186,35000,487.4,69.3
58.328705,-168.974511,35000,487.4,69.3
58.341964,-168.907654,35000,486.4,69.3
58.35141,-168.859952,35000,486.1,69.4
58.358491,-168.8237,35000,486.1,69.4
58.367848,-168.776276,35000,486.1,69.4
58.37764,-168.726521,35000,0.0,0.0
58.396637,-168.629416,35000,485.4,69.6
58.408218,-168.569877,35000,485.0,69.7
58.423198,-168.492462,35000,486.0,69.8
58.433899,-168.43689,35000,486.0,69.8
58.446762,-168.370351,35000,486.0,69.8
58.45285,-168.338721,35000,485.6,69.9
58.614029,-167.481345,35000,0.0,0.0
58.61998,-167.44874,35000,487.7,70.6
58.631653,-167.38486,35000,487.4,70.7
58.645615,-167.307867,35000,488.0,70.9
58.658981,-167.234596,35000,487.4,70.7
58.67351,-167.15451,35000,487.4,70.7
58.683798,-167.097473,35000,487.6,71.0
58.697717,-167.02002,35000,486.7,70.9
58.711624,-166.942306,35000,486.4,71.0
58.725834,-166.863831,35000,486.1,70.8
58.739365,-166.789118,35000,486.1,70.8
58.753021,-166.713593,35000,485.8,70.9
58.767426,-166.633626,35000,485.8,70.9
58.779373,-166.566822,35000,485.4,71.0
58.791412,-166.499043,35000,485.1,71.1
58.802971,-166.433533,35000,484.8,71.2
58.816332,-166.35791,35000,486.1,71.2
58.830139,-166.279582,35000,486.7,71.3
58.844604,-166.197096,35000,486.7,71.3
58.856598,-166.128479,35000,487.6,71.3
58.870468,-166.048828,35000,487.3,71.4
58.884338,-165.968628,35000,487.0,71.6
58.89679,-165.89621,35000,487.0,71.6
58.910228,-165.818355,35000,486.0,71.5
58.923309,-165.742303,35000,486.0,71.5
58.936809,-165.663789,35000,485.7,71.6
58.949844,-165.587585,35000,485.7,71.6
58.963204,-165.509223,35000,485.1,71.9
58.976751,-165.429003,35000,485.1,71.9
58.990402,-165.348267,35000,483.8,71.9
59.003192,-165.272354,35000,483.8,71.9
59.017044,-165.189514,35000,483.5,72.1
59.029724,-165.113434,35000,483.5,72.1
59.042221,-165.038086,35000,483.2,72.2
59.054027,-164.966252,35000,482.9,72.3
59.067032,-164.886932,35000,482.6,72.4
59.079911,-164.807897,35000,482.3,72.5
59.092758,-164.728638,35000,482.3,72.5
59.106125,-164.64624,35000,481.4,72.5
59.118875,-164.567429,35000,481.1,72.6
59.132309,-164.484192,35000,480.8,72.7
59.144806,-164.406006,35000,479.8,72.7
59.157669,-164.324615,35000,478.9,73.0
59.170315,-164.244753,35000,478.3,72.8
59.182755,-164.165771,35000,478.0,73.0
59.194977,-164.08786,35000,476.7,73.1
59.20816,-164.003815,35000,476.7,73.1
59.220245,-163.925812,35000,477.1,73.3
59.231019,-163.855401,35000,475.8,73.4
59.243408,-163.774841,35000,476.1,73.3
59.255087,-163.698752,35000,475.2,73.2
59.267609,-163.617112,35000,475.2,73.2
59.279205,-163.541382,35000,475.2,73.2
59.291611,-163.460083,35000,475.6,73.5
59.303604,-163.379791,35000,476.0,73.8
59.315552,-163.300232,35000,476.2,73.7
59.327941,-163.217058,35000,477.2,73.7
59.340044,-163.135229,35000,476.6,73.9
59.352148,-163.052831,35000,477.3,74.1
59.363617,-162.974762,35000,477.6,74.0
59.375793,-162.891815,35000,477.6,74.0
59.387695,-162.809967,35000,478.0,74.2
59.399048,-162.730682,35000,476.5,74.4
59.410711,-162.649178,35000,475.8,74.3
59.422582,-162.566307,35000,475.8,74.3
59.434433,-162.483215,35000,475.6,74.4
59.44606,-162.40155,35000,475.8,74.3
59.457184,-162.327484,35000,476.4,73.2
59.469646,-162.249503,35000,476.9,72.2
59.483597,-162.166809,35000,477.2,71.7
59.497205,-162.086129,35000,477.2,71.7
59.510696,-162.005768,35000,477.8,71.8
59.524578,-161.922755,35000,477.8,71.8
59.537798,-161.843577,35000,477.8,71.8
59.551205,-161.762695,35025,477.2,72.1
59.564621,-161.681213,35000,477.2,72.1
59.577694,-161.600931,35000,476.9,72.2
59.590988,-161.51944,35000,476.6,72.3
59.604089,-161.438599,35000,477.5,72.3
59.616989,-161.358398,35000,478.2,72.5
59.630127,-161.276917,35000,479.8,72.3
59.643539,-161.193237,35000,479.2,72.5
59.656274,-161.113839,35000,479.2,72.5
59.669215,-161.032199,35000,479.2,72.5
59.681784,-160.953022,35000,478.6,72.7
59.693143,-160.880569,35000,478.6,72.7
59.706457,-160.795141,35000,477.0,72.9
59.718002,-160.721172,35000,476.1,72.9
59.730789,-160.638702,35000,476.1,72.9
59.743057,-160.559326,35000,475.8,73.0
59.755417,-160.47876,35000,474.5,73.1
59.768051,-160.396271,35000,474.2,73.2
59.780429,-160.314678,35000,473.9,73.3
59.792542,-160.234772,35000,473.9,73.3
59.805176,-160.151367,35000,473.9,73.3
59.812643,-160.101676,35000,473.9,73.3
59.823212,-160.030792,35000,473.4,73.6
59.834885,-159.952606,35000,473.6,73.4
59.845974,-159.877877,35000,474.0,73.7
59.856995,-159.803009,35000,474.0,73.7
59.866013,-159.741302,35000,473.8,73.8
59.878281,-159.657677,35025,473.8,73.8
59.88964,-159.579541,35000,474.7,73.9
59.890915,-159.571014,35000,474.7,73.9
59.907806,-159.454742,35000,474.7,73.9
60.260513,-156.794507,35000,473.4,76.3
60.270717,-156.709769,35000,473.4,76.3
60.280446,-156.629039,35000,473.2,76.4
60.290315,-156.546642,35000,473.2,76.4
60.300247,-156.463118,35000,473.0,76.6
60.309631,-156.383656,35000,472.7,76.7
60.319317,-156.301313,35000,472.7,76.7
60.328766,-156.220187,35000,473.5,76.8
60.33859,-156.135537,35000,473.5,76.8
60.348459,-156.049707,35000,473.3,76.9
60.358292,-155.963714,35000,473.3,76.9
60.367813,-155.880369,35000,474.0,77.1
60.377135,-155.7981,35000,474.0,77.1
60.386398,-155.716142,35000,473.8,77.2
60.39557,-155.63409,35000,473.6,77.3
60.404938,-155.550021,35000,473.6,77.3
60.414424,-155.464096,35000,473.3,77.4
60.423843,-155.378029,35000,473.1,77.6
60.433044,-155.293318,35000,472.9,77.7
60.442017,-155.210298,35000,472.9,77.7
60.451309,-155.124112,35000,471.9,77.6
60.455658,-155.083671,34925,470.7,77.7
60.463257,-155.012283,34675,469.6,77.8
60.470752,-154.941657,34400,468.2,78.0
60.478107,-154.871619,34150,466.4,77.9
60.485276,-154.804034,33875,465.6,77.7
60.492538,-154.740274,33725,457.7,76.5
60.50148,-154.667137,33475,450.9,75.8
60.5106,-154.596667,33225,443.2,75.0
60.519352,-154.532318,32975,438.5,74.2
60.527435,-154.47554,32675,435.4,73.7
60.53504,-154.422259,32375,433.9,73.9
60.542862,-154.367286,32050,430.8,74.0
60.551147,-154.309229,31775,425.7,73.9
60.558334,-154.257991,31475,423.5,74.0
60.567674,-154.192821,31225,416.2,74.0
60.577148,-154.125019,31000,409.6,74.1
60.580719,-154.099637,30875,406.5,74.2
60.587691,-154.049704,30575,405.5,74.1
60.594543,-154.000381,30275,402.1,74.3
60.601822,-153.947912,29975,400.1,74.2
60.608639,-153.898446,29650,397.4,74.5
60.615829,-153.845909,29350,394.5,74.4
60.622192,-153.799312,29025,393.3,74.5
60.628843,-153.750916,28725,391.3,74.4
60.635407,-153.702948,28425,389.2,74.5
60.642059,-153.654406,28125,386.3,74.4
60.64793,-153.61133,27800,384.8,74.6
60.653516,-153.569445,27450,385.7,74.7
60.659317,-153.526264,27125,385.7,74.7
60.66548,-153.48077,26800,384.8,74.6
60.671677,-153.434585,26475,384.5,74.8
60.678514,-153.38356,26175,383.5,74.7
60.684906,-153.335898,25850,381.3,74.8
60.69127,-153.287724,25550,379.2,74.9
60.697508,-153.240934,25250,377.2,74.8
60.704041,-153.19156,24950,375.0,74.8
60.710175,-153.144963,24650,373.8,75.0
60.716129,-153.099387,24350,371.6,75.0
60.722076,-153.053852,24050,369.4,75.1
60.728348,-153.005834,23750,367.2,75.2
60.734665,-152.957248,23450,365.3,75.1
60.740987,-152.9085,23175,362.1,75.1
60.746713,-152.864064,22875,360.0,75.2
60.752905,-152.816391,22575,356.8,75.2
60.759515,-152.765089,22300,352.4,75.4
60.765334,-152.719476,22000,350.5,75.3
60.771378,-152.671888,21700,348.0,75.5
60.777237,-152.625859,21400,346.1,75.4
60.782913,-152.580872,21100,343.9,75.5
60.78875,-152.535161,20800,341.0,75.4
60.794724,-152.487867,20525,337.6,75.6
60.800446,-152.442406,20250,334.5,75.6
60.806114,-152.397047,19950,332.3,75.7
60.811523,-152.353568,19650,330.3,75.6
60.816914,-152.310333,19350,328.2,75.7
60.822081,-152.269036,19050,326.0,75.8
60.827042,-152.229025,18750,325.0,75.8
60.832137,-152.187914,18450,323.5,76.1
60.837067,-152.14748,18125,322.8,75.8
60.841919,-152.10827,17825,320.9,75.8
60.846615,-152.070204,17500,320.4,76.1
60.851084,-152.033419,17175,320.6,75.9
60.855881,-151.993861,16875,320.4,76.1
60.860394,-151.956711,16550,319.4,76.1
60.865096,-151.918357,16225,319.7,75.9
60.869614,-151.881535,15900,319.7,75.9
60.87436,-151.842335,15600,319.4,76.1
60.878968,-151.804276,15275,318.2,76.2
60.883438,-151.766084,14950,317.7,76.5
60.887906,-151.728843,14625,317.2,76.1
60.89296,-151.686717,14325,316.0,76.3
60.897962,-151.644385,14025,313.6,76.5
60.902802,-151.602899,13725,310.7,76.4
60.907425,-151.563784,13400,309.7,76.4
60.911927,-151.52589,13100,307.8,76.3
60.916164,-151.490184,12775,307.5,76.5
60.920726,-151.451242,12475,305.6,76.4
60.925707,-151.409062,12200,304.4,76.5
60.928391,-151.385919,12000,304.4,76.5
60.930908,-151.364515,11825,304.4,76.5
60.933289,-151.344057,11650,304.4,76.5
60.935623,-151.324074,11475,303.4,76.5
60.93809,-151.303024,11300,303.4,76.5
60.940704,-151.280507,11175,302.2,76.6
60.944235,-151.250251,11050,297.1,76.6
60.948191,-151.21582,10950,290.6,76.9
60.951691,-151.185229,10825,284.5,76.8
60.955399,-151.152933,10725,277.3,76.9
60.959106,-151.120258,10600,271.2,76.8
60.962669,-151.089478,10500,265.6,76.3
60.96523,-151.070055,10425,264.3,74.0
60.967529,-151.054624,10325,262.2,71.8
60.970871,-151.035114,10150,262.3,69.7
60.974494,-151.015712,9975,262.4,69.0
60.977752,-150.997958,9800,263.3,69.1
60.981491,-150.977909,9625,263.3,69.1
60.985291,-150.957926,9475,262.8,68.8
60.988953,-150.938416,9325,261.8,68.7
60.992742,-150.918405,9175,261.8,68.7
60.996745,-150.897315,9025,261.5,68.9
61.000992,-150.874581,8875,259.6,68.8
61.005404,-150.85131,8750,259.3,69.0
61.009827,-150.827473,8625,258.0,69.1
61.014203,-150.803735,8500,257.0,69.0
61.018392,-150.781174,8350,256.7,69.2
61.02269,-150.757994,8200,256.7,69.2
61.027039,-150.734411,8075,257.0,69.0
61.031473,-150.710645,7950,256.1,68.9
61.035849,-150.687005,7800,255.7,69.2
61.040411,-150.662384,7675,256.1,68.9
61.044708,-150.639133,7550,255.4,69.4
61.049561,-150.612553,7425,254.1,69.5
61.053955,-150.588521,7300,253.9,69.0
61.058334,-150.56488,7175,253.5,69.2
61.062561,-150.542025,7025,253.5,69.2
61.065994,-150.523191,6950,253.5,69.2
61.06946,-150.504354,6850,253.5,69.2
61.072951,-150.485229,6775,253.2,69.4
61.076443,-150.466105,6700,252.2,69.3
61.080167,-150.445862,6600,251.3,69.3
61.08371,-150.426276,6525,250.9,69.5
61.087189,-150.407246,6450,250.0,69.4
61.089935,-150.392336,6350,250.9,69.5
61.093369,-150.372914,6250,251.9,69.6
61.096786,-150.354106,6175,253.2,69.4
61.100883,-150.33193,6100,253.5,69.2
61.104421,-150.312805,6025,252.6,69.1
61.108005,-150.292969,5950,251.5,69.8
61.111725,-150.272369,5875,252.2,69.3
61.117036,-150.24353,5825,250.0,69.4
61.120743,-150.223618,5750,248.8,67.6
61.122711,-150.214985,5700,250.5,62.9
61.124904,-150.207316,5675,252.0,58.1
61.127092,-150.201314,5650,253.2,52.5
61.129233,-150.196431,5625,255.4,46.8
61.131866,-150.191639,5600,258.0,40.9
61.134888,-150.187127,5575,259.7,35.3
61.138184,-150.183105,5550,262.0,29.5
61.141434,-150.180065,5525,264.6,23.9
61.145737,-150.177024,5500,266.6,18.4
61.148552,-150.17568,5475,269.0,13.1
61.152191,-150.174571,5450,271.4,7.6
61.155853,-150.174179,5425,273.2,2.3
61.159818,-150.174459,5400,274.4,357.1
61.163589,-150.175476,5400,275.5,352.3
61.168396,-150.177416,5425,276.4,347.7
61.171509,-150.178986,5425,276.5,345.8
61.180893,-150.184577,5400,273.7,343.2
61.189362,-150.189972,5375,269.8,343.0
61.197601,-150.195073,5275,268.3,343.3
61.208038,-150.201449,5175,268.0,343.5
61.218194,-150.207621,5100,269.0,343.6
61.228638,-150.214005,5000,269.0,343.6
61.238957,-150.220235,4925,269.9,343.6
61.248547,-150.226034,4825,269.6,343.9
61.25916,-150.232239,4725,266.9,344.4
61.268967,-150.237939,4650,262.5,344.5
61.275686,-150.241801,4575,258.4,344.5
61.279876,-150.244141,4550,254.3,344.5
61.284988,-150.247062,4525,250.1,344.5
61.290211,-150.250142,4450,245.8,344.7
61.294922,-150.252751,4425,241.6,344.6
61.299911,-150.255596,4400,237.2,344.9
61.30806,-150.260206,4425,232.9,345.1
61.314285,-150.263639,4425,228.5,345.3
61.328522,-150.27129,4400,224.1,345.5
61.348355,-150.281779,4400,222.6,346.0
61.368073,-150.292086,4400,223.6,346.0
61.388168,-150.302288,4400,225.6,346.1
61.408127,-150.312391,4400,225.3,346.4
61.425201,-150.320925,4375,228.0,346.8
61.433871,-150.325216,4300,229.0,346.9
61.443329,-150.329753,4225,228.8,347.1
61.452164,-150.333971,4150,227.8,347.1
61.461523,-150.33844,4075,227.6,347.3
61.471113,-150.342712,4025,228.9,349.4
61.474884,-150.343628,3975,228.1,354.5
61.478485,-150.343879,3950,229.0,359.8
61.481727,-150.343221,3925,228.3,6.0
61.484848,-150.341917,3900,228.3,12.4
61.487961,-150.339759,3875,228.3,18.9
61.490479,-150.337405,3850,228.1,25.4
61.493039,-150.334269,3825,227.8,32.1
61.495514,-150.330342,3800,226.9,38.7
61.497787,-150.325724,3800,226.3,45.4
61.499742,-150.320943,3775,225.1,51.9
61.50119,-150.316413,3750,224.1,56.1
61.502518,-150.311508,3725,222.3,62.4
61.504074,-150.303857,3700,221.9,67.5
61.505236,-150.296427,3675,221.1,72.6
61.50737,-150.280511,3625,220.2,75.3
61.508122,-150.272522,3600,220.3,80.1
61.508423,-150.266091,3550,218.7,85.3
61.508377,-150.259617,3525,218.1,91.6
61.508057,-150.253732,3500,216.2,98.2
61.507517,-150.248617,3475,216.2,102.6
61.506865,-150.244446,3450,215.7,107.3
61.505887,-150.239665,3450,214.8,114.2
61.504584,-150.235087,3425,214.4,118.7
61.503525,-150.231759,3400,213.9,125.1
61.501511,-150.226462,3400,213.7,129.9
61.498579,-150.219828,3400,215.0,134.2
61.492899,-150.208232,3400,214.3,136.7
61.481003,-150.184969,3400,213.8,137.6
61.478027,-150.179574,3400,213.2,140.7
61.475535,-150.175781,3400,213.1,144.7
61.472992,-150.172512,3400,212.5,149.4
61.470703,-150.170059,3400,211.5,153.9
61.467342,-150.167033,3400,211.5,158.6
61.462692,-150.163683,3400,211.9,161.6
61.453749,-150.157979,3400,211.7,163.5
61.441319,-150.150757,3400,212.3,165.0
61.422638,-150.140533,3400,214.9,165.4
61.404053,-150.130038,3425,215.9,164.4
61.38527,-150.119324,3400,216.4,165.0
61.36647,-150.108555,3400,215.4,164.9
61.360365,-150.105082,3425,211.3,164.9
61.356079,-150.10267,3400,206.5,164.6
61.352829,-150.100806,3400,202.3,164.5
61.350082,-150.099237,3400,198.2,164.5
61.347144,-150.097555,3400,194.5,165.1
61.344727,-150.096196,3425,190.2,165.4
61.339603,-150.093486,3425,185.8,165.7
61.329712,-150.087858,3400,182.0,164.1
61.326462,-150.085994,3350,182.0,164.1
61.321354,-150.083008,3250,181.5,164.7
61.31642,-150.080261,3150,180.9,165.3
61.311671,-150.077718,3050,180.0,165.2
61.307144,-150.075204,2950,178.0,165.0
61.302521,-150.072556,2850,177.3,164.6
61.297892,-150.069885,2750,175.9,165.2
61.293469,-150.067444,2650,176.1,164.9
61.288925,-150.064806,2550,174.2,164.7
61.284256,-150.062158,2450,173.2,164.6
61.279364,-150.059408,2350,171.7,165.1
61.274802,-150.056864,2250,170.8,165.1
61.270705,-150.054626,2150,170.1,164.7
61.266174,-150.052054,2050,167.9,164.8
61.262047,-150.049642,1950,165.7,165.0
61.257345,-150.046997,1850,164.7,164.9
61.252922,-150.044556,1750,163.7,164.8
61.248138,-150.041853,1650,162.5,165.0
61.243469,-150.039204,1550,161.6,164.9
61.238754,-150.036556,1450,159.6,164.7
61.234534,-150.03418,1350,159.6,164.7
61.229786,-150.031535,1250,158.4,165.0
61.225364,-150.028992,1150,158.7,164.6
61.220718,-150.026354,1050,158.7,164.6
61.215355,-150.023295,950,159.6,164.7
61.211151,-150.020959,850,158.7,164.6
61.206603,-150.018412,750,157.4,164.9
61.202553,-150.016174,650,157.2,165.3
61.198883,-150.014093,550,156.5,164.8
61.194855,-150.011836,525,155.5,164.7
61.194122,-150.011444,525,152.3,164.8
61.193161,-150.010954,525,150.2,164.9
61.192498,-150.010579,525,146.0,164.9
61.191892,-150.010173,525,142.2,164.5
61.191559,-150.009973,525,136.8,164.7
61.190636,-150.00946,525,132.4,165.1
61.190048,-150.009188,525,128.3,165.1
61.189379,-150.008748,525,119.4,164.4
61.188629,-150.008403,525,115.2,164.4
61.187988,-150.008011,525,110.9,164.8
61.187531,-150.007717,500,102.6,164.7
61.186446,-150.007121,500,100.4,165.0
61.186203,-150.00703,500,95.3,164.8
61.185745,-150.006736,500,93.1,165.1
61.185398,-150.006536,-50.0,91.0,165.9
61.185173,-150.006417,-50.0,91.0,165.9
61.184624,-150.006123,-50.0,87.0,165.9
61.184223,-150.005875,-50.0,85.0,165.9
61.18372,-150.005608,-50.0,83.0,165.9
61.183044,-150.005215,-50.0,79.0,165.9
61.182701,-150.005044,-50.0,77.0,165.9
61.182384,-150.004857,-50.0,75.0,165.9
61.182037,-150.004676,-50.0,73.0,165.9
61.181705,-150.00448,-50.0,69.5,165.9
61.181374,-150.004308,-50.0,66.5,165.9
61.181122,-150.004161,-50.0,63.5,165.9
61.180871,-150.004018,-50.0,61.5,165.9
61.18058,-150.00384,-50.0,58.5,165.9
61.180344,-150.003719,-50.0,55.5,163.1
61.180033,-150.003535,-50.0,52.5,163.1
61.179731,-150.003332,-50.0,45.5,160.3
61.179475,-150.003103,-50.0,41.5,157.5
