lat,lon,alt,gs,track,vs
33.627228,-84.443721,27000,491.4,80.8,-320
33.634364,-84.391422,27000,490.4,80.7,-256
33.64144,-84.338951,27025,489.1,80.9,64
33.648609,-84.285393,27025,488.9,81.1,256
33.655701,-84.232682,27000,488.1,80.9,192
33.662668,-84.180679,26975,488.1,80.9,64
33.669651,-84.128494,27000,486.1,80.9,-192
33.676437,-84.076632,27000,484.8,81.1,64
33.683258,-84.024615,27000,484.8,81.1,-64
33.690125,-83.972149,27000,483.8,81.1,0
33.697037,-83.919179,27000,483.7,81.2,0
33.703867,-83.866482,27000,483.8,81.1,64
33.710756,-83.813496,27000,483.7,81.2,-128
33.717646,-83.761654,27025,483.0,80.2,64
33.720154,-83.748331,27000,484.2,77.1,-256
33.722992,-83.736448,27000,484.3,72.9,0
33.727158,-83.722266,27000,484.4,69.6,192
33.73217,-83.708153,27025,484.1,66.5,128
33.737757,-83.694706,27025,484.8,63.3,-64
33.743343,-83.683033,27000,485.4,59.7,-128
33.755356,-83.659936,27000,485.8,57.8,-192
33.778885,-83.615318,27000,485.0,57.7,320
33.802185,-83.570995,27000,484.4,57.8,192
33.825787,-83.52602,26975,483.6,57.8,64
33.849622,-83.480701,27000,482.7,57.7,-384
33.873457,-83.435326,27025,482.2,57.8,128
33.896826,-83.39098,26975,482.2,57.8,256
33.920563,-83.345929,27000,481.4,57.7,128
33.943937,-83.301373,27000,480.8,57.8,-128
33.967446,-83.256569,27000,480.8,57.8,64
33.990908,-83.21188,27000,480.0,57.8,-128
34.013947,-83.167793,27000,480.3,57.9,0
34.03746,-83.122845,27000,479.4,57.9,64
34.060867,-83.077885,26975,479.8,58.0,-192
34.084167,-83.032986,27025,480.6,58.1,-64
34.107559,-82.987864,27000,482.8,58.1,128
34.131402,-82.941971,27000,484.7,58.0,-128
34.154911,-82.896595,27000,485.1,58.1,128
34.178101,-82.851712,27000,486.4,58.1,64
34.201789,-82.805901,27000,487.8,58.1,-192
34.225525,-82.759954,27025,487.3,58.2,-128
34.2489,-82.714806,27000,485.9,58.2,192
34.27227,-82.66943,27000,485.9,58.2,256
34.295499,-82.624283,26975,486.8,58.3,64
34.318542,-82.579296,27000,485.9,58.2,-256
34.341819,-82.533875,27025,485.4,58.3,-192
34.365601,-82.487426,27025,486.2,58.4,64
34.388417,-82.442837,27000,486.2,58.4,256
34.411514,-82.397797,27000,486.8,58.3,128
34.434551,-82.352715,26975,486.2,58.4,-128
34.457687,-82.307339,27000,486.8,58.3,-256
34.481289,-82.261047,27000,485.7,58.5,64
34.504761,-82.214953,27000,486.2,58.4,64
34.524719,-82.176165,27000,485.4,57.2,-128
34.5338,-82.160225,27000,486.4,54.7,-64
34.558044,-82.120112,27000,485.6,53.6,-256
34.584412,-82.076783,27025,485.0,53.7,-128
34.610937,-82.033253,27025,485.0,53.7,192
34.637146,-81.99007,27000,485.0,53.7,192
34.663239,-81.94719,27000,485.6,53.6,128
34.689703,-81.903591,27000,485.6,53.6,-128
34.715773,-81.860676,27025,485.0,53.7,0
34.741699,-81.817876,27000,485.2,53.9,192
34.767865,-81.774616,26975,485.8,53.8,128
34.794525,-81.730434,27000,485.0,53.7,-192
34.820709,-81.686881,27025,484.7,54.0,64
34.847376,-81.642666,27000,485.0,53.7,64
34.873352,-81.599522,26975,486.1,54.0,-192
34.89984,-81.555462,27000,485.2,53.9,-128
34.926142,-81.511745,27025,486.1,54.0,128
34.952271,-81.468163,27025,486.1,54.0,256
34.978653,-81.424084,27000,486.9,54.0,256
35.004776,-81.380441,26975,486.9,54.0,0
35.030792,-81.336765,27000,487.4,53.9,-320
35.056595,-81.293447,27000,487.1,54.2,-256
35.08255,-81.249894,27025,486.9,54.0,64
35.108348,-81.206474,27000,487.1,54.2,192
35.134231,-81.162815,27000,487.7,54.1,256
35.160672,-81.11824,27000,487.7,54.1,0
35.186556,-81.074524,27000,487.1,54.2,-128
35.212858,-81.029835,27025,486.7,54.5,-64
35.238927,-80.985659,27025,486.5,54.3,256
35.265322,-80.941071,27000,486.5,54.3,256
35.291391,-80.896892,26975,487.1,54.2,128
35.317135,-80.853181,27000,486.5,54.3,-256
35.342789,-80.809593,27000,486.5,54.3,-192
35.368947,-80.765173,27025,485.9,54.4,0
35.394791,-80.721188,27000,485.9,54.4,128
35.420434,-80.677575,26975,486.5,54.3,0
35.446643,-80.632811,27000,486.7,54.5,-256
35.472427,-80.588722,27025,486.7,54.5,64
35.498154,-80.544777,27000,486.7,54.5,128
35.52392,-80.500566,27000,486.7,54.5,-192
35.549616,-80.456504,27000,487.0,54.6,64
35.575653,-80.411739,27000,487.5,54.5,-128
35.601708,-80.366919,27000,487.5,54.5,64
35.626694,-80.323906,27000,487.5,54.5,-192
35.652374,-80.279732,27025,487.5,54.5,64
35.678194,-80.2352,27000,488.6,54.8,128
35.704309,-80.189969,27000,488.6,54.8,-128
35.730057,-80.145435,27000,488.6,54.8,-192
35.756122,-80.100383,27025,487.8,54.7,256
35.781959,-80.055561,27000,487.8,54.7,256
35.807602,-80.010967,26975,487.2,54.8,64
35.833166,-79.966444,27000,487.2,54.8,-320
35.858351,-79.922498,27025,486.6,54.9,128
35.883722,-79.878144,27000,486.9,55.0,128
35.908951,-79.833927,26975,486.6,54.9,-192
35.93454,-79.789753,27000,486.1,54.0,-192
35.9603,-79.746016,27025,485.7,54.2,192
35.98637,-79.701603,27000,486.3,54.1,192
36.012439,-79.657073,26975,487.1,54.2,64
36.038415,-79.612544,27000,485.9,54.4,-128
36.064205,-79.568365,27000,486.5,54.3,64
36.090408,-79.523563,27000,487.1,54.2,-64
36.116716,-79.478838,27025,486.3,54.1,-256
36.142548,-79.434357,27025,486.7,54.5,64
36.168715,-79.389369,27000,487.3,54.3,64
36.194366,-79.345264,27000,487.3,54.3,-192
36.220015,-79.30107,27000,487.5,54.5,128
36.246084,-79.256189,27000,488.7,54.3,128
36.272232,-79.211025,27000,488.1,54.4,-128
36.297684,-79.166965,27000,488.9,54.5,-320
36.32341,-79.122334,27000,488.4,54.6,-192
36.349524,-79.077077,27025,488.4,54.6,64
36.375366,-79.032211,27000,488.4,54.6,128
36.401047,-78.987579,27000,488.9,54.5,64
36.427185,-78.941917,27000,488.4,54.6,-128
36.45314,-78.89677,27025,488.4,54.6,64
36.47905,-78.851624,27025,487.8,54.7,256
36.504775,-78.806509,27000,490.0,54.7,128
36.530612,-78.761162,27000,490.0,54.7,-64
36.556448,-78.715639,27000,489.7,55.0,0
36.568634,-78.695068,27000,489.8,53.0,-128
36.580143,-78.677303,27000,489.5,50.5,0
36.593079,-78.658905,27000,488.7,48.3,128
36.605804,-78.642139,27000,488.0,46.2,-192
36.620783,-78.623833,26975,488.7,44.1,0
36.653046,-78.584976,26975,489.4,44.2,-128
36.685025,-78.546461,27000,488.7,44.1,-256
36.716721,-78.508415,27025,488.0,44.2,-64
36.748901,-78.469734,27025,488.0,44.0,192
36.781128,-78.43111,27000,488.7,43.9,192
36.813034,-78.392887,26975,488.7,43.9,64
36.844894,-78.354664,27000,488.7,43.9,-256
36.877193,-78.315741,27025,487.3,44.1,-64
36.909485,-78.276828,27025,488.0,44.2,192
36.94162,-78.238084,27000,488.0,44.0,192
36.973709,-78.199281,27000,488.0,44.2,0
37.005631,-78.160679,27000,487.3,44.1,-64
37.037333,-78.122227,27025,487.2,44.2,64
37.06929,-78.083632,27000,488.0,44.2,128
37.101288,-78.044771,27000,487.3,44.1,-256
37.132965,-78.006319,27025,487.2,44.2,-192
37.164597,-77.967809,27025,486.5,44.3,0
37.196594,-77.928947,27000,485.8,44.2,128
37.228134,-77.890437,26975,486.5,44.2,0
37.259949,-77.851634,27000,483.7,44.3,-320
37.284246,-77.821954,26975,474.5,44.4,-1152
37.298676,-77.804358,26775,464.6,44.2,-1472
37.314514,-77.785132,26500,454.7,44.2,-1664
37.329071,-77.767366,26250,445.5,44.3,-1600
37.344772,-77.74814,25950,435.6,44.4,-1600
37.360107,-77.729323,25675,425.7,44.4,-1536
37.377723,-77.707672,25375,416.5,44.5,-1536
37.394669,-77.686664,25050,410.8,44.7,-1600
37.411846,-77.665399,24725,411.5,44.6,-1536
37.430374,-77.642718,24400,415.8,44.2,-1472
37.448715,-77.62014,24075,417.2,44.6,-1536
37.466675,-77.597838,23750,416.5,44.7,-1600
37.483862,-77.576672,23425,415.1,44.5,-1536
37.503181,-77.552848,23125,410.1,44.4,-1344
37.523105,-77.528308,22825,405.9,44.4,-1216
37.543123,-77.503529,22525,403.1,44.6,-1216
37.562814,-77.479228,22250,402.4,44.5,-1216
37.570216,-77.47075,22125,399.9,40.7,-1280
37.577478,-77.463644,22025,397.6,37.1,-1216
37.584045,-77.458055,21950,395.5,32.9,-1280
37.591919,-77.452328,21850,393.7,29.7,-1280
37.598694,-77.448062,21775,390.5,25.6,-1280
37.606201,-77.44412,21675,388.9,22.2,-1280
37.6138,-77.440874,21575,386.8,17.9,-1280
37.623984,-77.437373,21475,384.7,14.8,-1216
37.647537,-77.429946,21175,382.5,14.1,-1344
37.672577,-77.421998,20875,381.5,14.1,-1280
37.696373,-77.414504,20575,380.3,14.0,-1600
37.718904,-77.407518,20250,379.1,13.9,-1536
37.740051,-77.401019,19925,374.7,13.7,-1664
37.76152,-77.394416,19600,371.8,13.9,-1600
37.783007,-77.387755,19275,369.4,13.6,-1600
37.80368,-77.381559,18950,366.0,13.4,-1600
37.825509,-77.374918,18625,364.3,13.6,-1600
37.847202,-77.36835,18300,365.3,13.6,-1536
37.8685,-77.361807,17975,367.4,13.7,-1600
37.889239,-77.355453,17650,369.6,13.8,-1600
37.910886,-77.348706,17325,370.8,13.9,-1600
37.931881,-77.342257,17000,369.4,13.6,-1536
37.953552,-77.335569,16675,367.4,13.7,-1536
37.978293,-77.327987,16400,362.1,13.6,-1088
38.004176,-77.320046,16125,357.3,13.8,-1152
38.02722,-77.31306,15825,353.9,13.6,-1408
38.047073,-77.306934,15475,352.2,13.8,-1856
38.065858,-77.301118,15125,351.0,13.7,-1920
38.08429,-77.29548,14750,349.0,13.8,-1920
38.102541,-77.289654,14400,346.6,14.2,-1856
38.12079,-77.283863,14050,342.9,13.8,-1920
38.138945,-77.27819,13700,340.8,13.8,-1920
38.156433,-77.272806,13350,337.6,13.7,-1920
38.173766,-77.267383,13000,334.0,14.0,-1920
38.191363,-77.26177,12650,331.1,14.2,-1856
38.209946,-77.255684,12300,331.9,15.4,-1600
38.224182,-77.250187,12075,331.1,17.4,-1536
38.235029,-77.245948,11900,330.6,17.1,-1600
38.245377,-77.241951,11700,329.0,16.8,-1600
38.256729,-77.237568,11525,328.3,17.0,-1600
38.267336,-77.233469,11325,326.1,16.9,-1600
38.277878,-77.229445,11150,325.9,16.8,-1472
38.290147,-77.224811,10975,324.6,16.6,-960
38.307371,-77.218124,10850,324.2,17.0,-576
38.326876,-77.2106,10750,323.7,16.7,-448
38.344706,-77.203913,10650,323.4,16.5,-512
38.362768,-77.197047,10550,323.7,16.7,-512
38.380877,-77.19018,10450,323.7,16.7,-512
38.398939,-77.183194,10350,323.3,17.1,-512
38.41756,-77.175964,10250,323.0,16.9,-512
38.43576,-77.168984,10150,323.7,16.7,-512
38.452972,-77.162416,10025,323.7,16.7,-512
38.471878,-77.155131,9925,322.7,16.8,-512
38.480545,-77.151794,9875,318.6,16.8,-640
38.488366,-77.148804,9825,314.2,16.6,-512
38.494139,-77.146606,9775,310.0,16.7,-576
38.49971,-77.144444,9750,305.9,16.7,-320
38.505218,-77.142395,9750,301.8,16.8,-128
38.51088,-77.140204,9725,297.7,16.8,-64
38.516098,-77.138174,9725,293.6,16.8,-64
38.524841,-77.134831,9725,289.5,16.9,0
38.549789,-77.125038,9750,287.8,17.2,0
38.575333,-77.115127,9750,288.8,17.1,0
38.595436,-77.1073,9650,289.5,16.9,-960
38.606827,-77.102946,9475,288.2,16.7,-1280
38.61676,-77.099065,9300,286.6,17.0,-1408
38.626373,-77.095363,9125,285.3,16.9,-1408
38.635941,-77.091662,8950,284.1,16.8,-1408
38.64624,-77.08778,8775,281.9,16.7,-1344
38.655945,-77.084019,8600,280.9,16.8,-1344
38.665878,-77.080257,8425,279.1,16.2,-1408
38.675692,-77.076965,8250,277.2,14.0,-1344
38.685791,-77.074167,8075,275.7,11.7,-1280
38.695084,-77.072137,7925,273.4,9.1,-1344
38.704605,-77.070585,7750,272.8,6.5,-1408
38.714127,-77.06939,7575,271.1,5.1,-1344
38.724479,-77.068298,7400,269.9,4.7,-1344
38.734314,-77.067241,7225,270.0,4.9,-1344
38.744636,-77.066101,7050,270.7,4.0,-1344
38.750176,-77.065979,6950,270.0,0.2,-1408
38.754645,-77.066406,6900,269.9,355.3,-1088
38.759949,-77.06736,6800,269.1,351.2,-1280
38.764801,-77.068734,6725,269.0,346.9,-1152
38.769448,-77.070557,6650,268.5,342.4,-1152
38.774689,-77.073152,6575,269.8,338.5,-1216
38.778992,-77.075779,6500,270.1,333.6,-1152
38.784485,-77.07966,6425,270.7,329.8,-1024
38.7892,-77.083302,6325,272.3,328.8,-1216
38.79483,-77.087721,6225,273.4,328.5,-1152
38.800644,-77.092318,6125,274.4,328.1,-1088
38.806686,-77.097155,6025,275.0,327.9,-1216
38.811859,-77.101275,5925,273.0,327.4,-1408
38.81614,-77.104919,5825,271.2,326.4,-1472
38.820842,-77.109131,5725,269.7,324.7,-1344
38.824997,-77.112918,5625,267.4,323.5,-1408
38.829408,-77.117249,5525,265.7,321.9,-1344
38.833784,-77.121826,5425,263.6,320.7,-1216
38.838135,-77.126531,5325,263.0,319.2,-1472
38.841568,-77.130532,5225,261.9,317.8,-1664
38.84491,-77.134592,5125,263.1,316.5,-1600
38.848355,-77.138794,5025,263.1,316.2,-1792
38.851044,-77.142115,4925,262.4,316.1,-1728
38.854706,-77.146653,4825,261.7,316.2,-1664
38.857618,-77.150208,4725,261.7,316.2,-1664
38.860886,-77.154176,4625,261.7,316.5,-1472
38.864227,-77.158177,4525,261.7,316.5,-1792
38.867706,-77.162476,4425,261.0,316.1,-1600
38.870819,-77.166297,4325,260.3,316.2,-1728
38.873539,-77.169617,4225,259.6,316.1,-1664
38.87717,-77.174072,4125,258.9,316.2,-1600
38.880429,-77.178101,4025,258.9,316.6,-1664
38.883036,-77.181274,3925,257.4,316.3,-1728
38.886667,-77.185669,3825,256.7,316.1,-1728
38.889553,-77.18927,3725,256.0,316.0,-1600
38.892883,-77.193345,3625,255.3,316.1,-1600
38.896271,-77.197524,3525,254.6,316.0,-1664
38.89891,-77.200806,3425,254.6,315.6,-1792
38.902176,-77.204928,3325,253.9,315.5,-1600
38.90538,-77.208929,3225,253.2,316.0,-1664
38.90836,-77.212524,3125,252.5,316.4,-1664
38.912109,-77.217228,3025,252.5,315.8,-1664
38.915064,-77.220825,2925,251.8,316.3,-1536
38.918602,-77.224731,2825,251.6,320.8,-1088
38.922047,-77.227783,2800,252.9,326.1,-256
38.92498,-77.229797,2775,256.3,332.3,-576
38.928452,-77.231558,2750,260.0,338.6,-640
38.93159,-77.232666,2725,261.5,345.4,-192
38.934814,-77.233349,2725,262.1,349.9,64
38.93834,-77.233582,2750,262.5,356.5,256
38.941319,-77.233459,2750,265.3,2.6,256
38.945114,-77.232812,2750,266.2,8.9,-128
38.948814,-77.231506,2750,267.1,15.0,0
38.952393,-77.229827,2775,267.8,21.0,192
38.955826,-77.227617,2750,267.4,26.7,-256
38.958544,-77.225403,2750,267.4,33.1,-256
38.961731,-77.222124,2725,267.4,38.9,-64
38.96413,-77.219177,2725,267.3,45.3,0
38.966504,-77.215515,2725,266.6,50.9,0
38.968459,-77.211853,2725,265.2,56.8,64
38.970228,-77.207703,2750,265.7,62.7,128
38.971904,-77.202454,2750,265.2,68.1,0
38.972992,-77.197823,2750,263.6,73.7,-64
38.973633,-77.193285,2725,260.3,79.6,-128
38.973862,-77.19024,2725,256.8,83.3,0
38.973953,-77.18606,2725,252.0,89.1,-128
38.973633,-77.181702,2700,248.4,93.2,-64
38.97345,-77.180269,2725,243.9,97.1,64
38.9729,-77.176925,2725,240.8,101.5,128
38.972277,-77.174377,2725,236.8,105.7,64
38.971159,-77.170776,2725,232.9,111.9,64
38.969902,-77.167664,2725,229.5,115.6,-256
38.968506,-77.164864,2700,224.5,121.7,-256
38.966504,-77.161438,2675,220.0,126.9,-896
38.964844,-77.159072,2625,215.3,131.6,-832
38.962361,-77.156006,2600,211.4,135.6,-768
38.961244,-77.154663,2575,208.1,137.7,-1344
38.959717,-77.153042,2525,205.0,139.6,-960
38.958357,-77.151611,2500,201.8,140.6,-1408
38.956216,-77.149414,2400,197.7,141.2,-1728
38.953283,-77.146362,2300,192.7,141.1,-1472
38.950025,-77.142944,2200,188.2,140.4,-1344
38.946762,-77.139488,2100,187.4,140.2,-1472
38.94397,-77.136562,2000,185.5,140.9,-1408
38.940854,-77.133301,1900,182.0,140.8,-1088
38.936804,-77.129028,1800,177.6,140.5,-896
38.933126,-77.125122,1700,175.5,140.8,-1088
38.928589,-77.120441,1600,178.4,140.7,-704
38.922958,-77.11453,1525,176.8,140.3,-704
38.921069,-77.112427,1500,172.4,139.5,-640
38.919021,-77.110046,1450,168.5,137.9,-832
38.917531,-77.108093,1425,165.5,135.0,-256
38.916135,-77.106079,1425,161.5,131.5,-320
38.914691,-77.103699,1400,157.3,128.6,-576
38.913803,-77.10217,1375,154.2,127.1,-704
38.912922,-77.100525,1325,150.4,125.8,-1024
38.9112,-77.097107,1275,148.2,121.8,-768
38.908997,-77.092259,1175,144.1,119.1,-960
38.90729,-77.087952,1075,142.2,116.8,-1216
38.905986,-77.084412,975,143.2,114.8,-1152
38.904327,-77.079839,875,145.8,115.2,-1024
38.902771,-77.076137,800,148.1,118.6,-896
38.900633,-77.071472,700,148.5,121.2,-960
38.899003,-77.06842,650,149.8,125.5,-704
38.897188,-77.065491,625,149.9,129.3,-512
38.895584,-77.06342,600,147.1,135.0,-448
38.892998,-77.060425,525,143.8,138.7,-640
38.888763,-77.055896,425,142.1,140.7,-960
38.884851,-77.051636,325,144.6,138.9,-704
38.880569,-77.046814,250,142.4,138.7,-832
38.877869,-77.044134,175,144.6,142.0,-768
38.876312,-77.04288,150,142.7,148.8,-576
38.874517,-77.041687,125,139.6,154.5,-640
38.872375,-77.04071,75,136.4,159.8,-768
38.870316,-77.040014,25,133.7,164.8,-832
38.868186,-77.03949,-25,133.0,170.0,-832
38.865417,-77.039118,-50,133.7,174.0,-640
38.861715,-77.038757,-150,130.3,176.0,-832
38.85678,-77.03833,-225,129.3,176.0,-704
38.856537,-77.038282,-225,122.4,175.3,-128
38.854825,-77.038147,-225,118.3,176.1,-128
38.854385,-77.038103,-225,113.3,175.9,-64
38.853475,-77.037964,-225,106.4,175.1,0
38.85301,-77.037964,-225,99.3,175.4,0
38.851662,-77.03779,-250,73.0,174.4,0
38.851392,-77.03775,-250,66.5,174.4,0
38.850357,-77.037655,-250,44.5,177.2,-896
38.850185,-77.03764,-250,39.5,177.2,-896
38.85003,-77.037628,-250,31.5,177.2,-896
38.849762,-77.037611,-250,24.5,177.2,-896
38.849579,-77.037596,-250,22.5,180.0,-896
38.849407,-77.037626,-250,19.5,188.4,-896
38.849247,-77.037685,-250,17.5,199.7,-896
38.849133,-77.037745,-250,16.5,205.3,-896
38.849052,-77.03782,-250,16.5,213.8,-896
38.848925,-77.037994,-250,14.8,227.8,-896
38.848878,-77.038086,-250,14.2,239.1,-896
38.848824,-77.038402,-250,11.8,264.4,-896
38.848832,-77.038498,-250,11.2,275.6,-896
38.848869,-77.038596,-250,11.2,286.9,-896
38.848915,-77.038715,-250,11.2,298.1,-896
38.848995,-77.038805,-250,11.2,312.2,-896
38.849075,-77.038879,-250,11.2,320.6,-896
38.856362,-77.038239,-250,97.0,174.4,0
38.856175,-77.038208,-200,97.0,175.7,0
38.855942,-77.038223,-200,97.3,175.3,64
38.85571,-77.038208,-200,102.4,175.0,0
38.854202,-77.038043,-200,106.4,175.1,-64
38.853973,-77.038043,-200,115.4,175.5,64
38.852875,-77.037924,-200,119.3,175.7,0
38.851868,-77.037805,-200,123.4,175.4,0
38.851273,-77.037745,-200,130.5,175.2,64
38.85022,-77.037626,-200,134.5,175.3,64
38.849099,-77.037537,-200,138.4,175.4,0
38.848401,-77.037476,-175,144.4,175.6,0
38.846306,-77.037292,-125,148.4,175.8,0
38.844211,-77.037048,-25,151.4,175.8,0
38.842621,-77.036909,75,150.3,176.2,0
38.841248,-77.036849,175,150.3,176.6,0
38.839789,-77.036743,275,149.2,176.9,0
38.838392,-77.036621,350,149.2,177.3,0
38.836996,-77.036621,450,149.1,178.1,0
38.835506,-77.03656,550,150.0,179.2,0
38.834015,-77.036551,650,150.0,179.6,0
38.832367,-77.036551,750,151.0,179.6,0
38.83136,-77.036551,825,151.0,179.6,0
38.830948,-77.036551,850,151.0,179.6,2624
38.829117,-77.036491,950,153.0,179.6,2624
38.827377,-77.036491,1050,156.0,179.6,2624
38.826242,-77.036499,1100,158.0,179.3,2624
38.825912,-77.036491,1100,159.0,179.3,1920
38.824081,-77.036431,1175,163.0,178.9,1664
38.821609,-77.036372,1250,167.0,178.6,1664
38.819046,-77.036252,1350,171.0,178.7,1664
38.817581,-77.036193,1400,174.1,178.4,1664
38.815861,-77.036133,1450,177.1,178.1,1664
38.813999,-77.036072,1500,181.1,177.8,1664
38.812363,-77.035954,1550,184.2,177.5,1664
38.810694,-77.035828,1600,188.2,177.3,1664
38.808472,-77.035715,1650,190.2,177.3,1664
38.80632,-77.035595,1725,194.2,177.3,1664
38.804352,-77.035476,1825,196.3,177.1,1664
38.802594,-77.035339,1925,196.3,177.1,1664
38.800592,-77.035217,2025,197.2,177.4,1664
38.798676,-77.035118,2125,199.2,177.4,1664
38.796914,-77.035034,2225,199.2,177.4,1664
38.794968,-77.034939,2325,200.2,177.7,1664
38.792313,-77.034819,2425,203.1,178.0,1664
38.790207,-77.0347,2525,205.1,178.0,2560
38.78779,-77.034607,2625,207.1,178.1,2624
38.785462,-77.034546,2725,209.1,178.6,2752
38.783615,-77.034521,2825,210.0,179.2,2944
38.781281,-77.034521,2925,211.0,179.7,2944
38.778759,-77.034546,3025,215.1,181.3,2368
38.776152,-77.034729,3125,217.3,182.9,2112
38.773126,-77.035095,3225,221.2,186.0,2112
38.770569,-77.035595,3325,223.2,188.0,2048
38.766861,-77.03667,3425,228.0,193.2,1920
38.764206,-77.037685,3525,230.4,196.4,1920
38.761255,-77.039246,3600,234.4,201.5,1984
38.758741,-77.040955,3700,237.0,207.1,2304
38.756195,-77.04294,3800,240.0,212.2,2688
38.754364,-77.044611,3900,240.3,215.3,2816
38.752364,-77.046692,4000,241.9,218.6,2752
38.750793,-77.048552,4100,243.6,222.0,2752
38.748966,-77.050964,4200,244.7,225.3,2624
38.747131,-77.053747,4300,247.3,228.8,2560
38.745614,-77.05658,4400,250.1,234.3,2432
38.744019,-77.060016,4500,253.7,239.7,2304
38.742599,-77.063837,4600,254.9,243.4,2368
38.741564,-77.067444,4700,258.0,249.1,2560
38.74086,-77.070525,4800,259.1,253.2,2752
38.74026,-77.07428,4900,259.6,257.1,2944
38.740027,-77.076721,5000,261.1,261.2,3072
38.739899,-77.079959,5100,260.8,265.4,3136
38.739899,-77.083064,5200,262.0,269.3,3200
38.740074,-77.08606,5300,263.3,272.8,3200
38.740353,-77.089111,5400,264.2,275.4,3328
38.740586,-77.091614,5500,263.6,276.3,3520
38.740814,-77.09393,5600,263.2,277.4,3840
38.741052,-77.096252,5675,263.2,277.4,4032
38.741272,-77.098528,5775,263.0,277.0,3968
38.741471,-77.100891,5875,262.8,276.8,3904
38.741703,-77.103333,5975,263.4,275.9,3520
38.74189,-77.10614,6075,264.1,275.2,3328
38.74205,-77.109455,6175,265.7,274.1,2880
38.742169,-77.113464,6275,269.2,272.1,2432
38.742169,-77.116943,6375,271.0,270.4,2368
38.742076,-77.121155,6475,272.1,268.7,2496
38.741821,-77.124859,6575,274.7,265.8,2624
38.741471,-77.128601,6650,275.7,263.5,2688
38.741043,-77.132024,6750,277.1,261.5,2688
38.740448,-77.135607,6850,278.9,259.2,2752
38.739807,-77.138771,6950,281.1,255.4,2752
38.738113,-77.14516,7125,283.4,251.1,2560
38.735962,-77.15131,7300,286.5,246.1,2816
38.733789,-77.156921,7475,286.7,243.7,3648
38.732071,-77.161281,7675,284.9,243.1,4224
38.73024,-77.16576,7875,283.6,242.7,4224
38.728529,-77.170105,8075,283.1,242.9,3840
38.726527,-77.175171,8250,284.0,243.4,3584
38.724432,-77.180664,8450,284.9,244.0,3200
38.722229,-77.186598,8650,286.3,244.8,2944
38.71987,-77.193237,8850,287.3,245.3,3008
38.71788,-77.199017,9050,288.4,246.3,3264
38.715912,-77.20463,9250,288.4,246.3,3392
38.713819,-77.210693,9450,288.4,246.3,3456
38.71177,-77.216614,9650,289.2,245.9,3264
38.709536,-77.2229,9850,289.6,245.7,2944
38.707169,-77.229647,10050,291.3,245.5,2752
38.704415,-77.237427,10250,294.6,246.0,2496
38.701343,-77.24646,10450,299.2,246.8,2048
38.698037,-77.256714,10650,304.0,247.6,1920
38.694453,-77.267883,10850,309.6,248.0,1984
38.691284,-77.277951,11050,313.5,247.7,2240
38.688308,-77.287048,11250,315.5,247.2,2624
38.685654,-77.294983,11450,317.2,247.0,2688
38.682722,-77.303711,11650,319.9,246.8,2368
38.679277,-77.313904,11850,324.3,246.8,1984
38.672899,-77.333618,12225,330.4,248.3,2496
38.667639,-77.351257,12625,334.2,249.5,2240
38.661438,-77.373306,12975,342.9,250.4,1600
38.6548,-77.397368,13300,351.7,250.7,1728
38.648832,-77.418213,13525,360.7,249.6,1024
38.641663,-77.441433,13775,369.2,247.9,1472
38.630814,-77.474451,13800,375.4,246.8,-320
38.617176,-77.513855,13775,366.7,246.4,128
38.608978,-77.539056,13775,361.6,247.9,-128
38.596527,-77.577807,13750,356.5,247.8,64
38.584124,-77.616638,13775,357.5,247.8,0
38.571601,-77.655334,13750,359.2,247.6,0
38.559265,-77.693726,13775,358.8,247.7,-64
38.546768,-77.732272,13850,357.9,247.7,1280
38.539032,-77.756155,14200,360.8,247.3,2432
38.534592,-77.768634,14450,362.8,244.7,2304
38.530334,-77.778844,14650,363.8,241.2,2624
38.525162,-77.78989,14900,364.3,238.0,2560
38.519603,-77.800415,15150,364.5,235.4,2816
38.514038,-77.809893,15400,365.2,232.6,2432
38.50708,-77.820521,15625,366.1,229.6,2432
38.495442,-77.837219,16025,368.3,228.3,2304
38.483385,-77.854431,16425,370.4,228.2,2240
38.47049,-77.87262,16825,372.5,228.1,2304
38.458247,-77.889954,17225,374.5,227.9,2304
38.450729,-77.901246,17475,375.2,230.6,2304
38.444962,-77.911218,17675,375.3,234.1,2432
38.434616,-77.929608,18075,377.5,234.2,2304
38.423472,-77.94928,18475,378.3,234.2,2304
38.412486,-77.968933,18875,379.3,234.6,2304
38.401199,-77.989138,19275,380.1,234.6,2304
38.389984,-78.009241,19675,381.2,234.9,2304
38.378815,-78.029461,20075,381.8,234.8,2304
38.367599,-78.04968,20475,383.2,234.8,2176
38.356018,-78.070519,20850,384.6,234.7,2048
38.344574,-78.091054,21225,385.9,234.7,2112
38.333347,-78.1113,21600,386.8,234.8,2112
38.319102,-78.137094,21900,389.8,234.9,384
38.298573,-78.173875,22000,391.2,234.9,256
38.277903,-78.211073,22000,391.2,234.9,0
38.257187,-78.248369,22000,390.4,234.8,-64
38.236239,-78.285887,22075,388.2,234.8,1216
38.221939,-78.31154,22400,392.3,234.6,1664
38.208913,-78.334669,22725,395.1,234.6,1664
38.195435,-78.3587,23050,398.4,234.9,1536
38.188616,-78.371808,23225,399.4,237.3,1536
38.182434,-78.384938,23375,400.0,240.2,1600
