lat,lon,alt,gs,track,vs
37.881409,-87.766503,38000,417.2,264.1,0
37.877461,-87.81384,38000,417.3,264.0,0
37.873458,-87.861846,38000,417.3,264.0,0
37.869408,-87.909433,38000,418.3,264.0,0
37.865404,-87.956901,38000,418.3,264.0,0
37.861313,-88.004696,38000,418.4,263.8,0
37.857239,-88.05244,38000,418.4,263.8,0
37.853207,-88.099664,38000,418.4,263.8,0
37.849045,-88.148161,38000,419.4,263.8,0
37.844879,-88.196022,38000,418.5,263.7,0
37.840731,-88.243441,38000,419.5,263.7,0
37.836588,-88.291268,38000,419.5,263.7,0
37.832398,-88.338616,38000,419.5,263.7,0
37.828217,-88.386237,38000,419.5,263.7,0
37.824066,-88.433373,38000,419.6,263.6,0
37.81969,-88.481916,38000,419.6,263.6,0
37.815399,-88.53017,38000,419.6,263.6,0
37.811142,-88.577972,38000,419.6,263.6,0
37.806747,-88.626592,38000,419.8,263.4,0
37.802399,-88.674336,38000,419.8,263.4,0
37.797913,-88.722839,38000,418.8,263.4,0
37.793481,-88.771322,38000,418.8,263.4,0
37.789105,-88.81891,38000,418.9,263.3,0
37.784592,-88.867532,38000,418.9,263.3,0
37.780151,-88.915217,38000,418.9,263.3,0
37.775757,-88.962493,38000,418.9,263.3,0
37.771322,-89.009917,38000,418.9,263.3,0
37.766876,-89.056929,38000,418.9,263.3,0
37.762344,-89.105316,38000,419.0,263.1,0
37.757775,-89.153336,38000,419.0,263.1,0
37.753213,-89.200983,38000,419.0,263.1,0
37.748558,-89.249586,38000,420.0,263.2,0
37.743988,-89.297343,38025,421.1,263.0,0
37.739456,-89.344677,38000,421.1,263.0,0
37.734741,-89.393239,38000,421.1,263.0,0
37.730077,-89.44119,38000,421.2,262.9,0
37.725375,-89.488777,38000,421.2,262.9,0
37.720642,-89.537055,38000,421.2,262.9,0
37.715881,-89.585266,38000,421.3,262.8,0
37.71113,-89.632973,38025,421.2,262.9,0
37.706314,-89.681455,38000,421.3,262.8,0
37.701462,-89.730017,38000,421.3,262.8,0
37.696606,-89.778303,38025,421.3,262.8,0
37.691764,-89.82607,38000,421.3,262.8,0
37.686969,-89.873418,38000,421.3,262.8,-64
37.682144,-89.921284,38000,420.4,262.8,-64
37.6772,-89.969612,38000,420.5,262.6,0
37.672256,-90.017999,38000,420.5,262.6,64
37.667324,-90.065739,38000,420.5,262.6,0
37.66239,-90.113147,38000,420.6,262.5,-64
37.657379,-90.161289,38000,420.5,262.6,0
37.65239,-90.209325,38000,421.6,262.5,0
37.6474,-90.257044,38000,421.6,262.5,64
37.642319,-90.305513,38000,421.6,262.5,0
37.637205,-90.35407,38000,421.6,262.5,0
37.632156,-90.402287,38000,420.7,262.4,0
37.627121,-90.449855,38000,419.8,262.3,0
37.622086,-90.496839,38000,418.8,262.3,0
37.617001,-90.544301,38000,416.8,262.3,0
37.611881,-90.591888,38000,412.7,262.3,0
37.606806,-90.638879,38000,406.6,262.4,0
37.601807,-90.684775,38000,403.8,262.2,0
37.596863,-90.730065,38000,401.6,262.3,0
37.591863,-90.77585,38000,399.8,262.1,-64
37.586882,-90.821347,38000,398.8,262.1,0
37.581894,-90.866401,38000,398.8,262.1,0
37.576827,-90.912164,38000,398.8,262.1,0
37.571799,-90.9579,38000,397.8,262.0,0
37.566788,-91.003204,38000,396.8,262.0,-64
37.561798,-91.048026,38000,396.8,262.0,64
37.556717,-91.093666,38000,395.8,262.0,0
37.551642,-91.138399,38025,396.0,261.9,0
37.546521,-91.183896,38025,396.0,261.9,-128
37.541494,-91.22814,38025,395.8,262.0,0
37.536438,-91.272895,38025,396.0,261.9,-64
37.531311,-91.317483,38000,397.0,261.9,0
37.526131,-91.362723,38000,397.1,261.8,0
37.520964,-91.407922,38000,397.0,261.9,0
37.515793,-91.452767,38000,398.1,261.8,0
37.510529,-91.498407,38000,399.2,261.6,-64
37.505356,-91.543287,38000,400.2,261.7,0
37.500046,-91.58881,38025,401.4,261.5,0
37.494736,-91.634099,38000,403.2,261.7,0
37.489309,-91.68049,38000,405.3,261.6,64
37.483841,-91.726665,38000,409.4,261.6,64
37.478348,-91.773649,38000,411.4,261.6,0
37.472809,-91.820809,38000,411.4,261.6,0
37.467336,-91.8669,38000,403.5,261.5,0
37.461936,-91.91186,38000,399.4,261.5,-64
37.456558,-91.957086,38000,396.4,261.4,-64
37.451111,-92.002141,38000,397.6,261.3,0
37.445736,-92.04686,38000,398.4,261.5,0
37.440216,-92.092428,38000,398.5,261.3,0
37.434677,-92.138126,38000,399.5,261.4,64
37.429163,-92.183533,38025,400.5,261.4,0
37.423623,-92.228732,38000,401.5,261.4,0
37.418177,-92.273513,38000,401.7,261.3,0
37.412567,-92.318992,38000,402.8,261.1,0
37.406891,-92.365099,38025,404.8,261.2,0
37.401169,-92.411382,38025,405.9,261.1,0
37.395506,-92.457176,38000,406.9,261.1,64
37.389826,-92.502793,38025,407.9,261.1,0
37.384048,-92.549179,38000,408.9,261.1,0
37.378235,-92.595578,38000,410.0,261.0,0
37.372467,-92.641628,38000,410.0,261.0,0
37.36655,-92.688366,38000,410.0,261.0,64
37.360638,-92.735118,38000,409.0,261.0,0
37.354752,-92.781586,38000,409.0,261.0,0
37.348892,-92.827577,38000,409.2,260.9,0
37.342896,-92.874444,38000,409.2,260.9,0
37.33699,-92.920393,38000,409.2,260.9,64
37.330984,-92.967204,38000,409.2,260.9,0
37.324997,-93.013877,38025,407.2,260.8,0
37.319046,-93.059225,37975,400.3,260.7,0
37.313155,-93.104533,38000,392.8,261.1,192
37.307569,-93.148598,38025,390.9,260.9,-64
37.301936,-93.192066,38000,389.1,260.7,0
37.296249,-93.235474,38000,387.2,260.6,128
37.290577,-93.278225,38000,384.2,260.6,-128
37.284805,-93.321692,38025,378.1,260.6,0
37.279175,-93.364154,38000,372.0,260.6,-64
37.273682,-93.405528,38000,366.0,260.6,0
37.268326,-93.445675,38000,358.9,260.5,-64
37.263018,-93.485831,38000,354.8,260.6,0
37.257618,-93.526134,38000,353.8,260.6,0
37.252396,-93.565473,38000,355.8,260.6,64
37.246994,-93.605736,38000,359.9,260.6,0
37.241455,-93.64711,38000,365.0,260.5,0
37.235878,-93.6886,38000,368.3,260.3,64
37.230199,-93.730396,38000,371.2,260.4,0
37.224518,-93.772109,38000,374.3,260.3,-64
37.2187,-93.814823,38000,377.5,260.2,0
37.212788,-93.857933,38000,379.4,260.3,0
37.206894,-93.900906,38000,380.4,260.3,0
37.20108,-93.943566,38000,381.4,260.3,0
37.195267,-93.985816,38000,381.6,260.2,0
37.189326,-94.028818,38000,383.5,260.2,0
37.183274,-94.072345,38000,384.7,260.1,0
37.177185,-94.116133,38000,385.7,260.1,0
37.171171,-94.159519,38000,387.8,260.0,0
37.165165,-94.202688,38000,388.8,260.1,64
37.159012,-94.246625,38025,389.8,260.1,-64
37.152832,-94.290629,38000,391.9,260.0,0
37.146684,-94.334405,38025,391.9,260.0,0
37.140353,-94.378888,38025,391.9,260.0,-64
37.134115,-94.42337,38000,391.0,260.0,-128
37.128156,-94.464748,37975,381.9,259.9,-64
37.122104,-94.506544,38000,371.9,259.8,64
37.116146,-94.548519,38000,367.4,260.1,192
37.110352,-94.589597,38000,363.5,260.0,-128
37.109802,-94.593629,38000,363.5,260.0,256
37.104089,-94.634499,38025,355.4,260.0,-128
37.098316,-94.674503,38025,351.5,259.8,-64
37.097397,-94.680819,38025,349.7,259.6,384
37.096619,-94.68602,38025,348.9,259.4,64
37.096298,-94.688123,38025,348.9,259.4,-256
37.094127,-94.702805,38000,348.9,259.4,192
37.091492,-94.720556,38025,346.8,259.5,-256
37.090942,-94.724413,38000,345.8,259.5,-704
37.087051,-94.750751,37775,344.8,259.5,-1024
37.086731,-94.752814,37750,344.8,259.5,-1536
37.086227,-94.756204,37700,343.8,259.4,-1920
37.084579,-94.767482,37525,343.6,259.6,-1472
37.08371,-94.773384,37475,342.7,259.6,-1024
37.079649,-94.801145,37250,335.4,259.7,-1408
37.078949,-94.805934,37175,335.4,259.7,-1856
37.078671,-94.807892,37125,335.2,259.9,-2304
37.078125,-94.811661,37050,335.2,259.9,-2624
37.077393,-94.816511,36925,335.2,259.9,-3072
37.076019,-94.826154,36650,338.2,260.0,-3520
37.074295,-94.838403,36250,344.3,260.0,-3840
37.072678,-94.849938,35875,348.2,260.1,-4160
37.071688,-94.856853,35600,353.3,260.1,-4608
37.070292,-94.866943,35225,358.4,260.0,-4672
37.068695,-94.878163,34825,364.5,260.0,-4224
37.067047,-94.890085,34425,370.6,260.0,-3904
37.065078,-94.903724,34025,375.7,260.0,-3776
37.063156,-94.917434,33650,380.9,259.9,-3520
37.06105,-94.932043,33275,385.1,259.8,-3072
37.058887,-94.947191,32950,389.2,259.8,-2624
37.056512,-94.963492,32675,392.3,259.7,-2176
37.053543,-94.983761,32375,398.6,259.6,-1728
37.050934,-95.001351,32175,402.7,259.6,-1280
37.049332,-95.012103,32100,403.8,259.4,-832
37.046643,-95.030066,32025,406.0,259.4,-384
37.043655,-95.050205,32000,406.8,259.5,64
37.036835,-95.095611,32000,408.0,259.4,0
37.029931,-95.14202,32000,408.9,259.4,0
37.023134,-95.187159,32000,409.9,259.5,0
37.016291,-95.233134,32000,409.9,259.5,64
37.009506,-95.27858,32000,409.9,259.5,0
37.002594,-95.324688,32025,409.9,259.5,0
36.995773,-95.370211,32000,411.1,259.4,0
36.988779,-95.416618,32000,413.1,259.4,0
36.981903,-95.462309,32000,413.1,259.4,0
36.974906,-95.508808,32000,417.2,259.4,0
36.96785,-95.555459,32025,420.3,259.3,0
36.960708,-95.602251,32000,423.4,259.2,0
36.953522,-95.649544,32025,425.6,259.2,0
36.946243,-95.697112,32025,427.6,259.2,0
36.938828,-95.745324,32000,427.7,259.1,0
36.93152,-95.792661,32025,425.8,259.0,0
36.924179,-95.839993,32000,424.6,259.1,0
36.916992,-95.886685,32000,424.6,259.1,0
36.909593,-95.934349,32000,423.6,259.1,0
36.902252,-95.981588,32000,423.8,259.0,0
36.894836,-96.028867,32000,423.8,259.0,0
36.887375,-96.076784,32000,423.8,259.0,0
36.879986,-96.123982,32000,423.8,259.0,0
36.872543,-96.171278,32000,424.0,258.9,0
36.865136,-96.218202,32000,424.0,258.9,0
36.857666,-96.265538,32000,424.0,258.9,0
36.850193,-96.312464,32000,425.0,258.9,0
36.842744,-96.359448,32000,425.2,258.7,0
36.835052,-96.407375,32000,425.2,258.7,0
36.827545,-96.454525,32000,425.2,258.7,0
36.819855,-96.502419,32000,424.2,258.7,-64
36.812206,-96.550014,32000,425.2,258.7,0
36.804611,-96.59729,32000,425.4,258.6,0
36.796984,-96.644625,32000,425.4,258.6,0
36.789185,-96.692562,32000,424.4,258.6,0
36.781575,-96.739411,32000,419.3,258.6,0
36.773987,-96.785928,31975,416.4,258.5,-384
36.768539,-96.819248,31850,413.2,258.5,-832
36.767303,-96.826973,31800,413.2,258.5,-1280
36.766159,-96.833839,31725,414.2,258.6,-1728
36.761948,-96.859818,31350,417.3,258.5,-2112
36.757787,-96.885447,30975,422.4,258.5,-2048
36.753525,-96.911602,30600,426.6,258.5,-1984
36.749359,-96.937065,30300,429.7,258.5,-1536
36.746893,-96.952008,30150,431.7,258.5,-1088
36.744141,-96.968937,30050,433.8,258.4,-640
36.740935,-96.988415,30000,436.0,258.4,-192
36.732788,-97.037487,30000,437.9,258.4,64
36.72464,-97.086811,30000,440.1,258.3,64
36.716446,-97.135906,30000,439.1,258.3,0
36.710403,-97.171383,30025,437.9,257.2,-64
36.707231,-97.186461,30000,438.9,254.5,-64
36.703674,-97.20005,30000,439.9,251.0,-64
36.699646,-97.212868,30000,442.0,247.4,0
36.694931,-97.225571,30000,443.2,244.2,0
36.689029,-97.239406,30000,444.4,241.4,64
36.679733,-97.259331,30025,445.7,239.2,64
36.659189,-97.300824,30025,445.9,238.2,0
36.637868,-97.343601,30000,445.4,238.3,-64
36.616516,-97.386532,30025,445.7,238.5,64
36.595319,-97.429329,30000,446.3,238.4,0
36.576828,-97.466526,30000,436.8,238.4,0
36.556549,-97.507553,30025,427.7,238.6,0
36.536291,-97.548718,30000,423.6,238.7,-64
36.516087,-97.5898,30000,422.8,238.6,0
36.496399,-97.62989,30000,421.4,238.7,-64
36.476378,-97.670853,30000,420.9,238.8,0
36.456619,-97.711372,30000,421.7,238.9,0
36.436844,-97.752113,30000,422.1,239.1,64
36.416931,-97.79328,30000,422.9,239.1,0
36.397156,-97.833996,30000,422.6,238.9,-64
36.377014,-97.875538,30000,422.4,239.2,0
36.357193,-97.917023,30000,422.8,239.4,-64
36.337606,-97.958134,30000,423.1,239.6,0
36.318334,-97.99904,30025,423.0,239.9,0
36.298735,-98.04094,30000,423.8,240.0,-64
36.279419,-98.08239,30000,423.3,240.1,0
36.260147,-98.123989,30000,422.8,240.2,0
36.241336,-98.164712,30000,422.8,240.2,0
36.222153,-98.206329,30000,422.3,240.3,0
36.202791,-98.248395,30000,422.7,240.5,0
36.183751,-98.290178,30025,424.5,240.7,-64
36.173035,-98.314075,30000,423.6,242.0,0
36.167221,-98.328552,30000,421.9,244.9,0
36.161362,-98.345146,30000,421.0,247.5,0
36.156239,-98.361881,30000,420.1,250.1,0
36.152069,-98.377647,30000,419.1,252.6,0
36.148418,-98.393672,30000,418.6,255.3,-64
36.145065,-98.411293,30000,417.2,258.0,128
36.142599,-98.427799,30025,416.8,260.5,256
36.141769,-98.434238,30050,416.9,261.2,640
36.140876,-98.441415,30100,416.9,261.2,1088
36.140271,-98.446207,30150,417.1,261.0,1472
36.139618,-98.451176,30200,417.1,261.0,1856
36.139114,-98.455009,30275,417.3,260.9,2176
36.138176,-98.462278,30375,417.4,260.8,2560
36.135315,-98.483791,30775,417.4,260.8,2368
36.133707,-98.496172,30975,419.4,260.8,1920
36.130051,-98.524189,31325,423.3,260.9,1856
36.126434,-98.551884,31700,425.5,260.8,2048
36.122864,-98.579121,32075,428.4,260.9,1792
36.119293,-98.606815,32425,431.4,260.9,1792
36.115692,-98.634611,32800,433.4,261.0,2112
36.113224,-98.653896,33125,433.2,261.1,2560
36.111877,-98.664494,33325,431.2,261.1,3008
36.110641,-98.674278,33525,428.3,261.0,3456
36.109863,-98.680058,33700,426.3,261.0,3904
36.109267,-98.684868,33825,424.3,260.9,4352
36.107545,-98.698133,34225,418.2,260.9,4224
36.105869,-98.710931,34600,412.2,260.9,3776
36.104426,-98.722151,34875,406.1,260.9,3328
36.102905,-98.73373,35150,400.0,260.9,2880
36.101257,-98.746605,35400,393.9,260.9,2432
36.099724,-98.758266,35600,389.8,261.0,1984
36.098002,-98.771882,35775,384.9,260.9,1536
36.096588,-98.782768,35875,381.7,261.0,1088
36.095032,-98.794785,35975,378.8,260.9,640
36.092974,-98.81086,36000,375.7,261.0,192
36.087528,-98.852818,36000,374.7,260.9,-64
36.082174,-98.89466,36000,378.6,261.0,0
36.076721,-98.937092,36000,383.7,261.0,64
36.071136,-98.980236,36000,385.7,261.0,64
36.065598,-99.023209,36000,387.8,261.0,0
36.059969,-99.066643,36000,389.0,260.8,0
36.054196,-99.110588,36000,390.0,260.9,0
36.048517,-99.153774,36000,391.1,260.7,0
36.042709,-99.197788,36000,394.2,260.7,0
36.036896,-99.24139,36000,398.2,260.8,0
36.031106,-99.285084,36000,401.3,260.7,0
36.025085,-99.330311,36000,404.3,260.8,0
36.019089,-99.375458,36000,405.4,260.6,0
36.013044,-99.420893,36000,405.4,260.6,0
36.00705,-99.465466,36000,405.4,260.6,0
36.001007,-99.510441,36000,406.6,260.5,0
35.994842,-99.555885,36000,406.6,260.5,0
35.988693,-99.601307,36000,407.5,260.5,0
35.982513,-99.646912,36000,408.5,260.6,-64
35.976268,-99.692922,36000,408.7,260.4,0
35.970076,-99.738036,36000,408.7,260.4,0
35.963838,-99.783559,36000,409.7,260.5,0
35.9576,-99.828673,36000,409.9,260.3,0
35.951223,-99.874781,36000,409.9,260.3,0
35.944891,-99.920654,36000,410.8,260.3,0
35.938568,-99.966145,36000,410.8,260.3,0
35.932251,-100.011292,36000,412.0,260.2,0
35.92598,-100.05621,36000,412.0,260.2,64
35.919567,-100.102279,36000,414.0,260.3,0
35.913116,-100.148335,36000,414.1,260.1,0
35.906626,-100.194494,36025,416.1,260.2,0
35.900116,-100.240803,36025,417.1,260.2,0
35.893637,-100.286709,36000,418.2,260.1,0
35.887074,-100.332817,36000,419.2,260.1,0
35.880478,-100.379391,36000,420.4,260.0,0
35.873853,-100.425616,36000,420.4,260.0,0
35.867294,-100.471458,36000,420.4,260.0,0
35.860565,-100.518436,36000,421.4,260.0,0
35.853836,-100.565357,36000,422.4,260.0,0
35.847198,-100.611191,36000,422.5,259.9,0
35.840515,-100.657539,36000,422.5,259.9,0
35.833694,-100.704174,36000,422.7,259.8,0
35.826835,-100.751291,36000,423.7,259.8,0
35.819962,-100.798302,36000,423.7,259.8,0
35.813056,-100.845551,36000,424.7,259.8,0
35.806259,-100.891892,36025,424.9,259.7,0
35.799369,-100.938701,36000,425.8,259.7,0
35.792358,-100.986156,36000,425.8,259.7,0
35.785492,-101.032677,36000,425.8,259.7,0
35.778607,-101.078894,36000,424.9,259.7,0
35.771576,-101.126232,36000,423.9,259.7,0
35.764572,-101.173096,36000,421.9,259.6,0
35.757523,-101.220016,36000,421.1,259.5,0
35.75061,-101.266022,36000,421.1,259.5,0
35.743652,-101.31237,36000,420.1,259.4,0
35.736511,-101.359119,36000,420.1,259.4,0
35.729494,-101.405562,36000,420.1,259.4,0
35.722321,-101.45216,36000,419.3,259.3,0
35.715249,-101.497835,36000,419.5,259.1,64
35.708127,-101.543884,36000,420.5,259.2,0
35.700851,-101.590576,36000,420.5,259.2,0
35.69371,-101.63641,36000,421.5,259.2,0
35.686573,-101.682032,36000,421.5,259.2,-64
35.679291,-101.728821,36000,421.5,259.2,0
35.671967,-101.775455,36000,421.7,259.1,0
35.664597,-101.822319,36000,421.7,259.1,0
35.657364,-101.868382,36000,422.6,259.1,0
35.65004,-101.914787,36000,422.6,259.1,0
35.642628,-101.961598,36000,422.8,259.0,0
35.635254,-102.008171,36000,421.9,258.9,0
35.627778,-102.054924,36000,422.8,259.0,0
35.620469,-102.100798,36000,422.8,259.0,0
35.613067,-102.146964,36000,423.0,258.8,0
35.605545,-102.193851,36000,423.0,258.8,-64
35.598129,-102.239799,36025,423.0,258.8,0
35.590576,-102.286835,36000,423.0,258.8,0
35.583023,-102.333755,36000,423.0,258.8,0
35.575406,-102.380481,36000,423.2,258.7,0
35.567772,-102.427466,36000,423.2,258.7,-64
35.560137,-102.474508,36000,424.2,258.7,0
35.552503,-102.521083,36025,424.2,258.7,0
35.544822,-102.567892,36000,425.4,258.6,0
35.537094,-102.615051,36025,424.4,258.6,0
35.529413,-102.661568,36000,424.4,258.6,0
35.521778,-102.707617,36000,424.4,258.6,0
35.514084,-102.754154,36000,423.4,258.6,0
35.506462,-102.800299,36000,422.4,258.5,0
35.503483,-102.819993,36000,422.3,260.9,0
35.502087,-102.833726,36000,421.6,263.6,0
35.501388,-102.845706,36000,421.7,266.7,0
35.501312,-102.85778,36000,422.0,270.1,0
35.501816,-102.870598,36000,421.9,273.8,0
35.503098,-102.886162,36000,422.0,276.8,64
35.505904,-102.910513,36000,421.9,278.7,0
35.512095,-102.956446,36000,420.9,279.6,0
35.518524,-103.00312,36000,419.7,279.5,0
35.524664,-103.049187,36000,419.4,279.2,0
35.53067,-103.095528,36000,418.1,278.9,0
35.536606,-103.141766,36000,417.1,279.0,0
35.542648,-103.188229,36000,417.3,279.1,0
35.548778,-103.234318,36000,416.4,279.3,0
35.555008,-103.280926,36000,417.4,279.2,0
35.558648,-103.310053,36000,417.8,277.7,0
35.560226,-103.328648,36000,416.8,275.4,0
35.56158,-103.351427,36025,416.8,273.4,0
35.563385,-103.397999,36000,417.4,272.5,0
35.564979,-103.444811,36000,417.4,272.5,0
35.566561,-103.492029,36000,416.3,272.3,0
35.568283,-103.538761,36000,414.4,272.6,0
35.570006,-103.585354,36000,416.4,272.6,64
35.571589,-103.63117,36000,417.3,272.2,-64
35.572241,-103.655305,36000,417.1,271.0,-64
35.572037,-103.664589,36000,417.4,267.4,-192
35.571213,-103.673801,36000,417.5,262.6,-128
35.569541,-103.684582,36000,417.1,258.7,128
35.566864,-103.698006,36000,417.9,255.7,64
35.560913,-103.723927,36025,417.2,254.0,0
35.554092,-103.75185,36025,417.2,252.6,0
35.547638,-103.775368,36000,417.5,250.7,0
35.540539,-103.798828,36000,417.9,249.0,0
35.531042,-103.82758,36000,417.8,247.5,0
35.516373,-103.870125,36000,417.6,246.9,0
35.501312,-103.913097,36000,416.6,246.8,0
35.486572,-103.955555,36000,416.8,247.1,0
35.471735,-103.998686,36000,415.1,247.3,0
35.457321,-104.040928,36000,415.1,247.3,0
35.442779,-104.083713,36000,414.7,247.4,0
35.428299,-104.126186,36000,413.8,247.4,0
35.413917,-104.168448,36000,412.8,247.4,0
35.399506,-104.210701,36000,411.5,247.4,0
35.38504,-104.253044,36000,411.9,247.3,0
35.370438,-104.295731,36000,411.0,247.2,0
35.356052,-104.337684,36000,410.1,247.2,0
35.341599,-104.37973,36000,410.1,247.2,0
35.326904,-104.422474,36000,410.1,247.2,0
35.312302,-104.464703,36000,410.1,247.2,0
35.297769,-104.506687,36000,410.5,247.1,0
35.283142,-104.548817,36000,409.5,247.0,0
35.268723,-104.590359,36000,410.5,247.1,0
35.254149,-104.632445,36000,410.5,247.1,0
35.239517,-104.674587,36000,410.5,247.1,0
35.224961,-104.716358,36000,411.4,247.1,0
35.210312,-104.758506,36000,411.8,247.0,0
35.195726,-104.800301,35975,410.9,246.9,-384
35.191676,-104.811859,35925,410.9,246.9,-832
35.186276,-104.827423,35800,410.9,246.9,-1280
35.175942,-104.857006,35500,413.1,246.9,-1408
35.166504,-104.884064,35175,415.3,246.9,-1472
35.156529,-104.912567,34875,417.6,246.9,-1344
35.146225,-104.941967,34550,419.8,246.9,-1344
35.135627,-104.972191,34250,420.7,246.9,-1344
35.125305,-105.001775,33950,423.0,247.9,-1408
35.119567,-105.020313,33750,423.9,250.3,-1344
35.114502,-105.038994,33550,424.7,252.5,-1408
35.110107,-105.057547,33375,426.0,254.8,-1536
35.105896,-105.078567,33125,427.2,256.9,-1600
35.100861,-105.107266,32825,429.7,258.5,-1472
35.096054,-105.136862,32500,431.7,259.2,-1600
35.091431,-105.166626,32175,433.4,259.4,-1856
35.087353,-105.193291,31800,438.4,259.5,-1920
35.083054,-105.221614,31450,441.5,259.4,-1664
35.078979,-105.248127,31125,442.5,259.5,-2112
35.077194,-105.259786,30925,441.5,259.4,-2560
35.073946,-105.280666,30525,441.7,259.3,-3008
35.070786,-105.300928,30125,440.9,259.1,-3008
35.067894,-105.31929,29725,439.7,259.2,-3072
35.064775,-105.339031,29325,438.9,259.1,-3008
35.061813,-105.357822,28950,437.9,259.1,-3008
35.058838,-105.376599,28550,436.8,259.2,-2944
35.056549,-105.391173,28275,435.8,259.1,-2496
35.054947,-105.401375,28125,433.8,259.1,-2048
35.052704,-105.4155,27950,430.9,259.0,-1600
35.050018,-105.432072,27775,425.8,259.0,-1152
35.047256,-105.449412,27675,419.7,259.0,-704
35.043777,-105.47116,27575,410.7,258.9,-512
35.041763,-105.483716,27500,404.6,258.9,-960
35.039125,-105.500107,27350,399.5,258.9,-1408
35.036682,-105.515218,27175,396.4,259.0,-1856
35.033386,-105.535733,26850,393.2,259.0,-2304
35.029907,-105.557594,26450,393.2,259.0,-2432
35.026474,-105.579062,26050,392.2,259.0,-2368
35.023041,-105.600642,25650,390.3,258.9,-2368
35.019619,-105.621872,25250,388.3,258.9,-2624
35.016266,-105.642401,24850,383.4,258.7,-2304
35.012683,-105.664501,24450,378.1,258.9,-2240
35.008987,-105.687187,24075,372.0,258.8,-2240
35.005607,-105.708046,23675,366.9,258.8,-2240
35.002075,-105.730012,23275,362.8,258.9,-1984
34.998596,-105.752096,22900,360.5,259.1,-2240
34.995255,-105.773172,22500,359.5,259.1,-2240
34.991913,-105.794024,22100,358.7,258.9,-2240
34.98848,-105.815268,21700,356.7,258.9,-2240
34.985046,-105.836456,21300,355.8,258.8,-2176
34.981539,-105.857735,20900,354.0,258.6,-2176
34.978001,-105.879135,20500,354.0,258.6,-2176
34.974564,-105.900019,20125,353.0,258.6,-2176
34.971065,-105.921135,19725,352.8,258.7,-2176
34.967527,-105.942764,19325,351.8,258.7,-2240
34.964264,-105.962518,18925,351.8,258.7,-2240
34.960876,-105.983762,18525,351.7,259.7,-2240
34.958915,-105.999298,18225,351.3,262.1,-2240
34.957581,-106.014255,17950,351.5,264.8,-2368
34.956848,-106.028604,17650,351.5,267.1,-2368
34.956587,-106.04084,17425,351.0,269.2,-1920
34.956774,-106.064301,17100,348.0,270.8,-1664
34.957053,-106.088448,16750,346.0,270.8,-1664
34.957332,-106.112595,16400,344.0,270.8,-1728
34.957581,-106.136618,16050,340.0,270.7,-1664
34.957705,-106.146297,15900,338.0,270.7,-2048
34.957764,-106.161113,15650,329.0,270.4,-1600
34.957901,-106.177536,15425,319.0,270.5,-1536
34.958124,-106.201916,15125,310.0,270.9,-1472
34.958405,-106.223107,14775,308.0,270.7,-1792
34.958636,-106.243114,14425,308.0,270.7,-1856
34.958822,-106.263313,14075,308.0,270.7,-1792
34.959045,-106.283252,13725,307.0,270.8,-1856
34.959241,-106.303368,13375,307.0,270.8,-1920
34.959427,-106.323051,13000,307.0,270.8,-1856
34.959641,-106.342948,12650,307.0,270.8,-1856
34.9598,-106.36282,12300,307.0,270.6,-1856
34.959915,-106.377925,12025,306.0,270.6,-1856
34.959986,-106.388683,11825,306.0,270.4,-1856
34.959915,-106.399953,11625,306.1,268.7,-1856
34.959567,-106.410999,11425,306.2,267.8,-1856
34.959148,-106.422043,11225,306.4,267.2,-1920
34.958679,-106.433081,11025,306.4,267.0,-1856
34.958221,-106.44317,10825,305.5,266.8,-2304
34.957764,-106.452699,10625,303.5,266.8,-1920
34.957239,-106.464443,10425,299.5,266.8,-1472
34.956774,-106.475201,10300,294.4,266.9,-1024
34.956207,-106.488068,10200,286.4,267.0,-576
34.955703,-106.500378,10125,277.3,267.3,-384
34.9552,-106.514525,10075,268.2,267.6,-384
34.954725,-106.528645,10025,258.2,267.6,-384
34.954493,-106.534653,9975,254.2,267.8,-448
34.954239,-106.542888,9925,250.2,267.9,-896
34.953934,-106.554222,9800,246.1,268.1,-960
34.953598,-106.565981,9650,243.2,267.6,-1088
34.953186,-106.577697,9500,241.3,267.4,-1280
34.952728,-106.588347,9325,241.4,266.9,-1408
34.952271,-106.598828,9150,242.3,267.2,-1408
34.951859,-106.60903,8975,244.3,267.2,-1280
34.951401,-106.620857,8800,245.3,267.2,-1344
34.950943,-106.63246,8625,245.3,267.2,-1216
34.950443,-106.643429,8450,244.3,267.0,-1216
34.949884,-106.655731,8300,241.4,266.7,-832
34.949325,-106.668377,8175,237.4,266.9,-640
34.948929,-106.676517,8125,233.4,266.6,-576
34.948334,-106.688569,8025,228.4,266.5,-576
34.947968,-106.696696,7975,224.3,266.9,-576
34.947463,-106.70723,7900,219.4,266.6,-320
34.947184,-106.713638,7875,215.3,267.1,0
34.946998,-106.717815,7875,211.3,267.0,64
34.946765,-106.723194,7875,207.3,267.0,256
34.946206,-106.73584,7900,202.3,266.9,0
34.945322,-106.757984,7900,202.2,267.2,-128
34.944484,-106.780186,7900,199.2,267.4,64
34.944437,-106.786251,7900,200.0,270.3,-64
34.94467,-106.790085,7900,199.6,274.6,0
34.945089,-106.792831,7900,197.5,280.8,-64
34.94577,-106.795685,7900,196.4,287.8,-192
34.946594,-106.798096,7875,197.2,292.7,-448
34.947649,-106.800499,7850,199.5,297.5,-512
34.948792,-106.802524,7850,201.1,302.8,-512
