lat,lon,alt,gs,track,vs
40.89299,-73.972351,5925,257.7,295.3,3392
40.893906,-73.975067,6025,258.5,293.0,3456
40.894698,-73.977939,6125,257.8,289.5,3520
40.895096,-73.979553,6200,258.7,288.0,3520
40.895582,-73.981746,6275,259.3,285.4,3520
40.896048,-73.984243,6375,259.6,282.9,3392
40.896374,-73.98674,6475,260.3,280.4,3456
40.896653,-73.989299,6575,261.4,277.7,3328
40.896881,-73.992188,6650,262.8,274.6,3136
40.896979,-73.99448,6750,264.2,272.4,2944
40.896973,-73.998779,6850,266.0,269.1,2560
40.896881,-74.002197,6950,267.2,267.6,2624
40.89656,-74.009087,7150,270.7,266.0,2688
40.896103,-74.016846,7350,273.7,266.0,2944
40.895782,-74.023682,7550,275.5,266.5,3136
40.895489,-74.029437,7750,275.5,266.5,3392
40.895256,-74.035055,7950,275.5,266.5,3712
40.895004,-74.0401,8125,275.5,266.5,3904
40.894837,-74.044481,8300,274.6,266.2,3968
40.894547,-74.049561,8500,274.7,265.8,3648
40.894186,-74.055467,8700,275.9,265.4,3200
40.89372,-74.062209,8900,278.3,264.4,2944
40.893162,-74.069075,9100,279.7,263.6,3008
40.892463,-74.076691,9300,283.2,262.9,2880
40.891754,-74.083984,9500,284.3,262.7,2880
40.891067,-74.091422,9700,286.3,262.8,3008
40.890472,-74.097412,9875,287.4,262.6,3072
40.889856,-74.103595,10075,288.4,262.6,3200
40.889236,-74.110168,10275,288.1,263.0,3264
40.888733,-74.116577,10450,288.6,264.0,3264
40.888367,-74.122634,10650,287.8,265.6,3200
40.888138,-74.128845,10850,289.2,267.8,2944
40.888041,-74.136866,11050,290.0,269.8,2688
40.888087,-74.144981,11250,292.0,270.4,2240
40.888138,-74.151917,11375,294.0,270.6,1856
40.888274,-74.161772,11500,301.1,271.1,1408
40.88855,-74.175293,11675,309.1,271.7,1280
40.889065,-74.190362,11850,317.4,272.7,1600
40.88942,-74.200195,12000,321.5,273.0,1984
40.889763,-74.208527,12150,323.4,273.0,2432
40.890182,-74.220637,12425,325.3,272.5,2880
40.890741,-74.236741,12825,325.3,272.6,3136
40.891346,-74.25216,13225,327.4,273.0,2816
40.891998,-74.269201,13625,328.5,273.1,2944
40.89267,-74.285217,14000,328.5,273.1,2944
40.893301,-74.300849,14400,328.4,273.0,2944
40.893953,-74.317266,14800,328.4,273.0,2816
40.894651,-74.336055,15200,330.4,272.8,2560
40.895303,-74.354782,15600,332.3,272.2,2752
40.895782,-74.371643,16000,332.3,272.2,2944
40.896374,-74.389302,16400,332.4,272.8,2496
40.896561,-74.39325,16500,332.4,272.9,2176
40.896698,-74.397217,16550,334.4,272.9,1792
40.896932,-74.403409,16625,336.4,272.9,1344
40.897491,-74.41864,16775,338.4,272.7,896
40.897797,-74.427246,16825,339.4,272.7,640
40.897888,-74.429077,16825,342.4,272.9,128
40.898071,-74.434326,16825,345.4,272.8,-320
40.898469,-74.44492,16800,353.5,272.9,128
40.89917,-74.462219,16825,363.4,272.8,-64
40.900589,-74.506897,16825,368.3,272.3,-256
40.900936,-74.517892,16825,367.3,272.5,192
40.90242,-74.562744,16825,367.4,272.8,192
40.904251,-74.607239,16825,367.6,273.3,-128
40.905638,-74.638242,16800,367.5,273.0,320
40.907043,-74.683228,16850,368.3,272.2,-64
40.908371,-74.727417,16850,366.3,272.2,64
40.909744,-74.771423,16850,365.4,272.5,0
40.911163,-74.814758,16850,366.3,272.4,0
40.911758,-74.833618,16850,367.3,272.5,384
40.911896,-74.838135,16875,368.3,272.5,832
40.912108,-74.843986,16900,369.3,272.5,1280
40.912434,-74.853849,17025,369.3,272.5,1728
40.912946,-74.871077,17250,369.3,272.5,2176
40.913272,-74.881065,17425,368.3,272.5,2624
40.913877,-74.899916,17825,366.3,272.4,2880
40.914483,-74.918768,18225,365.3,272.4,3072
40.914995,-74.935871,18625,363.3,272.4,3200
40.915512,-74.953003,19025,361.3,272.4,2816
40.916065,-74.970204,19425,359.3,272.4,3136
40.916531,-74.985997,19825,356.3,272.2,3392
40.917023,-75.002014,20225,353.3,272.3,3072
40.917508,-75.018207,20575,353.3,272.3,2624
40.917984,-75.034363,20875,353.3,272.3,2176
40.918719,-75.057283,21275,354.3,272.3,2368
40.919357,-75.079346,21675,354.3,272.3,2368
40.920044,-75.101929,22075,355.3,272.3,2048
40.920822,-75.127869,22450,358.3,272.2,1856
40.921097,-75.144531,22675,360.0,269.7,1856
40.920721,-75.15641,22850,362.7,266.4,1792
40.919769,-75.168457,23000,365.7,263.1,1728
40.918207,-75.181316,23150,368.4,260.1,1600
40.916153,-75.194092,23300,371.4,257.1,1536
40.913269,-75.208252,23475,375.1,254.2,1664
40.907318,-75.233826,23825,377.0,252.7,2112
40.901733,-75.25769,24200,378.9,252.8,1792
40.895279,-75.285217,24525,381.1,252.8,1536
40.888693,-75.313277,24875,383.0,252.8,1792
40.882462,-75.339661,25250,385.3,252.8,1792
40.876099,-75.366821,25600,386.5,252.7,1792
40.869965,-75.392944,25950,386.5,252.7,1920
40.863327,-75.421082,26300,388.4,252.8,1472
40.856232,-75.45105,26550,391.6,252.8,1024
40.847447,-75.488309,26800,396.0,252.7,1088
40.839844,-75.520203,27100,397.2,252.6,1472
40.834459,-75.543116,27300,398.2,252.6,1024
40.8246,-75.584534,27550,403.3,252.7,832
40.822263,-75.594427,27600,404.5,252.6,1216
40.820389,-75.602356,27700,403.6,252.6,1664
40.81379,-75.630008,28075,400.4,252.6,1728
40.810776,-75.642639,28200,401.4,252.6,1280
40.802536,-75.677185,28475,403.6,252.6,1152
40.794434,-75.711182,28750,405.8,252.5,1088
40.785253,-75.749546,29025,408.9,252.5,1088
40.776947,-75.784119,29300,409.9,252.5,1344
40.769519,-75.81509,29625,408.9,252.5,1472
40.761046,-75.850358,29900,411.1,252.4,1088
40.751829,-75.888811,30175,413.4,252.4,896
40.742612,-75.927013,30425,415.3,252.5,960
40.732956,-75.967041,30700,415.6,252.4,1088
40.724991,-75.999817,31000,414.6,252.3,1408
40.717008,-76.032881,31325,413.4,252.4,1280
40.707697,-76.071333,31575,414.6,252.3,832
40.698294,-76.109848,31825,415.9,252.2,1024
40.688937,-76.1483,32100,415.9,252.2,896
40.678556,-76.190997,32350,417.8,252.3,832
40.675415,-76.205139,32425,416.7,255.3,768
40.67363,-76.216064,32475,415.2,259.3,832
40.67244,-76.226929,32525,412.9,263.2,832
40.671661,-76.239868,32600,411.6,266.9,896
40.67148,-76.253357,32700,410.0,270.6,896
40.671945,-76.267277,32775,409.0,274.1,960
40.673109,-76.281072,32850,407.3,277.3,1024
40.675064,-76.296678,32975,406.4,280.2,1216
40.679901,-76.329041,33275,403.6,281.1,1344
40.684753,-76.361694,33575,401.5,281.1,1344
40.689606,-76.394165,33875,399.5,281.1,1280
40.691358,-76.406042,33975,399.5,281.1,832
40.692382,-76.412971,34000,399.5,281.1,384
40.699365,-76.45985,34000,406.6,281.1,0
40.706635,-76.508545,34000,413.6,281.0,64
40.713796,-76.557229,34000,412.4,280.9,0
40.720963,-76.605896,34000,411.5,280.9,0
40.728058,-76.654114,34000,412.4,280.9,0
40.73507,-76.701924,34000,413.4,280.9,0
40.742249,-76.750854,34000,412.4,280.9,-64
40.749298,-76.799377,34000,412.4,280.9,0
40.756302,-76.847473,34000,412.3,280.8,0
40.763188,-76.895246,34000,411.3,280.8,64
40.770218,-76.943848,34000,410.1,280.7,64
40.777084,-76.99176,34000,410.1,280.7,-64
40.78409,-77.040315,34000,409.1,280.7,-64
40.791073,-77.089129,34000,407.0,280.6,0
40.797821,-77.136536,34000,406.0,280.6,0
40.804688,-77.184875,34000,406.0,280.6,0
40.8116,-77.233643,34000,407.8,280.5,0
40.818445,-77.282077,34000,406.8,280.5,-64
40.819144,-77.287071,34000,406.8,280.5,-512
40.825378,-77.33136,33750,407.8,280.5,-832
40.831558,-77.375305,33525,406.8,280.5,-832
40.837485,-77.417845,33275,406.8,280.5,-768
40.843643,-77.462097,33050,407.8,280.5,-768
40.849686,-77.505188,32800,408.6,280.3,-832
40.855774,-77.549316,32575,409.7,280.4,-768
40.861692,-77.592066,32325,410.7,280.4,-832
40.867837,-77.636573,32100,412.7,280.3,-832
40.870444,-77.655362,32000,412.7,280.3,-384
40.877287,-77.705113,32000,413.7,280.3,64
40.884018,-77.754272,32000,415.6,280.3,-64
40.890694,-77.803053,32000,417.6,280.2,0
40.897293,-77.851685,32000,418.6,280.2,-64
40.904008,-77.901306,32000,418.4,280.0,0
40.910665,-77.950557,32000,418.4,280.0,0
40.917252,-77.99939,32000,417.4,280.1,64
40.921,-78.02509,32000,416.8,281.8,-64
40.9291,-78.07328,32000,413.7,282.4,0
40.937164,-78.121948,32000,412.3,282.2,0
40.945038,-78.170166,32000,413.1,282.0,0
40.952935,-78.219098,32000,415.0,282.0,0
40.959824,-78.26167,32000,416.0,281.9,-448
40.960802,-78.26785,31975,417.0,281.9,-896
40.966782,-78.305237,31675,417.9,281.9,-1088
40.972824,-78.343079,31400,417.9,281.9,-1088
40.978957,-78.381646,31125,419.9,281.8,-1088
40.985056,-78.419848,30850,421.1,281.9,-1088
40.990968,-78.45699,30575,418.7,281.7,-1152
40.996857,-78.494446,30300,414.8,281.8,-1088
41.002559,-78.530586,30025,412.6,281.8,-1152
41.008425,-78.567977,29750,411.5,281.6,-1088
41.014435,-78.605957,29475,412.6,281.8,-1152
41.02011,-78.642259,29200,413.6,281.7,-1088
41.025742,-78.678101,28925,412.4,281.6,-1088
41.031555,-78.715393,28650,409.5,281.7,-1152
41.037369,-78.752625,28375,406.4,281.6,-1024
41.043013,-78.788952,28100,404.2,281.6,-1088
41.044601,-78.799133,28050,404.2,281.6,-640
41.046844,-78.81366,28000,403.0,281.5,-192
41.05426,-78.861572,28000,399.1,281.6,-64
41.061676,-78.909424,27975,400.1,281.5,0
41.06885,-78.956181,28000,401.1,281.5,64
41.076065,-79.003123,28000,401.1,281.5,64
41.083421,-79.051313,28000,403.0,281.5,64
41.09079,-79.099304,28000,404.0,281.4,-64
41.098085,-79.147318,28000,406.0,281.4,0
41.105392,-79.195435,28000,406.0,281.4,64
41.112579,-79.243164,28000,404.8,281.2,-64
41.119766,-79.290588,28000,402.8,281.3,0
41.126807,-79.337519,28000,402.8,281.3,64
41.133976,-79.385147,28000,403.8,281.3,0
41.141144,-79.433228,28000,404.6,281.1,64
41.148239,-79.480591,28000,404.6,281.1,64
41.155426,-79.529297,28000,406.6,281.1,-64
41.16275,-79.57843,28000,408.7,281.1,0
41.169822,-79.626097,28000,408.7,281.1,-64
41.176897,-79.674162,28000,408.5,281.0,0
41.183945,-79.722107,28000,409.5,281.0,-64
41.191132,-79.771301,28000,410.5,281.0,64
41.198218,-79.820043,28000,410.5,281.0,0
41.203106,-79.853627,28000,411.5,280.9,-448
41.203991,-79.859744,27975,411.5,280.9,-896
41.205108,-79.867547,27900,412.4,280.9,-1344
41.207296,-79.882403,27750,412.4,280.9,-1792
41.211227,-79.909607,27375,410.3,280.8,-2176
41.215117,-79.936648,26975,406.2,280.8,-2176
41.218964,-79.963379,26600,402.1,280.8,-2176
41.222798,-79.98977,26200,397.0,280.7,-2112
41.226476,-80.015488,25825,393.0,280.9,-2048
41.230293,-80.041767,25450,388.9,280.8,-2048
41.234017,-80.06786,25050,385.8,280.8,-2048
41.237741,-80.093828,24675,383.8,280.8,-2112
41.240674,-80.112492,24400,382.8,283.0,-1984
41.244072,-80.129471,24150,383.1,285.6,-1984
41.248352,-80.148071,23875,382.3,287.8,-1920
41.25412,-80.170044,23600,382.8,289.9,-1600
41.260025,-80.190186,23350,382.7,291.9,-1728
41.267944,-80.216553,23000,381.2,291.4,-1664
41.275864,-80.243408,22650,380.3,291.4,-1664
41.283875,-80.270608,22325,378.1,291.4,-1856
41.291556,-80.296388,21975,375.7,291.7,-1664
41.299667,-80.323364,21650,374.4,291.6,-1664
41.307151,-80.348448,21300,372.1,291.6,-1664
41.315297,-80.375727,20975,369.9,291.6,-1664
41.323196,-80.402161,20625,369.0,291.6,-1664
41.330933,-80.428223,20300,367.7,291.5,-1600
41.338806,-80.454691,19950,366.8,291.6,-1664
41.346634,-80.481018,19625,366.4,291.5,-1600
41.354494,-80.507376,19275,365.5,291.5,-1600
41.362335,-80.533752,18950,366.4,291.5,-1600
41.3703,-80.560608,18600,365.5,291.5,-1600
41.377817,-80.586028,18275,361.9,291.4,-1600
41.385591,-80.612245,17950,360.1,291.5,-1600
41.392502,-80.635716,17600,360.1,291.5,-1984
41.399231,-80.658427,17225,360.1,291.5,-1984
41.406647,-80.683406,16875,356.5,291.4,-1664
41.413605,-80.707002,16525,353.0,291.3,-1920
41.420505,-80.730605,16175,348.6,291.2,-1792
41.427302,-80.753727,15825,345.4,291.2,-1856
41.434238,-80.777425,15475,344.5,291.3,-1856
41.440796,-80.799887,15100,343.2,291.2,-1856
41.447662,-80.823545,14750,343.2,291.2,-1792
41.454256,-80.846025,14400,341.0,291.1,-1856
41.460709,-80.868177,14050,339.7,291.0,-1792
41.467529,-80.891585,13700,337.8,291.2,-1792
41.47403,-80.913932,13350,336.5,291.1,-1792
41.480759,-80.937028,13000,334.6,291.2,-1792
41.487442,-80.96,12650,332.4,291.2,-1792
41.49408,-80.982846,12300,332.4,291.2,-1792
41.499207,-81.000449,12025,332.1,291.0,-1728
41.502914,-81.013371,11825,331.1,291.1,-1728
41.506767,-81.026661,11625,330.2,291.1,-1792
41.509839,-81.038031,11450,327.6,288.3,-1792
41.511566,-81.046143,11325,324.8,284.1,-1664
41.513098,-81.055851,11200,320.9,280.0,-1664
41.514075,-81.065305,11050,317.4,277.1,-1664
41.514679,-81.074857,10900,313.6,273.7,-1664
41.514867,-81.085297,10750,310.0,270.5,-1856
41.514633,-81.096954,10575,305.3,267.4,-1472
41.514084,-81.110438,10400,298.5,266.7,-1664
41.513535,-81.124046,10200,292.4,267.1,-1408
41.512985,-81.137529,10025,288.4,267.0,-1600
41.512482,-81.150263,9825,286.4,267.0,-1536
41.511978,-81.16306,9650,285.4,266.8,-1536
41.511429,-81.176293,9450,285.4,266.8,-1600
41.510863,-81.189348,9275,285.4,266.8,-1408
41.51033,-81.202198,9100,284.5,266.6,-1472
41.509735,-81.214683,8925,282.6,266.4,-1664
41.509186,-81.225794,8725,281.6,266.3,-1792
41.508636,-81.237529,8525,280.5,266.5,-1792
41.508117,-81.249645,8325,279.5,266.7,-1600
41.507538,-81.262498,8125,278.5,266.7,-1664
41.507046,-81.274301,7925,276.5,266.7,-1984
41.506627,-81.28452,7725,275.4,266.9,-2048
41.50621,-81.294334,7525,275.5,266.7,-2112
41.505742,-81.304768,7325,275.5,266.7,-2112
41.505341,-81.314059,7125,274.5,266.7,-2048
41.505091,-81.319715,7025,274.4,266.9,-1984
41.504929,-81.323984,6925,273.4,266.9,-1920
41.5047,-81.329415,6825,273.4,266.9,-1856
41.504486,-81.33447,6725,272.4,266.8,-1920
41.504242,-81.340089,6625,272.4,266.8,-2112
41.504105,-81.344272,6525,271.4,266.8,-2240
41.50388,-81.349161,6425,271.5,266.6,-2176
41.503647,-81.354134,6325,271.5,266.6,-2176
41.503464,-81.358878,6225,272.5,266.6,-2112
41.503229,-81.363213,6125,272.5,266.6,-1920
41.503006,-81.368866,6025,271.5,266.6,-1920
41.50281,-81.37388,5925,271.4,266.8,-1920
41.502548,-81.37954,5825,270.4,266.8,-1728
41.502391,-81.383844,5750,269.4,266.8,-1280
41.501999,-81.393336,5650,265.4,267.0,-1024
41.501633,-81.401763,5550,262.4,266.7,-1280
41.501312,-81.409565,5450,259.4,266.7,-1600
41.501038,-81.415808,5350,257.4,266.9,-1152
41.500809,-81.422175,5275,253.3,267.1,-1024
41.500436,-81.431047,5200,248.3,267.0,-960
41.500168,-81.438529,5100,244.3,267.2,-896
41.499847,-81.447518,5000,240.3,267.1,-1152
41.499573,-81.455633,4925,236.3,267.3,-704
41.499344,-81.462499,4875,232.3,267.3,-256
41.499132,-81.468414,4875,228.2,267.5,-256
41.498713,-81.480039,4850,223.2,267.4,-64
41.497833,-81.507007,4875,222.3,267.2,-192
41.497642,-81.512167,4850,222.3,267.2,-512
41.497456,-81.518171,4800,221.2,267.4,-960
41.49733,-81.521676,4750,220.2,267.7,-1408
41.497192,-81.526045,4675,220.2,267.4,-1856
41.497055,-81.529978,4575,221.2,267.4,-1984
41.496918,-81.534223,4475,222.3,267.2,-2176
41.49678,-81.538155,4375,224.3,267.2,-2240
41.496665,-81.541677,4275,226.3,267.2,-2112
41.496479,-81.545637,4175,227.3,267.2,-1984
41.496323,-81.550452,4075,228.3,267.0,-1856
41.496153,-81.554643,4000,229.3,267.0,-1408
41.495956,-81.55888,3950,229.4,266.8,-960
41.495641,-81.567035,3850,228.4,266.7,-704
41.495544,-81.568992,3850,227.4,266.7,-320
41.495454,-81.570931,3850,227.4,266.7,128
41.494949,-81.58466,3875,227.3,267.2,-320
41.49457,-81.593862,3850,228.3,267.0,128
41.493439,-81.621552,3850,226.4,266.7,-192
41.493127,-81.628993,3850,222.3,266.9,128
41.492848,-81.636722,3850,218.3,267.1,-192
41.492569,-81.643212,3850,214.3,267.1,0
41.492289,-81.649688,3850,209.3,266.7,-192
41.492056,-81.654798,3850,205.4,266.4,128
41.491637,-81.66489,3875,204.4,266.6,-320
41.49147,-81.668056,3850,204.3,266.9,-704
41.491451,-81.669425,3850,204.3,266.9,-1216
41.491333,-81.672114,3800,205.4,266.6,-1664
41.491125,-81.675876,3700,204.4,266.6,-1600
41.490892,-81.681433,3625,204.4,266.6,-1152
41.49066,-81.686927,3525,202.4,266.6,-1152
41.490417,-81.693649,3425,201.2,267.1,-1024
41.490097,-81.701078,3325,201.4,266.3,-1024
41.489729,-81.708771,3225,202.4,266.3,-1280
41.489502,-81.714061,3125,203.3,266.9,-1472
41.489227,-81.719555,3025,202.5,266.0,-1152
41.488891,-81.723654,2975,199.3,261.3,-960
41.488192,-81.727934,2925,194.5,256.3,-896
41.487447,-81.731127,2875,190.4,251.0,-1152
41.486435,-81.734286,2825,187.5,245.1,-1024
41.485166,-81.737387,2775,186.8,240.1,-704
41.483368,-81.740903,2725,186.7,235.0,-640
41.481396,-81.744413,2700,186.6,232.0,-1088
41.480804,-81.745335,2675,186.5,231.5,-1472
41.480325,-81.746202,2650,187.1,231.3,-1856
41.478975,-81.748373,2550,188.4,230.8,-1856
41.478323,-81.749395,2525,189.6,230.4,-1472
41.475952,-81.7532,2425,186.0,230.2,-1472
41.473984,-81.756384,2325,183.2,230.3,-1088
41.472107,-81.75938,2300,178.2,230.2,-768
41.470549,-81.761915,2225,173.4,230.6,-1216
41.468966,-81.76447,2175,169.8,230.5,-1152
41.46757,-81.766641,2125,166.1,229.9,-832
41.465103,-81.770429,2100,161.6,229.0,-832
41.463043,-81.773737,2000,158.1,229.4,-960
41.460754,-81.777233,1950,153.2,229.2,-768
41.458725,-81.780502,1875,148.4,230.2,-896
41.456444,-81.784079,1800,143.9,229.2,-640
41.454302,-81.7874,1750,139.2,230.2,-704
41.450958,-81.792776,1675,136.2,229.8,-640
41.447708,-81.797895,1575,137.0,230.0,-640
41.444154,-81.803497,1500,138.4,230.0,-704
41.441361,-81.807904,1400,134.2,230.1,-896
41.438428,-81.812567,1300,132.0,229.9,-704
41.43503,-81.81806,1200,132.0,229.9,-832
41.431538,-81.823553,1100,132.8,230.2,-768
41.42807,-81.828981,1025,133.3,229.3,-512
41.425114,-81.833581,925,134.8,229.8,-640
41.421799,-81.838781,850,135.6,230.1,-640
41.418915,-81.8434,750,135.0,230.4,-832
41.415105,-81.849422,650,136.2,229.8,-640
41.41301,-81.852743,625,132.8,230.2,-128
41.410636,-81.856448,625,131.4,230.2,-128
41.408936,-81.859193,625,96.5,230.0,0
41.408203,-81.860317,625,78.1,230.2,0
41.407983,-81.860664,625,72.3,229.5,0
41.407331,-81.861686,625,67.4,229.2,0
41.406493,-81.862963,650,61.0,229.0,0
41.405655,-81.864369,650,51.9,230.5,64
41.405571,-81.864499,625,50.5,230.6,0
41.405239,-81.86503,625,44.5,227.8,0
41.404999,-81.865389,625,40.5,225.0,0
41.404712,-81.865742,625,36.5,219.4,0
41.404596,-81.865854,625,35.5,213.8,0
41.40441,-81.866013,625,32.5,210.9,0
41.403467,-81.866524,625,21.5,191.2,0
41.403362,-81.86654,625,19.5,188.4,0
41.403282,-81.866544,625,17.5,180.0,0
41.403176,-81.866508,625,16.5,168.8,0
41.403099,-81.866481,625,15.5,160.3,0
41.403053,-81.866434,625,15.5,149.1,0
41.402996,-81.866356,625,14.8,137.8,0
41.402939,-81.8662,625,13.8,112.5,0
41.402932,-81.866125,625,13.8,101.2,0
41.402932,-81.866045,625,13.8,90.0,0
41.40295,-81.865966,625,13.8,78.8,0
41.402985,-81.865841,625,13.8,67.5,0
41.403042,-81.865716,625,14.8,59.1,0
41.403106,-81.865614,625,15.5,47.8,0
