lat,lon,alt,gs,track
42.481888,-71.256013,1000,105.4,184.9
42.480972,-71.256325,1000,104.6,192.7
42.480057,-71.2567,1000,103.8,200.9
42.479187,-71.257387,1000,102.0,208.1
42.477846,-71.258538,1000,99.6,213.5
42.477241,-71.259113,900,98.2,215.5
42.477036,-71.259259,1000,97.4,215.8
42.476869,-71.259496,900,97.4,215.8
42.475616,-71.26082,1000,96.5,220.0
42.47319,-71.263691,1000,93.4,222.4
42.473007,-71.263941,900,93.4,223.3
42.472865,-71.264159,1000,93.4,224.1
42.4697,-71.268374,900,94.8,223.3
42.469528,-71.26856,1000,94.8,223.3
42.467977,-71.270355,900,95.9,219.5
42.465775,-71.27268,1000,97.8,217.1
42.465179,-71.273242,900,97.8,217.1
42.464676,-71.273804,1000,97.8,217.1
42.461693,-71.276806,1000,95.8,216.5
42.459272,-71.279169,1000,94.1,215.0
42.459086,-71.279361,1100,94.6,213.4
42.45813,-71.280108,1100,95.5,210.9
42.455887,-71.281981,1100,92.7,212.7
42.453369,-71.284291,1000,93.2,215.4
42.447647,-71.289597,1000,89.1,214.9
42.447494,-71.289836,1000,87.7,214.8
42.446228,-71.29097,1000,83.5,214.3
42.445446,-71.291688,1000,81.3,214.5
42.443619,-71.293529,900,82.0,217.6
42.4422,-71.295152,900,79.4,220.9
42.441536,-71.296096,900,77.8,224.0
42.441163,-71.296671,900,77.0,232.4
42.440918,-71.297212,900,77.4,237.1
42.440872,-71.297399,800,75.6,244.1
42.440643,-71.298211,800,73.7,251.8
42.440506,-71.299709,800,71.2,266.0
42.440552,-71.300708,800,71.1,273.2
42.440643,-71.301644,800,70.2,280.7
42.440826,-71.302268,800,69.0,289.5
42.441256,-71.303441,800,67.1,296.6
42.441696,-71.304328,800,64.4,303.0
42.442062,-71.305077,800,60.2,305.5
42.442657,-71.306076,700,60.6,307.6
42.443161,-71.306825,700,62.9,314.4
42.443258,-71.306954,700,62.9,314.4
42.443893,-71.307699,700,64.5,319.4
42.444031,-71.307824,600,63.3,320.8
42.445074,-71.308934,600,59.4,323.9
42.445911,-71.309701,600,57.5,328.5
42.446411,-71.310009,500,56.4,334.8
42.446796,-71.310276,500,56.3,340.3
42.447235,-71.310321,500,58.1,349.1
42.44796,-71.310467,500,57.2,355.0
42.448608,-71.310383,500,56.1,3.1
42.449124,-71.31034,500,55.6,8.3
42.449844,-71.310071,500,53.9,15.1
42.450241,-71.309956,400,53.8,18.4
42.450986,-71.309509,400,56.0,24.3
42.451777,-71.308934,400,59.2,30.5
42.452499,-71.308198,400,62.8,37.2
42.452591,-71.308074,300,63.4,38.0
42.454943,-71.305485,200,66.2,38.2
42.456161,-71.304266,200,66.0,35.1
42.457177,-71.303313,100,63.6,36.7
42.459869,-71.30052,0,60.6,37.6
42.461739,-71.298651,0,59.2,37.5
42.464539,-71.295776,-100,59.2,37.5
42.469666,-71.290408,0,69.8,38.0
42.471282,-71.288814,0,71.0,35.3
42.471451,-71.28866,100,71.9,34.8
42.473282,-71.286975,100,76.3,34.3
42.474215,-71.286195,200,78.2,32.5
42.475662,-71.28479,200,78.0,36.1
42.476166,-71.284291,300,77.4,35.5
42.478079,-71.282491,400,76.6,36.0
42.480698,-71.279734,500,74.8,37.9
42.483856,-71.276488,600,77.0,37.6
42.485687,-71.274678,700,75.8,36.4
42.486649,-71.273616,700,76.5,41.8
42.487564,-71.272368,700,75.0,47.2
42.488113,-71.271494,700,76.0,54.6
42.488159,-71.271369,800,76.0,54.6
42.48848,-71.270495,800,77.8,64.1
42.488663,-71.269684,800,78.5,72.9
42.488786,-71.268694,800,80.8,82.2
42.4888,-71.267686,800,82.0,89.3
42.488754,-71.266688,900,82.2,93.5
42.488663,-71.265626,900,82.2,99.8
42.488388,-71.264628,900,83.2,110.4
42.487885,-71.263317,1000,85.0,116.6
42.487436,-71.262434,1000,85.7,124.1
42.486552,-71.260837,1000,89.0,128.2
42.485853,-71.259815,1000,89.8,135.4
42.485321,-71.259259,900,91.4,143.0
42.484689,-71.258857,900,93.0,153.2
42.483852,-71.258538,900,93.6,166.4
42.482967,-71.25841,900,93.4,174.5
42.482346,-71.258448,900,94.1,181.8
42.482083,-71.258474,1000,93.5,186.1
42.481842,-71.25851,900,93.1,188.6
42.481293,-71.258698,1000,93.9,194.2
42.480872,-71.258921,1000,93.7,196.1
42.480331,-71.259259,1000,94.5,203.0
42.479522,-71.259879,1000,94.7,211.2
42.478546,-71.26082,1000,95.6,217.4
42.473191,-71.26633,900,99.2,217.2
42.471795,-71.267863,1000,97.3,219.6
42.471039,-71.268685,1000,95.8,220.3
42.470901,-71.26881,1000,95.1,219.9
42.470538,-71.269269,1000,95.1,219.9
42.470398,-71.26946,1000,95.1,219.9
42.465836,-71.274634,1000,94.6,218.6
42.461517,-71.279172,1000,96.4,217.0
42.460007,-71.280545,1000,98.2,213.4
42.458248,-71.282043,1000,97.6,209.4
42.456525,-71.283193,1000,98.0,204.7
42.454788,-71.284228,1000,93.5,206.0
42.45314,-71.285352,1000,89.0,206.0
42.452475,-71.285812,1000,84.5,206.0
42.450753,-71.287026,1000,80.5,206.6
42.450567,-71.28709,1000,80.1,205.9
42.449753,-71.287599,900,81.0,204.0
42.447587,-71.288878,800,79.7,203.7
42.446411,-71.289597,800,78.8,204.0
42.445267,-71.290346,800,76.1,208.2
42.443756,-71.291532,800,74.9,211.4
42.442792,-71.292519,800,75.8,216.4
42.442234,-71.293094,700,75.2,220.7
42.441768,-71.293796,700,73.7,228.3
42.441284,-71.294715,700,72.2,233.4
42.440872,-71.295839,700,71.6,241.6
42.440791,-71.296287,700,70.8,251.1
42.440651,-71.297182,700,70.0,260.1
42.440605,-71.298012,700,69.2,265.9
42.440651,-71.298715,700,67.2,274.3
42.440735,-71.299334,700,66.5,282.1
42.440781,-71.299584,600,66.0,284.0
42.44101,-71.300333,600,66.3,293.1
42.441303,-71.301078,600,66.7,299.6
42.441742,-71.301831,600,67.2,306.5
42.442657,-71.303329,600,66.7,310.1
42.44339,-71.304391,600,65.1,315.0
42.444794,-71.306188,600,60.9,317.7
42.444901,-71.306263,500,61.6,318.3
42.446051,-71.307657,500,59.5,317.7
42.44647,-71.308104,500,58.6,323.3
42.446777,-71.308386,500,59.1,326.0
42.447029,-71.308615,400,57.7,332.1
42.447448,-71.308743,400,58.2,340.9
42.44796,-71.308934,400,58.7,346.2
42.448472,-71.309062,400,59.2,355.2
42.449341,-71.30901,300,59.0,1.0
42.450148,-71.308934,300,57.3,6.0
42.450799,-71.308743,300,56.5,13.3
42.451401,-71.308448,300,56.6,17.5
42.452133,-71.308074,300,57.0,21.6
42.452615,-71.307785,300,58.6,27.4
42.452866,-71.307574,200,59.1,28.3
42.453593,-71.307018,200,59.7,31.3
42.454431,-71.306188,200,63.0,36.0
42.457643,-71.302866,100,60.0,36.9
42.460373,-71.300021,0,60.0,36.9
42.464401,-71.295901,-100,62.0,37.8
42.470258,-71.2899,0,0.0,0.0
42.471795,-71.288495,100,70.2,35.7
42.473923,-71.286351,200,71.6,35.9
42.476578,-71.283854,300,74.6,35.2
42.478592,-71.282043,300,76.0,32.6
42.479187,-71.281544,400,77.7,31.9
42.480972,-71.280108,500,78.9,30.5
42.482758,-71.27861,600,74.9,31.4
42.484736,-71.277125,600,76.2,29.9
42.48642,-71.275739,700,77.4,32.9
42.487157,-71.275017,700,78.1,39.8
42.487701,-71.274178,700,80.2,49.5
42.488113,-71.273367,700,81.5,56.5
42.488525,-71.272243,700,83.2,64.4
42.4888,-71.271244,800,86.0,72.4
42.489029,-71.269684,700,89.6,79.1
42.489065,-71.269396,800,90.1,81.1
42.489166,-71.267624,800,92.1,87.5
42.489166,-71.266688,900,93.0,90.6
42.489065,-71.265053,900,93.3,94.9
42.488879,-71.263839,900,93.2,102.4
42.488646,-71.262754,1000,93.9,108.6
42.488113,-71.26107,1000,96.7,114.4
42.487622,-71.259943,1000,98.1,120.0
42.487064,-71.258921,1000,99.9,124.8
42.486557,-71.258261,1000,101.1,135.4
42.485825,-71.257511,1000,102.6,142.1
42.485138,-71.257075,1000,103.2,148.5
42.484876,-71.257005,1000,105.1,158.8
42.483719,-71.256575,1000,105.0,166.2
42.482688,-71.256494,1000,107.4,175.2
42.48171,-71.256558,1000,107.3,184.3
42.480789,-71.256825,1000,107.9,190.7
42.480127,-71.257196,1000,108.5,199.9
42.479095,-71.257886,1000,108.7,208.0
42.47887,-71.258155,900,108.2,211.8
42.478683,-71.258261,1000,107.9,212.5
42.478317,-71.258635,900,108.2,213.7
42.476962,-71.260071,1000,107.4,218.6
42.476822,-71.260262,900,107.3,219.3
42.476624,-71.260445,1000,107.3,219.3
42.476403,-71.26071,900,107.2,220.1
42.474914,-71.262626,1000,105.4,223.9
42.473005,-71.265245,900,104.7,226.6
42.469746,-71.269844,900,101.8,225.0
42.46637,-71.274303,900,99.0,223.4
42.464625,-71.276359,900,98.0,220.0
42.460327,-71.281045,900,98.2,218.4
42.456898,-71.284726,900,93.9,218.9
42.455566,-71.286163,800,91.2,217.9
42.453546,-71.288303,700,91.8,218.4
42.450714,-71.291282,600,92.3,219.7
42.448837,-71.293592,600,88.5,222.7
42.448099,-71.294563,600,84.2,225.5
42.447587,-71.295329,600,80.6,226.0
42.446823,-71.296276,500,75.7,223.4
42.445816,-71.297649,500,74.3,226.6
42.445404,-71.298273,500,72.6,231.7
42.445129,-71.29896,500,70.8,239.4
42.444901,-71.299709,500,69.1,247.9
42.444763,-71.30052,500,68.7,257.4
42.444748,-71.301206,500,69.1,267.5
42.444794,-71.301844,500,67.7,278.5
42.444901,-71.302393,500,67.1,287.4
42.445213,-71.30325,500,66.2,295.0
42.445404,-71.303517,500,65.0,306.9
42.445772,-71.30408,500,64.4,315.6
42.446365,-71.304765,400,65.1,317.5
42.447867,-71.306571,400,66.1,320.5
42.448751,-71.307401,400,63.8,324.6
42.449524,-71.308011,400,60.9,330.5
42.449962,-71.30836,400,60.5,337.7
42.45038,-71.308487,400,59.7,346.4
42.450799,-71.308615,400,58.7,351.2
42.451172,-71.308573,400,59.0,0.0
42.451721,-71.308511,400,57.7,9.0
42.452382,-71.308296,300,57.3,16.2
42.45282,-71.307886,300,57.7,25.7
42.45314,-71.307574,300,57.4,35.1
42.453827,-71.306825,300,59.6,40.9
42.454788,-71.305826,300,58.6,36.7
42.455246,-71.305327,200,58.6,36.7
42.457443,-71.303142,200,63.0,36.0
42.457596,-71.303058,100,63.6,36.7
42.457689,-71.30293,200,64.2,37.4
42.457969,-71.302611,100,64.2,37.4
42.460144,-71.300271,0,67.8,37.2
42.460389,-71.299992,100,67.0,37.7
42.460808,-71.299609,0,66.4,37.0
42.461274,-71.299162,0,66.4,37.0
42.470165,-71.290028,0,65.6,37.6
42.471841,-71.288239,100,68.9,39.7
42.473145,-71.28677,100,71.1,39.3
42.473843,-71.286131,200,71.3,31.2
42.475891,-71.284353,300,71.6,33.0
42.4778,-71.282554,300,73.8,35.6
42.478265,-71.282107,400,74.6,35.2
42.480127,-71.280319,500,73.6,36.7
42.482071,-71.278173,600,70.4,38.7
42.484589,-71.275489,700,73.9,39.5
42.485341,-71.27457,700,75.0,43.9
42.485641,-71.273991,700,75.7,46.6
42.485962,-71.273367,700,75.8,53.6
42.486191,-71.27268,700,77.4,64.8
42.486282,-71.272243,800,79.1,71.6
42.486374,-71.271557,800,81.2,80.1
42.486365,-71.270738,800,84.1,87.9
42.486319,-71.269907,800,86.5,96.0
42.486179,-71.269013,900,89.1,99.0
42.486008,-71.268248,900,92.7,106.3
42.485641,-71.267125,900,95.7,116.0
42.485527,-71.266841,1000,95.7,116.0
42.484922,-71.265628,1000,96.6,121.9
42.484503,-71.264861,1000,98.7,129.7
42.48349,-71.263442,1000,99.7,135.4
42.481245,-71.260454,1000,98.4,137.9
42.480423,-71.259634,1000,96.6,143.8
42.479848,-71.259304,1000,95.7,154.0
42.479095,-71.258947,1000,94.8,166.0
42.478363,-71.258822,1000,95.0,171.5
42.477753,-71.258921,1000,95.0,180.0
42.476807,-71.259072,1000,96.2,189.0
42.476124,-71.259368,1000,97.7,193.6
42.475472,-71.259815,1000,98.0,204.7
42.474914,-71.260326,1000,96.5,214.0
42.474122,-71.261284,1000,94.9,221.6
42.472733,-71.263129,1000,90.5,225.9
42.471405,-71.265127,1000,86.6,229.7
42.469467,-71.268374,1000,84.8,232.2
42.469001,-71.269205,900,83.4,232.3
42.468292,-71.270433,1000,85.1,229.8
42.468155,-71.27062,900,85.0,228.8
42.467651,-71.271376,1000,85.7,228.3
42.466348,-71.273229,1000,87.0,225.5
42.464486,-71.27572,900,89.1,225.0
42.461925,-71.279105,900,92.7,222.8
42.459412,-71.28198,900,92.9,221.1
42.457736,-71.283832,900,92.0,217.5
42.455734,-71.285748,900,87.1,214.2
42.454285,-71.286975,800,86.8,212.8
42.452408,-71.288535,800,85.1,209.6
42.452271,-71.288598,900,85.5,208.7
42.451538,-71.289097,900,84.3,202.3
42.450668,-71.289409,900,82.7,194.7
42.449753,-71.289597,900,83.6,186.9
42.448792,-71.289597,900,86.0,178.7
42.447913,-71.289453,900,87.6,173.4
42.447122,-71.289197,900,87.4,164.1
42.446377,-71.28875,900,86.4,156.1
42.445633,-71.288098,900,85.4,147.4
42.445038,-71.287412,900,86.6,139.7
42.444422,-71.286579,900,87.1,131.7
42.443939,-71.285539,900,87.1,124.2
42.443436,-71.284291,900,88.1,117.7
42.443115,-71.283042,900,88.3,109.9
42.442841,-71.281607,900,88.5,103.7
42.442749,-71.280483,900,88.5,95.8
42.442749,-71.279671,900,87.1,88.0
42.442886,-71.278361,900,87.5,79.5
42.443161,-71.277299,900,86.7,71.2
42.443573,-71.276113,900,87.2,64.9
42.444122,-71.27499,900,85.8,58.3
42.444489,-71.274366,900,84.8,52.2
42.44498,-71.273804,900,84.2,43.6
42.445862,-71.272743,900,84.0,38.2
42.446823,-71.271931,900,81.3,31.9
42.447601,-71.271432,900,79.2,27.9
42.448425,-71.270993,1000,77.8,20.3
42.448654,-71.27087,900,77.5,17.3
42.448837,-71.270807,1000,76.9,15.8
42.449822,-71.27061,1000,76.9,9.0
42.450753,-71.270546,1000,78.0,1.5
42.450943,-71.270495,900,78.0,1.5
42.451265,-71.270546,1000,78.0,0.0
42.451492,-71.270495,900,78.0,358.5
42.453081,-71.270738,900,78.3,354.9
42.45457,-71.270993,900,77.9,351.1
42.455455,-71.271313,900,79.8,344.7
42.456293,-71.271696,900,80.4,338.9
42.457169,-71.272243,900,80.5,331.8
42.457829,-71.272909,900,80.0,323.1
42.458667,-71.273868,900,80.7,318.0
42.459458,-71.275017,900,80.7,312.0
42.460389,-71.276614,900,82.0,307.6
42.460948,-71.277828,900,82.5,300.6
42.461041,-71.278019,800,82.9,299.7
42.46138,-71.278985,800,82.3,294.4
42.461609,-71.280046,800,83.0,285.4
42.461792,-71.281482,800,83.0,279.0
42.461832,-71.282938,800,85.2,274.0
42.461838,-71.283979,800,87.1,268.0
42.4617,-71.285102,800,87.3,260.1
42.461472,-71.286163,800,87.9,252.8
42.461105,-71.287225,800,89.2,246.9
42.460715,-71.288175,800,90.1,240.0
42.460343,-71.288814,800,90.3,230.8
42.459831,-71.289453,800,90.6,226.8
42.459179,-71.290219,900,90.4,218.3
42.458954,-71.290346,800,90.3,219.2
42.458108,-71.291241,900,92.1,214.4
42.457456,-71.291752,800,92.1,212.1
42.456106,-71.292774,800,93.5,207.4
42.455109,-71.293342,800,94.3,201.1
42.453781,-71.293841,800,95.3,195.2
42.452243,-71.294307,800,98.5,189.9
42.449936,-71.294902,900,100.2,192.1
42.445446,-71.296223,900,99.7,193.3
42.444122,-71.296713,900,99.9,198.1
42.443115,-71.297275,900,99.0,203.2
42.441908,-71.29814,900,95.3,206.8
42.441303,-71.298587,900,90.4,209.1
42.440872,-71.29896,900,87.7,212.4
42.440418,-71.299545,900,83.6,221.1
42.440277,-71.299709,800,82.7,224.5
42.439957,-71.300271,900,79.4,233.7
42.439813,-71.300567,800,78.5,235.9
42.439636,-71.301207,800,76.2,246.8
42.439534,-71.301717,800,75.0,253.7
42.439487,-71.302419,800,72.8,261.3
42.439499,-71.303017,800,71.0,270.0
42.43958,-71.303633,800,69.6,277.4
42.43972,-71.304335,800,68.0,287.1
42.439999,-71.305038,800,65.3,297.4
42.440323,-71.305577,800,63.6,306.7
42.440744,-71.306252,800,63.0,313.1
42.441349,-71.306954,700,64.5,319.4
42.442062,-71.307512,800,63.5,326.6
42.442474,-71.307824,700,64.0,335.0
42.443351,-71.308296,700,66.7,340.8
42.444422,-71.308743,700,70.6,344.4
42.44545,-71.308947,700,73.2,349.8
42.446843,-71.309254,700,74.3,354.6
42.44751,-71.30926,600,75.2,356.2
42.449263,-71.309382,600,79.0,0.0
42.450055,-71.309318,600,82.6,6.9
42.450194,-71.309318,500,83.9,8.2
42.451172,-71.308947,500,87.4,15.9
42.45195,-71.308511,500,85.6,22.7
42.452987,-71.307849,500,81.9,28.4
42.454058,-71.306827,400,77.1,33.9
42.454943,-71.305932,400,74.7,39.0
42.455501,-71.30523,300,73.9,39.5
42.457363,-71.303186,200,73.2,38.9
42.459045,-71.301457,100,72.0,37.7
42.460901,-71.299609,0,69.8,38.0
42.464539,-71.295776,-100,67.0,37.7
42.4697,-71.290475,0,51.4,37.1
42.470724,-71.289453,0,70.8,36.4
42.471934,-71.288239,100,72.0,37.7
42.473191,-71.287026,200,71.0,35.3
42.474588,-71.285684,200,67.7,34.2
42.475159,-71.285165,300,65.7,33.2
42.47631,-71.284279,300,64.0,29.0
42.476807,-71.283854,400,64.9,28.5
42.479416,-71.281856,400,69.5,30.3
42.48036,-71.281149,500,70.3,29.9
42.482502,-71.279425,500,71.0,32.3
42.483479,-71.27853,600,69.1,34.4
42.485229,-71.276925,700,69.9,33.9
42.485916,-71.276238,700,71.1,39.3
42.486412,-71.275528,800,71.5,46.7
42.486603,-71.275052,800,71.9,55.2
42.486832,-71.274428,800,72.9,64.8
42.486924,-71.273995,800,73.1,70.8
42.487064,-71.273101,800,74.8,81.5
42.487064,-71.272335,800,76.0,89.2
42.486969,-71.271619,900,77.6,97.4
42.486786,-71.270495,900,79.8,105.3
42.486412,-71.269269,900,82.1,112.2
42.48587,-71.267811,900,84.1,118.4
42.485481,-71.267033,900,85.2,125.9
42.485108,-71.266458,1000,85.0,131.2
42.484503,-71.265692,1000,85.9,140.2
42.483765,-71.265002,1000,87.7,147.6
42.482986,-71.264503,1000,91.7,154.8
42.482117,-71.264253,900,94.9,163.5
42.481431,-71.264223,900,97.0,178.8
42.480789,-71.264316,900,96.9,187.7
42.480011,-71.264628,900,97.0,194.3
42.479095,-71.265127,900,98.1,203.4
42.478043,-71.265938,900,98.6,210.5
42.476915,-71.267033,900,99.4,216.4
42.475286,-71.268822,900,100.0,220.5
42.473099,-71.271557,900,96.2,223.3
42.471222,-71.273991,1000,95.5,224.6
42.469001,-71.276997,1000,92.0,222.4
42.467514,-71.27861,1000,94.6,218.6
42.465408,-71.280795,1000,94.6,215.5
42.464393,-71.281724,900,95.7,212.2
42.463322,-71.282491,900,97.9,206.0
42.461134,-71.28364,900,98.2,202.1
42.457177,-71.285876,900,94.9,203.6
42.45575,-71.286663,1000,94.4,204.4
42.451312,-71.289517,1000,94.4,205.8
42.448929,-71.29122,1000,93.5,208.8
42.448013,-71.291906,900,92.3,209.9
42.447418,-71.292343,1000,92.3,209.9
42.444189,-71.295074,1000,92.1,212.1
42.439953,-71.298715,1100,89.4,211.7
42.439728,-71.298835,1000,89.4,211.7
42.439022,-71.299545,1100,88.8,215.8
42.438836,-71.299673,1000,89.8,217.8
42.43823,-71.300503,1100,89.1,225.9
42.437759,-71.301207,1100,88.2,234.7
42.437439,-71.301956,1100,87.0,239.6
42.437253,-71.302739,1100,87.0,250.5
42.437067,-71.303824,1100,85.5,259.2
42.437073,-71.30464,1000,85.0,268.6
42.43716,-71.305421,1000,83.2,279.7
42.437302,-71.306138,1000,83.2,283.2
42.437531,-71.306825,1000,80.1,294.3
42.438034,-71.307886,1000,78.8,303.1
42.438789,-71.309254,1000,77.0,307.6
42.438904,-71.309447,900,76.8,308.7
42.44014,-71.31132,900,78.6,312.4
42.440511,-71.311873,800,79.9,313.5
42.441815,-71.313597,800,76.4,317.1
42.442657,-71.314503,800,72.6,321.7
42.443161,-71.315065,800,68.4,322.1
42.443848,-71.315689,800,64.4,323.8
42.444468,-71.31628,800,61.4,329.7
42.444855,-71.316438,800,60.5,337.7
42.44512,-71.316599,800,60.2,344.6
42.445539,-71.316599,800,59.1,356.1
42.445865,-71.316599,800,59.2,4.8
42.446228,-71.316438,700,61.4,16.1
42.44661,-71.316216,700,63.1,27.4
42.447075,-71.315769,700,64.2,37.4
42.447541,-71.31513,700,66.5,46.2
42.448105,-71.314129,700,68.4,52.1
42.449112,-71.312318,600,67.6,51.6
42.449707,-71.311382,600,67.9,46.2
42.450623,-71.310258,600,68.0,41.4
42.450706,-71.310148,500,67.4,40.8
42.452522,-71.308168,500,63.1,40.5
42.45282,-71.307761,400,61.4,37.1
42.45433,-71.306326,400,62.7,33.9
42.455109,-71.305639,300,65.8,36.3
42.456436,-71.304141,300,66.1,39.5
42.456665,-71.303952,200,66.1,39.5
42.45862,-71.301844,200,63.4,38.0
42.4589,-71.301589,100,62.8,37.2
42.460343,-71.300056,100,61.2,38.4
42.460669,-71.299737,0,57.2,36.5
42.462484,-71.297948,0,56.6,35.7
42.470352,-71.284166,100,63.4,276.3
42.470535,-71.286725,200,65.2,274.4
42.470718,-71.290034,300,66.2,274.3
42.470993,-71.294528,300,68.4,275.9
42.47105,-71.295138,400,69.6,277.4
42.471469,-71.298523,500,71.9,278.8
42.472074,-71.303122,500,75.3,280.7
42.472493,-71.305741,600,76.2,283.7
42.473053,-71.308823,700,75.2,283.9
42.473238,-71.310276,700,73.7,277.8
42.473284,-71.311425,700,72.2,274.0
42.473282,-71.312381,800,71.2,266.0
42.473145,-71.313379,800,70.0,260.1
42.472958,-71.314364,800,71.8,251.3
42.472641,-71.315252,800,71.1,244.2
42.472539,-71.31545,900,71.6,243.4
42.47226,-71.316088,900,71.3,238.8
42.471954,-71.316563,900,72.5,230.6
42.471422,-71.317238,900,72.9,223.3
42.471039,-71.317624,900,74.6,215.2
42.470584,-71.318005,900,76.1,208.2
42.470123,-71.318186,900,77.3,201.2
42.469513,-71.318452,900,78.3,194.0
42.468582,-71.318643,1000,80.5,186.4
42.467046,-71.318835,1000,84.9,188.1
42.465417,-71.31909,1000,89.4,185.1
42.464539,-71.31906,1000,90.0,179.4
42.463927,-71.319027,1000,90.6,173.7
42.463165,-71.318748,1000,89.7,165.8
42.462763,-71.318643,1000,89.5,161.8
42.46257,-71.318436,1000,89.2,160.4
42.461838,-71.317999,1000,89.1,151.1
42.461134,-71.317366,1000,88.0,143.8
42.460948,-71.317174,1100,87.6,141.9
42.460373,-71.316313,1100,86.3,133.1
42.459778,-71.315315,1100,85.0,126.9
42.459366,-71.314316,1000,85.5,118.7
42.459132,-71.313725,1000,86.3,115.4
42.459045,-71.313379,1000,86.9,113.0
42.45845,-71.311007,1000,91.7,108.4
42.458084,-71.30926,1000,91.7,103.9
42.457901,-71.307949,1000,91.4,100.1
42.457855,-71.307699,1000,91.2,99.5
42.457177,-71.302292,1000,90.8,101.4
42.457031,-71.301207,900,89.6,100.9
42.456805,-71.299417,900,85.5,100.8
42.456573,-71.298086,1000,82.0,102.7
42.456345,-71.296588,1000,77.9,102.6
42.456024,-71.294653,1000,73.8,102.5
42.455521,-71.291844,1000,74.7,105.5
42.455154,-71.290221,900,75.7,105.3
42.454239,-71.285851,900,80.1,105.9
42.453461,-71.281981,1000,83.5,106.7
42.453003,-71.280108,1000,79.1,108.4
42.45201,-71.276423,1000,81.3,110.9
42.451492,-71.274303,1000,83.5,106.7
42.450706,-71.270674,900,84.2,105.8
42.449496,-71.264989,900,83.7,104.5
42.44931,-71.263775,900,81.7,97.7
42.44931,-71.26269,900,81.1,92.1
42.44931,-71.261668,900,80.2,85.7
42.449496,-71.26039,800,80.4,79.2
42.449775,-71.25924,800,80.7,72.7
42.450027,-71.258261,800,79.6,63.1
42.450427,-71.257452,800,78.5,55.9
42.450893,-71.256685,800,77.5,50.8
42.451265,-71.256174,800,75.0,42.8
42.451813,-71.255639,800,73.8,35.6
42.452362,-71.255139,800,72.1,29.0
42.453094,-71.254765,800,71.9,21.2
42.453918,-71.254453,800,71.6,15.4
42.454105,-71.25445,700,72.0,13.6
42.457084,-71.253683,700,70.6,12.3
42.46019,-71.252643,700,67.1,10.3
42.46138,-71.252455,700,64.4,6.2
42.462484,-71.252406,700,61.0,1.9
42.463348,-71.252393,600,62.1,356.3
42.463989,-71.252518,600,64.0,350.1
42.464539,-71.252767,600,65.5,344.0
42.465044,-71.253109,600,68.0,335.7
42.465696,-71.25362,600,70.2,327.2
42.46637,-71.254328,600,71.7,320.1
42.466965,-71.255077,600,72.1,313.9
42.467046,-71.255344,500,72.3,311.6
42.467465,-71.256047,500,72.4,302.6
42.467744,-71.256877,500,72.5,294.4
42.467977,-71.257771,500,73.4,287.5
42.468117,-71.258666,500,71.9,278.8
42.46821,-71.259879,400,68.4,275.9
42.468384,-71.262568,300,64.4,276.2
42.468613,-71.265252,300,59.5,277.7
42.468796,-71.266875,200,58.7,278.8
42.469001,-71.269269,200,56.3,276.1
42.469025,-71.269746,100,56.3,276.1
42.469327,-71.273101,100,52.3,276.6
42.469326,-71.273102,237,49.4,276.0
42.47105,-71.290986,100,0.0,276.0
42.471222,-71.293155,200,75.5,276.8
42.471562,-71.297373,300,78.5,276.6
42.471655,-71.298906,300,76.4,276.0
42.471655,-71.299098,300,76.4,276.0
42.471771,-71.300458,400,75.4,276.1
42.472046,-71.303205,500,74.0,279.3
42.472493,-71.30721,600,74.0,279.3
42.472865,-71.310084,600,73.8,282.5
42.472912,-71.310276,700,73.8,282.5
42.473098,-71.311745,700,76.5,276.8
42.473098,-71.312703,700,78.0,270.7
42.473005,-71.31398,700,80.5,263.6
42.473005,-71.314172,800,79.6,258.4
42.472916,-71.314628,800,79.8,254.7
42.472819,-71.314939,800,80.7,252.7
42.472458,-71.316064,800,81.0,246.0
42.47212,-71.316919,900,81.6,239.0
42.471771,-71.317499,900,83.0,233.8
42.471655,-71.317749,900,83.2,231.3
42.471189,-71.318324,900,84.2,223.6
42.47049,-71.318997,900,86.8,215.1
42.469979,-71.31941,900,88.2,209.2
42.469162,-71.319809,900,90.5,200.0
42.468536,-71.320112,1000,91.2,195.3
42.467744,-71.320304,1000,92.8,191.2
42.467558,-71.320368,1000,93.4,189.9
42.465975,-71.320559,1000,96.3,184.8
42.464584,-71.320683,900,99.2,183.5
42.463669,-71.320745,1000,99.1,182.3
42.46344,-71.320745,900,98.0,180.6
42.462484,-71.320687,1000,95.4,174.6
42.46146,-71.320432,1000,91.4,166.7
42.460715,-71.320048,1000,89.0,158.9
42.460156,-71.319601,1000,87.1,148.1
42.459549,-71.318935,1000,87.5,141.0
42.459086,-71.318324,1000,87.7,133.1
42.458679,-71.317437,1000,89.0,122.6
42.458201,-71.316152,1000,89.9,115.7
42.457443,-71.313692,1000,89.3,111.7
42.456802,-71.311444,1100,86.4,110.3
42.456293,-71.309573,1000,84.8,109.3
42.454058,-71.300822,1000,85.1,109.9
42.452957,-71.296713,1000,85.1,107.8
42.452499,-71.294403,900,86.8,104.7
42.451591,-71.290092,900,82.0,105.6
42.451492,-71.289347,1000,80.1,105.9
42.451218,-71.287984,900,77.9,102.6
42.451125,-71.287281,1000,77.1,99.7
42.451079,-71.286962,900,76.9,99.0
42.450211,-71.279234,900,79.2,100.2
42.44902,-71.27087,900,83.0,99.0
42.448146,-71.264223,900,78.1,99.6
