lat,lon,alt,gs,track,vs
41.288864,-83.748413,4450,116.7,154.1,0
41.288452,-83.747986,4475,118.6,143.2,192
41.288018,-83.747219,4475,120.3,128.6,64
41.287766,-83.746643,4475,123.0,117.6,128
41.287599,-83.745783,4475,126.1,102.8,128
41.287552,-83.744535,4475,129.0,90.4,128
41.287692,-83.743786,4475,131.0,79.9,128
41.287949,-83.74292,4500,134.6,64.0,320
41.288406,-83.741943,4500,135.6,56.4,128
41.289135,-83.741101,4500,138.5,39.4,128
41.290019,-83.740415,4500,139.8,33.9,64
41.290625,-83.740103,4500,140.6,21.3,-128
41.291276,-83.739978,4475,141.4,10.6,-64
41.292389,-83.740051,4475,142.2,356.8,-192
41.29303,-83.740295,4475,142.4,347.4,-320
41.293697,-83.740664,4450,140.9,335.2,-448
41.294302,-83.741289,4450,139.5,325.5,-256
41.294724,-83.741821,4450,138.7,316.8,-64
41.295227,-83.742798,4450,137.1,305.2,-192
41.295547,-83.743896,4425,135.4,292.6,-448
41.295731,-83.745178,4425,133.4,280.8,-448
41.295822,-83.745972,4450,133.2,277.8,0
41.295885,-83.746907,4425,135.0,276.8,0
41.295932,-83.747219,4425,135.0,276.8,-704
41.296164,-83.748904,4400,137.9,281.7,-704
41.296537,-83.750153,4375,138.7,291.6,-512
41.296921,-83.750977,4375,140.7,305.2,-128
41.297653,-83.751953,4375,142.1,314.7,-64
41.298431,-83.752625,4400,142.9,327.9,64
41.299301,-83.753052,4375,143.0,339.5,128
41.299942,-83.753174,4400,144.0,348.4,192
41.300629,-83.753174,4400,143.1,1.6,128
41.301611,-83.753024,4400,142.2,10.1,128
41.302216,-83.752712,4400,140.9,21.6,0
41.303238,-83.751831,4400,140.8,30.8,-192
41.303752,-83.751151,4400,137.9,44.1,-64
41.304171,-83.75034,4375,136.2,54.6,-320
41.304428,-83.749512,4375,132.9,65.6,-192
41.30452,-83.748718,4375,131.6,71.8,-256
41.304544,-83.747905,4375,126.3,86.4,-128
41.304451,-83.747281,4375,122.1,97.5,0
41.304291,-83.746704,4375,119.6,106.0,64
41.304062,-83.746094,4400,115.4,116.8,0
41.303659,-83.745471,4400,111.5,129.5,256
41.303287,-83.745096,4400,110.3,134.3,192
41.30278,-83.744812,4400,105.6,154.2,192
41.302356,-83.744722,4400,102.8,166.5,384
41.30189,-83.744722,4425,101.1,177.7,448
41.301425,-83.744847,4450,100.8,187.4,704
41.300949,-83.745117,4425,101.0,201.5,512
41.300494,-83.745596,4450,102.6,217.9,256
41.300217,-83.746033,4450,104.7,227.3,128
41.299935,-83.746719,4425,107.4,241.1,0
41.299749,-83.747593,4450,112.3,256.1,64
41.299713,-83.748413,4425,115.5,264.5,64
41.299749,-83.749778,4425,118.2,273.4,-256
41.299888,-83.751588,4450,114.4,275.0,128
41.300034,-83.754395,4475,110.3,274.2,256
41.300447,-83.760827,4550,105.4,274.9,448
41.30072,-83.765625,4575,110.2,273.6,64
41.301052,-83.774185,4600,112.2,273.6,448
41.301178,-83.776245,4650,109.5,275.2,832
41.301407,-83.779236,4700,110.4,274.7,576
41.301425,-83.779803,4700,110.3,274.2,128
41.301564,-83.783861,4700,115.0,271.0,-64
41.30159,-83.787903,4700,117.0,271.0,256
41.301704,-83.800278,4750,117.0,271.0,384
41.30189,-83.80652,4775,112.1,272.6,320
41.302002,-83.810486,4775,108.0,271.6,128
41.302185,-83.815674,4800,103.2,273.3,64
41.302368,-83.819763,4800,100.5,275.7,64
41.302597,-83.820801,4800,100.7,285.5,192
41.302826,-83.82135,4750,101.1,295.8,-1024
41.303146,-83.821838,4725,102.0,307.4,-1472
41.303467,-83.822266,4725,101.9,316.6,-896
41.303879,-83.822571,4750,102.3,326.1,-448
41.304357,-83.822812,4725,102.7,337.7,-192
41.304886,-83.822937,4700,102.2,348.1,-576
41.305521,-83.822999,4700,102.0,359.4,-512
41.306305,-83.822876,4675,105.6,6.0,-448
41.306778,-83.82275,4675,111.0,7.8,-768
41.307104,-83.822687,4650,113.3,8.6,-960
41.307523,-83.822625,4625,117.5,9.3,-1216
41.308136,-83.82251,4625,121.7,9.5,-1280
41.30896,-83.822327,4600,126.6,9.1,-960
41.31015,-83.822083,4575,131.5,8.8,-896
41.311946,-83.821751,4550,136.1,7.2,-512
41.313812,-83.821655,4550,138.0,0.8,-64
41.31546,-83.821777,4550,137.6,354.6,192
41.318573,-83.822327,4575,133.2,352.2,256
41.320511,-83.822687,4575,129.1,352.4,0
41.322327,-83.822998,4575,125.0,352.6,64
41.324341,-83.823364,4575,120.1,352.3,-64
41.325623,-83.823486,4575,116.4,355.6,256
41.325943,-83.823486,4575,114.0,359.5,0
41.32647,-83.823374,4575,109.0,7.9,-320
41.326749,-83.823249,4575,105.0,13.8,-448
41.327122,-83.822937,4575,98.5,24.0,0
41.327316,-83.822754,4575,95.0,30.3,192
41.327682,-83.822327,4600,87.1,41.7,576
41.327911,-83.82196,4625,83.7,49.8,1024
41.328232,-83.82135,4625,87.1,55.8,640
41.328332,-83.821064,4625,89.9,57.7,128
41.328518,-83.82069,4600,93.2,60.4,-256
41.328735,-83.820068,4575,98.4,62.1,-768
41.328964,-83.819519,4550,103.8,63.7,-1280
41.329193,-83.818909,4525,108.7,64.4,-1344
41.329422,-83.818115,4525,115.0,65.9,-896
41.32988,-83.816528,4500,118.3,71.3,-512
41.330063,-83.815369,4500,119.4,78.4,-256
41.330147,-83.814135,4500,120.2,86.7,-64
41.330054,-83.812825,4525,118.7,96.3,256
41.329775,-83.811389,4525,118.1,105.2,256
41.329356,-83.810078,4525,117.3,114.2,320
41.328781,-83.808777,4550,117.3,122.5,384
41.327637,-83.806824,4550,118.2,128.1,320
41.324432,-83.801514,4600,122.9,129.4,0
41.320953,-83.796021,4600,127.6,131.2,192
41.317718,-83.791164,4675,127.7,130.6,576
41.315483,-83.787606,4775,122.8,130.0,832
41.31459,-83.786194,4775,120.0,129.9,384
41.312393,-83.782654,4800,115.7,129.7,256
41.31148,-83.781176,4825,112.0,130.7,576
41.310654,-83.779907,4825,107.9,129.7,320
41.310316,-83.779366,4825,106.5,129.7,0
41.309235,-83.777527,4800,102.0,127.4,-256
41.307999,-83.775208,4825,97.7,125.0,0
41.307244,-83.773748,4825,92.9,124.0,64
41.306488,-83.772278,4825,87.9,123.9,-64
41.305801,-83.770939,4825,83.5,124.3,64
41.305298,-83.769897,4825,79.9,124.3,-128
41.304199,-83.7677,4800,75.2,123.1,-192
41.303101,-83.765564,4775,71.3,124.1,-256
41.302775,-83.764947,4775,67.1,123.4,-192
41.302495,-83.76426,4800,62.1,123.2,256
41.302216,-83.763698,4775,62.1,123.2,-320
41.302048,-83.763428,4750,63.5,123.4,-640
41.301844,-83.763074,4700,64.9,123.7,-1280
41.301704,-83.762699,4675,66.3,123.9,-1600
41.301564,-83.762512,4625,69.6,125.1,-2176
41.30127,-83.761963,4550,73.8,125.6,-2560
41.300866,-83.761201,4525,75.2,125.8,-2240
41.300674,-83.760803,4500,72.4,125.4,-1216
41.300447,-83.760452,4500,68.2,124.8,-640
41.300261,-83.760015,4500,63.2,124.7,-192
41.300075,-83.759703,4500,61.9,124.5,-64
41.300034,-83.759583,4525,57.7,123.7,192
41.299942,-83.759399,4525,54.9,123.1,320
41.299842,-83.759141,4525,50.8,122.1,512
41.299484,-83.758423,4550,53.5,122.8,448
41.299423,-83.75833,4525,58.3,124.5,-576
41.29933,-83.758205,4500,58.3,124.5,-576
41.299255,-83.757996,4475,61.6,125.8,-1088
41.299072,-83.75769,4450,68.6,126.7,-1600
41.298957,-83.757518,4450,71.4,127.0,-1664
41.298771,-83.757206,4425,76.4,127.0,-1728
41.298538,-83.756832,4400,80.6,127.4,-1664
41.298399,-83.756582,4400,82.6,128.1,-1536
41.298166,-83.756145,4375,87.6,128.1,-1088
41.297514,-83.755084,4350,91.1,128.8,-832
41.297195,-83.754517,4350,92.5,128.9,-384
41.296863,-83.754023,4375,93.2,128.5,0
41.296051,-83.752625,4400,94.8,127.7,448
41.294907,-83.750652,4425,98.8,125.9,256
41.29379,-83.748654,4450,102.8,130.7,384
41.293121,-83.747803,4450,104.1,138.5,320
41.292347,-83.747094,4450,105.7,145.4,192
41.291509,-83.74647,4450,106.9,152.7,0
41.290485,-83.74597,4475,106.6,161.4,384
41.289321,-83.745596,4500,106.5,167.5,512
41.28804,-83.745361,4525,105.6,174.0,704
41.285504,-83.745096,4550,101.3,175.5,256
41.283829,-83.744873,4550,99.3,175.4,-192
41.280579,-83.744507,4550,94.6,173.3,256
41.278381,-83.74408,4575,90.3,170.4,320
41.274936,-83.743349,4600,85.7,172.6,0
41.272097,-83.742912,4625,81.6,173.0,320
41.270467,-83.742662,4675,78.5,173.4,448
41.270142,-83.742599,4700,74.5,173.1,1088
41.269775,-83.742554,4750,71.6,172.8,1600
41.269363,-83.742432,4800,67.5,173.2,2048
41.268723,-83.742371,4850,62.5,172.6,2048
41.267861,-83.742225,4950,57.6,172.0,1728
41.266929,-83.742038,5050,53.5,172.5,1344
41.265884,-83.741882,5125,49.3,174.2,1152
41.264695,-83.741726,5225,49.2,175.3,1088
41.26442,-83.741699,5225,52.1,176.7,896
41.264236,-83.741699,5225,57.1,177.0,512
41.264099,-83.741699,5200,59.1,177.1,0
41.26395,-83.741663,5200,61.1,177.2,-384
41.263641,-83.741638,5175,66.1,176.5,-832
41.263252,-83.741663,5150,70.2,175.9,-960
41.263092,-83.741638,5150,73.2,176.1,-960
41.262726,-83.741577,5150,77.3,174.8,-896
41.26236,-83.741516,5150,80.4,174.3,-576
41.26181,-83.741455,5125,84.5,173.9,-384
41.260971,-83.741351,5125,89.5,174.2,-384
41.260179,-83.741226,5125,93.5,173.9,-192
41.259109,-83.741039,5125,97.6,173.5,-64
41.258148,-83.740906,5100,101.7,173.2,0
41.2572,-83.740789,5075,106.7,173.5,-448
41.255897,-83.740602,5075,109.2,176.3,-320
41.254852,-83.740723,5075,110.3,184.2,0
41.253845,-83.741028,5075,110.4,194.2,128
41.252917,-83.741476,5075,111.2,202.2,64
41.252151,-83.742126,5100,113.2,212.0,64
41.251381,-83.742974,5100,115.4,221.8,64
41.250732,-83.744019,5100,117.9,230.5,0
41.250137,-83.745239,5100,119.9,238.3,64
41.249496,-83.747009,5125,121.2,245.1,320
41.24913,-83.748413,5125,122.7,252.4,448
41.248867,-83.75009,5175,122.6,258.2,704
41.248718,-83.752014,5200,123.3,265.8,704
41.248728,-83.754772,5250,123.0,271.4,768
41.24881,-83.757446,5275,124.1,272.3,448
41.249007,-83.768442,5300,129.0,270.9,64
41.249007,-83.770877,5275,125.0,270.5,0
41.249053,-83.773124,5275,120.0,271.4,0
41.2491,-83.774997,5300,115.1,272.0,384
41.249147,-83.776744,5325,111.1,272.1,384
41.249222,-83.779602,5325,107.1,272.1,128
41.249286,-83.783361,5350,103.1,272.2,384
41.249313,-83.784302,5350,102.1,272.8,-64
41.249705,-83.791102,5325,97.2,273.5,0
41.249845,-83.794785,5325,93.1,272.5,128
41.249954,-83.797852,5325,89.1,272.6,64
41.250092,-83.801331,5350,85.1,272.7,256
41.250137,-83.802856,5350,81.1,272.1,256
41.250171,-83.80471,5375,77.1,272.2,448
41.250217,-83.807019,5400,73.0,271.6,320
41.250275,-83.808899,5450,68.0,270.8,576
41.250275,-83.810303,5450,65.1,272.6,256
41.25031,-83.810702,5425,65.1,273.5,-256
41.250357,-83.811639,5450,64.3,275.4,192
41.250412,-83.812439,5450,67.2,274.3,-64
41.25045,-83.812637,5425,69.2,274.1,-448
41.25045,-83.812825,5400,70.3,274.9,-896
41.250458,-83.813232,5350,74.2,274.6,-1600
41.250497,-83.813699,5325,77.3,275.2,-1856
41.250549,-83.814087,5300,79.4,275.8,-1856
41.250549,-83.814636,5275,83.4,275.5,-2304
41.250595,-83.815125,5250,86.3,274.6,-1856
41.250641,-83.816467,5175,91.1,273.1,-1728
41.250683,-83.817007,5175,92.1,272.5,-1472
41.250687,-83.817505,5150,92.1,272.5,-1152
41.250729,-83.818318,5150,92.1,272.5,-768
41.250732,-83.819519,5150,91.1,271.9,-448
41.250822,-83.822313,5125,88.0,271.3,-64
41.250824,-83.826111,5125,92.1,271.9,0
41.250869,-83.827556,5150,96.1,272.4,256
41.250961,-83.829346,5150,100.2,273.4,192
41.251055,-83.830865,5175,104.3,274.4,384
41.251144,-83.83252,5175,108.4,274.8,64
41.251288,-83.834797,5175,113.3,274.0,0
41.251511,-83.839294,5200,117.3,274.4,448
41.251847,-83.844972,5300,117.3,274.4,704
41.252126,-83.849092,5325,114.4,275.0,256
41.252655,-83.857361,5325,113.2,273.5,0
41.252792,-83.862549,5325,112.0,271.5,0
41.252838,-83.869019,5300,112.0,269.5,-64
41.252685,-83.88074,5325,110.0,268.4,0
41.252545,-83.884798,5325,105.1,267.8,64
41.252472,-83.887817,5325,100.1,267.1,64
41.252219,-83.89516,5325,96.0,268.2,-64
41.252172,-83.901901,5275,91.0,268.7,-256
41.251968,-83.908936,5200,92.0,268.8,-512
41.251986,-83.911077,5175,96.0,270.0,-384
41.25206,-83.916626,5175,100.0,271.7,0
41.252106,-83.920471,5175,104.0,270.0,128
41.252079,-83.922126,5175,106.0,270.5,-320
41.252151,-83.925659,5150,110.0,271.6,-192
41.252289,-83.930237,5150,114.3,274.0,64
41.252685,-83.938606,5125,112.1,272.6,-128
41.252964,-83.946845,5125,112.3,274.1,0
41.253429,-83.952401,5150,115.7,276.5,128
41.254028,-83.958008,5200,115.3,278.5,448
41.254453,-83.961202,5200,118.1,280.7,0
41.25571,-83.969567,5250,120.8,282.4,192
41.257712,-83.981989,5250,125.5,281.5,64
41.258178,-83.98561,5275,122.1,277.5,320
41.258736,-83.991789,5350,121.1,277.6,512
41.25943,-83.998169,5450,120.2,278.1,640
41.259993,-84.004274,5525,116.6,275.9,576
41.260366,-84.008706,5575,118.0,277.3,128
41.260712,-84.011353,5575,120.6,282.0,-128
41.261064,-84.012888,5575,121.4,288.7,192
41.261576,-84.014199,5600,123.9,297.4,256
41.262085,-84.015137,5575,125.9,304.3,192
41.262863,-84.016357,5575,129.5,313.4,0
41.263641,-84.017151,5575,131.9,319.3,-192
41.264145,-84.017578,5550,133.8,323.8,-448
41.26474,-84.018005,5525,138.7,332.5,-1024
41.266092,-84.018818,5500,143.0,339.5,-768
41.267441,-84.019287,5500,145.5,345.7,-448
41.268466,-84.019505,5500,146.1,352.9,-192
41.270095,-84.019567,5500,147.0,0.0,256
41.272293,-84.019348,5525,144.7,5.6,320
41.273987,-84.019043,5575,141.6,8.5,704
41.275961,-84.018506,5625,136.8,13.5,1024
41.277962,-84.017695,5675,133.5,19.2,1024
41.279572,-84.016907,5725,128.8,20.0,768
41.28035,-84.016541,5750,126.5,19.9,832
41.280899,-84.016235,5775,122.8,20.5,1088
41.281494,-84.01593,5800,119.0,21.2,1472
41.282181,-84.015564,5850,113.3,23.4,1856
41.283362,-84.014823,5950,111.0,24.5,2240
41.283875,-84.014526,5975,112.3,24.7,1792
41.284378,-84.014221,5975,114.5,24.8,1472
41.284619,-84.014074,5975,115.9,25.0,1024
41.284992,-84.013824,5950,117.2,25.2,320
41.285597,-84.01345,5950,119.9,25.7,-256
41.286342,-84.012951,5925,124.3,25.7,-704
41.287537,-84.012146,5925,128.8,26.8,-384
41.290924,-84.009827,5900,133.8,28.1,0
41.294907,-84.006775,5950,133.6,30.6,384
41.298752,-84.003723,5975,135.2,31.7,192
41.299982,-84.002464,6000,134.3,39.3,512
41.300995,-84.00116,6000,134.4,46.8,192
41.301564,-84.000154,6000,134.8,52.5,-192
41.302048,-83.999084,5975,135.8,59.5,-576
41.302356,-83.998219,5950,136.4,64.4,-832
41.302635,-83.99697,5925,137.6,70.9,-1024
41.302734,-83.99585,5875,137.8,80.8,-1280
41.302775,-83.995472,5850,135.7,84.1,-1536
41.302775,-83.994474,5825,134.1,88.3,-1984
41.302728,-83.991727,5725,129.1,92.7,-1600
41.302689,-83.991028,5725,127.1,92.2,-1152
41.302689,-83.990234,5725,125.1,91.8,-768
41.302682,-83.989168,5700,121.0,90.5,-448
41.302689,-83.987366,5700,116.0,89.5,-320
41.302734,-83.97998,5650,119.0,91.0,-128
41.30246,-83.973694,5625,123.2,93.3,-128
41.30217,-83.965385,5650,125.1,91.8,64
41.302139,-83.958862,5700,126.0,89.6,320
41.302139,-83.954529,5750,125.1,91.8,384
41.302094,-83.953796,5750,121.7,96.1,320
41.301937,-83.952775,5750,116.9,100.3,384
41.301773,-83.951721,5725,112.5,104.4,-64
41.301611,-83.951152,5725,109.7,108.6,-448
41.301378,-83.950466,5675,107.5,113.0,-896
41.301041,-83.949707,5650,105.7,119.5,-1216
41.300587,-83.948968,5600,104.0,128.0,-1664
41.300214,-83.948406,5550,103.7,129.5,-1792
41.299805,-83.947937,5500,104.7,137.3,-2240
41.298957,-83.947157,5425,107.3,146.0,-2688
41.298119,-83.946596,5325,110.0,154.1,-2752
41.297142,-83.946159,5225,111.9,161.2,-2880
41.295776,-83.94574,5125,113.6,167.8,-2624
41.294582,-83.94541,5025,114.8,170.0,-2240
41.292813,-83.945035,4925,113.1,171.9,-1984
41.291016,-83.944763,4850,111.0,172.2,-1536
41.289505,-83.944458,4750,109.9,172.7,-1728
41.287925,-83.944224,4650,108.7,173.7,-1792
41.286667,-83.944092,4550,109.5,174.8,-1984
41.284945,-83.943849,4450,108.4,175.2,-1920
41.283691,-83.943726,4350,108.5,174.7,-1984
41.282181,-83.943542,4250,109.4,175.3,-2112
41.280616,-83.94335,4150,109.3,175.8,-1984
41.279114,-83.943237,4050,109.3,175.8,-1984
41.277264,-83.9431,3950,108.2,176.3,-1984
41.275868,-83.942975,3850,108.2,176.8,-2176
41.274628,-83.942871,3750,109.1,177.9,-2112
41.2733,-83.94281,3650,110.1,177.4,-2240
41.271744,-83.942749,3550,111.1,177.9,-2048
41.270416,-83.942688,3450,111.0,179.0,-2112
41.268931,-83.942663,3350,111.0,179.5,-2112
41.267395,-83.942663,3250,111.0,180.5,-2240
41.266113,-83.942688,3150,111.0,180.5,-2112
41.264183,-83.942725,3050,110.0,181.0,-1920
41.262693,-83.942788,2950,109.0,181.1,-1920
41.261064,-83.942788,2850,109.0,181.1,-1792
41.259202,-83.94285,2750,106.0,180.5,-1728
41.257526,-83.942913,2650,104.2,183.9,-1728
41.256363,-83.943237,2600,103.2,191.8,-1408
41.25585,-83.943475,2575,102.5,200.6,-1472
41.255059,-83.944099,2500,103.1,210.3,-1536
41.254486,-83.944702,2475,103.9,218.8,-1664
41.253802,-83.945659,2425,104.1,227.7,-1408
41.25325,-83.946655,2375,104.0,234.8,-1280
41.252792,-83.947754,2325,103.8,242.4,-1408
41.252609,-83.948364,2325,107.0,246.3,-1344
41.252359,-83.949217,2300,111.3,250.6,-1024
41.252197,-83.950073,2300,115.2,254.4,-640
41.251923,-83.951843,2275,120.0,259.4,-384
41.251753,-83.953712,2300,123.7,264.0,64
41.251614,-83.956646,2300,127.0,268.6,64
41.251648,-83.961914,2325,130.0,271.3,192
41.251893,-83.970753,2400,133.1,272.1,512
41.252033,-83.977682,2475,131.0,270.4,640
41.252079,-83.982738,2575,128.0,270.0,832
41.252014,-83.98938,2675,126.0,268.6,576
41.2518,-83.995223,2775,124.0,270.0,832
41.251923,-83.997864,2800,124.6,275.5,704
41.252172,-83.999904,2850,124.6,279.2,640
41.252472,-84.001343,2875,124.2,284.9,704
41.252975,-84.002869,2900,125.0,293.1,896
41.253571,-84.004395,2925,126.8,299.8,768
41.254453,-84.005959,2950,129.2,307.1,384
41.255245,-84.00702,2925,133.6,315.3,64
41.255997,-84.007812,2925,137.6,322.4,-320
41.257154,-84.008706,2900,141.9,330.9,-384
41.25841,-84.009392,2900,145.0,338.6,-320
41.259854,-84.009892,2875,147.0,346.6,-384
41.261343,-84.010142,2900,147.7,354.6,0
41.2626,-84.010079,2900,147.1,1.6,256
41.26387,-84.009888,2925,145.4,7.9,448
41.265486,-84.00933,2950,143.7,16.2,512
41.266754,-84.008667,2950,142.7,26.2,448
41.267814,-84.007769,2950,142.7,31.2,256
41.269723,-84.005585,2950,144.3,44.4,-192
41.2707,-84.003837,2925,146.0,53.9,-512
41.272376,-84.000341,2900,147.3,58.0,-256
41.273438,-83.998108,2925,147.7,58.6,192
41.275635,-83.993103,2900,149.0,61.5,-128
41.277124,-83.98898,2900,151.7,65.5,-320
41.280258,-83.97937,2900,150.1,66.8,128
41.282245,-83.972751,2925,146.5,69.2,384
41.283875,-83.967407,2975,141.9,66.3,512
41.285248,-83.963501,3000,140.9,65.2,128
41.287599,-83.956209,3000,140.8,67.4,0
41.288111,-83.954336,3000,136.4,69.8,-128
41.288864,-83.95166,2975,131.7,69.1,-192
41.289963,-83.947815,2975,127.5,70.3,-64
41.292114,-83.939575,2925,123.3,71.6,-192
41.293511,-83.933612,2850,121.8,73.8,-448
41.294998,-83.927124,2825,124.3,71.7,-128
41.296444,-83.921876,2825,125.0,69.4,-64
41.297887,-83.917132,2800,126.3,66.7,-64
41.299667,-83.912109,2800,127.9,64.0,-128
41.302689,-83.904297,2750,131.1,62.3,-256
41.305987,-83.895846,2700,133.4,61.3,-448
41.306946,-83.893982,2700,135.4,54.3,-192
41.308221,-83.891851,2700,136.0,48.6,192
41.309372,-83.890442,2725,136.6,42.3,128
41.310791,-83.888977,2725,136.8,35.8,192
41.31221,-83.887817,2725,137.2,30.7,0
41.314133,-83.886536,2725,138.2,25.3,128
41.316055,-83.885498,2725,138.9,20.6,0
41.318024,-83.884705,2725,139.6,16.2,64
41.320679,-83.88385,2725,142.2,12.2,0
41.321535,-83.883612,2700,144.0,11.6,-384
41.324936,-83.882812,2650,148.1,9.7,-576
41.328964,-83.88208,2600,151.1,6.8,-128
41.336106,-83.881115,2575,151.6,4.9,-192
41.345032,-83.880066,2525,151.0,6.5,-128
41.349327,-83.879242,2525,146.7,8.6,-64
41.352632,-83.87868,2525,143.5,4.8,-128
41.355705,-83.878493,2500,144.0,0.8,-192
41.359772,-83.878662,2475,144.1,358.0,-320
41.36586,-83.879028,2425,148.2,356.9,-448
41.371674,-83.879517,2400,149.3,356.2,-64
41.375244,-83.8797,2400,148.0,359.6,-128
41.376932,-83.879492,2400,146.9,6.2,0
41.37886,-83.879028,2400,145.1,11.9,192
41.380424,-83.878306,2425,143.9,19.1,128
41.382007,-83.877369,2400,144.5,25.9,-256
41.383347,-83.876343,2375,144.5,33.1,-704
41.384628,-83.875,2350,144.8,37.4,-640
41.385773,-83.873535,2325,145.7,44.4,-768
41.386917,-83.871814,2275,145.6,50.3,-768
41.387965,-83.869821,2250,144.2,56.3,-640
41.38885,-83.867649,2225,144.0,63.6,-576
41.389435,-83.865571,2200,142.3,70.3,-512
41.389893,-83.863636,2200,139.3,74.2,-192
41.390121,-83.862325,2225,137.0,76.1,0
41.390259,-83.861514,2225,135.6,76.8,320
41.390808,-83.85833,2275,131.0,77.7,448
41.391312,-83.85496,2300,126.3,79.1,448
41.392248,-83.847465,2325,121.7,80.5,64
41.392807,-83.843121,2300,123.2,79.2,-384
41.394012,-83.833986,2250,124.6,80.8,0
41.394608,-83.828368,2250,122.9,83.0,0
41.394928,-83.823936,2250,120.3,85.7,0
41.395041,-83.820574,2225,120.0,89.5,-256
41.394928,-83.816258,2250,118.1,92.4,192
41.394669,-83.80914,2275,116.4,94.4,0
41.394203,-83.80007,2325,112.4,95.1,320
41.393967,-83.795971,2325,113.1,92.5,128
41.393738,-83.787731,2300,117.3,93.9,-320
41.393272,-83.781419,2275,118.6,95.8,0
41.393097,-83.777556,2275,119.1,92.4,0
41.392946,-83.770624,2250,119.0,91.0,-192
41.392776,-83.763136,2225,121.2,92.8,-320
41.392456,-83.756645,2200,122.4,94.7,128
41.392202,-83.752612,2225,118.3,94.4,448
41.39209,-83.749716,2275,114.1,92.5,640
41.391969,-83.746033,2300,112.1,92.6,192
41.391783,-83.739709,2275,112.0,90.5,0
41.391783,-83.737346,2250,112.0,90.0,-320
41.391815,-83.735608,2225,113.0,89.5,-768
41.391953,-83.731114,2150,115.2,86.5,-704
41.392136,-83.72612,2050,117.2,87.1,-832
41.392456,-83.72019,1975,118.4,85.2,-768
41.392776,-83.715446,1875,116.3,86.1,-896
41.392914,-83.710452,1775,115.0,88.5,-1024
41.393005,-83.704896,1675,112.0,89.5,-704
41.39296,-83.701588,1625,112.2,93.1,-640
41.392731,-83.698779,1600,109.8,96.8,-448
41.392248,-83.693145,1525,107.6,95.9,-448
41.39209,-83.689977,1500,107.1,92.7,-256
41.391953,-83.684359,1400,107.0,91.6,-640
41.391876,-83.678582,1325,105.0,90.6,-320
41.391953,-83.674622,1275,107.1,87.9,-768
41.392108,-83.671109,1175,110.3,85.8,-1152
41.392181,-83.669004,1175,110.2,86.9,-832
41.392227,-83.668317,1150,109.1,87.9,-384
41.392319,-83.662075,1075,108.0,89.5,-640
41.392248,-83.658845,1000,108.1,92.7,-896
41.391969,-83.654054,925,107.5,95.3,-640
41.391815,-83.652087,925,105.4,94.9,-192
41.391689,-83.649583,925,103.0,91.1,0
41.391815,-83.647343,900,104.3,85.6,-320
41.391907,-83.645096,850,104.1,87.8,-704
41.391876,-83.641663,800,100.0,90.0,-512
41.391829,-83.63668,750,101.0,91.7,-384
41.391829,-83.636425,750,101.0,91.1,832
41.391769,-83.633173,850,99.0,90.6,896
41.391783,-83.628952,950,103.0,90.6,832
41.391783,-83.624161,1050,106.0,90.5,832
41.391736,-83.620456,1150,107.0,90.5,1088
41.391678,-83.616444,1250,110.0,91.6,1024
41.39155,-83.610939,1350,114.0,91.5,704
41.391403,-83.605895,1450,116.0,91.0,832
41.391457,-83.603849,1500,116.3,86.1,1024
41.391678,-83.602024,1550,117.9,79.7,1152
41.391998,-83.600651,1575,119.0,73.4,1088
41.392481,-83.599059,1625,120.4,66.0,1088
41.393179,-83.597526,1650,122.3,57.3,960
41.393877,-83.596312,1675,124.5,51.2,704
41.394745,-83.595158,1700,125.9,43.7,512
41.39574,-83.59414,1700,129.0,35.5,320
41.397043,-83.593182,1725,133.8,28.1,320
41.397903,-83.592723,1700,135.1,25.4,-64
41.398544,-83.592474,1700,139.1,18.4,-384
41.399689,-83.592162,1675,142.6,10.9,-384
41.401016,-83.592037,1700,145.2,2.8,64
41.402443,-83.592224,1675,147.0,353.4,-384
41.403717,-83.592661,1675,148.8,344.0,0
41.40477,-83.593223,1675,150.2,337.7,64
41.406214,-83.59446,1675,150.6,327.5,64
41.407013,-83.595345,1675,151.0,319.0,-192
41.407928,-83.596781,1650,151.3,309.4,-384
41.408752,-83.598466,1650,149.3,302.4,-192
41.409256,-83.599964,1650,146.8,294.1,-128
41.40976,-83.601962,1625,143.9,287.8,-192
41.410767,-83.606831,1625,139.5,284.5,-192
41.411707,-83.611961,1600,135.4,282.8,-128
41.412323,-83.616069,1575,131.7,279.2,-320
41.412638,-83.619818,1575,127.5,275.0,-192
41.412731,-83.623522,1575,124.0,271.4,64
41.412731,-83.627866,1600,122.0,268.6,192
41.412591,-83.630357,1600,119.7,263.8,-128
41.412186,-83.633485,1600,119.1,259.4,0
41.411567,-83.637255,1600,118.4,256.3,-64
41.411087,-83.639478,1625,114.3,254.3,128
41.410683,-83.641279,1625,109.5,253.6,256
41.410446,-83.642287,1625,105.4,253.5,256
41.410126,-83.64391,1625,102.5,253.0,-64
41.409845,-83.645048,1600,103.4,253.1,-512
41.409705,-83.645687,1575,104.1,253.8,-960
41.40896,-83.64888,1475,106.9,252.6,-1152
41.408216,-83.651627,1425,107.3,248.7,-832
41.407471,-83.653926,1375,107.4,244.6,-576
41.406633,-83.65597,1325,103.6,239.2,-640
41.406074,-83.656992,1325,100.2,233.9,-640
41.405457,-83.657955,1300,96.9,227.1,-704
