lat,lon,alt,gs,track,vs
27.383842,-78.812379,37150,463.5,25.0,1792
27.396011,-78.80659,37325,461.3,21.9,1664
27.40777,-78.801815,37500,459.2,18.7,1920
27.419222,-78.797907,37675,456.7,16.0,1856
27.430999,-78.794632,37850,454.8,13.6,1856
27.441427,-78.792308,38025,451.5,10.5,2048
27.453552,-78.790266,38225,447.8,7.4,1984
27.476574,-78.786973,38600,444.8,7.5,1984
27.492188,-78.784565,38850,442.1,7.8,1600
27.497522,-78.783751,38900,442.1,7.8,1152
27.505809,-78.782484,38950,441.1,7.8,704
27.515442,-78.78099,39000,442.1,7.8,256
27.556458,-78.774667,39000,443.1,7.8,0
27.596865,-78.768592,39000,442.8,7.5,64
27.636658,-78.7628,39000,443.7,7.4,0
27.676437,-78.757048,39000,443.7,7.4,0
27.717109,-78.751162,39000,444.7,7.4,0
27.75733,-78.745405,39000,444.5,7.2,-64
27.798157,-78.739584,39000,445.5,7.2,0
27.838564,-78.733732,39000,445.8,7.5,0
27.879044,-78.727716,39000,445.9,7.6,0
27.918182,-78.721809,39000,446.9,7.6,0
27.95961,-78.715404,39000,447.2,7.8,64
27.999939,-78.709277,39000,446.8,7.5,0
28.04068,-78.703361,39000,447.6,7.3,0
28.081375,-78.697498,39000,448.6,7.3,0
28.121834,-78.691568,39000,448.8,7.4,0
28.162537,-78.685561,39000,449.9,7.5,0
28.203627,-78.679397,39000,451.0,7.7,0
28.245071,-78.673149,39000,450.9,7.5,-64
28.285904,-78.667022,39000,450.9,7.5,0
28.326525,-78.661032,39000,451.7,7.4,0
28.368027,-78.654979,39000,451.6,7.2,64
28.408585,-78.649116,39000,451.4,7.0,0
28.435503,-78.645899,39000,450.1,5.5,0
28.476105,-78.64188,39000,449.6,4.8,-64
28.516923,-78.638036,39000,449.6,4.8,0
28.557266,-78.634168,39000,449.7,5.0,0
28.597733,-78.630154,39000,449.8,5.1,-64
28.638474,-78.625981,39000,449.0,5.4,64
28.680135,-78.621503,39000,449.0,5.4,0
28.720263,-78.617195,39000,448.0,5.4,0
28.76095,-78.612832,39000,447.0,5.4,0
28.802307,-78.60834,39000,446.1,5.5,0
28.842911,-78.603956,39000,446.0,5.4,-64
28.883514,-78.599572,39000,444.9,5.3,64
28.923976,-78.595276,39000,444.9,5.3,-64
28.964709,-78.591129,39000,443.9,5.3,64
29.005536,-78.586767,39000,443.9,5.3,0
29.045431,-78.582566,39000,443.9,5.3,64
29.085663,-78.57818,39000,444.1,5.6,0
29.125763,-78.573743,39000,445.1,5.5,0
29.166046,-78.569307,39000,445.0,5.4,64
29.206921,-78.564848,39000,446.0,5.4,-64
29.247654,-78.560594,39000,444.9,5.3,-64
29.288177,-78.556313,39000,444.9,5.3,0
29.328644,-78.552088,39000,444.8,5.2,0
29.370133,-78.547776,39000,444.9,5.3,0
29.410675,-78.543425,39000,444.9,5.3,64
29.450761,-78.539213,39000,444.9,5.3,-64
29.490843,-78.534959,39000,445.0,5.4,0
29.531296,-78.530643,39000,443.9,5.3,0
29.570938,-78.52647,39000,444.9,5.3,0
29.610672,-78.522298,39000,444.9,5.3,0
29.651459,-78.517914,39000,443.9,5.3,0
29.691788,-78.513583,39000,444.0,5.4,64
29.7323,-78.509199,39000,443.9,5.3,64
29.772856,-78.5048,39000,444.0,5.4,0
29.812984,-78.500438,39000,445.0,5.4,64
29.852783,-78.496152,39000,444.9,5.3,0
29.8927,-78.491927,39025,445.9,5.3,0
29.933807,-78.487567,39000,446.0,5.4,0
29.97464,-78.483097,39000,447.0,5.4,0
30.015244,-78.478735,39000,448.0,5.4,0
30.055102,-78.474463,39000,449.0,5.4,0
30.092996,-78.470343,39000,449.0,5.4,0
30.134474,-78.465894,39000,450.0,5.4,64
30.173309,-78.461609,39000,451.1,5.5,0
30.212449,-78.457324,39000,451.0,5.3,0
30.253927,-78.452875,39000,452.0,5.3,0
30.295303,-78.448361,39000,453.0,5.3,0
30.335999,-78.443976,39000,454.0,5.4,0
30.377709,-78.439362,39000,455.0,5.4,0
30.417572,-78.435005,39000,456.0,5.4,0
30.459176,-78.430463,39000,457.0,5.4,0
30.499257,-78.426068,39000,459.1,5.5,0
30.541666,-78.421454,39000,460.0,5.4,0
30.580258,-78.417224,39000,461.0,5.3,0
30.622101,-78.412655,39000,462.0,5.3,0
30.66219,-78.40827,39000,462.1,5.5,0
30.701201,-78.403986,39000,462.1,5.5,0
30.74361,-78.399316,39000,462.1,5.5,0
30.78511,-78.394775,39000,462.1,5.5,0
30.826938,-78.390198,39000,462.0,5.3,0
30.86879,-78.38562,39000,462.1,5.5,0
30.9104,-78.381042,39000,461.1,5.5,0
30.950814,-78.37652,39000,460.0,5.4,0
30.991268,-78.37207,39000,460.1,5.5,0
31.032932,-78.367456,39000,459.0,5.4,0
31.070663,-78.363324,39000,458.0,5.4,0
31.11264,-78.358693,39000,457.1,5.5,64
31.154022,-78.354061,39000,457.0,5.4,0
31.195865,-78.349493,39000,456.0,5.4,-64
31.236328,-78.345014,39000,455.0,5.4,0
31.277983,-78.340375,39000,454.0,5.4,0
31.320206,-78.335651,39000,453.1,5.6,0
31.361544,-78.330981,39000,453.0,5.4,0
31.402324,-78.326422,39000,453.0,5.4,64
31.443924,-78.321802,39000,452.1,5.5,0
31.484722,-78.317303,39000,452.0,5.3,-64
31.52504,-78.312863,39000,452.1,5.5,0
31.566376,-78.308231,39000,452.1,5.5,-64
31.606384,-78.303761,39000,452.1,5.5,0
31.648446,-78.299011,39000,452.1,5.5,0
31.689148,-78.294444,39000,452.1,5.5,0
31.729447,-78.289948,39000,452.1,5.5,0
31.768504,-78.285553,39000,452.1,5.5,0
31.809842,-78.280951,39000,452.1,5.5,0
31.850576,-78.276411,39000,451.1,5.5,0
31.891169,-78.271927,39000,451.0,5.3,0
31.93277,-78.267316,39000,451.1,5.5,0
31.973287,-78.262734,39000,450.2,5.6,-64
32.014486,-78.257913,39000,449.2,5.6,0
32.050378,-78.253485,39000,450.1,6.8,0
32.092135,-78.247263,39000,453.0,7.6,0
32.133287,-78.240817,39000,454.8,7.4,0
32.173229,-78.234764,39000,455.7,7.3,0
32.215576,-78.228424,39000,455.6,7.2,0
32.256866,-78.222437,39000,455.3,6.9,0
32.298386,-78.216504,39000,455.3,6.9,0
32.339996,-78.210516,39000,455.5,7.1,64
32.381058,-78.204584,39000,455.3,6.9,0
32.422842,-78.198498,39000,455.6,7.2,0
32.464274,-78.192388,39000,455.5,7.1,0
32.505891,-78.186278,39000,455.5,7.1,0
32.546578,-78.180336,39000,455.3,6.9,-64
32.588615,-78.174227,39025,455.5,7.1,0
32.629303,-78.168219,39000,456.6,7.2,0
32.670267,-78.162063,39000,456.6,7.2,0
32.711839,-78.155897,39000,455.6,7.2,0
32.753084,-78.149844,39000,456.4,7.1,0
32.794981,-78.143734,39000,455.5,7.1,0
32.835754,-78.137677,39000,455.6,7.2,0
32.877378,-78.131459,39000,455.5,7.1,0
32.918198,-78.125482,39000,455.5,7.1,0
32.959543,-78.119351,39000,455.6,7.2,0
33.000412,-78.113177,39000,455.7,7.3,0
33.04208,-78.106851,39000,455.6,7.2,64
33.083931,-78.10063,39000,455.5,7.1,-64
33.125061,-78.094556,39000,454.6,7.2,0
33.16571,-78.088513,39000,454.5,7.1,0
33.207367,-78.082306,39000,455.6,7.2,64
33.246918,-78.076373,39000,455.6,7.2,0
33.288295,-78.070193,39000,454.5,7.1,0
33.330185,-78.063959,39000,454.6,7.2,0
33.37153,-78.057693,39000,454.7,7.3,0
33.412403,-78.051527,39000,454.6,7.2,0
33.453462,-78.045418,39000,453.5,7.1,0
33.494754,-78.039252,39000,452.5,7.1,-64
33.53572,-78.033086,39000,452.5,7.1,0
33.576736,-78.02692,39000,452.6,7.2,0
33.617569,-78.020754,39000,451.5,7.1,-64
33.658218,-78.014645,39000,450.5,7.1,0
33.69842,-78.008652,39000,449.5,7.2,0
33.738688,-78.002529,39000,448.6,7.3,0
33.779663,-77.996315,39000,447.5,7.2,-64
33.82045,-77.990094,39000,447.5,7.2,0
33.86174,-77.983816,39000,446.7,7.3,0
33.901434,-77.977753,39000,445.7,7.3,0
33.94194,-77.971428,39000,445.7,7.3,-64
33.982498,-77.965094,39000,444.8,7.5,0
34.02261,-77.958698,39000,444.9,7.6,0
34.06311,-77.952314,39000,444.8,7.5,0
34.103027,-77.946036,39000,444.8,7.5,0
34.143494,-77.93959,39000,444.8,7.5,0
34.182982,-77.933407,39000,443.7,7.4,0
34.223436,-77.927113,39000,443.7,7.4,0
34.263704,-77.920818,39000,443.7,7.4,0
34.303207,-77.914647,39000,443.8,7.5,64
34.343765,-77.908257,39000,443.8,7.5,0
34.384228,-77.901821,39000,442.8,7.5,0
34.424309,-77.895527,39000,442.8,7.5,0
34.464478,-77.889143,39000,441.7,7.4,0
34.504898,-77.882865,39000,441.7,7.4,64
34.545181,-77.876475,39000,441.7,7.4,-64
34.584914,-77.870178,39000,440.8,7.6,64
34.624577,-77.86377,39000,441.8,7.5,64
34.664429,-77.857473,39000,441.7,7.4,0
34.704437,-77.851139,39000,440.8,7.6,0
34.723114,-77.848112,39000,440.8,7.6,-384
34.729019,-77.847159,38950,440.8,7.6,-832
34.758636,-77.842339,38675,439.8,7.6,-1088
34.79156,-77.837048,38400,438.9,7.6,-960
34.824921,-77.831745,38150,439.7,7.4,-960
34.857385,-77.826633,37875,440.7,7.4,-1024
34.874516,-77.823486,37750,444.4,9.7,-1024
34.906265,-77.81633,37475,446.4,10.4,-960
34.941365,-77.808495,37225,447.4,10.4,-896
34.975983,-77.800916,36975,448.0,10.2,-448
34.983353,-77.79929,36975,449.0,10.1,0
35.024048,-77.790266,37000,448.6,10.5,64
35.06456,-77.781185,37000,448.4,10.4,0
35.104949,-77.77216,37000,447.2,10.3,0
35.144752,-77.763233,37000,447.4,10.4,64
35.18486,-77.754224,37000,446.2,10.3,0
35.225143,-77.745199,37000,445.6,10.6,-64
35.265182,-77.736044,37000,444.6,10.6,0
35.305161,-77.727013,37000,444.4,10.5,64
35.345438,-77.71787,37000,443.5,10.5,0
35.38538,-77.70887,37000,443.3,10.4,0
35.425322,-77.699871,37000,442.5,10.6,0
35.464325,-77.690964,37000,441.3,10.4,0
35.504425,-77.68198,37000,441.3,10.4,0
35.544205,-77.672997,37000,440.1,10.3,0
35.583435,-77.664127,37000,439.3,10.5,64
35.60925,-77.658497,37000,438.6,9.2,0
35.648819,-77.651426,37000,437.7,8.4,0
35.688309,-77.644386,37000,436.6,8.3,0
35.728043,-77.637348,37000,436.4,8.2,-64
35.743652,-77.634945,37000,434.5,6.2,64
35.755463,-77.633858,37000,432.8,3.4,0
35.769296,-77.633427,37000,430.0,0.8,0
35.78096,-77.633743,37000,427.3,357.9,0
35.792898,-77.634771,37000,425.5,355.1,0
35.805038,-77.63649,37000,422.6,352.5,0
35.816826,-77.63892,37000,420.7,349.7,0
35.828976,-77.642134,37000,417.5,347.1,0
35.840242,-77.645874,37000,415.4,344.4,0
35.850809,-77.650023,37000,412.1,341.2,-64
35.862447,-77.655399,37000,409.5,338.5,0
35.874207,-77.66161,37000,406.4,335.9,0
35.908127,-77.680893,37000,404.9,335.0,0
35.941315,-77.700062,37000,404.4,334.8,0
35.974869,-77.719345,37000,404.0,335.0,-64
36.008331,-77.738857,37000,403.0,334.6,-128
36.018072,-77.744576,36975,403.0,334.6,-576
36.026777,-77.74966,36900,401.7,334.6,-1024
36.052185,-77.764492,36600,400.8,334.6,-1088
36.078552,-77.779999,36325,402.1,334.5,-1024
36.105789,-77.796078,36075,403.0,334.3,-960
36.133255,-77.8125,35825,403.0,333.9,-896
36.160056,-77.828609,35575,403.0,333.9,-960
36.187708,-77.84544,35300,404.7,333.4,-960
36.215149,-77.862453,35050,406.5,333.2,-960
36.242407,-77.87945,34800,408.3,333.1,-960
36.269221,-77.896339,34525,409.7,333.0,-960
36.296677,-77.91378,34275,411.5,332.8,-960
36.32378,-77.930993,34025,412.8,332.8,-960
36.350641,-77.948115,33750,414.2,332.7,-1024
36.374057,-77.9629,33525,414.6,334.1,-896
36.380676,-77.966309,33475,416.1,338.4,-768
36.387184,-77.96886,33425,418.5,342.9,-832
36.393127,-77.970543,33375,421.1,348.8,-896
36.399707,-77.971665,33325,422.3,351.8,-960
36.404828,-77.972016,33300,424.9,356.4,-960
36.410751,-77.971859,33250,428.0,0.8,-960
36.415255,-77.971432,33200,429.9,5.3,-960
36.422378,-77.969971,33150,433.4,9.8,-960
36.428104,-77.968218,33100,436.3,14.2,-960
36.433914,-77.965794,33050,438.9,18.6,-960
36.439728,-77.962761,33025,443.9,24.5,-704
36.445953,-77.95887,33000,446.0,27.7,-256
36.462799,-77.947083,32975,447.0,29.8,-576
36.475113,-77.938614,32875,445.7,28.4,-1024
36.491741,-77.928246,32700,444.1,26.3,-1088
36.520111,-77.910976,32425,445.0,26.0,-960
36.550552,-77.892666,32175,445.5,25.8,-960
36.580562,-77.874775,31925,443.3,25.5,-960
36.610542,-77.85701,31675,441.5,25.6,-960
36.640182,-77.839336,31400,441.5,25.6,-960
36.669067,-77.82217,31125,443.7,25.6,-1024
36.685305,-77.812422,31000,446.4,25.8,-576
36.690007,-77.809617,31000,447.3,25.7,-320
36.70914,-77.798163,30950,452.2,25.8,-768
36.737024,-77.781333,30675,450.8,26.0,-1088
36.764769,-77.764386,30400,447.2,26.3,-1088
36.794982,-77.745978,30125,447.7,25.8,-960
36.825939,-77.727336,29850,448.1,25.9,-960
36.856617,-77.708687,29575,446.3,26.0,-1024
36.886917,-77.69017,29300,444.5,26.2,-1024
36.91626,-77.67223,29025,441.9,26.0,-896
36.922394,-77.668489,29000,441.9,26.0,-448
36.928726,-77.664622,29000,442.3,26.2,0
36.965177,-77.642232,29000,441.4,26.2,64
37.001678,-77.619869,29000,442.7,26.3,0
37.038357,-77.597391,29000,444.5,26.2,0
37.074994,-77.575,29000,445.9,25.9,-64
37.112049,-77.55249,29000,445.9,25.9,64
37.148758,-77.530167,29000,445.4,26.1,0
37.185555,-77.50759,29000,445.4,26.1,0
37.221773,-77.485378,29000,445.4,26.1,0
37.258118,-77.46308,29000,445.4,26.1,64
37.294115,-77.440895,29000,445.9,26.2,0
37.330426,-77.418445,29000,446.3,26.3,0
37.367523,-77.395584,29000,446.8,26.2,0
37.40451,-77.372852,29000,444.5,26.2,0
37.440708,-77.350557,29000,443.6,26.2,0
37.463654,-77.336621,29000,442.5,24.7,0
37.475876,-77.330134,29000,441.6,21.8,0
37.489681,-77.323748,29000,439.6,19.3,0
37.504066,-77.318016,29000,436.3,16.6,0
37.517944,-77.313421,29000,432.9,14.0,-64
37.531723,-77.309681,29000,429.5,11.4,0
37.539139,-77.307928,29000,427.4,10.6,-384
37.54184,-77.307226,28975,425.4,10.7,-832
37.543762,-77.306817,28950,425.6,10.8,-1216
37.545916,-77.306253,28925,424.6,10.9,-1600
37.547778,-77.305835,28900,423.6,10.9,-2048
37.549547,-77.305417,28850,423.6,10.9,-2496
37.551498,-77.304947,28800,423.6,10.9,-2944
37.554528,-77.304223,28725,423.6,10.9,-3328
37.556442,-77.30372,28650,423.6,10.9,-3776
37.562073,-77.302376,28450,423.6,10.9,-4096
37.570915,-77.300282,28125,426.6,10.8,-3776
37.573847,-77.299566,28050,427.6,10.8,-3392
37.57489,-77.299337,28025,427.7,10.9,-2688
37.577087,-77.298753,27975,427.7,10.9,-2688
37.578003,-77.298577,27975,427.7,10.9,-2048
37.58111,-77.297775,27925,426.8,10.9,-1728
37.60527,-77.291923,27600,419.7,11.0,-1984
37.62735,-77.286539,27250,414.2,10.7,-1792
37.647772,-77.281713,26875,409.1,10.7,-2112
37.668686,-77.276663,26500,405.2,10.8,-2176
37.688553,-77.271871,26125,402.2,10.9,-1856
37.708511,-77.267021,25750,398.1,10.9,-2304
37.728699,-77.262054,25350,395.6,11.2,-2176
37.746323,-77.257531,24950,394.2,11.7,-2560
37.763036,-77.253173,24550,393.2,11.7,-2624
37.779608,-77.248754,24150,392.5,11.9,-2560
37.797134,-77.244172,23750,392.2,11.8,-2560
37.813359,-77.239917,23350,391.1,11.6,-2240
37.819829,-77.238245,23250,390.1,11.7,-1856
37.824438,-77.237051,23175,389.1,11.7,-1472
37.831793,-77.235141,23100,387.9,11.6,-1024
37.840805,-77.232835,23025,386.9,11.6,-576
37.851746,-77.229971,23000,386.0,11.7,-128
37.886027,-77.221169,23000,386.7,11.5,128
37.921097,-77.212148,23000,387.9,11.6,-64
37.956116,-77.20309,23000,386.9,11.6,0
37.99086,-77.193974,23000,386.0,11.7,0
38.025696,-77.184916,23000,385.0,11.7,-64
38.042725,-77.180416,22975,383.0,11.8,-384
38.04776,-77.179072,22950,382.0,11.8,-832
38.050507,-77.178371,22900,381.1,11.8,-1280
38.054127,-77.177462,22850,381.1,11.8,-1664
38.057758,-77.176507,22775,379.9,11.7,-2112
38.075308,-77.171909,22375,378.9,11.7,-2240
38.094406,-77.166858,22000,376.9,11.8,-1984
38.113481,-77.161879,21625,373.8,11.7,-2112
38.13176,-77.157099,21250,371.6,11.6,-2048
38.150723,-77.152146,20875,369.5,11.6,-1984
38.168971,-77.147429,20500,367.5,11.6,-2112
38.180982,-77.143847,20250,367.4,14.3,-2048
38.187424,-77.141321,20100,368.1,19.0,-1920
38.19223,-77.138984,20025,368.1,20.9,-1536
38.196213,-77.136821,19975,367.7,23.6,-1088
38.203466,-77.132323,19900,367.7,27.5,-832
38.21077,-77.127062,19825,366.5,31.0,-1088
38.218782,-77.120381,19675,365.3,34.5,-1536
38.225998,-77.113455,19525,364.1,38.0,-1664
38.242264,-77.097317,19200,359.1,38.0,-1664
38.258377,-77.081364,18875,354.9,37.9,-1664
38.27511,-77.064853,18525,352.1,37.8,-1536
38.291357,-77.048791,18175,353.5,37.9,-1728
38.30644,-77.033864,17825,352.1,37.8,-1920
38.312073,-77.028311,17700,352.7,38.0,-2304
38.32283,-77.017608,17300,358.9,38.2,-2432
38.335489,-77.004786,16900,359.7,39.1,-2432
38.349361,-76.990277,16525,358.8,39.5,-2240
38.362349,-76.976723,16125,358.1,39.3,-2176
38.37648,-76.962034,15750,356.1,39.2,-1920
38.391312,-76.946664,15375,352.5,39.2,-1984
38.40555,-76.931882,15000,350.5,39.1,-1984
38.419608,-76.917419,14625,347.7,39.0,-1920
38.433947,-76.902771,14275,344.2,38.9,-1856
38.448191,-76.888123,13900,340.6,38.9,-1920
38.462402,-76.873487,13550,337.0,39.0,-1856
38.476216,-76.859253,13175,334.2,38.9,-1920
38.490005,-76.845126,12800,332.0,39.0,-1856
38.50424,-76.830505,12425,329.4,38.7,-1856
38.517834,-76.816467,12075,326.3,39.2,-1856
38.525482,-76.808465,11875,324.7,39.4,-1856
38.532963,-76.800659,11675,323.3,39.3,-1856
38.540451,-76.792821,11475,322.5,39.5,-1856
38.548141,-76.784821,11275,320.6,39.0,-1856
38.555448,-76.777283,11075,319.2,39.0,-1792
38.563455,-76.769043,10875,318.0,38.7,-1856
38.570996,-76.761414,10675,316.7,38.5,-1856
38.578398,-76.753967,10475,315.3,38.4,-1792
38.585815,-76.746368,10275,313.8,38.7,-1856
38.592545,-76.739442,10100,312.8,39.0,-1472
38.594878,-76.737061,10075,312.0,39.2,-1024
38.598587,-76.733173,10025,309.9,39.2,-576
38.603577,-76.727978,10000,306.3,39.3,-448
38.609774,-76.721497,9950,302.1,39.2,-512
38.61294,-76.718201,9900,298.5,39.3,-576
38.618866,-76.712036,9850,294.2,39.2,-576
38.624634,-76.706006,9800,289.2,39.2,-512
38.631514,-76.698853,9750,284.3,39.3,-448
38.635895,-76.694243,9725,280.5,39.7,-320
38.64008,-76.689758,9700,276.9,39.7,-768
38.642532,-76.687197,9650,274.8,39.8,-1152
38.649856,-76.679382,9475,274.0,40.0,-1536
38.657118,-76.671692,9300,272.7,39.6,-1408
38.664276,-76.66415,9125,272.2,39.2,-1344
38.671738,-76.656388,8950,270.8,39.2,-1344
38.679428,-76.648387,8775,270.0,39.3,-1344
38.686478,-76.641103,8600,268.8,39.0,-1408
38.694174,-76.633118,8425,268.2,38.8,-1344
38.701436,-76.625671,8250,267.4,38.9,-1344
38.709,-76.617757,8075,266.5,39.4,-1344
38.716599,-76.609756,7900,265.7,39.5,-1344
38.723557,-76.602471,7725,264.3,39.5,-1536
38.73056,-76.595127,7525,265.8,39.2,-1664
38.737381,-76.588022,7325,265.8,39.2,-1600
38.744339,-76.580738,7150,265.7,39.5,-1472
38.749291,-76.575562,7025,265.8,39.2,-1600
38.75235,-76.572319,6925,265.8,39.2,-1600
38.756195,-76.568318,6825,265.8,39.2,-1600
38.759626,-76.564758,6725,266.5,39.4,-1600
38.76349,-76.56073,6625,266.5,39.4,-1600
38.767044,-76.557033,6525,267.2,39.2,-1600
38.770523,-76.553391,6425,267.2,39.2,-1536
38.77415,-76.549561,6325,267.1,39.5,-1536
38.777874,-76.545654,6225,267.2,39.2,-1536
38.781784,-76.541629,6125,267.4,38.9,-1472
38.785509,-76.53772,6025,267.2,39.2,-1536
38.788954,-76.53418,5925,267.4,38.9,-1664
38.792678,-76.53064,5825,267.6,36.2,-1408
38.796356,-76.52771,5775,266.5,33.2,-1088
38.799242,-76.52594,5750,266.1,25.6,-640
38.802687,-76.524292,5725,267.0,19.9,-384
38.807063,-76.522766,5725,267.5,14.5,-128
38.810715,-76.522044,5700,267.6,7.9,0
38.81488,-76.521626,5700,267.4,3.2,-320
38.818515,-76.521667,5675,268.1,358.7,-640
38.822797,-76.522156,5625,268.2,354.6,-1024
38.828293,-76.523238,5525,269.6,350.6,-1088
38.834947,-76.524658,5425,269.8,350.4,-1088
38.84198,-76.526104,5325,270.3,351.1,-1024
38.848892,-76.527418,5225,269.0,351.5,-1024
38.856408,-76.52887,5125,269.0,351.5,-1024
38.86409,-76.530403,5025,268.2,351.2,-1024
38.871258,-76.53186,4925,267.5,350.8,-1024
38.878922,-76.533508,4825,268.8,350.4,-960
38.886337,-76.535061,4725,268.8,350.4,-960
38.89365,-76.536621,4625,269.6,350.6,-960
38.901424,-76.538269,4525,269.6,350.6,-960
38.908859,-76.539837,4425,269.5,350.8,-1024
38.915855,-76.54126,4325,269.5,350.8,-1152
38.920898,-76.542345,4225,269.5,350.8,-1472
38.926392,-76.54348,4125,270.4,350.9,-1536
38.930799,-76.544373,4025,271.6,350.7,-1536
38.93564,-76.54541,3925,271.6,350.7,-1536
38.940807,-76.546509,3825,270.6,350.6,-1344
38.945206,-76.54742,3775,270.6,350.6,-960
38.949745,-76.548401,3725,267.6,350.5,-512
38.956329,-76.549809,3700,263.5,350.6,-64
38.961502,-76.550883,3700,259.4,350.7,0
38.965433,-76.551697,3700,255.3,350.8,-64
38.970321,-76.552734,3700,251.2,350.8,-64
38.976242,-76.553929,3700,246.3,350.6,0
38.981959,-76.555176,3700,241.3,350.5,0
38.988011,-76.556458,3675,237.1,350.8,-384
38.995879,-76.558044,3625,232.8,351.1,-384
39.003433,-76.559541,3575,228.7,351.2,-448
39.01236,-76.561273,3525,223.8,351.0,-320
39.018219,-76.562527,3500,218.8,350.8,-320
39.022367,-76.563354,3450,214.9,350.6,-768
39.023666,-76.563661,3425,213.9,350.6,-1216
39.025672,-76.564087,3375,210.8,350.7,-1664
39.029024,-76.564758,3275,209.8,350.7,-1728
39.032143,-76.56543,3175,207.8,350.6,-1664
39.036255,-76.566348,3075,206.8,350.5,-1472
39.038589,-76.566826,3025,204.7,350.7,-1024
39.040848,-76.567322,3000,202.7,350.6,-704
39.043076,-76.567721,2975,198.4,351.0,-512
39.046051,-76.568378,2950,195.3,351.2,-384
39.048762,-76.568909,2925,191.4,351.0,-448
39.051773,-76.569632,2900,186.7,348.6,-576
39.054302,-76.570435,2875,182.9,345.4,-576
39.056625,-76.571363,2850,178.4,342.4,-640
39.059469,-76.572693,2800,173.8,338.8,-768
39.063984,-76.575134,2700,169.3,336.3,-960
39.06752,-76.577215,2625,165.1,335.3,-704
39.069617,-76.57843,2600,161.1,335.0,-576
39.071915,-76.579902,2550,157.4,333.6,-832
39.074295,-76.581573,2475,153.6,330.8,-1280
39.076721,-76.583544,2375,152.3,326.5,-1600
39.078964,-76.585455,2275,152.6,325.7,-1728
39.08079,-76.587097,2175,152.6,325.7,-1728
39.082652,-76.588684,2100,153.4,325.9,-1344
39.085648,-76.591246,2000,151.4,326.3,-1024
39.088623,-76.593694,1900,149.0,327.1,-1152
39.091218,-76.595886,1800,147.6,327.2,-1536
39.093475,-76.597754,1700,149.5,326.7,-1728
39.095535,-76.599546,1600,150.3,325.6,-1728
39.097642,-76.60144,1500,150.6,326.1,-1472
39.100202,-76.603577,1400,148.7,326.5,-1216
39.103135,-76.606018,1325,147.6,327.2,-768
39.106384,-76.6088,1225,145.9,325.3,-1088
39.109652,-76.611694,1125,145.3,325.6,-960
39.114447,-76.616028,1025,144.0,324.3,-704
39.119195,-76.620422,950,145.2,323.7,-576
39.123322,-76.624384,850,146.2,322.5,-832
39.127625,-76.628445,750,145.2,323.7,-960
39.132294,-76.632863,650,146.2,324.5,-896
39.135864,-76.636087,550,147.1,324.7,-960
39.140051,-76.640015,450,145.2,323.7,-640
39.144836,-76.644446,375,142.6,324.4,-896
39.147872,-76.647278,275,143.8,323.8,-640
39.152206,-76.651313,200,144.6,324.0,-832
39.155594,-76.654418,100,143.2,324.1,-768
39.159556,-76.658081,0,142.6,324.4,-832
39.164246,-76.662419,-100,144.8,324.5,-640
39.167098,-76.6651,-175,144.8,324.5,-640
39.168182,-76.666061,-175,143.2,324.1,-128
39.170356,-76.668091,-200,133.2,324.2,-64
39.171753,-76.669345,-225,122.6,324.6,-128
39.173126,-76.670658,-200,113.2,324.3,-128
39.173584,-76.671076,-200,103.2,324.5,-192
39.17379,-76.671255,-225,99.0,323.4,-192
39.17415,-76.6716,-225,93.0,323.4,-192
39.176674,-76.673942,-225,40.5,323.4,-192
39.178444,-76.674332,-225,12.8,67.5,-192
39.176861,-76.666229,-225,0.0,323.4,0
39.176331,-76.665688,-225,0.0,312.2,0
39.177315,-76.664732,-225,10.8,56.2,0
39.177397,-76.664536,-225,11.8,64.7,0
39.177525,-76.664078,-225,11.8,73.1,0
39.17763,-76.663666,-225,11.2,73.1,0
39.177677,-76.663422,-225,11.8,75.9,0
39.1777,-76.663147,-225,12.2,87.2,0
39.177681,-76.662866,-225,12.8,101.2,0
39.173429,-76.666504,-100,119.3,274.3,0
39.173755,-76.672058,-100,144.4,274.4,0
39.174127,-76.677917,-100,162.6,274.9,768
39.174179,-76.678898,-75,162.6,274.9,768
39.174225,-76.679853,-50,164.6,274.9,1728
39.17436,-76.681763,0,164.6,274.9,1728
39.174408,-76.682779,50,164.5,274.5,2432
39.174545,-76.68469,150,163.5,274.6,2560
39.174683,-76.687078,250,162.5,274.6,2432
39.174825,-76.689575,350,163.4,274.2,2432
39.174957,-76.692213,450,163.4,273.9,2496
39.175105,-76.694641,550,165.4,273.8,2048
39.175232,-76.697228,650,166.4,273.8,2112
39.175337,-76.700256,750,168.3,273.4,2112
39.175461,-76.702901,850,168.3,273.4,2112
39.17557,-76.705505,950,172.2,272.7,2176
39.17569,-76.708155,1050,174.3,273.6,2176
39.175896,-76.711365,1150,174.6,274.6,2240
39.175964,-76.712394,1175,175.6,274.9,1856
39.176102,-76.714066,1225,176.7,275.2,1472
39.176331,-76.71729,1300,180.8,275.4,1088
39.176501,-76.719543,1325,184.9,275.6,896
39.176687,-76.721924,1375,188.0,275.8,1344
39.176788,-76.723679,1425,190.9,275.4,1728
39.177017,-76.72768,1525,194.5,274.1,1664
39.177063,-76.731023,1575,199.0,270.6,1216
39.177063,-76.73168,1600,200.0,269.4,768
39.176834,-76.734785,1625,203.6,265.5,576
39.176422,-76.737591,1650,207.0,260.3,640
