lat,lon,alt,gs,track
37.523943,-77.32321,700,88.7,7.1
37.524948,-77.32318,700,88.5,5.8
37.525573,-77.32327,725,88.1,356.8
37.52623,-77.323414,750,88.8,348.3
37.527202,-77.323807,775,87.9,340.7
37.527832,-77.324232,800,89.0,332.6
37.528599,-77.324822,800,90.1,326.3
37.529157,-77.32542,800,91.6,319.9
37.529709,-77.32616,825,92.0,312.4
37.530304,-77.327212,850,92.4,303.5
37.530762,-77.328264,900,92.1,297.1
37.531082,-77.329257,925,92.4,289.6
37.53154,-77.331303,1000,92.2,285.1
37.531764,-77.332405,1025,92.2,285.1
37.531857,-77.332943,1000,93.9,284.2
37.532043,-77.333779,1000,94.6,283.5
37.532323,-77.335331,1000,96.1,282.0
37.532547,-77.336562,1025,97.1,281.9
37.532639,-77.337147,1050,97.7,283.6
37.533021,-77.33963,1100,97.7,280.6
37.533096,-77.340244,1075,98.2,278.8
37.533188,-77.341705,1075,97.0,271.8
37.533114,-77.342914,1050,98.5,264.2
37.532867,-77.344218,1050,99.9,256.1
37.532556,-77.345362,1025,101.2,249.8
37.532137,-77.346437,1000,101.5,243.7
37.53154,-77.347607,975,102.3,236.1
37.530899,-77.348659,950,103.1,230.9
37.529995,-77.349781,900,103.2,224.2
37.52916,-77.350704,900,103.2,218.3
37.528087,-77.351572,875,101.9,211.4
37.527466,-77.351931,875,101.1,207.1
37.526871,-77.352282,875,100.3,203.5
37.525526,-77.352885,875,99.6,197.5
37.525131,-77.352983,875,100.2,194.4
37.523618,-77.353363,875,99.3,189.3
37.520685,-77.35408,850,97.9,191.2
37.519148,-77.354617,850,94.0,196.7
37.516448,-77.355572,875,91.7,193.9
37.514832,-77.356022,900,89.8,191.6
37.5144,-77.35611,925,89.4,190.3
37.512259,-77.356587,975,90.6,190.8
37.511902,-77.356665,975,90.6,190.8
37.5117,-77.356707,950,90.6,190.8
37.511421,-77.356826,950,92.0,191.9
37.509279,-77.357483,950,91.7,193.9
37.50886,-77.357602,950,90.7,194.0
37.508286,-77.357775,975,91.0,194.6
37.506134,-77.358476,1000,91.4,193.3
37.504303,-77.359002,1000,92.4,193.1
37.503708,-77.359178,975,91.4,193.3
37.502518,-77.359528,1000,91.4,193.3
37.502297,-77.359573,1025,89.5,193.6
37.501419,-77.359879,1025,85.4,193.6
37.500481,-77.36017,1025,83.2,193.2
37.500109,-77.360289,1025,83.0,192.5
37.499313,-77.360463,1000,82.0,192.7
37.496059,-77.361364,925,81.8,192.0
37.49401,-77.362021,875,82.2,193.4
37.491124,-77.362797,775,85.5,190.8
37.489883,-77.362976,775,84.4,185.4
37.489169,-77.363036,775,84.1,182.7
37.487823,-77.363035,775,82.1,177.2
37.487121,-77.362916,750,82.6,173.1
37.48619,-77.362678,750,83.0,167.5
37.485077,-77.362216,725,83.2,161.8
37.484344,-77.361807,725,82.8,155.0
37.483658,-77.361223,700,82.4,146.9
37.482925,-77.360463,700,82.9,138.4
37.482279,-77.359573,700,83.0,130.6
37.481644,-77.358476,675,83.2,125.2
37.481022,-77.357244,675,83.9,120.8
37.480464,-77.355751,650,79.7,113.7
37.479858,-77.353801,600,78.8,110.1
37.4793,-77.351572,550,82.3,106.2
37.478648,-77.348527,525,83.0,105.4
37.478276,-77.346735,500,81.3,103.5
37.47795,-77.344466,450,82.4,100.5
37.47795,-77.343153,425,84.4,95.4
37.478369,-77.340944,450,85.1,72.2
37.479672,-77.338018,425,84.5,62.5
37.480324,-77.336824,400,83.6,53.3
37.481003,-77.335978,375,82.8,46.5
37.482093,-77.334973,325,83.1,39.6
37.482419,-77.334734,325,86.0,29.2
37.483024,-77.334376,325,86.5,22.4
37.484024,-77.333991,325,86.7,18.9
37.485168,-77.33364,300,88.1,12.5
37.490519,-77.332167,250,83.4,13.9
37.493545,-77.331211,175,84.6,14.4
37.496109,-77.330426,75,81.3,13.5
