lat,lon,alt,gs,track,vs
40.894884,-74.730752,3125,87.3,203.6,384
40.893255,-74.731688,3125,82.5,202.8,128
40.892417,-74.732125,3125,78.6,201.7,192
40.891617,-74.732544,3150,74.5,202.1,256
40.890229,-74.733249,3150,69.6,201.0,128
40.887808,-74.734559,3225,67.4,200.9,576
40.886551,-74.735059,3275,63.2,198.4,832
40.88576,-74.735433,3325,58.8,197.8,960
40.884782,-74.735808,3400,53.9,195.1,1216
40.88427,-74.735995,3425,49.0,196.6,1024
40.883423,-74.736328,3525,46.6,194.9,1088
40.882965,-74.73645,3525,46.1,192.5,896
40.882874,-74.736432,3525,49.4,187.0,384
40.882594,-74.736495,3500,53.2,185.4,-128
40.882315,-74.736495,3475,60.2,184.8,-640
40.882082,-74.736557,3450,64.3,185.4,-1088
40.881729,-74.736572,3425,73.6,187.0,-1728
40.88143,-74.736682,3400,78.9,188.8,-1600
40.881088,-74.736755,3400,83.4,190.4,-1344
40.880676,-74.736877,3375,87.1,192.6,-960
40.880174,-74.737056,3400,89.5,193.6,-384
40.879715,-74.737183,3400,90.0,194.8,192
40.879074,-74.737427,3425,90.5,196.0,576
40.876877,-74.738403,3475,93.3,199.4,448
40.873398,-74.740173,3550,93.1,200.8,640
40.870491,-74.741738,3575,93.2,202.7,320
40.868454,-74.742798,3575,94.2,199.2,-128
40.864975,-74.744263,3550,92.1,197.1,-256
40.863098,-74.744934,3525,87.3,193.2,-256
40.862091,-74.745239,3525,83.0,192.5,0
40.860668,-74.745608,3500,78.5,191.0,-256
40.859161,-74.746033,3475,73.5,191.8,-384
40.857422,-74.74646,3450,70.2,190.7,-192
40.856735,-74.746521,3450,66.1,183.5,64
40.856013,-74.746482,3475,62.1,176.3,512
40.855594,-74.74642,3500,58.9,170.2,640
40.854996,-74.746155,3525,56.9,161.6,384
40.854446,-74.74585,3525,55.5,154.4,256
40.853685,-74.745296,3525,53.2,152.0,64
40.853406,-74.745109,3475,57.2,153.0,-384
40.853302,-74.744995,3450,69.4,155.3,-1664
40.852982,-74.744812,3425,73.9,156.9,-1792
40.852615,-74.74469,3400,78.6,158.3,-1792
40.85202,-74.744446,3375,83.2,161.8,-1408
40.851791,-74.744324,3375,84.5,163.5,-768
40.851265,-74.74411,3375,85.4,163.7,-320
40.850613,-74.74386,3375,87.9,162.8,128
40.849263,-74.743236,3375,92.4,160.4,-192
40.847809,-74.742493,3350,97.2,156.3,-320
40.846377,-74.741613,3375,97.5,154.5,128
40.844284,-74.740234,3350,98.8,154.2,-320
40.841309,-74.73822,3325,98.9,151.6,-192
40.83783,-74.735779,3275,102.4,153.9,-448
40.836227,-74.734924,3250,102.3,158.2,-320
40.834213,-74.734009,3250,101.8,162.3,0
40.831713,-74.733061,3250,101.1,165.7,256
40.830093,-74.732666,3250,100.3,170.8,0
40.829178,-74.732544,3225,100.3,175.4,-384
40.828079,-74.732544,3225,99.1,182.3,-64
40.827337,-74.732687,3225,96.9,187.7,0
40.826219,-74.733061,3250,93.1,194.9,384
40.825335,-74.733498,3250,91.0,202.6,192
40.824637,-74.73406,3250,89.9,212.3,0
40.823959,-74.734741,3275,88.7,220.0,64
40.823318,-74.735718,3275,87.8,227.8,320
40.822998,-74.73645,3275,85.6,239.8,128
40.822723,-74.737183,3300,85.4,244.3,64
40.822588,-74.737993,3300,86.4,256.6,256
40.82254,-74.73877,3300,87.5,264.1,320
40.822586,-74.739502,3300,89.1,273.2,256
40.822728,-74.740365,3300,90.0,282.2,192
40.822952,-74.741089,3300,91.8,293.8,0
40.823227,-74.741577,3300,93.8,301.5,0
40.823659,-74.742237,3300,96.9,314.6,128
40.824218,-74.742674,3300,99.9,325.2,0
40.824829,-74.743103,3300,102.0,335.7,-128
40.825516,-74.743286,3300,104.3,345.6,-64
40.826202,-74.743347,3275,106.2,356.2,-384
40.827164,-74.743103,3275,108.3,4.2,-512
40.827484,-74.742981,3250,108.3,4.2,-512
40.827759,-74.742798,3250,112.0,20.4,-448
40.828454,-74.7423,3250,113.9,30.6,-448
40.829106,-74.741613,3250,114.5,39.0,-128
40.829757,-74.740677,3250,113.9,43.9,192
40.830231,-74.739868,3275,113.2,54.3,256
40.830963,-74.73822,3275,111.0,60.9,0
40.832016,-74.735474,3300,106.0,64.9,384
40.833482,-74.731189,3350,103.5,66.7,64
40.836275,-74.723074,3300,107.4,65.8,-64
40.837671,-74.719328,3300,106.4,63.2,-64
40.839627,-74.714647,3300,106.6,60.8,0
40.841721,-74.70984,3300,107.7,58.7,128
40.844101,-74.704712,3325,111.0,60.9,0
40.844833,-74.703064,3350,111.0,60.9,320
40.845678,-74.700914,3375,106.9,62.7,512
40.848006,-74.694859,3450,103.3,62.9,448
40.849136,-74.691772,3500,100.2,65.2,832
40.849548,-74.690552,3550,99.4,66.3,1280
40.850473,-74.688055,3625,95.7,64.0,896
40.851517,-74.685547,3675,94.5,60.2,448
40.853165,-74.681946,3700,94.3,58.0,128
40.854584,-74.679077,3675,96.3,55.2,-192
40.856059,-74.676507,3700,95.4,51.8,128
40.857735,-74.67401,3675,99.9,48.7,-256
40.859711,-74.671143,3625,104.7,46.5,-256
40.859877,-74.670889,3625,106.1,46.5,-768
40.860718,-74.669739,3600,108.9,46.5,-384
40.862823,-74.666931,3600,111.7,45.0,64
40.865323,-74.663523,3600,108.3,47.6,-384
40.866673,-74.661525,3550,108.4,48.4,-832
40.869001,-74.65803,3450,107.0,48.4,-896
40.870926,-74.655396,3375,104.7,45.0,-832
40.873718,-74.651978,3275,107.6,42.7,-832
40.876961,-74.648229,3225,106.4,40.4,-448
40.880174,-74.644734,3150,107.2,40.1,-448
40.884037,-74.640239,3075,108.4,41.6,-384
40.88443,-74.639771,3050,109.0,42.0,-832
40.887543,-74.635986,2975,110.3,44.3,-512
40.89006,-74.632629,2875,110.3,45.7,-896
40.892044,-74.629815,2800,111.2,48.3,-832
40.894791,-74.62557,2725,110.8,50.1,-448
40.896374,-74.622948,2675,110.0,53.1,-640
40.898608,-74.618766,2625,110.1,55.7,-448
40.901122,-74.613647,2575,110.7,57.2,-128
40.903107,-74.609314,2575,111.6,59.3,-128
40.904434,-74.606079,2575,111.4,62.7,-128
40.905441,-74.603333,2550,109.7,65.8,-448
40.906677,-74.599426,2525,111.4,69.0,-192
40.907593,-74.59592,2500,110.4,72.1,-320
40.908508,-74.591736,2450,108.9,74.6,-512
40.909012,-74.588989,2400,111.0,79.1,-896
40.909241,-74.587158,2375,109.3,81.1,-448
40.909781,-74.58175,2275,106.8,83.0,-832
40.9102,-74.577068,2225,105.7,83.5,-384
40.910339,-74.5755,2225,105.6,84.0,-64
40.910614,-74.571655,2275,104.4,85.1,384
40.910805,-74.568454,2325,104.2,86.7,704
40.910889,-74.566467,2350,104.2,86.7,512
40.910898,-74.565894,2350,105.2,86.7,128
40.911163,-74.560364,2350,108.3,85.8,-256
40.911457,-74.554658,2275,109.2,86.3,-448
40.911922,-74.546169,2225,107.2,86.8,0
40.91217,-74.539307,2225,106.0,88.4,0
40.91217,-74.535522,2225,104.0,91.7,0
40.911987,-74.531067,2200,104.2,93.8,-64
40.911736,-74.527754,2200,105.9,97.6,-64
40.911346,-74.525024,2200,107.1,101.3,0
40.910712,-74.521512,2225,108.2,103.9,256
40.910107,-74.518703,2225,107.2,107.9,64
40.908384,-74.512398,2250,108.2,109.4,0
40.907313,-74.508528,2250,112.4,110.8,448
40.90567,-74.502625,2300,114.5,109.4,64
40.905405,-74.501662,2300,115.1,108.8,-128
40.90317,-74.493172,2225,115.4,107.7,-384
40.901962,-74.488342,2200,113.9,110.0,-256
40.901184,-74.486023,2200,113.6,115.0,-192
40.899493,-74.481562,2175,110.5,117.5,-128
40.897018,-74.475281,2150,110.9,115.6,0
40.89592,-74.471863,2175,110.3,112.4,128
40.893534,-74.464146,2225,109.3,113.8,384
40.891812,-74.459152,2300,108.3,114.0,640
40.891299,-74.457592,2300,108.5,112.8,256
40.890182,-74.453721,2325,110.4,109.6,320
40.889969,-74.453003,2300,110.4,109.6,0
40.887863,-74.444885,2275,114.8,109.9,-384
40.886124,-74.43811,2200,114.8,108.3,-384
40.884922,-74.432935,2150,114.3,105.7,-704
40.884155,-74.428772,2050,117.9,102.7,-960
40.883926,-74.427612,2050,117.9,102.7,-768
40.883194,-74.423889,2025,116.5,105.9,-320
40.88143,-74.415457,1975,111.8,105.0,-384
40.880493,-74.410645,1950,110.4,104.2,-64
40.879669,-74.407043,1950,111.3,107.8,-128
40.87738,-74.397461,1900,110.1,107.4,-448
40.875844,-74.391362,1850,111.3,109.4,-448
40.874122,-74.385307,1775,112.9,110.2,-320
40.872391,-74.379089,1700,113.9,110.0,-512
40.870491,-74.371761,1650,110.7,108.4,-448
40.869232,-74.366394,1550,112.0,107.1,-768
40.868179,-74.362183,1500,113.8,108.4,-512
40.867884,-74.360962,1500,113.5,108.0,0
40.866486,-74.355042,1475,108.5,106.6,192
40.866068,-74.353222,1450,103.7,107.4,-192
40.86557,-74.351196,1475,99.0,108.2,0
40.864838,-74.348328,1450,95.2,109.0,-384
40.864532,-74.347167,1425,91.1,109.2,-320
40.863973,-74.344857,1375,89.2,107.6,-768
40.863601,-74.343359,1325,90.5,106.0,-960
40.863554,-74.343047,1300,90.5,106.0,-1472
40.862903,-74.340175,1200,90.5,106.0,-1152
40.86267,-74.338989,1200,91.7,103.9,-704
40.861862,-74.334595,1100,88.5,103.7,-448
40.860854,-74.329501,1025,89.3,105.6,-384
40.859691,-74.324133,950,87.4,105.9,-320
40.858806,-74.32045,875,84.4,108.7,-576
40.857735,-74.31658,825,89.0,111.1,-320
40.857422,-74.315491,825,89.3,111.7,320
40.857223,-74.314832,800,89.3,111.7,-128
40.856094,-74.311401,800,89.1,114.6,-320
40.855911,-74.310913,800,87.7,115.7,192
40.854616,-74.307528,825,89.5,118.0,256
40.854058,-74.306342,825,91.0,123.3,0
40.853073,-74.304626,850,91.2,127.9,256
40.852196,-74.303346,875,89.1,135.0,448
40.851288,-74.302368,900,87.5,141.0,448
40.85052,-74.301723,900,86.1,149.3,128
40.849777,-74.30127,900,84.7,157.1,64
40.847122,-74.299927,925,85.5,155.8,256
40.845911,-74.299039,950,86.0,150.8,128
40.843872,-74.297363,950,87.7,147.6,0
40.841209,-74.294982,975,89.1,145.1,256
40.839111,-74.293152,1000,88.5,147.9,256
40.837113,-74.291673,1025,89.9,151.4,192
40.835716,-74.290737,1050,90.0,155.7,256
40.834717,-74.290344,1050,91.1,162.8,128
40.833901,-74.290113,1050,91.2,170.5,64
40.833206,-74.290039,1050,91.1,176.9,192
40.832336,-74.290161,1075,89.6,186.4,320
40.831558,-74.290466,1100,88.3,195.8,576
40.831055,-74.290771,1100,86.4,203.9,512
40.830409,-74.291299,1125,84.3,213.9,448
40.830048,-74.291748,1100,82.8,222.6,0
40.829727,-74.292297,1125,82.5,230.9,256
40.829453,-74.292847,1125,82.9,240.3,448
40.829224,-74.293823,1125,82.8,245.0,256
40.829132,-74.294312,1125,83.5,259.0,0
40.829152,-74.295106,1125,84.0,270.7,-64
40.829245,-74.295855,1125,85.5,280.8,-64
40.829432,-74.296542,1125,86.0,287.6,128
40.829681,-74.296997,1150,86.4,298.4,64
40.82991,-74.297424,1150,86.0,305.5,256
40.830223,-74.297853,1150,86.3,313.1,128
40.830688,-74.29834,1150,87.1,325.8,128
40.831512,-74.298889,1150,88.1,332.3,192
40.832597,-74.299476,1150,89.9,339.1,0
40.833901,-74.300038,1175,86.4,343.9,384
40.835403,-74.300476,1175,83.0,347.5,-64
40.836548,-74.300781,1150,79.1,350.5,-256
40.837738,-74.300964,1125,75.8,351.7,-512
40.838699,-74.301147,1100,71.6,352.8,-448
40.840073,-74.301392,1025,66.6,352.2,-832
40.841395,-74.301536,950,65.1,356.5,-1152
40.842819,-74.301575,850,65.0,0.9,-1216
40.843826,-74.301453,800,66.4,6.1,-896
40.845352,-74.301224,725,66.8,8.6,-960
40.846237,-74.300912,700,67.7,12.8,-768
40.847494,-74.300475,650,69.3,17.6,-512
40.849309,-74.299601,600,70.6,20.8,-384
40.850922,-74.298706,550,71.2,24.0,-512
40.851916,-74.297978,525,69.8,29.1,-512
40.855408,-74.29541,450,70.2,28.0,-256
40.857971,-74.293579,375,69.5,30.3,-640
40.860389,-74.291736,300,70.3,29.9,-256
40.86253,-74.290175,250,68.6,30.7,-576
40.864288,-74.288879,175,64.5,29.7,-704
40.86537,-74.288115,125,62.7,28.6,-640
40.867139,-74.286804,50,62.7,28.6,-832
40.867138,-74.286804,50,63.6,29.0,-512
40.868163,-74.286055,225,64.9,208.5,640
40.865387,-74.288147,300,66.7,209.6,512
40.864951,-74.28849,300,71.7,210.1,320
40.863275,-74.2898,325,73.1,210.4,192
40.862915,-74.2901,325,78.6,211.5,256
40.861267,-74.291382,400,80.2,213.3,704
40.859272,-74.293109,500,79.1,212.1,896
40.857056,-74.294922,600,78.6,211.5,576
40.856186,-74.295776,625,78.4,217.8,512
40.855687,-74.296355,650,76.4,223.9,832
40.855361,-74.296979,675,75.4,231.5,704
40.855042,-74.297668,700,75.5,235.3,640
40.854721,-74.298889,725,74.7,254.5,576
40.854616,-74.29985,725,75.4,263.9,320
40.854616,-74.300662,725,76.0,270.8,192
40.854756,-74.30191,750,77.8,278.1,384
40.854904,-74.302612,775,79.6,284.6,384
40.855179,-74.303528,775,79.9,292.1,256
40.855682,-74.304871,800,81.4,297.8,320
40.856292,-74.30653,825,84.2,293.8,448
40.857559,-74.310181,850,84.1,295.4,384
40.858201,-74.311711,900,82.5,300.6,576
40.85862,-74.312585,900,82.1,304.1,576
40.859039,-74.313146,925,81.7,309.5,384
40.859411,-74.313583,925,80.8,319.0,576
40.860031,-74.314148,950,81.0,327.1,832
40.860715,-74.314582,1000,81.9,336.2,896
40.86132,-74.314832,1000,83.5,343.3,640
40.861878,-74.314957,1025,84.5,349.1,1024
40.862457,-74.315002,1050,86.0,358.7,704
40.863368,-74.314894,1075,87.7,7.2,640
40.864206,-74.314645,1075,91.0,14.6,576
40.864655,-74.314392,1050,93.0,18.8,-64
40.86551,-74.313895,1050,96.6,27.1,-320
40.866254,-74.313271,1050,97.9,32.1,-192
40.867172,-74.312317,1050,99.8,37.7,-192
40.867767,-74.311707,1050,100.1,39.7,-64
40.86793,-74.311523,1075,99.2,40.9,448
40.868454,-74.310913,1050,98.4,42.1,-64
40.868815,-74.310462,1075,98.4,42.9,192
40.87063,-74.308277,1075,99.8,42.2,-256
40.871142,-74.307716,1050,101.3,41.4,-704
40.872213,-74.306467,1025,101.4,40.6,-320
40.873535,-74.305115,1025,98.8,35.9,-384
40.874727,-74.304158,1025,97.2,30.3,0
40.880453,-74.29985,1050,92.4,31.3,128
40.8853,-74.295898,1100,91.1,31.1,384
40.888646,-74.293359,1125,90.4,29.1,64
40.889832,-74.29248,1100,92.6,27.7,-128
40.890508,-74.292048,1075,96.2,27.9,-448
40.891858,-74.290986,1075,99.6,31.5,-64
40.894089,-74.289001,1050,98.5,34.7,-256
40.898841,-74.284557,1025,97.4,35.8,-64
40.903682,-74.279688,1050,99.2,37.2,-128
40.908966,-74.274292,1075,97.6,37.9,128
40.909424,-74.273865,1100,97.2,36.6,448
40.910619,-74.272759,1100,97.9,34.2,64
40.913132,-74.27045,1075,94.4,36.4,64
40.914855,-74.268577,1075,91.6,40.1,-256
40.91816,-74.264769,1050,91.4,41.9,128
40.918952,-74.26377,1075,92.0,46.8,192
40.919417,-74.262959,1075,93.6,53.2,0
40.919836,-74.26196,1075,95.7,62.6,256
40.92009,-74.260986,1075,97.7,72.1,-128
40.920227,-74.26001,1050,98.7,79.5,-256
40.920255,-74.259338,1025,100.3,85.4,-832
40.920208,-74.25809,1025,104.1,92.8,-512
40.919998,-74.25647,975,108.9,100.6,-832
40.919696,-74.254969,950,111.3,107.8,-960
40.919174,-74.253357,925,112.7,115.2,-704
40.918533,-74.25191,875,111.5,122.6,-704
40.917938,-74.250916,875,111.2,127.7,-256
40.917183,-74.249913,875,108.2,136.1,-128
40.916531,-74.249288,850,106.3,145.0,-256
40.915695,-74.248779,850,103.4,155.4,-128
40.914963,-74.248474,850,101.9,164.1,-256
40.914322,-74.248352,825,101.7,173.2,-640
40.913551,-74.248477,800,100.3,184.6,-960
40.9129,-74.248664,775,99.7,195.7,-832
40.912308,-74.249023,750,98.4,205.3,-768
40.911596,-74.249663,750,96.8,215.3,-512
40.911038,-74.250287,725,97.0,222.1,-576
40.910294,-74.251404,700,96.3,227.5,-512
40.9086,-74.253845,650,91.4,228.1,-448
40.907267,-74.255655,625,87.7,224.1,-512
40.905917,-74.257278,575,85.8,220.8,-576
40.904753,-74.258402,550,83.8,215.8,-320
40.903357,-74.259588,500,80.8,211.3,-320
40.902237,-74.260437,475,77.5,210.2,-512
40.901001,-74.261414,475,73.1,210.4,-64
40.897258,-74.264207,425,75.3,210.3,-192
40.894325,-74.266455,400,77.4,208.6,-64
40.891858,-74.268202,350,73.8,208.3,-192
40.891708,-74.268311,350,72.6,209.7,-704
40.891342,-74.268616,350,71.2,209.4,-192
40.888134,-74.271074,275,66.7,209.6,-320
40.884689,-74.273633,200,65.9,210.1,-128
40.883102,-74.274841,175,65.0,210.5,-576
40.882594,-74.275256,150,65.0,210.5,-384
40.880219,-74.277039,100,62.7,208.6,-448
40.878067,-74.278625,0,56.9,210.6,-512
40.877975,-74.278687,0,56.9,210.6,-512
40.871704,-74.283386,50,55.6,210.3,-384
40.871201,-74.283752,75,72.6,209.7,-384
40.86644,-74.287537,225,78.9,210.5,640
40.864113,-74.289364,325,78.4,209.8,576
40.860809,-74.291931,425,81.6,211.0,448
40.857409,-74.294794,525,83.9,210.9,512
40.855225,-74.296387,600,82.7,212.1,640
40.85457,-74.297041,625,80.4,218.4,768
40.854126,-74.297668,650,78.5,223.4,832
40.853592,-74.298727,700,76.5,241.1,832
40.853313,-74.299913,725,76.8,251.8,768
40.85321,-74.301453,775,77.0,270.7,832
40.853256,-74.302124,800,78.5,276.6,896
40.853453,-74.303096,825,80.5,284.4,576
40.853732,-74.304033,825,83.4,292.6,512
40.853897,-74.304565,850,85.5,294.2,576
40.854709,-74.306717,900,87.2,296.6,448
40.855637,-74.30896,950,84.7,300.5,640
40.856665,-74.311086,975,83.8,303.3,256
40.857875,-74.313271,1000,80.0,306.9,256
40.858109,-74.313721,975,79.8,307.9,-128
40.858899,-74.314832,975,80.1,311.5,0
40.859411,-74.315394,975,80.9,320.0,-128
40.859894,-74.315857,1000,81.3,325.5,64
40.860489,-74.316223,1000,81.9,334.7,320
40.861038,-74.316467,1000,80.7,342.7,256
40.861633,-74.316589,1025,80.6,348.5,320
40.862391,-74.31658,1025,82.0,359.3,192
40.863135,-74.316517,1025,83.7,7.6,0
40.863922,-74.316223,1025,84.5,16.5,-64
40.864625,-74.315831,1000,86.0,23.3,-128
40.865323,-74.315331,1000,87.3,29.5,-192
40.866119,-74.314575,1000,88.6,36.7,-128
40.867279,-74.313271,1000,89.9,41.8,-192
40.867538,-74.312927,1000,89.9,41.8,320
40.867884,-74.312585,975,90.7,41.4,128
40.869186,-74.311218,975,92.0,37.5,-256
40.870304,-74.310213,950,91.3,32.5,-320
40.871003,-74.309651,975,91.4,30.2,320
40.875641,-74.306091,1025,89.7,30.9,384
40.878708,-74.303589,1050,89.0,32.6,256
40.881454,-74.301086,1050,87.7,34.8,-192
40.886924,-74.296043,1050,89.3,34.0,256
40.888786,-74.294482,1075,88.3,30.6,384
40.890106,-74.293518,1075,89.2,30.3,0
40.89265,-74.291486,1075,91.3,32.5,-256
40.895955,-74.28849,1050,93.5,34.5,-384
40.898143,-74.28643,1025,92.8,37.1,64
40.901215,-74.283309,1050,88.8,35.8,256
40.904617,-74.28009,1050,90.6,37.4,64
40.908829,-74.275879,1050,93.9,39.0,64
40.911346,-74.27301,1075,94.3,41.1,256
40.912994,-74.271179,1100,92.6,38.0,320
40.913864,-74.270447,1100,91.6,31.6,256
40.914855,-74.269763,1125,91.2,26.0,128
40.917043,-74.268327,1125,90.4,29.1,64
40.919743,-74.266267,1175,86.8,27.5,320
40.920674,-74.265643,1150,86.3,25.4,64
40.923157,-74.264099,1150,87.7,27.1,-192
40.924347,-74.263184,1125,87.1,31.9,-256
40.925981,-74.26171,1125,87.4,35.7,192
40.926865,-74.260864,1100,87.8,37.1,-256
40.93045,-74.257341,1050,91.0,35.6,-256
40.933777,-74.254089,1000,94.8,37.7,-256
40.936176,-74.251785,1025,92.7,34.9,192
40.937714,-74.250244,1050,93.2,38.5,320
40.938317,-74.249476,1050,92.6,44.6,64
40.938876,-74.248602,1050,93.8,54.1,0
40.939316,-74.247559,1050,94.4,62.9,64
40.939636,-74.246338,1075,95.5,70.4,384
40.939728,-74.245789,1050,95.8,76.1,-64
40.939819,-74.244873,1050,96.9,82.3,-256
40.939807,-74.24367,1050,99.0,90.6,-64
40.939728,-74.242554,1025,100.7,96.8,-192
40.939453,-74.241089,1025,103.6,102.8,-192
40.939133,-74.239868,1000,105.1,111.2,-512
40.93895,-74.239258,1025,105.7,113.4,-64
40.938178,-74.237303,1025,103.8,118.8,128
40.937576,-74.236206,1025,99.8,127.7,0
40.936967,-74.235431,1025,97.6,135.8,0
40.936269,-74.234682,1025,96.0,144.3,0
40.935478,-74.234182,1000,94.8,153.7,-320
40.934686,-74.233808,1000,94.3,162.7,-320
40.933895,-74.23362,975,93.8,172.6,-320
40.933228,-74.233643,975,94.1,182.4,-384
40.932265,-74.23387,950,93.7,191.1,-384
40.931488,-74.234253,925,94.0,200.6,-512
40.930729,-74.234744,925,95.4,209.5,-512
40.930031,-74.235431,900,95.8,216.5,-384
40.929108,-74.23645,900,95.6,222.0,-64
40.928101,-74.237793,925,94.8,225.9,256
40.926586,-74.239925,900,93.4,225.9,-64
40.924957,-74.241985,875,95.5,222.9,-256
40.923386,-74.243713,850,98.7,219.7,-448
40.921875,-74.245178,800,102.1,214.6,-512
40.919603,-74.247104,775,104.1,211.2,-448
40.918121,-74.24823,775,104.8,209.7,0
40.914762,-74.250787,700,102.6,209.8,-384
40.913458,-74.251785,700,97.8,210.8,-128
40.912216,-74.252747,675,93.3,211.0,-320
40.910526,-74.254095,650,88.8,211.2,-320
40.909332,-74.255066,625,83.9,210.9,-256
40.906708,-74.257029,575,79.8,210.1,-576
40.904343,-74.258911,550,76.7,210.6,-256
40.902603,-74.260132,525,75.6,207.6,0
40.902007,-74.260524,500,75.1,206.9,-448
40.900051,-74.26196,475,70.3,209.9,-320
40.898934,-74.262772,450,65.4,209.3,-384
40.896973,-74.264343,425,64.7,211.7,0
40.894558,-74.266205,425,66.7,209.6,0
40.891718,-74.268327,350,61.9,211.1,-384
40.888733,-74.270569,275,61.9,211.1,-384
40.886225,-74.272509,225,63.1,209.4,-384
40.883246,-74.274632,150,64.0,209.0,-576
40.880779,-74.276567,100,59.2,210.5,-320
40.879028,-74.277893,50,57.3,209.2,-448
40.878079,-74.278627,25,52.8,209.5,-256
40.877753,-74.278877,25,50.6,209.6,-256
40.872162,-74.28302,75,50.6,209.6,-256
40.871003,-74.283995,100,73.6,211.1,-256
40.870514,-74.284363,100,78.9,210.5,384
40.867372,-74.286679,225,78.4,209.8,704
40.865277,-74.288177,300,80.1,207.5,640
40.863052,-74.289795,400,81.0,208.8,640
40.860389,-74.29186,475,78.9,210.5,512
40.859482,-74.292603,525,80.5,212.3,704
40.858841,-74.293274,550,79.7,218.9,576
40.858063,-74.294373,575,76.8,231.3,704
40.857735,-74.295044,625,76.0,237.4,832
40.857223,-74.296854,650,76.8,251.8,640
40.85713,-74.297978,675,79.3,264.9,192
40.857193,-74.299194,675,80.9,278.5,256
40.857363,-74.300163,700,82.5,284.0,384
40.857968,-74.302035,775,84.1,295.4,1216
40.858992,-74.304782,875,85.9,296.3,1024
40.859894,-74.30719,975,86.0,293.3,1344
40.860535,-74.309143,1025,86.4,293.9,1088
40.86058,-74.309326,1025,85.5,294.2,384
40.862344,-74.314582,1075,86.4,293.9,192
40.86267,-74.315331,1075,86.4,298.4,256
40.862996,-74.315955,1100,85.2,305.9,64
40.863419,-74.316528,1100,83.5,313.1,256
40.86388,-74.317017,1100,83.2,321.3,192
40.86438,-74.317383,1100,82.9,330.3,-64
40.864929,-74.317688,1075,83.3,335.9,-128
40.865479,-74.317871,1075,84.4,346.3,-128
40.866074,-74.317932,1075,84.5,353.9,-256
40.866898,-74.317932,1075,85.1,2.7,-256
40.868042,-74.317627,1050,86.1,9.4,-192
40.868815,-74.317329,1025,88.5,18.4,-384
40.869736,-74.316711,1000,92.6,26.3,-576
40.870514,-74.316101,975,93.8,31.5,-640
40.871658,-74.315063,975,94.9,34.7,-256
40.873284,-74.313771,975,95.9,30.0,128
40.878662,-74.309814,975,99.1,31.0,-320
40.881409,-74.307495,975,100.2,31.9,64
40.887203,-74.302847,1025,101.0,31.6,64
40.889557,-74.300781,1000,99.3,34.3,-128
40.890694,-74.299726,1000,94.6,35.5,-192
40.891486,-74.298914,1000,90.8,36.5,-128
40.892853,-74.297546,975,86.2,37.9,-384
40.894698,-74.295606,1000,82.0,37.6,64
40.895737,-74.294556,950,81.2,38.0,-320
40.896057,-74.29425,950,83.2,38.7,-704
40.897212,-74.292922,875,85.6,43.6,-832
40.897934,-74.291687,825,86.6,49.7,-896
40.898254,-74.291077,800,87.9,56.1,-960
40.898562,-74.290237,775,88.6,64.6,-1088
40.898895,-74.289001,750,89.2,70.3,-768
40.899078,-74.288025,750,90.0,77.8,-640
40.89917,-74.286682,700,90.4,84.9,-768
40.899167,-74.285556,675,91.1,93.1,-704
40.899027,-74.284432,675,90.9,98.2,-640
40.898794,-74.283371,675,89.6,106.2,-192
40.898515,-74.282372,650,87.3,113.6,-128
40.898003,-74.281249,650,85.1,119.6,-64
40.897202,-74.279663,625,83.5,124.3,-448
40.89521,-74.276005,575,79.4,126.3,-384
40.893173,-74.272522,550,79.8,127.9,-384
40.892487,-74.271606,525,79.9,135.5,-448
40.891951,-74.271074,525,80.5,145.1,-192
40.891299,-74.270637,525,79.6,154.7,-192
40.890747,-74.270386,500,79.7,162.5,-320
40.889923,-74.270264,475,79.1,177.1,-640
40.889158,-74.27045,450,80.2,184.3,-704
40.888693,-74.270637,450,80.7,197.3,-576
40.887817,-74.271118,400,80.5,205.0,-704
40.886993,-74.271729,375,79.8,210.1,-384
40.885757,-74.272766,325,77.7,211.9,-640
40.884363,-74.273883,250,73.6,211.1,-832
40.882599,-74.275208,175,69.0,209.5,-704
40.88022,-74.277004,100,65.0,210.5,-640
40.878125,-74.278564,25,60.9,209.5,-576
40.878021,-74.278687,25,51.6,211.5,-192
40.875137,-74.280823,25,51.1,210.6,-128
40.872437,-74.282837,75,69.0,209.5,-128
40.871613,-74.283447,100,69.0,209.5,-128
40.871246,-74.283752,100,71.7,210.1,512
40.866257,-74.287476,225,76.5,208.9,448
40.864206,-74.289051,300,80.6,209.7,576
40.863052,-74.289917,375,80.6,209.7,576
40.86267,-74.290175,400,78.4,209.8,1088
40.861087,-74.291423,475,75.5,212.0,960
40.859923,-74.292422,500,77.7,211.9,512
40.858246,-74.293884,550,78.2,212.5,640
40.856944,-74.295356,575,77.8,225.0,576
40.856432,-74.29623,625,76.2,231.9,768
40.856049,-74.296936,650,75.8,239.0,1024
40.855682,-74.297974,700,76.6,246.1,1024
40.855408,-74.299101,725,76.9,254.2,832
40.855316,-74.300049,750,75.5,263.2,896
40.855315,-74.300912,775,75.0,270.0,832
40.855408,-74.301697,775,75.0,279.2,448
40.855594,-74.302535,800,76.2,286.8,640
40.85592,-74.303596,825,78.4,293.3,256
40.856246,-74.30447,850,79.2,296.2,640
40.856944,-74.306093,875,80.8,301.3,448
40.857782,-74.307903,925,84.5,297.5,768
