lat,lon,alt,gs,track
44.018353,-96.320212,36850,500.3,68.1
44.032551,-96.271362,36600,501.6,68.0
44.046889,-96.222251,36350,501.0,67.8
44.061172,-96.174061,36100,499.5,67.6
44.075546,-96.125517,35825,499.2,67.8
44.089904,-96.076682,35575,500.1,67.8
44.103607,-96.030089,35300,501.9,67.9
44.118027,-95.980778,35050,502.9,67.9
44.132126,-95.932553,34800,504.2,67.9
44.146185,-95.884356,34550,505.1,67.9
44.160278,-95.83604,34300,506.0,67.9
44.174515,-95.787304,34025,506.0,67.9
44.188889,-95.737865,33775,505.7,68.1
44.203165,-95.688439,33500,503.0,68.2
44.217041,-95.640237,33250,498.6,68.2
44.230774,-95.592564,32975,498.6,68.2
44.244507,-95.544564,32725,498.2,68.3
44.258469,-95.495976,32475,495.4,68.2
44.272293,-95.448042,32225,495.8,68.1
44.286118,-95.400303,31950,498.0,68.1
44.298923,-95.355902,31675,495.4,68.2
44.302647,-95.342906,31550,494.5,68.2
44.307678,-95.325361,31350,491.9,68.3
44.316422,-95.294822,30975,488.4,68.4
44.324524,-95.266244,30575,486.2,68.4
44.333084,-95.236032,30175,482.6,68.5
44.341049,-95.207781,29775,480.4,68.5
44.349246,-95.178915,29375,478.2,68.5
44.357114,-95.15098,28975,474.7,68.6
44.365493,-95.12117,28575,471.9,68.5
44.373081,-95.094374,28175,469.6,68.5
44.381287,-95.065286,27775,467.4,68.5
44.389048,-95.037365,27375,465.7,68.7
44.396805,-95.009635,26975,463.5,68.8
44.404923,-94.980692,26575,460.7,68.6
44.412697,-94.953159,26175,457.9,68.5
44.420797,-94.924354,25775,455.7,68.5
44.428711,-94.896371,25375,452.5,68.5
44.436532,-94.868618,24975,450.3,68.5
44.444166,-94.841688,24575,447.2,68.5
44.451847,-94.814289,24175,444.9,68.5
44.459702,-94.786442,23775,442.3,68.7
44.467117,-94.759957,23375,439.8,68.8
44.474798,-94.732093,22975,437.2,68.9
44.48204,-94.705941,22575,435.3,68.9
44.489914,-94.677495,22175,432.5,68.7
44.49765,-94.649767,21775,429.0,68.8
44.505066,-94.623021,21375,426.8,68.8
44.512133,-94.59751,20975,424.5,68.9
44.519669,-94.570116,20575,421.0,69.0
44.526936,-94.543651,20175,418.8,69.0
44.534454,-94.516296,19775,416.6,69.0
44.542007,-94.488765,19375,413.8,68.9
44.549057,-94.46313,18975,411.5,68.9
44.556543,-94.436065,18575,408.4,68.9
44.56398,-94.408853,18175,406.1,68.9
44.57144,-94.38187,17775,403.9,69.0
44.578354,-94.356668,17375,402.1,68.9
44.585495,-94.330771,17000,399.5,69.0
44.588013,-94.321981,16875,398.3,67.9
44.59048,-94.31401,16800,397.2,66.4
44.595245,-94.300101,16700,390.9,63.2
44.600256,-94.286946,16625,386.2,61.4
44.60277,-94.280649,16550,384.3,60.4
44.606122,-94.272744,16425,381.2,59.1
44.616642,-94.249632,16075,375.6,57.3
44.625732,-94.22954,15775,371.2,57.8
44.631074,-94.217678,15525,369.8,57.8
44.639603,-94.198412,15125,369.6,58.2
44.648438,-94.178355,14725,368.0,58.6
44.656817,-94.159062,14325,367.0,58.8
44.665512,-94.138838,13925,366.5,59.0
44.674879,-94.117059,13525,362.9,59.0
44.684795,-94.093948,13175,356.2,58.9
44.689087,-94.084037,12975,353.1,58.8
44.697271,-94.065276,12575,350.2,58.3
44.705697,-94.046184,12175,348.3,58.5
44.710098,-94.036102,11975,346.1,58.5
44.714449,-94.026087,11775,344.7,58.5
44.718292,-94.017203,11575,343.4,58.6
44.72213,-94.008402,11375,342.5,58.5
44.725854,-93.999894,11175,342.0,58.6
44.730057,-93.990326,10975,341.6,58.4
44.733673,-93.982021,10775,340.8,58.3
44.737473,-93.973389,10575,339.9,58.2
44.741776,-93.963645,10375,339.4,58.4
44.74498,-93.956386,10250,337.2,58.3
44.747406,-93.950827,10200,334.4,58.5
44.753357,-93.937095,10075,326.7,58.7
44.75723,-93.928282,10025,320.9,58.6
44.760675,-93.92031,9975,316.4,58.6
44.763748,-93.913291,9925,312.0,58.5
44.765935,-93.908252,9900,308.4,58.5
44.768216,-93.903027,9900,304.2,58.7
44.77034,-93.898119,9900,299.8,58.6
44.772446,-93.893345,9900,296.2,58.7
44.773523,-93.890768,9875,294.0,58.6
44.774594,-93.888356,9850,293.1,58.5
44.776503,-93.884002,9775,292.3,58.4
44.781235,-93.873073,9575,290.9,58.5
44.786046,-93.862029,9375,290.4,58.7
44.791074,-93.850507,9175,289.5,58.6
44.796008,-93.839119,8975,288.1,58.6
44.800919,-93.827754,8775,286.8,58.7
44.806063,-93.81594,8575,284.5,58.7
44.811044,-93.804418,8375,283.1,58.7
44.815932,-93.793164,8175,282.0,58.3
44.820867,-93.781976,8000,280.6,58.4
44.825383,-93.771526,7800,279.5,58.8
44.829852,-93.761143,7600,278.5,59.1
44.833855,-93.75163,7425,278.9,59.4
44.839581,-93.738098,7275,277.1,59.2
44.844655,-93.726241,7100,276.3,59.1
44.847977,-93.71848,7000,275.4,59.0
44.850357,-93.712921,6950,275.9,58.8
44.852966,-93.70697,6925,275.6,58.5
44.866104,-93.676758,6900,271.2,58.4
44.867047,-93.674592,6875,269.8,58.5
44.868816,-93.670505,6825,269.3,58.7
44.871237,-93.664945,6725,270.1,58.8
44.873291,-93.660213,6625,271.5,58.7
44.875534,-93.654916,6525,271.5,58.7
44.877823,-93.649619,6425,273.2,58.9
44.880268,-93.64391,6325,272.7,59.1
44.882875,-93.637814,6225,271.3,59.2
44.885156,-93.632388,6125,271.3,59.2
44.887018,-93.627967,6025,271.3,59.2
44.888833,-93.623747,5925,270.8,59.4
44.890915,-93.618818,5825,270.8,59.4
44.892838,-93.61424,5725,271.3,59.2
44.894745,-93.609813,5625,270.5,59.1
44.896607,-93.605391,5525,271.0,58.9
44.898609,-93.600702,5425,271.0,58.9
44.900528,-93.596257,5325,271.5,58.7
44.902613,-93.591524,5225,271.5,58.7
44.904602,-93.586905,5125,271.5,58.7
44.906296,-93.582982,5025,271.5,58.7
44.908493,-93.578012,4925,271.7,58.2
44.910141,-93.574284,4825,271.7,58.2
44.912155,-93.569772,4725,271.9,57.8
44.914204,-93.565197,4625,271.6,57.5
44.916253,-93.560776,4525,271.8,57.0
44.918335,-93.556235,4425,271.8,57.0
44.920442,-93.551733,4325,271.8,57.0
44.922537,-93.54711,4225,271.8,57.0
44.924652,-93.542568,4125,271.3,57.2
44.927006,-93.537464,4050,271.3,57.2
44.929613,-93.531703,3975,268.8,57.6
44.932825,-93.524334,3925,263.9,58.5
44.93478,-93.519778,3925,260.2,59.0
44.937154,-93.514151,3925,255.5,59.4
44.939203,-93.509194,3900,251.4,59.7
44.941498,-93.503723,3925,246.5,59.8
44.944929,-93.495327,3925,241.5,59.9
44.948467,-93.486819,3925,237.5,59.7
44.949829,-93.483516,3925,233.1,59.6
44.952144,-93.478044,3925,228.6,59.5
44.953494,-93.474761,3925,224.2,59.4
44.955597,-93.469718,3925,219.7,59.3
44.957731,-93.464713,3925,215.2,59.3
44.959534,-93.460366,3925,210.6,59.8
44.961411,-93.455789,3925,206.5,60.1
44.963829,-93.449908,3900,201.6,60.3
44.966622,-93.44274,3900,196.8,63.4
44.967786,-93.438989,3925,194.1,68.9
44.968414,-93.43604,3925,192.4,74.0
44.968781,-93.433097,3925,191.1,79.8
44.968872,-93.430677,3900,189.8,84.9
44.968857,-93.428136,3900,188.3,93.3
44.968552,-93.424922,3850,186.4,99.3
44.967972,-93.422107,3825,183.1,107.2
44.967088,-93.418825,3775,181.5,113.0
44.965668,-93.414852,3700,180.2,117.4
44.963922,-93.410518,3600,179.4,120.8
44.961315,-93.404623,3500,177.9,121.9
44.958382,-93.397857,3400,176.0,121.5
44.955093,-93.390132,3300,173.6,120.8
44.952209,-93.383397,3200,172.4,121.5
44.949326,-93.376857,3100,170.7,121.8
44.946579,-93.370579,3000,167.4,121.3
44.944061,-93.364694,2900,163.3,121.0
44.941205,-93.357998,2800,159.7,120.9
44.939436,-93.353912,2750,155.7,121.3
44.937387,-93.349088,2650,151.3,121.5
44.934594,-93.342523,2550,147.5,120.6
44.931839,-93.33592,2450,145.8,121.0
44.92952,-93.330532,2350,145.4,121.5
44.926866,-93.324436,2250,144.9,121.2
44.924027,-93.317871,2150,144.9,121.2
44.92131,-93.311593,2050,145.4,121.5
44.918747,-93.305708,1950,146.0,121.8
44.916046,-93.299626,1850,146.8,121.6
44.913459,-93.293621,1750,146.3,121.3
44.910852,-93.287592,1650,143.5,121.0
44.908199,-93.281362,1550,141.8,121.4
44.905472,-93.275037,1450,140.5,121.3
44.902634,-93.268498,1350,140.5,121.3
44.899959,-93.26227,1250,139.6,121.5
44.897073,-93.255705,1150,140.5,121.3
44.894466,-93.249541,1050,139.1,121.2
44.891673,-93.24311,975,139.1,121.2
44.889587,-93.238286,875,140.5,121.3
44.887207,-93.232792,775,141.8,121.4
44.885101,-93.227888,750,138.2,121.4
44.884277,-93.226057,725,126.6,121.4
44.882996,-93.223049,750,101.9,121.3
44.882141,-93.221054,-50.0,77.0,120.9
44.88085,-93.218073,-50.0,31.5,120.9
44.880791,-93.217922,-50.0,28.5,120.9
44.880672,-93.21767,-50.0,23.5,120.9
44.880617,-93.217554,-50.0,20.5,123.8
44.880535,-93.217408,-50.0,16.5,129.4
44.880081,-93.217135,-50.0,15.5,174.4
44.879997,-93.217147,-50.0,15.5,182.8
44.879907,-93.217185,-50.0,14.8,194.1
44.879791,-93.217245,-50.0,14.8,202.5
44.8797,-93.217327,-50.0,14.2,210.9
44.879608,-93.217441,-50.0,12.8,219.4
44.879558,-93.217537,-50.0,11.2,230.6
44.879523,-93.217654,-50.0,10.8,241.9
44.879517,-93.217735,-50.0,10.8,253.1
44.879517,-93.21785,-50.0,10.8,264.4
44.879528,-93.217948,-50.0,10.2,275.6
44.879546,-93.218073,-50.0,10.8,284.1
44.879597,-93.218242,-50.0,11.2,292.5
44.879654,-93.218373,-50.0,12.2,300.9
44.879756,-93.218575,-50.0,12.8,306.6
44.879953,-93.218977,-50.0,13.2,303.8
44.880163,-93.219446,-50.0,14.2,300.9
44.880349,-93.219899,-50.0,15.5,300.9
44.88057,-93.220401,-50.0,17.5,300.9
44.88078,-93.220887,-50.0,18.5,300.9
44.88097,-93.221332,-50.0,18.5,300.9
44.881187,-93.221822,-50.0,19.5,300.9
44.881393,-93.222329,-50.0,19.5,300.9
44.881577,-93.222754,-50.0,19.5,300.9
44.881804,-93.223281,-50.0,19.5,300.9
44.882002,-93.223717,-50.0,19.5,300.9
44.882229,-93.224258,-50.0,19.5,300.9
44.882432,-93.224705,-50.0,17.5,300.9
44.88263,-93.225174,-50.0,12.8,300.9
44.88271,-93.225386,-50.0,11.8,295.3
44.882723,-93.225542,-50.0,11.8,284.1
44.882723,-93.225609,-50.0,11.8,275.6
44.882698,-93.225763,-50.0,11.8,258.8
44.882629,-93.225926,-50.0,11.8,239.1
44.882549,-93.226057,-50.0,12.2,230.6
44.882444,-93.226196,-50.0,12.2,225.0
44.882153,-93.226631,-50.0,15.5,225.0
44.88105,-93.228182,-50.0,24.5,225.0
44.880524,-93.228909,-50.0,24.5,225.0
44.880192,-93.229376,-50.0,24.5,225.0
44.879884,-93.229813,-50.0,24.5,225.0
44.879608,-93.230209,-50.0,24.5,225.0
44.879116,-93.230896,-50.0,24.5,225.0
44.878098,-93.232318,-50.0,24.5,225.0
44.8778,-93.232727,-50.0,25.5,225.0
44.877498,-93.233162,-50.0,25.5,225.0
44.877207,-93.233581,-50.0,25.5,225.0
44.876919,-93.233986,-50.0,22.5,225.0
44.87673,-93.234251,-50.0,21.5,225.0
44.876427,-93.23467,-50.0,18.5,225.0
44.876129,-93.235081,-50.0,14.8,225.0
44.875915,-93.23539,-50.0,12.8,227.8
44.875843,-93.235523,-50.0,12.8,233.4
44.875809,-93.235637,-50.0,12.8,241.9
44.875797,-93.235719,-50.0,12.8,247.5
44.875775,-93.235876,-50.0,12.8,261.6
44.875787,-93.235976,-50.0,12.2,270.0
44.875797,-93.236046,-50.0,12.2,275.6
44.875832,-93.236209,-50.0,12.2,284.1
44.875877,-93.236422,-50.0,12.2,289.7
44.876015,-93.236929,-50.0,14.2,292.5
44.876129,-93.237337,-50.0,14.8,289.7
44.876159,-93.2375,-50.0,14.8,284.1
44.876175,-93.237697,-50.0,14.8,278.4
44.876183,-93.237885,-50.0,14.8,270.0
44.876171,-93.238103,-50.0,15.5,264.4
44.876136,-93.238404,-50.0,15.5,261.6
44.876083,-93.238809,-50.0,15.5,258.8
44.876008,-93.239359,-50.0,15.5,258.8
44.875938,-93.239861,-50.0,14.8,258.8
44.875889,-93.240313,-50.0,11.2,261.6
44.875889,-93.240411,-50.0,10.8,270.0
44.875915,-93.240548,-50.0,9.8,284.1
44.87606,-93.240754,-50.0,9.8,317.8
44.876141,-93.240803,-50.0,9.8,331.9
44.876244,-93.240836,-50.0,10.2,343.1
44.876427,-93.240883,-50.0,11.8,348.8
44.876839,-93.240999,-50.0,15.5,348.8
44.877434,-93.241147,-50.0,17.5,348.8
44.877846,-93.241245,-50.0,15.5,348.8
44.87808,-93.241318,-50.0,10.8,348.8
44.878231,-93.241402,-50.0,8.8,334.7
44.878301,-93.242122,-50.0,10.8,261.6
44.878235,-93.242602,-50.0,10.8,258.8
44.878166,-93.243174,-50.0,11.2,258.8
44.87812,-93.243419,-50.0,9.2,258.8
44.877498,-93.243646,-50.0,1.1,171.6
44.877537,-93.243648,-50.0,1.1,174.4
44.877579,-93.243663,-50.0,1.1,171.6
44.877628,-93.243664,-50.0,1.1,171.6
44.877637,-93.243663,-50.0,1.1,171.6
44.877674,-93.243681,-50.0,1.1,168.8
44.877708,-93.243681,-50.0,1.1,165.9
44.877742,-93.24368,-50.0,0.9,163.1
44.877766,-93.243681,-50.0,1.4,160.3
44.877789,-93.243697,-50.0,1.4,157.5
44.877824,-93.243697,-50.0,1.4,154.7
44.877846,-93.243713,-50.0,1.4,151.9
44.87787,-93.24373,-50.0,1.4,146.2
44.877893,-93.24373,-50.0,1.1,143.4
44.877903,-93.243746,-50.0,1.1,137.8
44.877926,-93.243746,-50.0,1.1,135.0
44.87794,-93.243764,-50.0,1.1,132.2
44.87796,-93.243779,-50.0,1.1,129.4
44.877963,-93.243797,-50.0,1.1,126.6
44.877983,-93.243811,-50.0,1.1,120.9
44.877998,-93.243831,-50.0,1.1,118.1
44.87801,-93.243847,-50.0,1.1,115.3
44.878021,-93.243864,-50.0,1.1,109.7
44.878033,-93.243881,-50.0,1.1,106.9
44.878045,-93.243898,-50.0,1.1,101.2
44.878052,-93.243926,-50.0,1.1,98.4
44.878056,-93.243948,-50.0,1.1,95.6
44.878068,-93.243965,-50.0,1.1,90.0
44.878075,-93.243991,-50.0,1.1,87.2
44.87808,-93.244015,-50.0,1.1,84.4
44.878075,-93.244057,-50.0,0.9,78.8
44.878086,-93.244089,-50.0,0.3,75.9
44.87808,-93.244082,-50.0,0.0,75.9
44.87808,-93.244082,-50.0,0.0,75.9
44.878075,-93.244073,-50.0,0.0,75.9
44.878086,-93.244008,-50.0,2.8,78.8
44.878103,-93.243831,-50.0,5.8,81.6
44.87815,-93.243295,-50.0,10.2,81.6
44.878223,-93.2427,-50.0,12.2,81.6
44.878289,-93.242173,-50.0,12.2,78.8
44.878326,-93.241801,-50.0,11.2,81.6
44.878326,-93.241719,-50.0,11.2,87.2
44.878289,-93.24157,-50.0,10.8,106.9
44.878258,-93.241506,-50.0,10.8,115.3
44.878212,-93.241441,-50.0,10.8,126.6
44.87815,-93.241385,-50.0,10.2,140.6
44.87808,-93.241335,-50.0,10.2,151.9
44.877975,-93.241302,-50.0,10.2,160.3
44.87787,-93.241268,-50.0,10.8,165.9
44.877556,-93.241185,-50.0,13.8,168.8
44.877207,-93.241084,-50.0,16.5,168.8
44.876724,-93.240967,-50.0,17.5,168.8
44.876334,-93.240866,-50.0,16.5,171.6
44.875996,-93.240699,-50.0,11.8,149.1
44.875923,-93.240558,-50.0,11.8,126.6
44.8759,-93.240427,-50.0,11.8,109.7
44.875903,-93.240263,-50.0,11.8,92.8
44.875915,-93.240113,-50.0,12.2,84.4
44.875946,-93.239839,-50.0,12.8,78.8
44.875992,-93.239544,-50.0,13.8,78.8
44.876038,-93.239103,-50.0,15.5,78.8
44.876113,-93.238589,-50.0,17.5,78.8
44.876186,-93.237975,-50.0,17.5,84.4
44.876175,-93.237811,-50.0,16.5,90.0
44.876095,-93.237239,-50.0,16.5,106.9
44.876008,-93.236931,-50.0,16.5,112.5
44.875845,-93.236311,-50.0,14.8,112.5
44.875774,-93.23598,-50.0,13.8,104.1
44.875797,-93.235686,-50.0,14.2,81.6
44.87582,-93.235604,-50.0,14.2,73.1
44.875892,-93.23544,-50.0,14.8,59.1
44.87598,-93.23531,-50.0,14.8,50.6
44.876229,-93.234954,-50.0,15.5,45.0
44.876507,-93.234558,-50.0,18.5,45.0
44.876788,-93.234151,-50.0,20.5,45.0
44.877056,-93.23379,-50.0,20.5,45.0
44.877308,-93.23343,-50.0,21.5,45.0
44.877893,-93.23261,-50.0,21.5,45.0
44.878326,-93.231991,-50.0,21.5,45.0
44.878545,-93.231689,-50.0,21.5,45.0
44.878778,-93.231371,-50.0,21.5,45.0
44.879069,-93.230952,-50.0,21.5,45.0
44.879356,-93.230553,-50.0,21.5,45.0
44.879677,-93.230111,-50.0,21.5,45.0
44.879942,-93.229713,-50.0,21.5,45.0
44.880233,-93.229311,-50.0,21.5,45.0
44.880512,-93.228909,-50.0,21.5,45.0
44.880787,-93.228542,-50.0,21.5,45.0
44.881428,-93.227643,-50.0,22.5,45.0
44.88206,-93.226748,-50.0,15.5,45.0
44.882378,-93.226302,-50.0,13.2,45.0
44.882549,-93.22604,-50.0,12.8,47.8
44.882653,-93.225827,-50.0,12.8,59.1
44.882677,-93.22571,-50.0,12.8,70.3
44.882688,-93.225593,-50.0,12.8,78.8
44.882688,-93.225459,-50.0,12.8,90.0
44.882664,-93.225337,-50.0,13.2,98.4
44.88263,-93.225207,-50.0,13.2,109.7
44.882584,-93.22509,-50.0,13.8,115.3
44.882481,-93.224847,-50.0,14.8,120.9
44.882275,-93.224357,-50.0,16.5,120.9
44.88206,-93.223884,-50.0,17.5,120.9
44.881839,-93.223348,-50.0,20.5,120.9
44.881634,-93.222869,-50.0,21.5,120.9
44.881478,-93.222511,-50.0,21.5,120.9
44.881256,-93.222002,-50.0,21.5,120.9
44.881027,-93.221479,-50.0,21.5,120.9
44.880815,-93.22097,-50.0,21.5,120.9
44.880605,-93.220485,-50.0,22.5,120.9
44.880375,-93.219959,-50.0,22.5,120.9
44.880146,-93.219436,-50.0,22.5,120.9
44.879942,-93.218961,-50.0,22.5,120.9
44.879711,-93.218422,-50.0,23.5,120.9
44.879494,-93.217931,-50.0,23.5,120.9
44.879276,-93.217408,-50.0,23.5,120.9
44.879046,-93.216901,-50.0,23.5,120.9
44.87883,-93.216395,-50.0,23.5,120.9
44.878615,-93.215913,-50.0,24.5,120.9
44.87844,-93.215494,-50.0,24.5,120.9
44.878212,-93.214989,-50.0,24.5,120.9
44.877983,-93.214449,-50.0,24.5,120.9
44.877789,-93.214003,-50.0,24.5,120.9
44.877591,-93.213534,-50.0,24.5,120.9
44.877381,-93.213049,-50.0,25.5,120.9
44.87716,-93.212546,-50.0,25.5,120.9
44.876942,-93.212046,-50.0,25.5,120.9
44.876753,-93.211609,-50.0,25.5,120.9
44.87652,-93.211073,-50.0,26.5,120.9
44.876312,-93.210575,-50.0,26.5,120.9
44.876095,-93.210084,-50.0,26.5,120.9
44.875866,-93.209561,-50.0,26.5,120.9
44.875729,-93.20925,-50.0,26.5,120.9
44.875477,-93.208645,-50.0,24.5,120.9
44.875205,-93.208025,-50.0,22.5,120.9
44.875088,-93.207779,-50.0,22.5,123.8
44.874973,-93.207534,-50.0,21.5,126.6
44.874868,-93.207371,-50.0,21.5,132.2
44.87474,-93.207204,-50.0,20.5,135.0
44.874588,-93.207036,-50.0,20.5,140.6
44.874481,-93.206912,-50.0,19.5,143.4
44.874161,-93.206602,-50.0,18.5,143.4
44.873937,-93.20635,-50.0,16.5,140.6
44.873806,-93.20616,-50.0,15.5,135.0
44.873692,-93.205965,-50.0,15.5,129.4
44.873576,-93.20573,-50.0,14.2,123.8
44.87336,-93.205245,-50.0,15.5,120.9
44.873134,-93.204725,-50.0,15.5,120.9
44.872912,-93.204223,-50.0,15.5,120.9
44.872696,-93.203741,-50.0,15.5,120.9
44.872482,-93.203218,-50.0,13.8,120.9
44.87241,-93.202989,-50.0,13.2,112.5
44.872377,-93.202732,-50.0,13.2,95.6
44.872433,-93.202482,-50.0,13.2,70.3
44.872505,-93.202364,-50.0,13.2,56.2
44.872662,-93.202171,-50.0,13.2,36.6
44.872831,-93.202012,-50.0,13.8,30.9
44.873005,-93.201878,-50.0,13.8,30.9
44.873413,-93.201661,-50.0,12.8,5.6
44.87396,-93.202196,-50.0,15.5,303.8
44.874146,-93.202615,-50.0,17.5,300.9
44.874332,-93.203021,-50.0,26.5,300.9
44.874553,-93.203553,-50.0,39.5,300.9
44.874802,-93.2041,-50.0,47.5,300.9
44.874916,-93.204362,-50.0,52.5,300.9
44.875182,-93.204993,-50.0,60.5,300.9
44.875403,-93.205496,-50.0,64.5,300.9
44.875659,-93.206099,-50.0,71.0,300.9
44.875927,-93.206718,-50.0,75.0,300.9
44.876334,-93.207639,-50.0,83.0,300.9
44.876671,-93.208443,-50.0,91.0,300.9
44.877056,-93.209348,850,91.0,0.0
44.877319,-93.209904,850,97.4,301.6
44.878685,-93.213032,850,111.3,301.4
44.882996,-93.223114,825,158.0,301.3
44.885063,-93.227837,850,168.8,301.4
44.885925,-93.22985,900,168.8,301.4
44.886133,-93.230382,925,170.5,301.1
44.887527,-93.233643,1025,170.3,300.3
44.888763,-93.236782,1125,171.9,299.2
44.889997,-93.239895,1225,173.6,298.2
44.890961,-93.242536,1325,174.5,298.0
44.892105,-93.245675,1425,173.5,296.0
44.892883,-93.248291,1525,173.9,293.0
44.893524,-93.250972,1625,174.0,287.4
44.894001,-93.253427,1725,172.9,283.7
44.894348,-93.256073,1825,172.4,281.4
44.894623,-93.258166,1925,171.8,280.4
44.894978,-93.261198,2025,171.1,279.1
44.895211,-93.263877,2125,170.8,275.7
44.895309,-93.266602,2225,171.1,272.0
44.895218,-93.269675,2325,172.4,266.0
44.894838,-93.273323,2425,174.6,260.1
44.894165,-93.277196,2525,176.8,256.6
44.893395,-93.281563,2625,180.7,255.6
44.892697,-93.285783,2725,185.6,257.2
44.892092,-93.289467,2825,187.5,257.4
44.891533,-93.293219,2925,190.8,258.5
44.890835,-93.298176,3025,194.0,258.4
44.890044,-93.303803,3125,198.9,258.7
44.889345,-93.308827,3225,200.6,259.1
44.888787,-93.312713,3300,204.0,258.7
44.888123,-93.317413,3350,208.1,258.6
44.887436,-93.322514,3450,211.0,258.8
44.886658,-93.32768,3550,214.4,258.4
44.885925,-93.33265,3650,216.7,258.0
44.885284,-93.336966,3750,218.7,258.1
44.884781,-93.340302,3850,218.7,258.1
44.884271,-93.343863,3950,218.7,258.1
44.883666,-93.347883,4050,218.5,258.4
44.883294,-93.350562,4125,219.5,258.4
44.882858,-93.353446,4225,219.5,258.4
44.882269,-93.35773,4325,221.4,258.5
44.881714,-93.361489,4425,223.4,258.6
44.880936,-93.366983,4525,226.7,258.3
44.880128,-93.372334,4575,230.6,258.5
44.879654,-93.375876,4625,234.4,258.9
44.879057,-93.380373,4675,239.3,259.2
44.878281,-93.386078,4725,243.2,259.3
44.877457,-93.392029,4825,247.3,259.3
44.876497,-93.399264,4925,251.6,259.0
44.875534,-93.406219,5025,255.7,259.0
44.874664,-93.412301,5125,258.9,258.9
44.874076,-93.41648,5200,260.1,258.7
44.873471,-93.4207,5300,261.2,258.5
44.872773,-93.424787,5400,262.0,256.8
44.871888,-93.429409,5500,262.4,253.8
44.870724,-93.434165,5600,264.8,250.1
44.869235,-93.439056,5700,266.2,245.4
44.867706,-93.442971,5800,268.0,241.7
44.866104,-93.446503,5900,269.0,236.4
44.8643,-93.449774,6000,269.6,232.5
44.862259,-93.452977,6100,270.3,227.1
44.860291,-93.455658,6200,272.3,223.7
44.85791,-93.458535,6300,273.1,220.4
44.855269,-93.461296,6400,275.9,215.7
44.852243,-93.463976,6500,278.5,210.9
44.8481,-93.466923,6600,280.9,206.2
44.844498,-93.469064,6700,284.3,202.3
44.839907,-93.471211,6800,288.1,198.0
44.835754,-93.472595,6850,292.9,192.4
44.832412,-93.473287,6900,296.3,189.7
44.830444,-93.473642,6925,299.3,187.1
44.82724,-93.473969,6950,302.8,184.2
44.822077,-93.473957,7000,305.0,179.8
44.817764,-93.473511,7050,305.7,176.1
44.813416,-93.472661,7050,305.8,171.0
44.80746,-93.470742,7100,305.4,166.6
44.802475,-93.468802,7175,304.4,163.6
44.799683,-93.46756,7225,304.2,162.4
44.797591,-93.466588,7250,303.9,162.0
44.794286,-93.464981,7350,302.7,160.9
44.787415,-93.461413,7550,303.1,159.5
44.782089,-93.458617,7725,303.5,159.4
44.776794,-93.455789,7925,303.3,158.9
44.772079,-93.453238,8125,302.3,158.9
44.767053,-93.450444,8300,303.1,158.5
44.76178,-93.447549,8500,303.1,158.5
44.755973,-93.444348,8700,304.0,158.6
44.75048,-93.441333,8900,303.1,158.5
44.745778,-93.438721,9100,303.1,158.5
44.741043,-93.43604,9300,301.6,158.2
44.73684,-93.433696,9500,300.6,158.1
44.732232,-93.431084,9700,299.5,157.6
44.729507,-93.429435,9825,298.9,156.9
44.727585,-93.428258,9900,299.6,156.6
44.724426,-93.426165,10000,301.9,154.7
44.72185,-93.424318,10075,303.2,152.9
44.718545,-93.421705,10125,305.4,150.6
44.715007,-93.418289,10200,311.1,144.4
44.711563,-93.414328,10250,315.5,139.2
44.707978,-93.409312,10350,318.2,134.0
44.705604,-93.40536,10400,321.6,128.7
44.702728,-93.399615,10500,323.1,123.6
44.70039,-93.393838,10625,325.1,119.5
44.69769,-93.386268,10775,326.9,115.9
44.695221,-93.378884,10975,326.6,115.0
44.692886,-93.372018,11175,326.1,115.6
44.690521,-93.365233,11350,326.5,116.2
44.6881,-93.3584,11550,326.5,116.6
44.685214,-93.350495,11750,327.8,117.0
44.682281,-93.342523,11950,328.7,117.3
44.67691,-93.328073,12350,329.6,117.3
44.670643,-93.31077,12750,332.7,116.8
44.666016,-93.29786,13025,336.3,116.5
44.664368,-93.293152,13100,338.5,116.5
44.662915,-93.289132,13150,340.8,116.5
44.658005,-93.275364,13250,349.3,116.7
44.653427,-93.262809,13350,359.1,117.3
44.647879,-93.248068,13450,369.1,117.9
44.643951,-93.237697,13550,375.4,118.1
44.635712,-93.216117,13775,384.8,118.2
44.630768,-93.203299,13950,390.1,118.1
44.628187,-93.196419,14050,392.4,118.1
44.626785,-93.192771,14125,391.9,118.0
44.625115,-93.18838,14225,392.8,117.9
44.619203,-93.172637,14625,390.9,117.7
44.617294,-93.167479,14750,391.8,117.7
44.615618,-93.162991,14850,393.2,117.7
44.611708,-93.15254,15025,395.4,117.7
44.609161,-93.145883,15150,397.7,117.7
44.606308,-93.138137,15225,401.7,117.6
44.601373,-93.124873,15350,407.9,117.4
44.599697,-93.120385,15425,408.8,117.4
44.59758,-93.114624,15525,409.7,117.3
44.590942,-93.096706,15925,410.6,117.2
44.584259,-93.078526,16325,411.0,117.4
44.580006,-93.066994,16525,412.4,117.4
44.576933,-93.058688,16675,413.7,117.5
44.573318,-93.049098,16800,414.2,117.6
44.569656,-93.039355,16900,414.7,117.7
44.566599,-93.031155,16950,415.1,117.9
44.56199,-93.01903,17000,416.1,118.1
44.546951,-92.979976,17100,418.4,118.4
44.543648,-92.971467,17175,419.2,118.3
