lat,lon,alt,gs,track,vs
45.566345,-122.964076,1275,68.5,61.2,256
45.566541,-122.963379,1275,72.8,69.1,192
45.56668,-122.962418,1275,77.5,78.8,192
45.566711,-122.961597,1300,82.2,85.8,-64
45.566711,-122.960793,1300,86.1,92.7,-192
45.566587,-122.959808,1300,90.3,99.6,-64
45.566345,-122.958783,1300,94.6,107.9,128
45.565979,-122.957645,1300,97.0,116.3,64
45.565521,-122.95664,1300,99.9,124.8,128
45.56456,-122.955032,1300,100.7,131.0,384
45.562072,-122.951019,1400,95.9,129.5,384
45.559708,-122.946792,1350,97.0,127.5,-448
45.557877,-122.943443,1300,98.0,130.0,-832
45.555817,-122.939892,1200,100.3,128.9,-576
45.553162,-122.935471,1175,99.2,130.9,256
45.551737,-122.933235,1200,96.9,134.6,64
45.550095,-122.93105,1200,96.3,137.5,-64
45.547989,-122.92837,1200,92.0,137.6,-64
45.546244,-122.926092,1150,87.0,137.3,-576
45.543451,-122.922408,1100,83.6,138.9,-384
45.542613,-122.92147,1050,83.0,143.8,-576
45.541672,-122.920663,1050,85.1,150.4,-576
45.540751,-122.920063,1000,86.5,157.6,-512
45.540161,-122.919813,1000,87.8,165.5,-448
45.539337,-122.919682,975,88.0,171.5,-512
45.53847,-122.919661,975,89.0,181.3,-448
45.537678,-122.919862,950,89.3,189.7,-512
45.536887,-122.920197,925,88.6,196.4,-512
45.536179,-122.920598,900,88.1,204.8,-256
45.535397,-122.921269,900,85.4,212.6,-384
45.534839,-122.921939,900,84.5,219.7,-128
45.534027,-122.923017,900,82.7,224.5,-256
45.533295,-122.924194,875,78.7,229.6,-448
45.53279,-122.925155,850,77.1,236.1,-704
45.532464,-122.926159,825,76.5,244.4,-704
45.532232,-122.927097,825,75.3,253.0,-576
45.532092,-122.928035,775,74.2,259.9,-832
45.532059,-122.929034,775,74.1,267.7,-768
45.532104,-122.930472,725,73.2,273.9,-640
45.532288,-122.932303,700,72.8,278.7,-640
45.532651,-122.935203,600,74.2,280.1,-704
45.532883,-122.936881,575,73.5,285.0,-512
45.533163,-122.93795,550,69.6,291.0,-320
45.533432,-122.938712,550,65.3,297.4,-448
45.533661,-122.939235,525,61.9,304.5,-512
45.534047,-122.939825,500,58.7,312.9,-512
45.534373,-122.940227,500,56.1,320.1,-576
45.536041,-122.942047,400,52.0,322.0,-640
45.537492,-122.94351,375,54.4,324.0,-384
45.53968,-122.945787,300,53.6,323.3,-384
45.542194,-122.9484,250,52.8,322.7,-320
45.543182,-122.949437,200,48.0,324.3,-64
45.543686,-122.94996,200,45.0,323.1,0
45.544103,-122.95041,225,40.0,323.1,0
45.544801,-122.951147,250,43.6,323.4,0
45.545313,-122.951682,225,48.6,323.4,0
45.545872,-122.952285,225,52.8,322.7,0
45.546341,-122.952754,250,57.8,322.7,128
45.547687,-122.954109,300,61.9,325.5,576
45.549596,-122.955894,400,62.2,323.5,704
45.551193,-122.957712,450,63.3,320.8,640
45.552246,-122.958984,500,64.2,322.6,640
45.55426,-122.960927,600,65.8,323.6,576
45.555725,-122.962535,650,67.5,320.4,896
45.55723,-122.96434,750,63.9,320.1,1216
45.557649,-122.964821,800,58.9,319.8,1408
45.558746,-122.966152,900,55.2,317.9,704
45.559232,-122.966743,900,55.6,322.3,512
45.559708,-122.96709,925,55.6,329.7,768
45.56012,-122.967358,950,54.2,337.2,896
45.560582,-122.967499,975,53.4,347.0,896
45.561001,-122.967567,1000,54.1,356.8,832
45.561447,-122.967492,1025,55.6,8.3,576
45.561979,-122.967293,1050,56.3,12.3,512
45.562271,-122.967157,1050,58.9,20.9,256
45.562592,-122.966889,1050,61.8,29.0,320
45.563187,-122.966286,1075,65.6,37.6,320
45.564056,-122.965147,1100,69.4,42.7,576
45.564679,-122.964203,1150,69.4,48.5,960
45.565098,-122.96331,1175,68.5,56.3,1024
45.565384,-122.962401,1200,71.6,65.2,576
45.565613,-122.96153,1225,74.6,72.1,320
45.56575,-122.960525,1225,77.4,75.8,128
45.565842,-122.959465,1250,82.4,84.4,192
45.565842,-122.95798,1250,86.0,90.7,448
45.565749,-122.955826,1300,89.4,95.1,384
45.565517,-122.953903,1325,93.6,100.5,384
45.56547,-122.953629,1300,93.9,101.7,-128
45.565144,-122.951912,1300,97.4,107.3,-128
45.564514,-122.949673,1300,99.5,112.4,-192
45.564102,-122.948467,1275,100.7,117.8,-192
45.563324,-122.946725,1275,100.1,124.0,-192
45.561676,-122.94351,1275,95.8,126.5,256
45.560165,-122.940763,1275,94.5,129.4,-64
45.55925,-122.939423,1275,95.5,135.4,-64
45.558105,-122.938017,1275,95.9,140.5,-64
45.551788,-122.930782,1275,91.1,141.2,-64
45.549866,-122.928504,1275,86.7,140.6,-64
45.547827,-122.926231,1250,82.2,143.4,-128
45.544968,-122.923213,1200,77.2,143.4,-192
45.543915,-122.922232,1200,74.6,147.6,-256
45.543265,-122.921738,1175,74.7,155.5,-448
45.54277,-122.921579,1150,75.3,163.0,-384
45.542313,-122.921448,1150,76.0,170.9,-384
45.541775,-122.92147,1150,75.0,180.8,-448
45.541077,-122.921604,1150,76.3,190.6,-832
45.540344,-122.921971,1100,78.1,198.7,-1024
45.539587,-122.922475,1075,80.5,206.6,-960
45.538889,-122.923078,1025,80.5,214.9,-704
45.53833,-122.923802,1000,78.6,222.4,-512
45.537539,-122.925088,1000,77.9,228.1,-512
45.535397,-122.928437,950,75.9,229.8,-320
45.534327,-122.93038,900,73.6,233.3,-640
45.533768,-122.931653,875,75.3,239.7,-704
45.533302,-122.933059,850,73.8,245.2,-256
45.533066,-122.933873,825,71.8,251.3,-448
45.532974,-122.934788,800,68.9,260.8,-512
45.53293,-122.935672,775,66.0,268.3,-704
45.53302,-122.93675,750,64.4,276.2,-704
45.533116,-122.937548,725,62.4,282.0,-640
45.533249,-122.938058,700,59.8,290.6,-512
45.533478,-122.938581,700,56.8,298.4,-576
45.533721,-122.939155,675,54.4,306.0,-704
45.534164,-122.939889,650,53.8,312.0,-896
45.534531,-122.940347,625,53.8,318.0,-960
45.534885,-122.940696,600,53.3,325.7,-1024
45.535355,-122.941001,575,52.3,333.9,-832
45.535863,-122.941433,550,51.3,326.9,-384
45.537094,-122.942701,450,47.7,327.0,-704
45.537415,-122.943159,450,48.3,320.0,-832
45.538609,-122.944582,350,48.3,320.0,-768
45.539354,-122.945385,300,51.6,324.5,-256
45.540332,-122.94639,300,56.4,322.9,-64
45.541868,-122.948065,375,54.4,324.0,1024
45.542892,-122.949003,450,50.8,327.9,448
45.543497,-122.949539,450,55.5,326.0,-64
45.543961,-122.950091,450,60.0,323.1,-64
45.545313,-122.951549,475,64.8,321.9,384
45.547268,-122.953629,550,65.8,323.6,640
45.548904,-122.955367,650,63.0,324.0,768
45.550644,-122.957109,700,64.9,326.3,704
45.55183,-122.95816,800,61.6,327.6,1024
45.552947,-122.959122,850,58.2,331.2,1088
45.554077,-122.959989,925,56.1,328.9,832
45.554535,-122.960525,950,56.2,321.5,832
45.55481,-122.960927,975,55.2,312.1,832
45.555038,-122.961396,1000,55.5,304.0,832
45.555182,-122.961937,1025,56.0,294.3,832
45.555313,-122.962535,1050,56.0,285.5,832
45.555359,-122.963138,1075,57.7,279.0,832
45.555405,-122.963808,1075,59.0,271.0,832
45.555322,-122.964546,1100,60.5,262.4,832
45.555176,-122.965348,1150,62.6,253.3,832
45.554993,-122.965884,1150,64.1,247.0,832
45.554716,-122.966606,1175,65.9,239.9,832
45.554352,-122.967291,1200,69.4,233.8,832
45.553553,-122.968666,1200,73.0,228.9,832
45.552947,-122.96949,1225,78.0,220.8,832
45.552429,-122.969971,1250,81.3,214.5,832
45.551926,-122.970306,1250,84.5,207.5,832
45.551365,-122.970657,1250,89.2,199.6,832
45.550644,-122.970842,1250,92.2,192.5,832
45.549875,-122.970932,1250,95.3,184.2,832
45.548991,-122.970863,1250,99.4,174.8,832
45.547897,-122.970507,1275,103.1,166.0,832
45.546707,-122.969904,1275,104.1,160.4,0
45.545639,-122.969234,1275,105.6,154.2,128
45.542985,-122.967157,1300,103.8,151.2,320
45.540253,-122.965131,1350,101.1,154.2,320
45.537643,-122.963497,1375,98.6,157.3,448
45.534119,-122.961339,1350,100.2,155.2,-640
45.53279,-122.960458,1325,105.1,154.6,-896
45.530411,-122.958723,1275,109.2,151.6,-768
45.527847,-122.956696,1250,104.2,152.0,256
45.525925,-122.955322,1225,99.7,153.2,64
45.524323,-122.954145,1250,94.8,152.4,192
45.521164,-122.95166,1200,92.3,150.1,-320
45.519241,-122.949894,1200,92.4,146.5,-192
45.515259,-122.945905,1150,90.4,144.9,-256
45.511982,-122.942505,1100,86.4,143.0,-192
45.510445,-122.940763,1100,82.3,139.9,64
45.509794,-122.939758,1075,77.8,132.9,128
45.509375,-122.938954,1100,72.9,123.2,256
45.509095,-122.938151,1100,69.4,114.7,0
45.508956,-122.93728,1075,67.2,104.7,-64
45.50885,-122.936489,1075,66.4,96.1,-320
45.508896,-122.935704,1075,65.1,87.4,-448
45.508987,-122.934788,1050,65.3,78.5,-320
45.509188,-122.933997,1050,64.3,69.0,-256
45.509468,-122.93326,1050,64.0,61.0,-320
45.510361,-122.931257,1025,63.8,57.8,128
45.511551,-122.92851,1000,60.5,55.8,-448
45.512283,-122.927137,950,60.6,52.4,-576
45.51268,-122.926628,950,60.1,43.0,-384
45.513145,-122.926092,950,59.2,37.5,-448
45.513519,-122.925829,925,58.2,28.8,-320
45.513931,-122.925633,900,57.6,20.3,-448
45.514343,-122.925502,900,57.1,11.1,-384
45.514821,-122.925489,900,58.0,1.0,-448
45.515396,-122.925568,875,58.6,352.1,-448
45.516129,-122.925829,850,59.9,345.5,-384
45.516953,-122.926222,850,59.8,339.4,-384
45.517847,-122.926762,825,59.9,334.3,-320
45.518875,-122.927595,800,57.8,329.9,-128
45.519974,-122.92851,775,53.3,329.6,-384
45.520826,-122.929308,725,52.4,325.1,-576
45.522537,-122.931126,650,52.2,323.6,-576
45.523433,-122.932188,600,51.1,319.8,-704
45.524225,-122.933126,550,51.4,322.9,-704
45.525947,-122.934801,475,52.6,321.2,-448
45.526886,-122.935835,450,53.8,324.8,-192
45.529345,-122.938352,400,53.6,323.3,-256
45.531208,-122.940294,350,54.6,325.4,-256
45.533112,-122.942243,300,54.4,324.0,-256
45.534897,-122.94414,225,50.8,323.8,-384
45.536002,-122.945251,200,46.6,324.6,-128
45.536316,-122.945578,200,42.8,322.6,0
45.536747,-122.946055,200,38.6,323.4,0
45.537213,-122.946524,200,33.6,323.5,0
45.537585,-122.946926,225,29.2,322.0,0
45.537958,-122.947328,225,24.2,321.7,0
45.538147,-122.94754,225,19.2,321.3,0
45.538284,-122.947797,225,13.5,312.0,0
45.53833,-122.947867,225,10.7,311.2,0
45.538377,-122.947931,225,9.5,302.0,0
45.538377,-122.948065,225,7.1,278.1,0
45.53833,-122.948132,225,7.0,270.0,0
45.53833,-122.948199,225,6.4,231.3,0
45.538284,-122.94826,225,6.4,218.7,0
45.537964,-122.948652,225,6.4,218.7,0
45.537918,-122.948652,225,1.6,225.0,0
45.538742,-122.948194,225,54.4,324.0,0
45.539703,-122.94911,225,59.6,325.2,704
45.540344,-122.949764,300,56.0,325.2,1088
45.540704,-122.950142,325,52.7,326.6,1152
45.541728,-122.950946,400,49.7,329.8,704
45.542985,-122.952084,450,52.7,326.6,192
45.543916,-122.953089,450,55.6,322.3,448
45.54522,-122.954429,550,52.6,321.2,896
45.546478,-122.955903,650,47.8,322.6,896
45.54792,-122.957474,725,46.6,324.6,448
45.5495,-122.959051,775,51.0,325.4,384
45.551056,-122.960592,850,55.2,324.6,384
45.553506,-122.963104,925,58.8,324.7,640
45.554484,-122.963997,975,57.5,328.5,640
45.554993,-122.964344,1000,56.4,334.8,640
45.55545,-122.964612,1000,56.6,342.5,576
45.555973,-122.964684,1025,56.6,351.9,576
45.556439,-122.964752,1050,57.0,359.0,576
45.556951,-122.964615,1075,57.6,8.0,576
45.557463,-122.964478,1075,57.0,15.3,704
45.558105,-122.964143,1100,57.8,23.5,704
45.558701,-122.963607,1150,57.8,30.1,640
45.559232,-122.963104,1150,58.0,35.9,704
45.559884,-122.962349,1200,58.1,42.2,640
45.560535,-122.961319,1225,59.5,47.7,512
45.561001,-122.960701,1250,60.1,43.0,384
45.561467,-122.96022,1275,59.6,34.8,320
45.561996,-122.959855,1275,60.4,26.6,320
45.562817,-122.959396,1300,61.1,21.1,384
45.564073,-122.958778,1350,60.7,17.2,576
45.565423,-122.958298,1400,59.7,13.6,576
45.567332,-122.95768,1450,58.1,10.9,640
45.569504,-122.957176,1550,57.7,9.0,448
45.57222,-122.956512,1625,58.1,10.9,640
45.574493,-122.95597,1700,56.7,9.1,640
45.57641,-122.955551,1775,56.4,7.1,640
45.578476,-122.955233,1850,55.2,5.2,640
45.579622,-122.955139,1900,56.0,1.0,576
45.581717,-122.955139,2000,51.0,2.2,640
45.583694,-122.955032,2075,50.1,3.4,640
45.585663,-122.954831,2150,50.1,3.4,640
45.587311,-122.954764,2250,49.0,1.2,640
45.589279,-122.954764,2325,50.0,0.0,512
45.590655,-122.954727,2350,51.1,3.4,448
45.591725,-122.954521,2400,50.4,6.8,512
45.592982,-122.954247,2450,50.8,10.2,576
45.594938,-122.953766,2525,51.8,10.0,448
45.597265,-122.953079,2600,55.9,10.3,512
45.598206,-122.952888,2625,56.2,5.1,512
45.600494,-122.952754,2700,56.1,4.1,512
45.6026,-122.952486,2750,56.2,5.1,448
45.604065,-122.952151,2800,57.6,8.0,576
45.606491,-122.951682,2850,61.4,6.6,576
45.607786,-122.9515,2900,62.1,2.8,576
45.608963,-122.951549,2925,63.0,359.1,448
45.611464,-122.951637,3000,64.1,357.3,512
45.613083,-122.951749,3025,65.0,0.0,384
45.61421,-122.951637,3050,65.3,5.3,448
45.615327,-122.951363,3100,64.9,9.8,640
45.616516,-122.951013,3125,63.8,13.6,640
45.617661,-122.950544,3150,64.2,18.1,576
45.619629,-122.949606,3250,63.3,15.6,576
45.622513,-122.948467,3325,64.6,16.2,576
45.624824,-122.947517,3400,65.0,14.2,576
45.626541,-122.94706,3450,63.2,10.9,576
45.62851,-122.946457,3525,62.8,13.8,512
45.630271,-122.945938,3575,64.1,10.8,448
45.631062,-122.945801,3600,63.5,7.2,448
45.631943,-122.94572,3625,62.0,1.9,448
45.63446,-122.94572,3700,59.1,2.9,448
45.636229,-122.945457,3750,58.3,5.9,512
45.639038,-122.94505,3825,59.2,4.8,512
45.641909,-122.944702,3900,61.3,5.6,512
45.644655,-122.94429,3975,63.3,5.4,512
45.646238,-122.944153,4000,64.1,2.7,576
45.648286,-122.944153,4100,63.0,0.0,704
45.650391,-122.944046,4150,63.1,2.7,640
45.652755,-122.943878,4225,63.0,1.8,384
45.654897,-122.943741,4275,64.1,3.6,512
45.656945,-122.943604,4325,65.0,0.9,512
45.658714,-122.943604,4375,64.0,358.2,512
45.661423,-122.943711,4450,66.0,0.0,448
45.664952,-122.943535,4525,70.0,1.6,448
45.668289,-122.943376,4550,74.0,0.8,448
45.669933,-122.943398,4550,78.0,0.0,448
45.674542,-122.943466,4600,81.0,359.3,320
45.678592,-122.943466,4600,85.0,0.7,-128
45.683061,-122.94326,4600,87.1,2.0,0
45.686691,-122.942974,4600,86.2,4.0,-128
45.690649,-122.942642,4575,86.1,2.0,-64
45.696442,-122.942505,4550,86.0,0.7,-64
45.701449,-122.942436,4575,81.0,1.4,192
45.708479,-122.942162,4575,82.1,2.1,192
45.710992,-122.941887,4575,79.2,4.3,64
45.718414,-122.941098,4575,81.2,3.5,64
45.720768,-122.940994,4575,81.0,0.7,-64
45.725982,-122.940926,4550,81.1,2.1,64
45.733383,-122.940428,4550,83.1,2.1,-128
45.738739,-122.940026,4550,82.2,3.5,-64
45.742126,-122.939825,4550,80.0,1.4,-320
45.745743,-122.939758,4500,83.1,2.1,0
45.748281,-122.939484,4525,80.2,4.3,320
45.75275,-122.939072,4500,84.1,2.7,-64
45.755496,-122.939003,4525,85.0,0.0,192
45.760989,-122.938934,4575,84.0,0.7,320
45.767075,-122.938887,4525,88.1,2.0,-192
45.774303,-122.938454,4575,88.1,2.6,256
45.778519,-122.938151,4575,84.1,2.7,128
45.783567,-122.937836,4525,87.1,2.6,-448
45.789805,-122.937355,4525,83.2,3.5,0
45.794926,-122.936943,4550,82.1,2.1,64
45.79865,-122.936874,4525,84.0,0.0,-64
45.805354,-122.936943,4525,82.0,359.3,192
45.810333,-122.937213,4550,79.1,357.8,64
45.813687,-122.937424,4525,79.2,356.4,-64
45.817657,-122.937816,4525,77.1,357.8,-128
45.819459,-122.937767,4525,78.0,1.5,-192
45.824207,-122.937492,4500,78.1,2.9,64
45.831253,-122.936878,4500,77.1,2.2,64
45.835939,-122.936668,4500,79.0,0.7,0
45.84064,-122.9366,4550,80.0,0.0,0
45.844208,-122.936543,4550,83.0,1.4,0
45.851944,-122.936141,4550,85.0,1.4,256
45.854599,-122.936208,4575,84.0,358.6,128
45.859168,-122.936462,4575,88.0,0.0,-128
45.861216,-122.936325,4575,89.1,3.2,-128
45.865872,-122.935913,4600,85.1,2.0,320
45.87076,-122.935707,4600,86.1,3.3,-128
45.878394,-122.934952,4575,82.1,2.8,-64
45.884033,-122.934533,4550,80.1,2.2,-192
45.891449,-122.934198,4550,78.1,2.2,64
45.895111,-122.934064,4525,78.0,0.7,-128
45.899855,-122.933922,4525,78.1,2.2,64
45.902322,-122.933853,4525,78.0,359.3,0
45.907196,-122.933863,4525,78.0,0.7,-64
45.911726,-122.933853,4525,78.0,359.3,0
45.918411,-122.933997,4525,79.0,0.0,64
45.925784,-122.933922,4550,81.0,359.3,0
45.928252,-122.933853,4550,81.1,2.1,0
45.932968,-122.933662,4550,82.0,0.7,0
45.938586,-122.933647,4550,82.0,0.0,-64
45.944458,-122.933662,4525,82.0,0.7,64
45.951874,-122.933595,4550,82.0,0.0,64
45.957812,-122.933578,4550,83.0,0.7,-64
45.965447,-122.933441,4550,84.0,0.0,-64
45.971512,-122.933327,4550,83.0,359.3,-64
45.976913,-122.933662,4525,83.1,357.9,128
45.982252,-122.93399,4525,83.0,359.3,0
45.985744,-122.933922,4525,82.0,1.4,0
45.989639,-122.933863,4550,80.0,0.0,-64
45.997009,-122.93393,4525,80.0,359.3,128
46.00209,-122.93393,4550,82.0,0.7,64
46.008042,-122.933922,4550,84.0,0.0,64
46.011612,-122.933997,4550,84.1,358.0,0
46.014559,-122.934128,4550,85.0,0.0,128
46.019494,-122.93399,4550,88.0,1.3,128
46.026477,-122.933716,4525,88.0,0.6,-256
46.029465,-122.933595,4525,86.1,2.7,256
46.031877,-122.933304,4575,81.4,5.6,256
46.034763,-122.932892,4575,82.2,3.5,-192
46.03616,-122.932961,4575,84.0,358.6,-192
46.039948,-122.933193,4550,85.1,356.6,-64
46.042557,-122.933394,4550,84.0,359.3,0
46.045331,-122.933235,4550,84.1,2.0,64
46.05098,-122.932925,4550,84.2,3.4,-128
46.05661,-122.932322,4525,85.1,2.7,-128
46.059357,-122.932255,4525,85.0,0.0,64
46.064896,-122.932121,4525,84.0,1.4,0
46.07254,-122.931987,4525,84.0,0.7,128
46.077072,-122.931854,4525,83.1,2.1,0
46.084621,-122.931381,4550,81.0,1.4,0
46.092041,-122.931184,4550,80.1,2.2,64
46.097031,-122.930916,4550,81.0,0.7,-128
46.103707,-122.930832,4525,83.0,1.4,0
46.106407,-122.930626,4525,83.2,4.1,64
46.110131,-122.930351,4525,82.1,2.1,-64
46.113693,-122.930246,4525,83.0,0.0,-128
46.119349,-122.930283,4500,83.0,1.4,320
46.12468,-122.930112,4525,83.0,0.0,-128
46.128342,-122.930112,4525,84.1,2.0,0
46.132476,-122.929939,4525,83.0,0.7,0
46.140064,-122.929871,4550,84.0,0.0,-128
46.146209,-122.929733,4550,82.0,0.7,256
46.150223,-122.92971,4550,84.0,359.3,-64
46.15389,-122.929733,4550,83.0,1.4,64
46.161621,-122.929442,4550,83.0,0.7,0
46.167111,-122.92939,4550,83.0,1.4,0
46.172232,-122.929047,4550,83.1,2.8,64
46.177679,-122.928703,4550,82.0,1.4,0
46.183917,-122.928497,4550,85.0,0.7,-128
46.189728,-122.928504,4525,85.0,359.3,64
46.197417,-122.928635,4525,84.0,358.6,-64
46.202724,-122.928772,4525,83.1,357.2,64
46.20412,-122.928909,4525,83.7,352.5,-64
46.207286,-122.929596,4500,84.5,353.9,-128
46.20845,-122.929643,4500,84.0,359.3,128
46.211288,-122.929576,4525,81.0,1.4,192
46.218475,-122.929375,4525,79.0,1.5,64
46.225814,-122.929047,4525,80.0,0.7,-64
46.230286,-122.928973,4550,79.1,2.2,192
46.235641,-122.928772,4575,78.1,2.9,64
46.237473,-122.928504,4575,79.5,6.5,-64
46.239919,-122.928085,4575,81.2,4.2,-64
46.241959,-122.928035,4575,82.0,0.7,-128
46.247414,-122.927879,4550,82.1,2.1,64
46.255002,-122.927467,4550,82.1,2.8,-128
46.260262,-122.927124,4550,84.0,1.4,64
46.265848,-122.926987,4550,84.0,0.0,-64
46.270038,-122.926918,4550,85.0,1.4,64
46.272971,-122.926849,4550,84.0,359.3,64
46.280823,-122.927164,4525,86.0,359.3,64
46.284805,-122.927164,4550,86.0,0.7,-128
46.288925,-122.926896,4525,88.1,2.6,-64
46.295176,-122.926437,4525,85.1,2.0,128
46.302904,-122.925957,4525,84.1,2.7,0
46.306686,-122.925757,4550,84.0,0.7,64
46.3125,-122.925757,4550,86.0,359.3,128
46.318732,-122.925751,4550,88.0,0.0,64
46.326692,-122.925751,4550,87.0,0.0,-64
46.330835,-122.925613,4550,89.1,1.9,-192
46.33873,-122.925222,4550,87.0,1.3,0
46.343765,-122.925021,4525,87.1,2.6,64
46.351593,-122.924351,4525,86.1,3.3,0
46.356393,-122.924034,4525,86.1,2.0,-64
46.3644,-122.923622,4525,86.1,2.7,320
46.369217,-122.92348,4525,84.0,1.4,64
46.372971,-122.923413,4550,83.0,0.0,-64
46.378601,-122.92348,4525,85.0,358.6,0
46.38195,-122.923691,4550,81.2,356.5,256
46.385115,-122.924103,4550,80.4,354.3,-192
46.387207,-122.924284,4525,83.1,357.2,-192
46.390795,-122.924446,4500,83.0,359.3,0
46.394472,-122.924583,4500,83.1,357.9,0
46.397871,-122.924721,4500,84.0,0.0,0
46.399733,-122.924583,4500,83.2,3.5,64
46.403224,-122.924309,4525,81.0,1.4,128
46.407926,-122.92424,4525,85.0,1.4,-64
46.41394,-122.923949,4525,87.1,2.6,128
46.420029,-122.923614,4550,85.0,1.4,64
46.425895,-122.923416,4550,88.0,0.0,0
46.432297,-122.923346,4550,88.0,359.4,0
46.435226,-122.923547,4550,88.1,356.8,0
46.439301,-122.923815,4550,89.0,358.7,0
46.445572,-122.923882,4550,89.0,0.0,128
46.452301,-122.923748,4550,92.0,1.2,-128
46.457318,-122.923485,4550,90.1,2.5,128
46.463699,-122.923078,4575,90.2,3.8,-128
46.471985,-122.922408,4550,92.1,3.1,-64
46.480453,-122.921738,4525,92.1,3.1,128
46.488831,-122.921135,4550,92.1,2.5,-128
46.495677,-122.920807,4525,91.0,1.3,64
46.503845,-122.920465,4550,89.1,1.9,-64
46.510162,-122.920264,4550,88.0,1.3,64
46.515427,-122.920063,4550,88.1,2.6,-192
46.521194,-122.919728,4525,90.0,1.3,128
46.52426,-122.919777,4550,87.0,358.7,64
46.527878,-122.919795,4525,88.0,0.6,-128
46.532776,-122.919594,4550,87.1,2.0,256
46.538498,-122.919259,4550,87.0,0.7,-128
46.541565,-122.919326,4550,89.0,358.7,-64
46.545639,-122.91946,4550,88.0,0.6,192
46.547955,-122.919296,4575,87.2,4.0,128
46.555984,-122.918255,4550,90.3,4.4,-128
46.562852,-122.917511,4575,87.1,3.3,128
46.567274,-122.917305,4575,90.1,1.9,-128
46.573151,-122.917049,4575,88.0,0.6,0
46.575654,-122.917168,4575,88.1,357.4,-64
46.578598,-122.917451,4550,87.4,354.8,0
46.581482,-122.91792,4550,86.8,352.1,0
46.585876,-122.918857,4550,87.6,353.4,-192
46.588269,-122.91909,4525,88.1,356.8,0
46.592377,-122.919393,4550,86.0,358.7,64
46.60028,-122.919571,4550,85.0,358.6,0
46.604004,-122.919795,4550,85.1,356.6,64
46.609218,-122.920395,4550,84.3,355.2,0
46.61174,-122.9208,4575,84.7,352.5,64
46.61932,-122.92218,4575,85.8,352.0,-64
46.622498,-122.923011,4550,88.5,349.6,-192
46.624969,-122.923547,4550,89.8,352.3,-192
46.628906,-122.92415,4525,89.5,354.2,-64
46.632028,-122.924515,4525,89.1,356.8,0
46.634399,-122.924619,4525,88.0,0.0,128
46.641339,-122.924515,4550,86.0,359.3,0
46.644058,-122.924552,4550,86.1,2.0,64
46.645808,-122.924309,4550,85.5,6.0,128
46.648554,-122.923965,4550,85.1,3.4,-64
46.650513,-122.923949,4550,86.0,0.0,-64
46.655365,-122.924016,4550,87.0,1.3,0
46.663172,-122.923622,4575,87.0,1.3,-128
46.668479,-122.923347,4525,89.1,1.9,64
46.675735,-122.923078,4550,85.0,1.4,0
46.683375,-122.922935,4575,84.0,1.4,0
46.686996,-122.922676,4575,84.2,3.4,0
46.692593,-122.922043,4575,85.3,4.7,64
46.695433,-122.921562,4575,86.7,7.3,-64
46.700739,-122.920601,4575,86.5,6.0,64
46.704529,-122.920197,4575,87.2,4.0,0
46.712517,-122.919365,4550,89.3,4.5,0
46.719315,-122.918523,4550,90.5,5.7,-64
46.726157,-122.917442,4550,89.3,4.5,-128
46.7303,-122.91703,4525,87.1,2.6,-64
46.736206,-122.916647,4500,87.0,1.3,0
46.741286,-122.916481,4500,87.0,0.0,-256
46.743893,-122.916618,4500,88.1,357.4,-64
46.746873,-122.916962,4500,87.4,354.8,64
46.751907,-122.917652,4500,85.6,353.3,-192
46.755252,-122.918198,4425,85.4,354.6,-576
46.758728,-122.91859,4350,86.2,356.0,-448
46.76239,-122.919058,4275,84.3,355.2,-512
46.765773,-122.919571,4200,85.6,353.3,-576
46.769171,-122.920189,4125,85.5,354.0,-512
46.772598,-122.920599,4050,85.2,356.0,-448
46.775921,-122.921013,3975,85.5,354.0,-448
46.779273,-122.921562,3900,85.4,354.6,-512
46.783173,-122.922073,3825,85.2,356.0,-448
46.786011,-122.922207,3775,85.0,358.6,-384
46.789235,-122.922386,3700,85.1,356.6,-576
46.793015,-122.922743,3625,86.1,357.3,-448
46.797289,-122.923004,3550,85.1,358.0,-448
46.800082,-122.92321,3500,85.3,355.3,-640
46.803131,-122.923614,3400,86.4,354.7,-640
46.806553,-122.923965,3325,87.1,356.7,-576
46.80986,-122.924217,3250,86.1,356.7,-512
46.812744,-122.924619,3175,86.5,354.0,-576
46.816315,-122.925088,3100,86.4,354.7,-576
46.819401,-122.925407,3000,87.2,356.0,-576
46.822939,-122.925819,2925,87.4,354.8,-704
46.826105,-122.926369,2825,86.5,354.0,-640
46.829498,-122.926829,2725,82.4,354.4,-896
46.831741,-122.927164,2625,81.5,353.7,-1024
46.833879,-122.927536,2525,80.5,353.6,-960
46.836113,-122.927948,2425,78.5,353.4,-896
46.838488,-122.92836,2325,76.7,352.5,-896
46.840714,-122.928772,2225,74.7,352.3,-896
46.843048,-122.929241,2125,73.7,352.2,-896
46.845062,-122.929509,2050,73.2,355.3,-896
46.846913,-122.929665,1950,73.1,356.9,-832
46.84966,-122.929802,1875,70.0,359.2,-320
46.853896,-122.930008,1825,74.0,358.5,-320
46.858412,-122.930283,1775,76.1,357.0,-192
46.862915,-122.930581,1725,76.1,357.0,-256
46.866623,-122.930916,1700,74.0,358.5,64
46.868281,-122.930885,1700,72.1,2.4,0
46.870285,-122.930626,1700,71.3,5.6,-64
46.871028,-122.930462,1700,70.4,11.5,-128
46.871633,-122.93011,1700,70.2,20.0,0
