lat,lon,alt,gs,track,vs
39.853363,-104.662404,5175,29.5,0.0,-40
39.85379,-104.662399,5175,29.5,0.0,0
39.854197,-104.662399,5175,30.5,0.0,0
39.854604,-104.662384,5175,29.5,0.0,0
39.855035,-104.662384,5175,29.5,0.0,0
39.855423,-104.662389,5175,29.5,0.0,0
39.855846,-104.662374,5175,28.5,0.0,0
39.856245,-104.662369,5175,28.5,0.0,0
39.856647,-104.662359,5175,28.5,0.0,0
39.857059,-104.662359,5175,29.5,0.0,0
39.857491,-104.662354,5175,29.5,0.0,0
39.857826,-104.662345,5175,28.5,0.0,0
39.858215,-104.662345,5175,27.5,0.0,0
39.858559,-104.66233,5175,26.5,0.0,0
39.858982,-104.66233,5175,23.5,0.0,0
39.859428,-104.662315,5175,21.5,0.0,0
39.85968,-104.66233,5175,18.5,357.2,0
39.859795,-104.662354,5175,17.5,351.6,0
39.8599,-104.662399,5175,15.5,343.1,0
39.859978,-104.662449,5175,15.5,331.9,-80
39.860035,-104.662509,5175,15.5,320.6,-80
39.860086,-104.662582,5175,15.5,309.4,-80
39.860133,-104.662689,5175,15.5,298.1,-80
39.860161,-104.662777,5175,15.5,289.7,-80
39.860167,-104.662857,5175,15.5,284.1,-80
39.860184,-104.662971,5175,15.5,275.6,-80
39.860179,-104.663147,5175,15.5,267.2,-96
39.860167,-104.663666,5175,17.5,270.0,-96
39.860172,-104.66421,5175,17.5,270.0,-88
39.860179,-104.664764,5175,16.5,270.0,-64
39.860184,-104.664987,5175,15.5,272.8,-64
39.860207,-104.665151,5175,14.8,281.2,-64
39.860237,-104.665237,5175,14.2,289.7,-64
39.860272,-104.665314,5175,14.2,298.1,-64
39.86033,-104.665405,5175,14.2,309.4,-64
39.86047,-104.665629,5175,14.8,306.6,-64
39.860517,-104.665741,5175,14.8,298.1,-64
39.860561,-104.665867,5175,15.5,289.7,-64
39.860584,-104.666002,5175,15.5,281.2,-64
39.860598,-104.666138,5175,15.5,275.6,-64
39.860596,-104.66639,5175,16.5,270.0,-64
39.860607,-104.666972,5175,16.5,270.0,-64
39.86061,-104.667511,5175,17.5,270.0,-64
39.861889,-104.67054,5175,0.0,0.0,0
39.8619,-104.67054,5175,0.1,0.0,0
39.877485,-104.653442,5250,102.0,90.6,0
39.877487,-104.653194,5250,107.0,90.5,-64
39.877487,-104.652239,5250,111.0,90.5,0
39.877485,-104.651123,5250,115.0,90.5,0
39.877487,-104.64991,5250,123.0,90.5,-64
39.877485,-104.649231,5250,126.0,90.4,-64
39.877441,-104.648059,5250,130.0,90.4,-64
39.877438,-104.64679,5250,138.0,90.4,-64
39.877438,-104.645447,5225,142.0,90.4,-64
39.877441,-104.644537,5225,149.0,90.4,-64
39.877396,-104.642626,5225,156.0,90.4,-64
39.877396,-104.641133,5225,159.0,90.4,-64
39.877396,-104.639999,5225,163.0,90.3,-64
39.877392,-104.638916,5200,166.0,90.7,0
39.877396,-104.637431,5200,169.0,90.7,0
39.87735,-104.636954,5200,172.0,90.7,0
39.877345,-104.636047,5200,176.0,91.0,64
39.87735,-104.635103,5225,179.0,90.6,256
39.87735,-104.633013,5250,181.0,90.3,704
39.87735,-104.631759,5275,185.0,90.3,1344
39.877345,-104.630554,5300,186.0,90.3,1792
39.877304,-104.626982,5400,186.0,90.3,1984
39.877299,-104.623047,5500,188.0,90.6,2176
39.877299,-104.620422,5600,188.0,90.6,2176
39.877258,-104.616951,5700,190.0,90.6,2240
39.877213,-104.613667,5800,192.0,90.9,2240
39.877159,-104.610779,5900,193.1,91.5,2432
39.877112,-104.608154,6000,194.1,91.5,2496
39.877075,-104.605666,6100,194.0,91.2,2624
39.877029,-104.60292,6200,194.0,91.2,3008
39.876984,-104.600651,6300,193.0,91.2,3200
39.876938,-104.598322,6400,193.0,91.2,2944
39.87688,-104.595703,6500,193.0,91.2,2560
39.876833,-104.592407,6600,195.0,91.2,2112
39.876787,-104.589294,6700,198.0,91.2,1856
39.876755,-104.585187,6800,200.1,91.4,1792
39.876663,-104.580947,6900,202.1,91.7,1664
39.876554,-104.576416,7000,206.1,91.7,1280
39.876414,-104.571899,7075,210.1,91.9,1280
39.876343,-104.56805,7150,214.1,91.9,1408
39.876205,-104.561721,7250,219.1,91.6,1216
39.876088,-104.555664,7350,224.1,91.5,1536
39.875977,-104.550914,7450,229.1,91.2,1216
39.875885,-104.546675,7500,234.1,91.5,832
39.875793,-104.541838,7550,238.1,91.7,1216
39.875748,-104.539748,7600,241.1,91.7,1600
39.875656,-104.535509,7675,244.1,91.4,2048
39.875565,-104.528105,7875,248.0,90.7,2176
39.875576,-104.519409,8075,251.0,90.0,2560
39.875623,-104.512329,8275,254.0,89.3,2688
39.875669,-104.505493,8475,256.0,88.9,2560
39.875809,-104.497986,8675,259.1,88.7,2368
39.875885,-104.492161,8800,263.0,88.9,1920
39.875949,-104.487061,8900,267.0,89.1,1536
39.876022,-104.481652,8975,271.0,89.4,1344
39.876042,-104.47699,9050,275.0,89.8,1472
39.875995,-104.471741,9125,279.0,90.2,1536
39.875995,-104.467285,9200,283.0,90.4,1600
39.875885,-104.459501,9325,287.0,90.8,1664
39.875839,-104.454425,9400,291.0,91.0,1728
39.875702,-104.447738,9525,295.1,91.4,1984
39.87553,-104.436951,9725,300.1,91.3,1536
39.875473,-104.43496,9750,302.1,91.5,1152
39.875381,-104.430363,9775,304.1,91.5,704
39.875204,-104.422485,9825,308.1,91.5,576
39.874971,-104.409851,9875,312.1,91.7,128
39.874512,-104.388388,9900,312.1,91.5,576
39.874412,-104.38269,9950,312.1,91.5,1024
39.874273,-104.375732,10050,313.1,91.3,1472
39.874237,-104.372923,10100,313.1,91.3,1728
39.874146,-104.369998,10150,314.1,91.5,2112
39.874133,-104.36792,10175,314.1,91.5,2496
39.874087,-104.364075,10275,314.1,91.3,2880
39.873947,-104.3573,10475,313.0,90.9,3328
39.873871,-104.349279,10675,314.0,90.7,3136
39.873825,-104.342532,10875,315.0,90.2,3200
39.873825,-104.334232,11075,317.0,89.8,2816
39.873854,-104.327209,11250,318.0,89.6,3072
39.8739,-104.319885,11450,319.0,89.5,2880
39.873962,-104.311305,11650,320.0,89.5,2624
39.874008,-104.309155,11675,321.0,89.5,2432
39.873993,-104.306274,11725,321.0,89.5,1984
39.87404,-104.303345,11775,322.0,89.5,1536
39.87404,-104.301636,11800,322.0,89.5,1152
39.874054,-104.297691,11825,323.0,89.5,768
39.874226,-104.276306,11950,327.0,89.5,448
39.874273,-104.273376,11950,329.0,89.5,896
39.874273,-104.270996,11975,329.0,89.5,896
39.874283,-104.269927,12000,331.0,89.7,1472
39.874273,-104.266785,12050,332.0,89.7,1856
39.874237,-104.245088,12375,341.0,90.3,1408
39.874191,-104.236251,12450,345.0,90.5,1024
39.874146,-104.228967,12475,351.0,90.5,576
39.8741,-104.220548,12525,360.0,90.3,704
39.87404,-104.208862,12600,368.0,90.5,1152
39.873993,-104.201904,12675,371.0,90.6,1600
39.8739,-104.195007,12775,374.0,90.6,2048
39.8739,-104.192749,12800,375.0,90.6,2560
39.873854,-104.188354,12900,375.0,90.8,2944
39.873807,-104.183777,13000,375.0,90.8,3392
39.873621,-104.167725,13400,375.0,90.8,3328
39.873505,-104.151943,13800,375.0,90.6,3392
39.873388,-104.141418,14050,376.0,90.6,2944
39.873202,-104.121887,14450,379.0,90.9,2752
39.872923,-104.103088,14850,381.1,91.2,2944
39.872635,-104.083935,15250,384.1,91.2,2560
39.872406,-104.070262,15475,386.1,91.0,2112
39.872086,-104.044826,15875,393.0,90.9,2496
39.872038,-104.021729,16250,397.0,89.1,2176
39.872589,-104.00715,16475,399.8,86.3,2240
39.873734,-103.991925,16725,402.4,83.7,2368
39.875977,-103.971385,17075,405.5,81.5,2496
39.878556,-103.948914,17475,408.3,81.7,2560
39.881104,-103.926664,17875,410.4,81.6,2624
39.883621,-103.904572,18275,412.5,81.5,2624
39.886505,-103.879613,18675,415.7,81.4,2176
39.889481,-103.854655,19075,418.9,81.2,2432
39.890799,-103.843689,19250,420.9,81.2,1984
39.894196,-103.814711,19600,427.0,81.2,2304
39.897363,-103.787964,20000,429.0,81.3,2496
39.900109,-103.764709,20400,429.9,81.3,2752
39.902756,-103.742284,20800,430.9,81.3,2624
39.905556,-103.718445,21200,431.9,81.3,2560
39.908249,-103.695533,21600,430.9,81.3,2816
39.909485,-103.685084,21775,431.9,81.3,2368
39.912781,-103.656603,22175,434.7,81.5,2240
39.915253,-103.634869,22475,436.7,81.6,1792
39.917908,-103.611583,22725,440.7,81.7,2240
39.920918,-103.584839,23125,441.7,81.7,1856
39.92292,-103.566867,23350,443.6,81.7,2304
39.926178,-103.537903,23750,444.6,81.7,1920
39.929489,-103.508667,24150,446.8,81.6,1920
39.93306,-103.477112,24525,449.7,81.7,2176
39.936327,-103.447578,24900,451.7,81.7,1728
39.939743,-103.417175,25275,452.7,81.7,2112
39.943268,-103.385681,25650,454.7,81.8,1856
39.946838,-103.353638,26000,456.7,81.8,1856
39.950226,-103.323181,26375,457.6,81.8,1920
39.953691,-103.291772,26725,458.6,81.8,1984
39.956909,-103.262268,27100,459.6,81.9,1792
39.960388,-103.230591,27450,460.6,81.9,1984
39.963886,-103.1987,27825,460.6,81.9,1792
39.96761,-103.164243,28150,462.6,81.9,1600
39.971283,-103.130859,28500,463.6,81.9,1664
39.975128,-103.095764,28825,465.7,81.8,1472
39.97673,-103.080872,28925,466.7,81.9,1024
39.977991,-103.069548,28975,468.7,81.9,576
39.979294,-103.057556,29000,470.7,81.9,128
39.985245,-103.002625,29000,473.5,82.1,128
39.991119,-102.947825,29000,473.5,82.1,-64
39.996891,-102.892955,29000,474.3,82.2,0
40.002803,-102.8374,29025,475.5,82.1,448
40.004013,-102.826172,29075,475.6,82.0,832
40.004619,-102.820483,29100,476.6,82.0,1216
40.005364,-102.813242,29175,475.6,82.0,1600
40.008855,-102.78097,29525,475.6,82.0,1408
40.013092,-102.741581,29850,477.6,82.1,1472
40.017281,-102.702817,30150,478.7,81.9,1792
40.020676,-102.671875,30525,477.9,81.8,1920
40.024246,-102.639099,30875,475.6,82.0,1792
40.027895,-102.605376,31225,475.5,82.1,1728
40.031616,-102.570129,31575,475.5,82.1,1664
40.035324,-102.534851,31925,475.3,82.3,1664
40.038895,-102.500122,32250,474.2,82.4,1600
40.042513,-102.464926,32600,474.2,82.4,1536
40.046265,-102.427734,32925,474.1,82.5,1536
40.050147,-102.389395,33225,473.9,82.6,1408
40.054047,-102.350037,33550,474.9,82.6,1344
40.057875,-102.311804,33850,475.1,82.5,1344
40.061971,-102.271479,34150,475.1,82.5,1408
40.065789,-102.233401,34450,474.9,82.6,1344
40.069559,-102.195448,34750,474.9,82.6,1344
40.073563,-102.155311,35050,474.9,82.6,1280
40.077566,-102.115485,35350,473.9,82.6,1280
40.08143,-102.076472,35650,473.9,82.6,1280
40.085387,-102.036646,35950,472.8,82.7,1344
40.089066,-101.998962,36250,472.8,82.7,1280
40.092882,-101.960054,36575,470.7,82.8,1344
40.096606,-101.921602,36875,468.7,82.8,1344
40.097488,-101.912109,36975,468.6,82.9,960
40.098329,-101.903437,37000,468.6,82.9,512
40.099274,-101.893616,37000,468.7,82.8,128
40.10466,-101.838268,37000,470.7,82.8,0
40.10994,-101.783569,37000,470.7,82.8,0
40.115295,-101.727478,37000,471.5,83.1,0
40.120534,-101.671538,37000,471.6,82.9,0
40.12587,-101.615723,37000,470.6,82.9,0
40.131008,-101.560926,37000,469.5,83.0,0
40.136222,-101.506056,37000,468.6,82.9,0
40.141479,-101.450928,37000,466.5,83.0,0
40.14665,-101.39638,37000,466.5,83.0,0
40.151871,-101.341309,37000,466.5,83.0,0
40.157031,-101.286143,37000,467.4,83.1,0
40.162033,-101.231567,37000,468.1,83.4,0
40.166947,-101.176404,37000,468.1,83.4,0
40.171881,-101.121098,37000,468.2,83.2,0
40.176956,-101.065613,37000,468.2,83.2,64
40.1819,-101.011047,37000,469.2,83.3,-64
40.186871,-100.955117,37000,469.1,83.4,0
40.191833,-100.899353,37000,469.1,83.4,64
40.19674,-100.843256,37000,470.0,83.5,64
40.201675,-100.787903,37000,469.2,83.3,0
40.206656,-100.731583,37000,469.5,84.1,0
40.20754,-100.714229,37000,469.7,86.9,-64
40.207726,-100.698749,37000,470.0,90.1,0
40.207077,-100.665283,37000,470.2,91.8,64
40.205246,-100.610107,37000,470.5,92.6,0
40.203369,-100.556274,37000,471.5,92.6,0
40.201447,-100.501587,37000,474.5,92.7,0
40.199432,-100.444824,37000,475.5,92.5,-64
40.197601,-100.387634,37000,476.4,92.3,0
40.195856,-100.331143,37000,477.4,92.3,0
40.194087,-100.274277,37000,478.4,92.3,0
40.192364,-100.216536,37000,479.3,92.2,0
40.190735,-100.159363,37000,479.3,92.0,0
40.189133,-100.101807,37000,480.3,92.0,0
40.187576,-100.045044,37000,481.3,92.0,0
40.18608,-99.987509,37000,483.3,91.9,0
40.18459,-99.92983,37000,484.3,91.9,0
40.18324,-99.873088,37000,485.2,91.8,0
40.181936,-99.814661,37000,485.2,91.5,-64
40.180801,-99.757019,37000,486.1,91.3,0
40.179842,-99.698244,37000,488.1,91.3,0
40.178911,-99.640753,37000,488.1,91.1,64
40.178119,-99.582825,37000,489.1,91.1,-64
40.177368,-99.523987,37000,490.1,90.8,0
40.176816,-99.466407,37000,491.0,90.6,-64
40.17649,-99.412349,37000,492.0,89.8,64
40.177049,-99.393435,37000,492.9,86.6,-64
40.178445,-99.372774,37000,493.9,83.8,0
40.181145,-99.346681,37000,494.3,81.6,0
40.187668,-99.288086,37000,495.1,81.8,0
40.193994,-99.229639,37000,496.7,82.1,0
40.200045,-99.17115,37000,498.4,82.4,0
40.205978,-99.112854,37000,499.1,82.6,0
40.211683,-99.054357,37000,498.9,82.9,0
40.217285,-98.995605,37000,499.7,83.0,0
40.222809,-98.936629,37000,499.6,83.1,0
40.228363,-98.877197,37000,500.6,83.1,0
40.233856,-98.818298,37000,501.7,83.0,-64
40.239578,-98.758911,37000,502.0,82.8,64
40.245209,-98.700073,37000,501.8,82.9,-64
40.25088,-98.640809,37000,500.9,82.9,0
40.25642,-98.582445,37000,499.7,83.0,0
40.261871,-98.52417,37000,499.7,83.0,0
40.267365,-98.465027,37000,499.5,83.2,0
40.27276,-98.405165,37000,498.4,83.3,0
40.27802,-98.346488,37000,498.4,83.3,0
40.283374,-98.287562,37000,498.5,83.2,-64
40.28882,-98.228385,37000,498.5,83.2,0
40.294034,-98.170769,37000,499.5,83.2,-64
40.299295,-98.112592,37000,498.5,83.2,64
40.304648,-98.054102,37000,498.5,83.2,-64
40.309982,-97.994934,37000,498.4,83.3,0
40.315262,-97.935188,37000,498.3,83.4,64
40.320419,-97.876709,37000,498.2,83.6,0
40.325597,-97.81696,37000,499.2,83.6,64
40.330578,-97.759219,37000,499.2,83.6,0
40.3358,-97.699402,37000,499.4,83.3,-64
40.340959,-97.641178,37000,499.2,83.6,64
40.34608,-97.581877,37000,500.1,83.6,0
40.351247,-97.522326,37000,500.3,83.5,0
40.3564,-97.462891,37000,500.0,83.7,0
40.361389,-97.403137,37000,498.9,83.8,64
40.366237,-97.344485,37000,498.8,83.9,0
40.370939,-97.286994,37000,497.8,83.9,0
40.375827,-97.227319,37000,497.8,83.9,0
40.380615,-97.167847,37000,497.7,84.0,0
40.385422,-97.108887,37000,496.7,84.0,0
40.390228,-97.049438,37000,496.7,84.0,0
40.394806,-96.991638,37000,496.6,84.1,0
40.399615,-96.931249,37000,496.7,84.0,0
40.404223,-96.872947,37000,496.6,84.1,0
40.408905,-96.813782,37000,496.6,84.1,0
40.413674,-96.754095,37000,497.6,84.1,0
40.418329,-96.694856,37000,497.5,84.2,-64
40.422844,-96.636242,37000,498.5,84.2,64
40.427307,-96.578003,37000,499.5,84.3,0
40.431885,-96.518372,37000,500.5,84.3,0
40.436371,-96.45929,37000,501.4,84.4,0
40.44086,-96.399536,37000,502.4,84.4,0
40.445189,-96.340922,37000,504.3,84.5,0
40.449565,-96.280996,37000,504.4,84.4,0
40.453895,-96.221945,37000,506.3,84.6,0
40.458271,-96.162206,37000,506.3,84.6,0
40.462601,-96.102234,37000,507.2,84.7,0
40.466858,-96.042419,37000,508.1,84.8,0
40.471119,-95.981868,37000,509.2,84.7,-64
40.475402,-95.921194,37000,509.2,84.7,0
40.479685,-95.861081,37000,510.2,84.7,0
40.483967,-95.799845,37000,510.2,84.7,-64
40.488235,-95.738831,37000,510.1,84.8,0
40.492486,-95.677185,37000,511.1,84.8,0
40.49663,-95.616448,37000,511.1,84.8,0
40.500778,-95.554993,37000,511.0,84.9,0
40.504807,-95.494263,37000,510.8,85.2,0
40.508826,-95.432989,37000,509.9,85.1,0
40.512737,-95.372939,37000,510.8,85.2,64
40.516663,-95.312805,37000,509.8,85.2,-64
40.520645,-95.251831,37025,509.9,85.1,-64
40.524747,-95.19079,37000,510.0,84.9,128
40.528751,-95.130678,37000,508.8,85.2,-64
40.532614,-95.070066,37000,506.7,85.2,0
40.536432,-95.009953,37000,506.7,85.4,64
40.5401,-94.950073,37000,505.6,85.5,-64
40.543694,-94.890539,37000,505.6,85.5,0
40.547325,-94.830114,37000,504.6,85.4,0
40.550949,-94.770081,37000,503.6,85.4,0
40.554565,-94.710205,37000,502.6,85.4,0
40.558136,-94.650452,37000,502.5,85.6,0
40.561756,-94.590225,37000,501.5,85.5,0
40.565248,-94.53005,37000,501.4,85.7,0
40.568802,-94.469482,37000,500.4,85.7,0
40.572324,-94.408764,37000,500.4,85.7,0
40.57576,-94.34967,37000,500.4,85.7,0
40.579102,-94.289612,37000,500.3,85.9,0
40.582443,-94.22937,37000,500.4,85.8,0
40.585739,-94.170654,37000,500.3,85.9,0
40.589035,-94.110413,37000,500.3,85.9,64
40.592239,-94.050354,37000,501.2,86.0,0
40.594948,-94.001583,37000,500.0,84.8,0
40.596996,-93.978861,37000,499.2,82.5,0
40.599747,-93.956299,37000,498.5,80.1,0
40.60318,-93.933899,37000,497.6,77.6,0
40.609658,-93.899397,37000,497.0,75.9,64
40.620438,-93.841858,37000,497.2,76.3,0
40.631212,-93.784041,37000,497.2,76.3,0
40.641966,-93.726238,37000,497.2,76.3,0
40.652905,-93.667748,37000,496.5,76.1,0
40.663845,-93.609945,37000,496.7,76.0,0
40.674832,-93.551643,37000,496.2,76.2,-64
40.685492,-93.494401,37000,496.2,76.2,64
40.695969,-93.437805,37000,496.0,76.4,0
40.70668,-93.379272,37000,495.8,76.5,0
40.717072,-93.322205,37000,495.5,76.6,0
40.727901,-93.26269,37000,495.5,76.6,0
40.738375,-93.205261,37000,494.6,76.6,0
40.748757,-93.148082,37000,494.6,76.6,0
40.759324,-93.089905,37000,493.6,76.5,-64
40.769897,-93.031616,37000,492.4,76.6,0
40.780459,-92.97355,37000,491.4,76.6,0
40.7907,-92.916683,37000,491.2,76.7,0
40.800942,-92.859317,37000,490.9,76.8,0
40.811183,-92.801701,37000,490.0,76.8,-64
40.821238,-92.744959,37000,489.7,76.9,0
40.831421,-92.687744,37000,489.0,76.8,-64
40.841628,-92.630664,37000,489.0,76.8,-64
40.851684,-92.574047,37000,487.8,76.8,0
40.861925,-92.515932,37000,487.6,77.0,0
40.87198,-92.458378,37000,487.6,77.0,64
40.881958,-92.40094,37000,488.1,77.2,0
40.891846,-92.343323,37000,488.1,77.2,0
40.901541,-92.286904,37000,488.1,77.2,0
40.91141,-92.230037,37000,487.3,77.1,0
40.921419,-92.172422,37000,488.3,77.1,0
40.931334,-92.114743,37000,488.1,77.2,0
40.941193,-92.057129,37000,487.9,77.3,0
40.951035,-91.999817,37000,486.9,77.3,0
40.960709,-91.94302,37000,486.9,77.3,0
40.970444,-91.886475,37000,486.9,77.3,0
40.980075,-91.829973,37000,485.7,77.4,64
40.989716,-91.772827,37000,486.3,77.7,0
40.999283,-91.715454,37000,485.3,77.6,-64
41.00889,-91.657999,37000,484.3,77.6,-64
41.018434,-91.600945,37000,483.1,77.7,-64
41.027847,-91.543518,37000,482.9,77.8,0
41.037241,-91.486088,37000,481.7,77.9,0
41.046458,-91.429908,37000,481.2,77.6,0
41.055862,-91.373413,37000,480.2,77.6,0
41.065338,-91.316162,37000,480.0,77.7,-64
41.074483,-91.260681,37000,479.0,77.7,64
41.083746,-91.204251,37000,478.8,77.8,-64
41.09301,-91.147572,37000,479.8,77.8,64
41.102234,-91.091431,37000,478.8,77.8,-64
41.111252,-91.035706,37000,478.6,77.9,64
41.120383,-90.978907,37000,479.3,78.1,0
41.129471,-90.921997,37000,478.4,78.1,64
41.138492,-90.865298,37000,478.4,78.1,64
41.147507,-90.808838,37000,479.3,78.1,-64
41.156479,-90.752563,37000,479.3,78.1,-64
41.165399,-90.696508,37000,480.1,78.2,64
41.17424,-90.640137,37000,481.1,78.2,0
41.183304,-90.582825,37000,483.2,78.2,-64
41.192368,-90.525208,37000,483.0,78.3,0
41.201291,-90.467918,37000,484.0,78.3,0
41.210175,-90.410889,37000,484.0,78.3,-64
41.21912,-90.353061,37000,483.8,78.4,0
41.227965,-90.295882,37000,483.8,78.4,0
41.236671,-90.239265,37000,483.6,78.6,0
41.24556,-90.181335,37000,482.6,78.5,0
41.25436,-90.124096,37000,482.6,78.5,-64
41.263019,-90.067166,37000,482.4,78.6,0
41.27179,-90.009766,37000,482.6,78.5,64
41.280523,-89.952309,37000,481.5,78.6,128
41.289228,-89.894756,36975,481.3,78.7,192
41.297882,-89.837402,37025,480.3,78.7,0
41.306406,-89.780211,37000,479.1,78.8,0
41.314774,-89.723755,37000,477.9,78.9,64
41.323025,-89.667726,37000,475.8,79.0,0
41.331265,-89.611546,37000,475.8,79.0,0
41.339691,-89.554429,37000,474.0,78.8,64
41.34807,-89.498125,37000,472.8,78.9,0
41.356339,-89.441956,37000,471.9,78.9,64
41.364643,-89.38539,37000,470.7,79.0,128
41.372789,-89.329772,37000,469.5,79.1,64
41.380843,-89.273841,37000,468.3,79.2,64
41.38885,-89.218054,37000,468.3,79.2,64
41.396857,-89.162292,37000,467.5,79.0,64
41.404817,-89.106914,37000,468.3,79.2,0
41.412918,-89.050681,37000,468.3,79.2,-128
41.420924,-88.994623,37000,469.3,79.2,-64
41.428986,-88.938384,37000,469.1,79.3,64
41.436892,-88.882908,37000,470.1,79.3,-64
41.44487,-88.826897,37000,470.3,79.2,0
41.452835,-88.771341,37000,469.9,79.5,-256
41.460726,-88.714663,37000,464.8,79.5,0
41.468353,-88.659918,37000,463.9,79.4,-64
41.475998,-88.604611,37000,463.5,79.7,0
41.48363,-88.549358,37000,463.5,79.7,64
41.491013,-88.494499,37000,462.3,79.8,64
41.49862,-88.438856,37000,461.3,79.8,0
41.506165,-88.383137,37000,459.4,79.7,0
41.513535,-88.328393,37000,458.0,79.9,0
41.520965,-88.273294,37000,457.4,79.7,0
41.528367,-88.219193,37000,457.2,79.8,-64
41.535736,-88.164597,37000,456.2,79.8,64
41.543015,-88.110102,37000,455.9,80.0,-64
41.550247,-88.055857,37000,456.1,79.9,64
41.557602,-88.000808,37000,456.1,79.9,0
41.56491,-87.946642,37000,455.3,79.8,0
41.572173,-87.892797,37000,456.1,79.9,-64
41.579481,-87.837929,37000,454.9,80.0,0
41.586685,-87.783071,37000,454.7,80.1,0
41.593735,-87.728702,37000,454.7,80.1,0
41.60083,-87.674457,37000,453.6,80.2,0
41.60788,-87.620024,37000,452.6,80.2,0
41.615021,-87.56503,37000,452.6,80.2,0
41.622116,-87.510286,37000,451.6,80.2,0
41.629199,-87.455899,37000,449.5,80.3,64
41.635986,-87.402482,37000,448.2,80.5,0
41.642746,-87.349101,37000,448.0,80.6,0
41.649496,-87.294744,37000,447.0,80.6,-64
41.656174,-87.241058,37000,447.3,80.3,-64
41.66304,-87.186626,37000,448.2,80.5,0
41.669793,-87.133143,37000,450.3,80.4,-128
41.676496,-87.079489,37000,452.9,80.7,0
41.683153,-87.025324,37000,456.0,80.7,64
41.690043,-86.970648,37000,458.5,80.3,0
41.696979,-86.914886,37000,460.8,80.9,0
41.70369,-86.859283,37000,461.0,80.8,0
41.710373,-86.80379,37000,460.8,80.9,-64
41.71709,-86.747983,37000,461.8,80.9,0
41.723793,-86.692732,37000,462.8,80.9,0
41.73059,-86.636459,37000,465.1,80.7,64
41.73748,-86.580122,37000,467.1,80.8,0
41.74423,-86.524169,37000,468.9,80.9,-128
41.75084,-86.468726,37000,468.9,80.9,0
41.757477,-86.412527,37000,468.9,80.9,-64
41.76434,-86.354966,37000,469.7,81.1,0
41.770951,-86.298693,37000,469.7,81.1,0
41.777328,-86.242101,37000,471.1,81.6,-64
41.78352,-86.184934,37000,472.8,81.8,0
41.789612,-86.127819,37000,473.8,81.9,0
41.79567,-86.070982,37000,474.8,81.9,0
41.801788,-86.013336,37000,476.9,81.8,0
41.807913,-85.956648,37000,477.9,81.8,-64
41.814148,-85.898916,37000,478.9,81.8,0
41.820282,-85.841737,37000,479.7,82.0,0
41.826348,-85.784124,37000,480.7,82.0,0
41.832493,-85.725488,37000,481.7,82.0,-64
41.838547,-85.667829,37000,482.7,82.0,64
41.844689,-85.609237,37000,483.7,82.0,0
41.850769,-85.551224,37000,483.7,82.0,0
41.856949,-85.491923,37000,484.7,82.1,0
41.863037,-85.432497,37000,485.5,82.2,0
41.869034,-85.373258,37000,486.4,82.3,0
41.875031,-85.313582,37000,487.4,82.3,0
41.881093,-85.253906,37000,487.5,82.2,0
41.887052,-85.194823,37000,487.4,82.3,0
41.892975,-85.13599,37000,486.2,82.4,0
41.898926,-85.076315,37000,486.2,82.4,0
41.904835,-85.01687,37000,486.2,82.4,0
41.910747,-84.957084,37025,490.2,82.5,64
41.916613,-84.897425,37000,494.2,82.6,-64
41.922525,-84.83732,37000,494.2,82.6,0
41.92839,-84.777023,37000,494.2,82.6,0
41.934209,-84.717045,37000,495.2,82.6,0
41.939987,-84.656525,37000,495.0,82.7,0
41.945663,-84.596724,37000,495.9,82.8,0
41.95134,-84.53641,37000,495.9,82.8,0
41.957016,-84.476124,37000,495.9,82.8,0
41.962646,-84.415887,37000,495.8,82.9,0
41.968192,-84.356285,37000,496.8,82.9,0
41.973732,-84.296243,37000,495.8,82.9,0
41.979272,-84.235882,37000,495.8,82.9,0
41.984718,-84.17648,37000,495.6,83.1,0
41.990119,-84.117077,37000,495.6,83.1,0
41.99556,-84.056584,37000,494.5,83.2,0
42.000826,-83.997058,37000,494.4,83.3,0
42.006179,-83.937271,37000,493.5,83.1,-64
42.011536,-83.877182,37000,493.5,83.1,0
42.016846,-83.817881,37000,493.4,83.2,0
42.0221,-83.757722,37000,493.4,83.2,0
42.027407,-83.697041,37000,493.3,83.4,0
42.032684,-83.636232,37000,493.3,83.4,0
42.037928,-83.575681,37000,493.3,83.4,0
42.043076,-83.515632,37000,493.2,83.5,0
42.048076,-83.455023,37000,493.3,84.4,0
42.049752,-83.422894,37000,493.0,86.3,0
42.052731,-83.36298,37000,493.2,86.1,0
42.055804,-83.303322,37000,493.2,86.1,0
42.05883,-83.243472,37000,493.1,86.2,0
42.061798,-83.183608,37000,493.0,86.3,0
42.064695,-83.12307,37000,493.0,86.4,0
42.067628,-83.062836,37000,493.0,86.3,0
42.070514,-83.00305,37000,494.0,86.3,0
42.073425,-82.942096,37000,494.0,86.4,0
42.076194,-82.881051,37000,493.9,86.5,0
42.078964,-82.820622,37000,493.9,86.5,-64
42.081757,-82.759698,37000,494.0,86.4,0
42.084526,-82.699202,37000,492.9,86.5,0
42.08597,-82.676463,37000,492.5,84.2,64
42.088028,-82.655452,37000,492.3,81.6,0
42.094908,-82.596301,37000,491.8,81.2,0
42.101761,-82.536663,37000,491.8,81.2,0
42.108454,-82.478006,37000,491.6,81.3,-64
42.115219,-82.41831,37000,491.5,81.5,0
