lat,lon,alt,gs,track,vs
37.824966,-80.438739,31000,487.5,85.5,0
37.828395,-80.38344,31000,487.5,85.5,0
37.83184,-80.327255,31000,487.5,85.5,0
37.835238,-80.272263,31000,487.5,85.5,0
37.838636,-80.216078,31000,487.4,85.7,0
37.841988,-80.160549,31000,487.4,85.7,0
37.845383,-80.104182,31000,486.4,85.6,-128
37.848633,-80.048724,31000,486.3,85.8,-128
37.85195,-79.99247,31000,485.3,85.8,64
37.855163,-79.93718,31000,484.3,85.7,64
37.858375,-79.88195,31000,483.3,85.8,-64
37.861542,-79.827069,31000,483.3,85.8,0
37.864752,-79.771669,31000,483.2,86.0,0
37.867813,-79.715745,31000,483.0,86.3,-64
37.869919,-79.663969,31000,482.5,87.4,0
37.871704,-79.609914,31000,482.4,87.7,0
37.873458,-79.55451,31000,482.4,87.7,0
37.875183,-79.499116,31000,482.4,87.7,0
37.876949,-79.443751,31000,482.4,87.7,0
37.878671,-79.387506,31000,482.4,87.7,-64
37.880127,-79.347352,31000,481.9,86.6,64
37.881592,-79.327191,31000,480.6,84.0,64
37.884397,-79.300809,31000,479.7,82.0,0
37.890701,-79.245554,31000,481.0,81.8,0
37.897064,-79.190563,31000,480.0,81.7,0
37.903381,-79.135573,31000,481.0,81.8,0
37.909768,-79.080306,31000,481.0,81.8,0
37.916107,-79.025535,31000,481.0,81.8,0
37.922291,-78.971936,31000,481.0,81.8,0
37.928604,-78.917132,31000,481.0,81.8,-64
37.934907,-78.861834,31000,481.0,81.8,64
37.941101,-78.807152,31000,479.8,81.8,0
37.947418,-78.751636,31000,479.8,81.8,-64
37.953527,-78.697576,31000,479.7,82.0,-64
37.959765,-78.642107,31000,478.7,81.9,0
37.965958,-78.5869,31000,478.7,81.9,0
37.972046,-78.531968,31000,478.7,81.9,0
37.978088,-78.477621,31000,479.7,82.0,64
37.984177,-78.422689,31000,478.6,82.1,0
37.990128,-78.368342,31000,478.6,82.1,0
37.996216,-78.313174,31000,478.4,82.2,-64
38.002221,-78.258242,31000,478.4,82.2,0
38.008209,-78.20308,31000,478.4,82.2,0
38.014045,-78.148976,31000,479.2,82.4,0
38.017164,-78.115002,31000,479.6,84.0,0
38.021168,-78.06025,31000,479.8,85.0,-64
38.024845,-78.0049,31000,479.7,85.2,-64
38.028442,-77.949693,31000,480.6,85.3,64
38.030804,-77.917009,31000,479.8,83.8,0
38.03262,-77.902023,31000,477.9,80.2,0
38.03504,-77.889006,31000,475.9,76.1,0
38.03801,-77.876528,31000,474.0,72.1,0
38.042256,-77.862317,31000,472.1,68.8,0
38.051102,-77.835563,31000,471.4,67.0,0
38.067947,-77.785716,31000,472.2,66.8,64
38.084851,-77.735556,31000,473.1,66.8,0
38.101703,-77.68558,31000,474.0,66.9,-64
38.118555,-77.635485,31000,474.9,66.9,64
38.13588,-77.583988,31000,475.9,67.0,-64
38.152678,-77.533921,31000,475.9,67.0,0
38.16939,-77.484065,31000,476.8,67.0,-64
38.186554,-77.432751,31000,477.7,67.1,64
38.203513,-77.382023,31000,476.8,67.0,-64
38.220428,-77.33142,31000,475.5,67.1,0
38.23745,-77.28034,31000,474.5,67.1,-64
38.254534,-77.22905,31000,473.2,67.1,0
38.271153,-77.178955,31000,471.9,67.2,0
38.288098,-77.127904,31000,471.0,67.1,-64
38.304749,-77.077682,31000,470.6,67.2,0
38.321274,-77.027776,31000,469.7,67.2,-64
38.337753,-76.97787,31000,470.6,67.2,64
38.354342,-76.927523,31000,471.5,67.3,0
38.370758,-76.877591,31000,473.4,67.4,0
38.387329,-76.827217,31000,474.3,67.4,64
38.404175,-76.775675,31000,474.3,67.4,0
38.420633,-76.725342,31000,475.6,67.4,0
38.437225,-76.67448,31000,475.2,67.5,0
38.453917,-76.623108,31000,474.8,67.6,64
38.470537,-76.572021,31000,474.3,67.4,-128
38.48697,-76.521423,31000,474.8,67.6,64
38.503356,-76.470886,31000,473.9,67.6,0
38.519742,-76.420288,31000,473.5,67.7,0
38.536331,-76.368952,31000,473.5,67.7,0
38.552948,-76.317424,31000,472.6,67.6,64
38.569199,-76.266911,31000,472.2,67.7,-64
38.58566,-76.215576,31000,472.2,67.7,-64
38.602047,-76.164551,31000,471.9,67.8,-64
38.614334,-76.126775,31000,472.2,66.8,0
38.618992,-76.114563,31000,469.1,63.3,0
38.623489,-76.104862,31000,466.7,59.5,0
38.629303,-76.094055,31000,464.0,55.6,-64
38.634773,-76.085327,31000,459.9,50.9,0
38.640499,-76.077393,31000,456.9,46.2,0
38.647156,-76.069214,31000,454.3,42.7,0
38.655075,-76.060798,31000,451.7,38.8,64
38.669357,-76.047005,31000,450.8,36.8,0
38.699707,-76.018584,30775,454.4,36.1,-1408
38.722105,-75.99762,30450,460.6,36.3,-1536
38.745026,-75.976072,30125,464.2,36.3,-1600
38.766423,-75.955994,29800,465.6,36.3,-1728
38.788116,-75.935669,29450,460.0,36.2,-1920
38.808105,-75.916901,29100,457.8,36.3,-1856
38.828058,-75.898193,28750,457.0,36.4,-1792
38.84935,-75.87821,28400,455.6,36.3,-1728
38.870728,-75.858088,28050,454.8,36.4,-1728
38.891006,-75.838981,27700,452.8,36.3,-1792
38.911759,-75.819519,27350,451.4,36.3,-1792
38.935455,-75.797245,27050,449.2,36.3,-512
38.968692,-75.765869,27000,449.8,36.4,-64
39.00206,-75.734313,26925,450.4,36.5,-1024
39.025719,-75.711975,26625,449.2,36.3,-1472
39.048248,-75.690666,26325,447.6,36.5,-1408
39.070816,-75.669231,26025,445.4,36.5,-1408
39.093452,-75.647827,25700,442.6,36.5,-1344
39.117613,-75.624817,25400,436.0,36.6,-1344
39.139709,-75.60391,25100,431.2,36.4,-1472
39.161819,-75.582892,24775,430.4,36.5,-1344
39.183391,-75.562378,24475,429.0,36.5,-1344
39.206341,-75.540527,24175,428.2,36.5,-1280
39.2379,-75.510466,24025,425.6,36.3,0
39.261337,-75.489031,24000,425.8,35.0,-64
39.293301,-75.460571,24000,426.6,34.4,0
39.325934,-75.431885,24000,427.4,34.3,0
39.357788,-75.403827,24000,428.0,34.4,0
39.39061,-75.374749,23800,431.3,34.6,-1600
39.409495,-75.358093,23450,429.4,34.5,-1984
39.428192,-75.341492,23075,424.4,34.4,-1984
39.447189,-75.324654,22700,420.5,34.6,-1920
39.465777,-75.308044,22350,416.1,34.7,-1920
39.484268,-75.291635,22000,412.7,34.5,-1856
39.502879,-75.275024,21650,409.7,34.7,-1856
39.520569,-75.259155,21300,407.2,34.9,-1856
39.538631,-75.242493,20950,404.9,35.7,-1856
39.555855,-75.22644,20600,401.6,36.0,-1792
39.574265,-75.209118,20250,398.6,36.1,-1792
39.592667,-75.191803,19900,395.6,36.3,-1792
39.610886,-75.174547,19550,392.8,36.2,-1792
39.629562,-75.156874,19200,389.2,36.2,-1664
39.647703,-75.139771,18850,386.4,36.2,-1664
39.665579,-75.122864,18525,385.0,36.1,-1664
39.683967,-75.105652,18175,382.7,35.6,-1664
39.702164,-75.089344,17850,381.6,34.1,-1664
39.72079,-75.073242,17525,380.8,33.7,-1664
39.739105,-75.057579,17175,378.3,33.3,-1664
39.75724,-75.042114,16850,374.2,33.2,-1664
39.775675,-75.026428,16500,369.7,33.3,-1728
39.793442,-75.011305,16175,366.1,33.3,-1664
39.810608,-74.996617,15825,362.2,33.5,-1664
39.827866,-74.981809,15500,360.0,33.6,-1664
39.845306,-74.966822,15175,357.8,33.6,-1664
39.862495,-74.951904,14850,356.7,33.9,-1664
39.879501,-74.936789,14500,355.6,34.8,-1664
39.896713,-74.921145,14175,354.8,34.9,-1664
39.911682,-74.907293,13875,353.4,36.2,-1600
39.917892,-74.900757,13750,354.2,40.1,-1600
39.923996,-74.893372,13625,353.6,43.8,-1600
39.931503,-74.88324,13450,353.7,46.8,-1536
39.946243,-74.862525,13125,351.7,47.2,-1536
39.960767,-74.841988,12800,350.3,47.4,-1600
39.974546,-74.82245,12475,349.7,47.8,-1600
39.988884,-74.801976,12150,348.2,47.6,-1536
39.99678,-74.79071,11975,347.6,47.7,-1536
40.004898,-74.779129,11775,346.9,47.8,-1536
40.012802,-74.767883,11600,345.4,47.6,-1536
40.020538,-74.756836,11425,345.4,47.6,-1536
40.028407,-74.745608,11250,344.7,47.7,-1600
40.036011,-74.73468,11050,344.7,47.7,-1600
40.043747,-74.723633,10875,344.7,47.7,-1600
40.052009,-74.711775,10675,344.7,47.7,-1536
40.05986,-74.700562,10500,344.7,47.7,-1536
40.067697,-74.689303,10325,344.8,47.9,-1536
40.075844,-74.677568,10150,345.5,47.8,-1536
40.083618,-74.666457,9975,345.5,47.8,-1408
40.093781,-74.651917,9825,342.7,47.8,-192
40.114929,-74.621399,9825,341.2,47.8,-128
40.119882,-74.614272,9825,337.0,47.9,-64
40.122769,-74.610152,9800,332.8,47.9,-128
40.125003,-74.606906,9800,329.9,48.0,-128
40.128159,-74.602356,9800,325.0,47.9,0
40.131055,-74.598229,9800,320.7,47.9,0
40.133615,-74.594546,9800,315.8,47.8,64
40.137107,-74.58949,9800,311.5,47.9,0
40.139946,-74.58537,9800,307.3,47.9,0
40.142786,-74.581313,9800,303.0,47.9,64
40.146561,-74.575867,9800,298.1,47.9,0
40.148652,-74.572823,9800,293.8,47.9,0
40.152609,-74.56708,9800,288.9,48.1,-384
40.159638,-74.556843,9650,283.9,48.0,-1408
40.166109,-74.547542,9475,281.0,47.7,-1728
40.171967,-74.539124,9275,280.4,47.9,-1856
40.177505,-74.531128,9075,279.0,47.9,-1792
40.183731,-74.522095,8875,279.0,47.9,-1728
40.189774,-74.513367,8675,277.5,47.9,-1792
40.196042,-74.504346,8475,276.1,47.9,-1728
40.202047,-74.495732,8275,274.7,48.0,-1600
40.208239,-74.486993,8100,273.8,46.6,-1728
40.214722,-74.478394,7925,272.9,45.0,-1024
40.226349,-74.46344,7825,269.4,44.2,0
40.24379,-74.44165,7800,264.6,43.5,0
40.261688,-74.419495,7825,267.3,43.8,0
40.27951,-74.397229,7800,268.1,43.6,64
40.297153,-74.375132,7825,269.5,44.0,128
40.314936,-74.352785,7825,268.7,44.1,64
40.33258,-74.330625,7800,269.5,43.7,128
40.350176,-74.308277,7825,270.9,44.0,-64
40.363037,-74.292053,7800,265.9,44.1,64
40.366935,-74.287116,7800,260.9,44.2,64
40.37114,-74.281799,7800,256.0,44.0,0
40.375547,-74.276192,7800,251.0,44.2,-192
40.37834,-74.272634,7775,246.1,44.3,-192
40.382018,-74.267953,7775,241.2,44.2,-128
40.384918,-74.264282,7775,236.9,44.1,-64
40.387711,-74.260742,7775,231.9,44.3,-320
40.395332,-74.250974,7625,227.0,44.5,-1216
40.401849,-74.242859,7450,224.9,43.9,-1280
40.407852,-74.235168,7275,224.9,44.3,-1280
40.414418,-74.226879,7100,227.0,44.1,-1152
40.418189,-74.222072,7000,228.4,44.1,-1280
40.421867,-74.217453,6900,227.7,43.9,-1344
40.425659,-74.212585,6800,224.2,44.1,-640
40.429916,-74.207153,6750,219.2,44.3,-768
40.433624,-74.202454,6650,215.0,44.6,-896
40.437741,-74.197103,6575,210.7,44.2,-768
40.442459,-74.191101,6500,205.8,44.0,-704
40.447005,-74.185368,6425,200.8,44.2,-768
40.452126,-74.178876,6325,196.6,44.2,-768
40.457886,-74.17157,6250,201.6,44.0,-576
40.462833,-74.16533,6150,203.0,44.4,-832
40.467041,-74.159912,6050,202.3,44.2,-1088
40.470607,-74.155405,5950,201.5,44.4,-1024
40.474191,-74.150786,5850,200.8,44.2,-1216
40.47789,-74.146118,5750,200.8,44.2,-1216
40.481186,-74.141907,5650,200.1,44.4,-1088
40.484619,-74.137512,5550,200.1,44.4,-1216
40.488144,-74.132935,5450,198.0,44.6,-1216
40.491531,-74.128601,5350,195.9,44.4,-1152
40.495093,-74.124069,5250,195.9,44.4,-1152
40.498864,-74.119263,5150,195.2,44.2,-1088
40.502356,-74.114768,5050,195.9,44.4,-1152
40.505676,-74.110535,4950,195.9,44.4,-1088
40.509155,-74.106079,4850,195.9,44.4,-1216
40.512504,-74.101847,4750,195.9,44.4,-1280
40.515839,-74.097717,4650,195.3,42.5,-1280
40.519254,-74.094044,4575,192.7,38.9,-1280
40.523444,-74.089924,4500,188.2,36.1,-960
40.527028,-74.086741,4400,186.4,34.3,-960
40.530945,-74.083313,4300,184.7,33.5,-960
40.533965,-74.080623,4200,183.3,33.4,-960
40.537399,-74.077637,4100,183.1,33.9,-960
40.541273,-74.074256,4000,183.1,33.9,-960
40.545277,-74.070823,3900,183.3,33.4,-960
40.550537,-74.066223,3800,181.1,33.5,-896
40.555192,-74.062209,3700,180.3,33.7,-960
40.559848,-74.058026,3600,179.7,34.6,-896
40.565369,-74.052979,3500,178.4,34.5,-832
40.571067,-74.047976,3425,178.9,33.6,-640
40.577087,-74.042847,3325,178.6,32.9,-704
40.582844,-74.037989,3250,178.1,32.6,-704
40.588663,-74.03312,3175,177.0,32.1,-704
40.594299,-74.028503,3075,177.9,31.9,-640
40.600296,-74.023621,3000,177.9,31.9,-640
40.60626,-74.0187,2925,179.2,32.0,-640
40.612219,-74.013894,2850,180.1,31.8,-448
40.626205,-74.002441,2800,177.3,31.6,-128
40.639755,-73.991272,2800,177.9,31.9,-64
40.650718,-73.982308,2750,180.1,31.8,-320
40.656784,-73.977295,2650,177.0,32.1,-576
40.657196,-73.97699,2650,176.2,32.2,-1152
40.660307,-73.974443,2550,176.5,31.8,-1152
40.664218,-73.971259,2450,177.9,31.9,-1088
40.66743,-73.968638,2350,177.0,32.1,-1280
40.670176,-73.966328,2250,176.2,32.2,-1536
40.673109,-73.963956,2150,176.2,32.2,-1536
40.673859,-73.963318,2150,176.2,32.2,-1536
40.674271,-73.962952,2125,176.2,32.2,-832
40.67702,-73.960648,2075,172.6,32.2,-832
40.681023,-73.957402,1975,169.0,32.2,-1088
40.684747,-73.954281,1875,169.5,32.5,-1216
40.688704,-73.950972,1775,168.1,32.4,-1088
40.691666,-73.948486,1725,170.0,32.8,-1088
40.692078,-73.94812,1725,170.0,32.8,-576
40.696246,-73.944605,1625,170.6,33.0,-704
40.699905,-73.941528,1525,169.2,32.9,-704
40.703322,-73.938613,1425,165.1,32.6,-1024
40.707733,-73.934998,1325,162.1,31.6,-704
40.710397,-73.93287,1275,157.1,31.5,-896
40.714401,-73.929686,1175,152.1,31.3,-832
40.717529,-73.927185,1075,149.0,31.6,-1088
40.721603,-73.923889,975,147.7,31.4,-832
40.726505,-73.920011,900,149.0,31.6,-576
40.730576,-73.916504,800,149.5,33.3,-832
40.735428,-73.912231,725,148.4,34.0,-832
40.73791,-73.910023,650,144.8,34.0,-832
40.742193,-73.906465,550,142.6,32.7,-768
40.746103,-73.903157,450,143.7,31.9,-768
40.749344,-73.900513,350,144.3,32.3,-1152
40.754333,-73.896484,250,146.8,31.6,-960
40.7583,-73.893169,150,147.0,32.5,-960
40.763077,-73.88916,50,147.0,32.5,-960
40.767288,-73.885681,-50,143.7,31.9,-960
40.769943,-73.883545,-100,139.3,32.1,-960
40.772278,-73.881592,-150,134.8,32.3,-192
40.775198,-73.879186,-150,127.6,32.2,0
40.775664,-73.878812,-150,121.0,32.5,0
40.776535,-73.878052,-150,112.4,32.3,0
40.777496,-73.877258,-150,100.7,32.4,0
40.777645,-73.877136,-175,89.0,33.8,0
40.777793,-73.877002,-175,81.0,33.8,0
40.778126,-73.87674,-175,75.0,33.8,0
40.7784,-73.876511,-175,67.5,30.9,0
40.778655,-73.876299,-175,60.5,30.9,0
40.778946,-73.876065,-175,52.5,30.9,0
40.779213,-73.875847,-175,39.5,33.8,0
40.779341,-73.875738,-175,32.5,33.8,0
40.779434,-73.87566,-175,25.5,33.8,0
40.77951,-73.875595,-175,19.5,33.8,0
40.779568,-73.875549,-175,14.2,33.8,0
40.779621,-73.875504,-175,9.8,33.8,0
40.779636,-73.875488,-175,6.8,36.6,0
40.779656,-73.875441,-175,4.8,45.0,0
40.779656,-73.875379,-175,4.2,59.1,0
40.779659,-73.875336,-175,4.2,70.3,0
40.779644,-73.875316,-175,4.8,78.8,0
40.779632,-73.875269,-175,4.8,92.8,0
40.779613,-73.875244,-175,5.2,101.2,0
40.779591,-73.875183,-175,5.8,109.7,0
40.779551,-73.875082,-175,7.2,118.1,0
40.779499,-73.874969,-175,8.2,123.8,0
