lat,lon,alt,gs,track
48.168904,-122.156549,300,80.0,358.6
48.171112,-122.15656,400,77.0,0.7
48.173264,-122.156489,500,77.0,0.0
48.175747,-122.156404,600,78.1,2.2
48.178802,-122.156278,700,82.0,0.0
48.181046,-122.156208,800,79.1,2.2
48.18273,-122.156187,800,79.0,0.0
48.183568,-122.15626,800,80.9,351.5
48.184113,-122.156489,900,80.8,347.9
48.184499,-122.156693,900,81.0,342.0
48.184982,-122.157123,900,81.4,333.8
48.185486,-122.157687,900,82.9,318.4
48.185944,-122.158602,900,83.5,312.1
48.186264,-122.159447,900,85.4,302.6
48.186447,-122.160011,900,87.1,291.6
48.186676,-122.161208,900,88.5,283.7
48.186873,-122.163271,1000,87.0,278.6
48.187134,-122.166419,1100,83.6,276.9
48.187408,-122.170434,1100,83.3,274.8
48.187571,-122.173751,1100,88.1,273.2
48.187711,-122.178305,1100,89.0,270.6
48.187664,-122.179967,1100,86.3,265.4
48.1875,-122.181209,1100,85.8,262.0
48.187317,-122.182054,1100,83.2,249.6
48.186873,-122.18322,1100,83.2,244.4
48.186501,-122.183942,1100,83.9,230.8
48.186035,-122.184448,1100,85.9,219.8
48.185349,-122.185082,1100,88.3,210.6
48.184753,-122.185505,1100,90.1,202.9
48.184173,-122.185749,1100,90.4,198.0
48.183382,-122.185966,1100,90.3,189.6
48.182218,-122.186038,1100,90.7,187.0
48.181,-122.186068,1100,87.0,179.3
48.178401,-122.185966,1200,84.0,178.6
48.172943,-122.185857,1200,88.0,179.4
48.171432,-122.185786,1100,90.1,178.1
48.164528,-122.185388,1100,91.0,178.7
48.163038,-122.185388,1200,90.0,180.0
48.157654,-122.18541,1100,91.0,180.0
48.157312,-122.185434,1200,91.0,180.6
48.15708,-122.185434,1100,91.0,180.6
48.153076,-122.185575,1100,88.1,182.6
48.14898,-122.185998,1000,85.1,183.4
48.146759,-122.186096,1000,81.0,181.4
48.145349,-122.186138,1000,78.0,181.5
48.142555,-122.186138,900,73.0,180.0
48.140228,-122.186068,900,72.1,177.6
48.138977,-122.18589,900,72.7,172.1
48.138273,-122.185575,900,72.5,164.8
48.137807,-122.185293,900,73.2,158.3
48.137621,-122.185152,800,72.9,153.1
48.137109,-122.184589,800,73.2,145.0
48.136597,-122.18383,800,72.8,135.6
48.136185,-122.182938,800,73.2,122.2
48.135852,-122.181913,800,74.3,113.8
48.135712,-122.181068,800,75.9,102.9
48.13559,-122.179573,700,75.5,96.8
48.135479,-122.177406,700,72.3,94.8
48.135452,-122.176483,700,68.1,93.4
48.135433,-122.175152,700,65.0,88.2
48.135498,-122.170509,700,67.0,90.0
48.135433,-122.169096,600,65.1,93.5
48.13534,-122.167124,600,65.2,94.4
48.135361,-122.166115,600,65.0,88.2
48.135452,-122.163849,600,64.4,83.8
48.135635,-122.162338,600,62.4,78.0
48.13591,-122.161034,600,61.0,71.9
48.136139,-122.16021,600,62.4,68.4
48.136505,-122.159317,600,64.7,58.3
48.137109,-122.158321,600,65.1,46.2
48.138366,-122.157053,600,65.3,25.4
48.139111,-122.15663,500,67.4,18.2
48.140042,-122.156278,500,67.9,13.6
48.141392,-122.155926,500,67.9,13.6
48.142502,-122.155884,500,68.1,2.5
48.144604,-122.155785,500,71.0,0.0
48.145752,-122.155815,400,72.0,359.2
48.151726,-122.155996,300,72.0,0.0
48.167787,-122.156549,200,71.0,0.8
48.16983,-122.156419,300,72.0,1.6
48.17179,-122.156404,400,71.0,1.6
48.174088,-122.156349,500,70.0,0.0
48.176056,-122.156349,600,71.0,0.0
48.178528,-122.156349,700,69.0,0.0
48.180267,-122.156419,800,67.2,355.7
48.18132,-122.15663,800,66.6,352.2
48.182032,-122.156838,800,67.7,351.5
48.182236,-122.156842,800,72.8,351.3
48.18287,-122.156982,800,75.0,350.8
48.183884,-122.157405,800,77.6,345.1
48.18422,-122.157633,800,77.4,334.8
48.184825,-122.158211,900,76.0,324.6
48.185244,-122.158789,900,77.1,316.6
48.185802,-122.159801,900,77.8,307.2
48.186175,-122.160958,900,79.3,299.5
48.186356,-122.161771,900,81.3,288.7
48.186539,-122.16325,900,82.2,279.8
48.18663,-122.164377,1000,81.4,275.6
48.186687,-122.167463,1100,80.1,272.1
48.186687,-122.170715,1100,79.0,269.3
48.186594,-122.173245,1100,82.2,265.8
48.186454,-122.175341,1100,85.3,265.3
48.186264,-122.177758,1100,89.0,261.6
48.186035,-122.179026,1100,87.9,252.8
48.185756,-122.180112,1100,87.7,249.3
48.185349,-122.181138,1100,87.1,238.1
48.184662,-122.182265,1100,85.8,220.8
48.183568,-122.183147,1100,86.4,203.9
48.18259,-122.183581,1100,86.1,195.5
48.181473,-122.18387,1100,86.0,188.7
48.179704,-122.184087,1100,87.2,183.9
48.176971,-122.184237,1100,90.1,181.9
48.174211,-122.184376,1200,90.1,181.9
48.171557,-122.184376,1200,91.0,179.4
48.163457,-122.184231,1200,93.0,180.0
48.154907,-122.184311,1200,95.0,180.6
48.154659,-122.184307,1100,94.0,181.2
48.152664,-122.184448,1100,89.1,182.6
48.15065,-122.184654,1100,84.2,184.1
48.148049,-122.184941,1100,79.3,185.1
48.146851,-122.184998,1100,76.0,181.5
48.14566,-122.185135,1100,70.1,183.3
48.145023,-122.185152,1000,70.1,183.3
48.142462,-122.185293,900,71.0,180.8
48.141357,-122.185272,900,70.1,177.6
48.140717,-122.185066,900,70.0,170.1
48.140274,-122.184871,900,70.2,162.6
48.139801,-122.184448,900,69.4,155.3
48.139297,-122.183955,900,68.5,146.3
48.138924,-122.183462,800,67.9,137.4
48.138382,-122.182594,800,68.8,130.9
48.13797,-122.181633,800,68.5,123.7
48.137621,-122.180716,800,68.9,117.7
48.137329,-122.179573,800,69.6,111.0
48.137054,-122.178268,700,69.6,105.8
48.136917,-122.177101,700,69.9,99.1
48.136736,-122.174659,700,69.4,95.8
48.136643,-122.172053,700,67.1,92.6
48.136597,-122.170222,600,68.0,91.7
48.13655,-122.165715,600,67.0,91.7
48.136551,-122.164124,600,64.1,87.3
48.136597,-122.163109,500,63.0,88.2
48.136736,-122.160363,500,65.2,85.6
48.136923,-122.159729,500,65.5,71.3
48.137375,-122.15863,500,66.3,56.1
48.138505,-122.157264,500,68.0,33.0
48.138931,-122.156982,500,67.6,23.5
48.139762,-122.15656,400,67.7,19.0
48.140879,-122.156208,400,67.7,19.0
48.141578,-122.155996,400,64.0,9.9
48.14296,-122.155884,400,61.2,4.7
48.145889,-122.156021,300,64.1,357.3
48.147769,-122.156137,300,63.1,357.3
48.14777,-122.156136,300,63.1,3.0
48.167461,-122.156549,200,0.0,3.0
48.168578,-122.156549,200,79.0,358.5
48.169556,-122.15656,300,79.0,359.3
48.172163,-122.156549,400,81.0,0.0
48.17477,-122.156621,500,79.0,358.5
48.177283,-122.156549,600,77.0,0.0
48.179797,-122.156693,700,78.1,357.1
48.181845,-122.156982,700,78.3,354.9
48.18287,-122.157127,800,78.5,353.4
48.184341,-122.157475,800,77.9,351.1
48.185028,-122.157687,800,78.1,346.7
48.185337,-122.157922,900,77.5,342.7
48.185852,-122.15825,900,77.5,336.4
48.186594,-122.159151,900,78.8,324.3
48.186859,-122.159518,900,79.0,321.7
48.187013,-122.160018,900,80.7,303.9
48.187292,-122.160813,900,81.4,297.8
48.187454,-122.16163,900,84.6,284.4
48.187592,-122.163321,1000,86.0,278.7
48.187571,-122.164644,1000,87.0,270.7
48.187546,-122.167898,1100,86.0,269.3
48.187546,-122.169589,1100,81.0,269.3
48.187546,-122.170715,1200,80.0,270.0
48.187525,-122.17498,1200,84.1,268.0
48.187478,-122.175919,1100,85.1,267.3
48.187317,-122.180011,1100,87.2,266.0
48.187225,-122.180997,1200,86.8,262.1
48.187106,-122.181629,1200,86.1,257.2
48.186905,-122.182617,1200,84.4,251.4
48.18663,-122.183392,1200,85.0,243.4
48.186264,-122.184167,1200,86.0,236.9
48.185942,-122.184665,1200,87.0,224.5
48.18543,-122.185243,1100,87.0,224.5
48.185011,-122.185605,1100,88.4,217.6
48.184685,-122.185749,1100,90.6,202.0
48.184067,-122.185998,1100,91.2,195.3
48.183472,-122.186068,1100,92.5,186.2
48.182078,-122.186111,1100,92.0,180.6
48.176834,-122.186068,1100,92.0,179.4
48.172069,-122.185894,1100,87.1,178.0
48.171232,-122.185894,1200,86.0,178.7
48.168206,-122.185749,1100,88.0,178.7
48.163318,-122.185605,1100,91.1,177.5
48.161269,-122.18546,1200,90.1,176.8
48.161041,-122.185434,1100,90.1,176.8
48.160664,-122.18546,1200,89.1,177.4
48.157333,-122.185204,1100,90.1,176.8
48.154287,-122.185082,1100,86.0,179.3
48.151307,-122.185082,1100,81.0,180.0
48.149506,-122.184998,1100,76.1,177.0
48.147903,-122.184929,1000,73.0,180.0
48.14534,-122.18486,1000,72.0,178.4
48.144196,-122.184792,900,72.1,176.8
48.142502,-122.184654,900,71.1,176.8
48.141724,-122.184448,900,70.0,170.1
48.14122,-122.184242,900,68.7,163.9
48.140533,-122.183762,900,67.2,149.6
48.14003,-122.183212,900,66.7,139.9
48.139762,-122.182688,900,66.7,130.1
48.139526,-122.182182,900,66.9,124.6
48.139343,-122.181772,900,66.4,120.8
48.139069,-122.180809,800,66.3,113.1
48.138831,-122.17973,800,65.8,106.8
48.138645,-122.178251,800,66.1,100.5
48.138505,-122.17642,800,67.4,96.0
48.138382,-122.173943,800,65.1,92.6
48.138336,-122.172157,700,65.1,92.6
48.13829,-122.170029,700,64.0,90.0
48.138412,-122.166772,700,64.1,87.3
48.138459,-122.165926,600,64.1,87.3
48.138657,-122.161377,600,67.0,88.3
48.138794,-122.16069,600,65.3,74.9
48.139157,-122.159518,600,63.1,64.7
48.139618,-122.158699,500,63.7,46.3
48.140213,-122.158012,500,63.7,43.7
48.140461,-122.157757,500,66.0,35.1
48.141129,-122.157188,500,66.2,25.0
48.142136,-122.156701,500,66.5,21.2
48.143067,-122.156419,500,66.5,21.2
48.143859,-122.156278,400,67.5,6.8
48.145767,-122.156137,400,69.0,1.7
48.148087,-122.15609,300,69.0,0.8
48.150004,-122.155996,200,67.0,1.7
48.1514,-122.156067,200,68.0,358.3
48.151402,-122.156067,200,68.0,17.0
48.163969,-122.156404,200,76.0,359.2
48.165645,-122.156332,300,74.1,3.1
48.16777,-122.156208,400,72.0,0.8
48.169922,-122.156208,500,74.0,0.0
48.172531,-122.156208,600,76.0,359.2
48.175552,-122.156349,700,79.1,357.8
48.177887,-122.156489,800,77.1,357.0
48.179751,-122.156766,800,75.4,353.9
48.17989,-122.156766,900,75.5,353.2
48.180954,-122.157053,900,75.0,346.9
48.18132,-122.157264,900,75.3,343.0
48.181892,-122.157705,900,74.8,337.2
48.182419,-122.15825,1000,74.9,328.6
48.182922,-122.159025,1000,77.1,316.6
48.183334,-122.159659,1000,78.1,309.8
48.18394,-122.16103,1000,79.6,302.7
48.184359,-122.162114,1000,82.9,299.7
48.184982,-122.163884,1100,85.4,297.2
48.185669,-122.165997,1100,85.0,295.1
48.186082,-122.167607,1100,83.2,290.4
48.186314,-122.168908,1100,82.5,284.0
48.186501,-122.170788,1100,83.7,277.5
48.186733,-122.174329,1100,87.3,274.6
48.186733,-122.177004,1100,86.0,270.0
48.186676,-122.178251,1100,84.4,264.6
48.18664,-122.178594,1200,83.6,263.1
48.186539,-122.179378,1200,82.2,260.2
48.186268,-122.180401,1200,82.9,250.2
48.186081,-122.180927,1200,82.3,242.5
48.18576,-122.181561,1200,83.9,230.8
48.185197,-122.182352,1100,84.9,225.9
48.184825,-122.182714,1100,85.3,219.3
48.184479,-122.18304,1100,85.9,207.8
48.183701,-122.183392,1100,86.1,195.5
48.182637,-122.183653,1200,85.8,188.0
48.181,-122.183814,1200,86.2,184.0
48.179718,-122.183955,1100,88.1,183.2
48.177004,-122.184087,1200,88.1,182.6
48.171341,-122.184448,1200,88.0,181.3
48.169556,-122.184521,1200,91.1,181.9
48.168686,-122.184589,1100,93.1,182.5
48.165599,-122.184737,1200,93.0,181.2
48.160995,-122.18473,1200,91.0,179.4
48.156661,-122.18473,1200,92.0,181.2
48.155182,-122.18486,1200,87.1,183.3
48.153449,-122.185012,1100,82.2,183.5
48.151657,-122.185135,1100,78.1,182.9
48.150749,-122.185223,1100,74.0,180.8
48.14621,-122.185341,1100,71.0,180.0
48.145395,-122.185293,1000,69.4,174.2
48.144743,-122.185082,1000,69.1,170.0
48.143967,-122.184792,1000,68.2,165.6
48.143326,-122.184311,1000,67.2,157.2
48.143021,-122.184096,1000,67.7,148.9
48.142648,-122.183603,1000,68.3,140.9
48.14241,-122.183281,900,68.3,140.9
48.142044,-122.182663,900,70.3,129.8
48.141678,-122.181839,900,71.6,125.9
48.141403,-122.18074,900,72.6,112.7
48.14122,-122.179779,900,73.5,105.0
48.141066,-122.178462,900,74.0,99.3
48.140945,-122.176826,800,73.6,97.0
48.140762,-122.172844,800,74.2,94.6
48.140693,-122.171067,700,75.1,92.3
48.140671,-122.166321,700,71.0,90.8
48.140625,-122.165222,600,69.0,90.8
48.140625,-122.163574,600,68.0,90.0
48.140671,-122.162613,600,66.6,82.2
48.1409,-122.160965,600,66.9,76.2
48.141083,-122.160278,600,68.2,67.6
48.141345,-122.159518,600,69.0,60.5
48.141541,-122.159111,500,69.1,55.6
48.141997,-122.15825,500,69.5,49.7
48.142928,-122.157194,500,71.9,31.9
48.143829,-122.15657,500,72.5,26.2
48.14447,-122.156158,400,72.8,20.9
48.145302,-122.155856,400,73.5,15.0
48.146326,-122.155715,400,74.5,11.6
48.150192,-122.15609,300,74.5,11.6
48.164435,-122.156404,100,0.0,0.0
48.164795,-122.156419,200,0.0,0.0
48.168823,-122.156419,300,83.0,358.6
48.171511,-122.156549,400,83.0,359.3
48.173813,-122.156489,500,80.0,1.4
48.175701,-122.156404,600,78.0,0.7
48.177887,-122.156349,700,76.1,2.3
48.18013,-122.156137,800,75.2,3.8
48.181366,-122.155996,800,75.0,0.8
48.18219,-122.156067,900,73.2,356.1
48.182831,-122.156278,900,71.2,349.5
48.183563,-122.15663,900,69.9,343.4
48.184113,-122.157123,1000,70.3,330.1
48.184359,-122.157344,1000,71.6,324.1
48.184918,-122.158139,1000,73.6,317.2
48.18529,-122.158789,1000,78.2,308.8
48.185715,-122.159799,1000,82.5,300.6
48.186175,-122.161319,1000,83.7,294.7
48.186447,-122.162335,1100,81.6,287.1
48.18663,-122.163673,1100,80.1,283.0
48.186733,-122.165005,1100,79.5,276.5
48.186859,-122.167687,1100,84.2,273.4
48.186951,-122.16987,1100,88.1,272.6
48.186951,-122.173673,1100,91.0,269.4
48.186873,-122.175703,1100,87.5,264.1
48.186813,-122.176349,1200,87.5,264.1
48.186676,-122.177265,1200,86.1,257.2
48.186447,-122.178392,1200,85.4,249.4
48.186268,-122.178955,1200,85.9,245.2
48.186127,-122.179237,1200,86.5,240.2
48.185577,-122.180293,1200,88.9,230.9
48.185104,-122.180979,1100,90.9,219.6
48.184685,-122.18134,1100,92.4,213.5
48.183929,-122.181843,1100,94.7,201.7
48.183009,-122.182135,1100,97.3,192.5
48.181458,-122.182547,1100,98.3,189.4
48.179564,-122.182858,1100,99.3,184.6
48.175747,-122.183147,1100,98.1,182.3
48.17058,-122.183292,1100,101.0,180.6
48.166718,-122.183251,1100,99.0,178.3
48.163271,-122.183147,1100,97.0,180.6
48.156418,-122.183487,1100,97.0,181.8
48.154985,-122.183674,1100,92.1,183.1
48.15438,-122.183744,1100,88.2,183.9
48.153588,-122.183744,1100,84.2,184.1
48.151493,-122.184026,1100,79.2,184.3
48.150609,-122.184096,1100,75.2,183.8
48.149631,-122.184237,1100,71.2,184.0
48.148132,-122.184448,1000,70.3,184.9
48.145889,-122.184723,900,71.1,183.2
48.144604,-122.18473,900,72.0,179.2
48.143875,-122.184517,900,71.6,172.8
48.143254,-122.184237,900,69.9,163.4
48.142822,-122.183968,900,70.2,153.8
48.14223,-122.183392,900,69.6,144.9
48.14195,-122.182969,900,70.4,141.3
48.141724,-122.182594,900,70.8,131.6
48.141345,-122.181702,900,71.3,121.2
48.141083,-122.180878,800,71.7,113.0
48.140808,-122.179436,800,69.9,106.6
48.140647,-122.17818,800,69.4,101.6
48.140488,-122.176758,800,68.5,96.7
48.140396,-122.174698,800,65.1,92.6
48.140305,-122.171059,700,67.1,92.6
48.140088,-122.165222,600,67.1,92.6
48.140076,-122.1633,600,69.0,89.2
48.140121,-122.162682,600,70.3,85.1
48.140274,-122.161067,600,71.4,78.7
48.140533,-122.160004,600,71.8,71.3
48.140671,-122.159523,500,71.9,68.8
48.141485,-122.157968,500,74.3,47.7
48.14209,-122.157257,500,74.3,43.4
48.142509,-122.156912,500,73.9,30.0
48.143998,-122.156137,400,75.2,23.5
48.145442,-122.155926,400,78.4,5.9
48.169754,-122.15541,-50.0,0.2,0.0
48.169739,-122.15538,-50.0,0.2,0.0
48.169567,-122.155428,-50.0,4.2,0.0
48.169428,-122.155356,-50.0,2.2,0.0
48.169098,-122.156525,-50.0,10.8,0.0
48.168903,-122.156542,-50.0,15.5,0.0
48.168206,-122.156549,100,34.0,180.0
48.16626,-122.156489,100,37.0,178.4
48.164994,-122.156476,100,59.0,179.0
48.162806,-122.156404,100,69.0,179.2
48.162107,-122.156404,200,69.0,179.2
48.158661,-122.156296,300,70.0,179.2
48.156893,-122.156349,300,69.0,180.8
48.15564,-122.156433,400,66.1,182.6
48.154633,-122.156502,400,60.2,184.8
48.153868,-122.15663,500,60.1,183.8
48.152843,-122.15663,500,64.0,181.8
48.15097,-122.156776,500,67.3,185.1
48.150192,-122.156914,600,68.2,184.2
48.148793,-122.157053,600,64.1,183.6
48.148188,-122.157053,700,63.1,182.7
48.147308,-122.157051,700,66.0,178.3
48.145907,-122.156912,700,69.3,175.0
48.145116,-122.156771,800,69.6,172.6
48.143555,-122.156364,900,68.3,169.0
48.142369,-122.155996,900,65.5,173.0
48.141578,-122.155996,900,65.0,178.2
48.140833,-122.155996,1000,65.0,180.0
48.139111,-122.155926,1000,66.1,177.4
48.138179,-122.155785,1100,64.2,175.5
48.134223,-122.155363,1200,63.3,174.6
48.132431,-122.15506,1200,66.6,172.2
48.132267,-122.155011,1300,65.8,171.2
48.130554,-122.154648,1300,62.3,174.5
48.12994,-122.154658,1300,64.1,183.6
48.129335,-122.154799,1300,65.9,189.6
48.128822,-122.155011,1300,70.6,200.8
48.128403,-122.155334,1300,74.3,209.0
48.127853,-122.155952,1300,76.3,214.3
48.127533,-122.156433,1300,79.9,223.5
48.127075,-122.157257,1300,79.5,230.1
48.126938,-122.157463,1400,78.4,232.2
48.126448,-122.158673,1400,76.3,238.4
48.126169,-122.159588,1400,75.2,246.5
48.126122,-122.159799,1500,75.2,246.5
48.125936,-122.160785,1500,73.5,255.0
48.125797,-122.161771,1500,71.7,262.0
48.125657,-122.163462,1600,69.7,261.8
48.125424,-122.165715,1600,70.4,258.5
48.124679,-122.170222,1700,72.4,258.9
48.124353,-122.17318,1700,70.7,261.9
48.124191,-122.175591,1700,72.3,265.2
48.1241,-122.177444,1800,73.2,265.3
48.123917,-122.181496,1800,74.1,267.7
48.123888,-122.18304,1900,73.0,271.6
48.124008,-122.187057,1900,72.0,269.2
48.123888,-122.189871,1900,76.2,266.2
48.123795,-122.192265,1900,81.0,268.6
48.123841,-122.194519,1900,85.0,270.7
48.123934,-122.197406,1900,86.3,274.6
48.124121,-122.200012,1900,88.0,278.5
48.124466,-122.202576,1900,90.2,282.8
48.124912,-122.205153,2000,92.1,287.1
48.125336,-122.206696,2000,92.7,293.5
48.125839,-122.208138,2000,94.5,299.8
48.126355,-122.209238,1900,96.6,306.2
48.127121,-122.210541,1900,99.1,312.5
48.128171,-122.211914,1900,101.2,317.8
48.129847,-122.214027,1900,101.7,321.0
48.13129,-122.215647,2000,97.8,322.9
48.134995,-122.21981,2100,93.8,324.1
48.1352,-122.220013,2000,94.1,325.0
48.137528,-122.222337,2000,97.9,327.9
48.139762,-122.22445,2000,102.1,327.4
48.140671,-122.225235,2000,102.7,328.9
48.140854,-122.225441,2000,102.7,328.9
48.1436,-122.227707,2000,101.1,331.7
48.143859,-122.227901,2100,101.1,331.7
48.146373,-122.229802,2100,101.1,334.2
48.146622,-122.229973,2000,101.6,335.0
48.146805,-122.23011,2100,102.5,335.2
48.147955,-122.230858,2000,103.0,335.9
48.153076,-122.234168,2000,104.9,337.6
48.153262,-122.234309,2100,104.5,338.1
48.161133,-122.239169,2100,105.1,338.8
48.162186,-122.239732,2000,105.3,340.0
48.165087,-122.241115,2000,103.4,343.1
48.167679,-122.242197,2000,103.3,345.4
48.171524,-122.243465,2000,103.4,347.7
48.177109,-122.245366,2000,105.1,348.5
48.178354,-122.245668,1900,107.4,350.9
48.18152,-122.246535,1900,108.3,348.3
48.183289,-122.247258,1900,106.6,343.1
48.18529,-122.248342,1900,106.0,339.0
48.187059,-122.249571,1900,105.6,334.2
48.188873,-122.251,1900,105.3,329.8
48.191249,-122.253257,1900,104.0,326.8
48.196564,-122.258676,1900,100.7,327.6
48.198395,-122.260296,1900,102.5,331.4
48.199951,-122.261282,1900,103.1,337.2
48.201096,-122.261916,1900,103.1,341.9
48.202049,-122.26222,1900,102.0,348.7
48.203476,-122.262479,1900,101.6,353.8
48.204758,-122.26255,1900,101.0,358.9
48.206497,-122.262479,1900,101.2,4.0
48.208008,-122.262127,1800,104.1,8.3
48.209656,-122.261634,1800,105.5,12.6
48.21108,-122.261063,1800,106.0,17.6
48.212585,-122.260155,1800,105.2,24.1
48.213638,-122.25924,1800,104.6,31.7
48.2146,-122.258254,1800,105.0,36.9
48.21541,-122.25716,1800,104.0,43.0
48.216154,-122.255859,1800,104.5,50.8
48.216806,-122.254342,1800,104.1,58.8
48.217255,-122.252972,1800,104.0,67.4
48.217575,-122.251352,1800,104.8,74.5
48.217758,-122.249873,1800,105.8,82.9
48.217804,-122.248324,1700,108.0,89.5
48.217784,-122.247981,1700,108.0,89.5
48.217691,-122.246825,1700,108.5,95.3
48.217504,-122.245307,1700,109.4,102.1
48.217392,-122.244591,1700,108.2,103.9
48.217346,-122.244239,1700,108.0,105.6
48.216751,-122.241774,1700,103.5,110.4
48.216434,-122.240536,1800,100.1,111.7
48.215973,-122.239028,1800,95.3,114.2
48.215456,-122.237501,1800,93.2,119.6
48.214851,-122.236272,1800,92.0,127.5
48.214618,-122.235838,1800,91.7,129.2
48.214432,-122.235549,1800,91.4,131.0
48.21378,-122.234682,1800,92.0,136.8
48.212989,-122.233742,1800,92.2,143.4
48.212036,-122.23283,1800,93.0,148.2
48.211304,-122.232337,1800,92.6,155.1
48.210242,-122.231718,1800,91.7,161.6
48.206451,-122.229943,1800,92.1,162.9
48.206192,-122.229839,1800,92.7,163.7
48.206053,-122.229767,1800,93.7,163.9
48.202606,-122.228253,1800,94.9,161.6
48.199905,-122.226985,1800,93.7,163.9
48.196509,-122.225719,1800,92.7,166.3
48.193204,-122.224563,1800,89.8,168.4
48.188782,-122.223323,1800,94.4,167.1
48.183335,-122.221383,1800,95.9,168.6
48.179797,-122.220298,1800,92.7,166.3
48.175461,-122.218816,1800,96.1,168.0
48.172442,-122.217985,1800,93.2,170.7
48.170517,-122.217478,1900,90.0,167.8
48.168625,-122.216757,1900,89.6,163.8
48.167816,-122.216351,1900,90.1,162.6
48.167633,-122.21621,1900,91.4,162.2
48.166576,-122.215745,1800,93.3,162.5
48.16095,-122.213252,1800,96.8,163.8
48.159687,-122.212759,1800,96.1,168.0
48.158752,-122.212601,1800,96.6,173.5
48.156784,-122.212463,1800,97.1,177.6
48.153169,-122.212266,1800,96.0,179.4
48.151108,-122.212395,1800,96.1,183.0
48.145069,-122.213041,1800,97.3,184.1
48.142136,-122.213463,1800,97.6,186.5
48.134216,-122.214798,1800,95.4,185.4
48.131927,-122.214935,1800,96.1,182.4
48.127121,-122.21521,1900,94.1,182.4
48.121793,-122.215294,1900,94.0,181.2
48.118423,-122.215279,1900,94.0,178.8
48.114857,-122.215224,2000,91.1,178.1
48.113846,-122.215073,2000,89.9,171.7
48.113088,-122.214801,2000,90.0,165.2
48.112244,-122.214249,2000,90.5,156.6
48.111272,-122.213463,2000,91.9,149.2
48.109224,-122.211492,2000,96.3,147.3
48.106989,-122.209379,2100,95.4,147.0
48.104736,-122.207176,2100,91.0,146.7
48.103134,-122.205528,2100,89.9,145.4
48.102951,-122.205322,2100,90.4,144.9
48.100332,-122.202618,2100,94.9,145.3
48.097046,-122.199142,2200,96.8,144.7
48.091827,-122.193512,2200,99.4,143.6
48.091115,-122.192688,2200,101.4,143.0
48.090958,-122.192551,2200,101.4,143.0
48.090134,-122.191589,2100,104.2,142.8
48.089218,-122.190559,2100,105.6,142.7
48.089035,-122.190353,2100,105.6,142.7
48.086646,-122.187617,2200,104.0,142.0
48.079102,-122.178749,2200,105.3,141.2
48.07814,-122.177582,2100,105.3,141.2
48.077941,-122.177335,2200,105.3,141.2
48.077755,-122.177124,2100,105.3,141.2
48.076675,-122.175865,2200,104.5,140.8
48.074868,-122.173391,2200,103.3,137.4
48.07283,-122.170372,2200,103.2,134.2
48.07132,-122.167969,2100,105.5,132.3
48.066396,-122.159799,2100,105.6,131.5
48.065094,-122.157394,2200,104.8,127.6
48.062256,-122.151695,2100,104.2,127.2
48.059418,-122.146202,2200,103.8,126.0
48.056808,-122.140503,2200,102.9,124.3
48.054944,-122.136277,2200,104.6,121.7
48.053375,-122.132126,2200,106.1,118.7
48.053284,-122.131851,2100,106.1,118.7
48.052231,-122.128693,2100,106.9,114.9
48.05191,-122.127594,2200,106.6,113.2
48.051819,-122.127319,2100,106.6,113.2
48.050708,-122.122967,2100,107.6,110.1
48.050446,-122.122032,2200,107.2,109.6
48.050382,-122.121699,2100,107.2,109.6
48.049622,-122.118393,2200,106.6,108.6
48.049544,-122.118037,2100,106.3,108.1
48.049347,-122.117088,2200,106.3,108.1
48.048981,-122.115372,2100,106.0,107.6
48.047241,-122.107269,2100,106.0,109.3
48.044982,-122.098389,2100,107.0,110.8
48.043488,-122.092712,2100,109.1,109.3
48.042096,-122.086135,2100,109.1,107.6
48.041061,-122.081314,2100,106.6,110.3
48.040373,-122.078951,2100,105.6,114.6
48.039628,-122.076909,2100,106.7,120.4
48.038818,-122.075134,2000,109.4,126.4
48.038046,-122.07381,2000,110.4,132.8
48.036835,-122.072191,2000,108.5,139.1
48.035439,-122.070641,2000,107.4,144.1
48.033234,-122.068336,2000,106.8,146.5
48.031901,-122.06719,2000,106.2,150.1
48.030624,-122.066208,2000,103.9,156.1
48.029294,-122.0655,2000,102.5,161.2
48.028061,-122.065041,1900,102.8,166.5
48.026501,-122.064655,1900,103.9,172.3
48.025269,-122.06456,1900,104.0,178.4
48.023289,-122.064655,1900,102.1,182.2
48.02092,-122.064903,1900,99.4,185.2
48.019318,-122.065247,1900,97.3,189.5
48.018082,-122.065659,1900,96.3,195.1
48.017051,-122.066204,1900,95.1,202.2
48.016073,-122.066979,1900,94.0,209.3
48.015152,-122.067856,1900,94.1,215.0
48.014164,-122.069092,1900,94.9,221.6
48.013373,-122.070289,1900,95.5,226.3
48.01268,-122.071564,1900,95.4,231.8
48.012069,-122.073036,1900,96.9,238.9
48.011444,-122.07486,1900,98.0,245.3
48.011045,-122.076486,1900,98.0,251.6
48.010712,-122.07843,1900,99.0,258.4
48.01058,-122.080008,1900,99.5,264.2
48.01058,-122.081698,1900,100.0,270.0
48.010666,-122.083168,1900,101.7,276.8
48.010895,-122.085091,1900,101.6,283.1
48.011325,-122.08705,1900,102.8,289.3
48.011883,-122.089022,1900,102.0,294.3
48.012543,-122.09079,1900,103.1,300.3
48.013504,-122.092918,1900,102.4,305.9
48.014374,-122.094498,1900,102.1,311.0
48.015375,-122.095924,1900,101.9,317.4
48.016399,-122.097121,1900,101.6,323.8
