lat,lon,alt,gs,track,vs
44.81813,-93.392356,1750,118.9,282.6,-640
44.818222,-93.39301,1725,118.9,282.6,-960
44.818307,-93.393704,1725,117.7,282.3,-448
44.818493,-93.394909,1700,117.5,281.8,-448
44.818539,-93.395244,1700,116.5,281.9,-1024
44.81868,-93.395952,1675,116.3,281.4,-832
44.819284,-93.400537,1625,114.9,280.5,-448
44.819889,-93.404958,1575,115.3,281.5,-576
44.820282,-93.407789,1550,116.5,281.9,-320
44.820419,-93.408639,1525,116.5,281.9,-64
44.820465,-93.408966,1525,117.3,281.3,-832
44.820602,-93.409882,1500,117.3,281.3,-832
44.820634,-93.410317,1500,118.3,281.2,-256
44.821289,-93.41459,1450,115.3,281.5,-704
44.822067,-93.420541,1350,117.1,280.8,-576
44.82231,-93.422174,1350,116.3,281.4,-384
44.82245,-93.423045,1325,116.3,281.4,-64
44.822525,-93.423549,1325,116.3,281.4,-1088
44.822636,-93.424586,1300,116.3,281.4,-320
44.822869,-93.42606,1300,115.5,282.0,-192
44.822937,-93.426492,1275,115.5,282.0,-832
44.823753,-93.432022,1200,119.2,281.1,-704
44.824585,-93.438328,1100,121.8,279.9,-1088
44.824638,-93.438788,1100,122.0,280.4,-832
44.825455,-93.444868,1025,121.2,280.9,-384
44.825569,-93.445621,1000,120.2,281.0,-704
44.82622,-93.450109,925,115.3,281.5,-896
44.826639,-93.453324,875,111.2,281.4,-1024
44.82692,-93.455396,850,110.0,281.0,-576
44.827058,-93.456339,850,105.9,280.9,0
44.828036,-93.463306,975,139.1,279.9,2048
44.82811,-93.464225,1000,143.0,279.7,1472
44.828222,-93.465182,1000,143.0,279.7,1472
44.828293,-93.465729,1025,146.8,279.0,960
44.828339,-93.466121,1000,148.8,278.9,-128
44.828455,-93.467057,1025,149.6,278.5,0
44.828522,-93.467691,1050,150.6,278.4,1472
44.828548,-93.468263,1075,153.7,278.6,2176
44.828796,-93.470503,1175,156.7,278.4,2496
44.828921,-93.471479,1225,157.8,278.8,2752
44.829107,-93.473153,1300,161.0,278.9,3200
44.829293,-93.474828,1400,162.9,278.8,3520
44.829479,-93.476503,1500,166.9,278.6,3520
44.829712,-93.478714,1600,171.0,278.8,3200
44.829945,-93.480924,1700,175.9,278.5,3136
44.83017,-93.483058,1775,180.9,278.3,2816
44.830399,-93.485413,1875,183.8,278.1,2944
44.830627,-93.487309,1950,187.8,278.0,3072
44.830829,-93.489566,2050,192.1,278.4,3136
44.831085,-93.491756,2150,193.0,278.3,3136
44.831295,-93.494054,2250,195.2,278.5,3328
44.831543,-93.496334,2350,195.3,278.8,3328
44.831863,-93.498819,2450,197.0,279.9,3264
44.832138,-93.500846,2550,198.1,281.6,3392
44.832504,-93.502873,2650,198.6,283.7,3648
44.833008,-93.505358,2750,201.2,286.5,3648
44.833328,-93.506862,2850,202.1,287.3,3584
44.833923,-93.509347,2950,204.0,288.9,3392
44.83461,-93.511897,3050,206.6,290.1,3264
44.835065,-93.513682,3150,207.6,290.9,3328
44.835892,-93.51641,3250,209.5,292.2,3392
44.836415,-93.518171,3325,210.6,292.9,3328
44.83716,-93.520716,3425,213.6,293.5,3008
44.837906,-93.523015,3525,214.4,293.9,3008
44.838593,-93.525107,3600,216.5,295.1,3200
44.839209,-93.526879,3675,218.2,296.1,3072
44.839953,-93.528889,3775,221.4,297.7,3008
44.841019,-93.531712,3875,223.7,298.3,2880
44.842026,-93.534263,3975,226.0,298.8,2944
44.843079,-93.536878,4075,228.3,298.8,3200
44.844086,-93.539494,4175,230.5,298.8,3008
44.845093,-93.542175,4275,233.6,298.6,2816
44.846052,-93.544565,4375,234.9,298.2,3008
44.847076,-93.547311,4475,237.5,297.9,3072
44.848206,-93.55035,4575,239.8,297.9,3264
44.848705,-93.551733,4650,239.8,297.9,3584
44.849543,-93.553943,4750,241.1,298.0,3648
44.850082,-93.55532,4825,241.1,298.0,3968
44.851033,-93.557829,4925,241.6,298.2,3968
44.851776,-93.559766,5025,242.1,298.4,4032
44.852646,-93.56199,5125,242.5,298.6,4160
44.853174,-93.563322,5200,243.0,298.8,4288
44.853826,-93.564996,5300,242.1,298.9,4352
44.854614,-93.56696,5400,242.6,299.1,4480
44.855362,-93.568882,5500,241.8,299.2,4736
44.855896,-93.57023,5575,242.2,299.4,4608
44.856479,-93.571561,5650,241.9,299.7,4544
44.857131,-93.573236,5750,242.7,299.6,4480
44.85791,-93.575134,5850,242.7,299.6,4224
44.858714,-93.577055,5950,243.6,299.5,4032
44.859598,-93.579265,6050,243.6,299.5,4160
44.860336,-93.581216,6150,244.0,299.2,4288
44.861206,-93.583439,6250,244.4,298.9,4288
44.861786,-93.584892,6350,244.8,298.5,4224
44.862392,-93.586567,6425,244.3,298.4,4480
44.862946,-93.587952,6500,243.8,298.1,4416
44.863462,-93.589314,6575,244.7,298.0,4416
44.863998,-93.590764,6650,244.7,298.0,4416
44.864766,-93.59273,6750,244.2,297.8,4224
44.865463,-93.594687,6850,245.1,297.7,4096
44.866209,-93.596683,6950,245.1,297.7,4096
44.867844,-93.6009,7150,245.2,298.2,4288
44.869235,-93.60452,7350,244.8,298.5,4224
44.870771,-93.608406,7550,244.4,298.9,4288
44.872307,-93.612358,7725,245.7,299.0,4160
44.872959,-93.614033,7800,245.7,299.0,3904
44.874802,-93.618818,8000,247.9,298.4,3456
44.876637,-93.62368,8200,249.6,297.7,3520
44.878235,-93.628039,8375,250.5,297.1,3392
44.879929,-93.632747,8575,252.2,296.9,3456
44.881711,-93.63768,8775,253.1,297.3,3584
44.883713,-93.642906,8975,253.7,298.5,3648
44.885422,-93.647265,9175,254.3,299.2,3584
44.887482,-93.652496,9375,255.2,299.1,3520
44.889542,-93.657728,9575,256.4,298.2,3392
44.891281,-93.662502,9775,257.2,297.6,3328
44.893478,-93.668453,9975,259.4,297.1,2880
44.896002,-93.675463,10175,261.6,297.0,2688
44.898376,-93.681793,10375,263.5,297.8,3008
44.900564,-93.687588,10575,264.9,298.4,3008
44.903046,-93.693957,10775,267.2,298.9,2944
44.905701,-93.700692,10975,268.6,299.0,2624
44.908246,-93.707149,11175,269.9,299.0,2880
44.910946,-93.713915,11375,270.8,298.9,3072
44.913366,-93.720078,11575,272.1,298.5,3008
44.91574,-93.726308,11775,272.5,298.3,2880
44.918015,-93.732343,11925,275.1,298.0,2432
44.924286,-93.749019,12325,281.4,298.2,2368
44.930603,-93.765302,12725,286.4,298.8,2432
44.936596,-93.780771,13125,289.9,298.4,2432
44.942871,-93.79715,13525,293.0,297.9,2560
44.949072,-93.813797,13925,295.2,297.9,2496
44.95531,-93.830142,14325,298.0,298.5,2496
44.961641,-93.846555,14725,299.4,298.5,2432
44.968094,-93.86346,15125,301.5,298.1,2496
44.974257,-93.879782,15525,302.4,298.0,2496
44.980453,-93.896223,15925,305.1,298.2,2432
44.987245,-93.914147,16325,306.5,298.2,2496
44.993436,-93.930359,16725,307.4,298.1,2432
45.000275,-93.948408,17125,309.6,298.1,2432
45.00661,-93.965194,17525,310.0,297.5,2496
45.010712,-93.977182,17800,309.2,294.7,2432
45.013919,-93.98797,18025,308.1,291.3,2368
45.017178,-94.000832,18325,307.7,288.4,2496
45.019785,-94.013158,18600,307.7,285.8,2560
45.022019,-94.025618,18850,307.8,283.0,2496
45.024952,-94.045313,19250,309.7,281.9,2432
45.027978,-94.064272,19650,312.0,283.0,2560
45.031128,-94.083775,20050,312.7,282.8,2560
45.034076,-94.102523,20450,314.0,282.1,2496
45.036438,-94.118173,20750,315.8,281.9,2240
45.037262,-94.123797,20850,316.7,281.8,1984
45.038223,-94.130336,20925,318.9,281.9,1600
45.039663,-94.139702,21025,322.0,282.0,1280
45.044038,-94.168106,21275,331.7,282.4,1152
45.044998,-94.174478,21325,333.6,282.3,1024
45.047437,-94.190346,21475,338.7,282.3,1408
45.049485,-94.203342,21625,340.9,282.4,1664
45.053741,-94.230913,21950,345.0,282.4,1472
45.057495,-94.255633,22225,347.7,282.1,1856
45.057632,-94.256548,22225,347.7,282.1,896
45.05777,-94.257398,22250,347.7,282.1,1536
45.058097,-94.259614,22275,347.7,282.1,2240
45.058237,-94.260485,22275,348.7,282.1,1536
45.058456,-94.261845,22300,348.7,282.1,1024
45.058795,-94.264102,22325,348.5,281.9,1920
45.058935,-94.264973,22325,348.5,281.9,1792
45.059075,-94.265844,22350,348.5,281.9,1152
45.060608,-94.276101,22450,349.7,282.0,1536
45.064894,-94.304363,22775,353.1,282.3,1472
45.069502,-94.33424,23100,355.0,282.2,1664
45.0737,-94.361834,23450,355.0,282.2,1984
45.077649,-94.387631,23825,353.8,282.1,1984
45.081606,-94.413824,24200,352.8,282.1,1984
45.085377,-94.439883,24575,351.3,280.8,1920
45.088577,-94.46555,24950,349.5,279.2,1920
45.09137,-94.491643,25325,347.6,278.3,1984
45.093849,-94.51719,25700,346.2,277.8,1920
45.096497,-94.542847,26050,345.1,278.8,1984
45.099249,-94.567968,26425,344.0,278.7,1984
45.101949,-94.593692,26800,342.5,278.2,1920
45.104603,-94.619282,27175,341.5,278.2,1920
45.107071,-94.643489,27550,340.5,278.3,1920
45.10968,-94.668928,27925,338.6,278.3,2112
45.112284,-94.693909,28300,338.6,278.3,1728
45.115082,-94.72144,28625,339.4,278.1,1536
45.11801,-94.749979,28950,340.4,278.1,1600
45.120757,-94.777311,29275,341.5,278.2,1408
45.123642,-94.805995,29600,341.4,278.1,1792
45.124341,-94.812615,29675,341.4,278.1,1664
45.127227,-94.841018,30000,341.4,278.1,1472
45.130067,-94.869154,30325,342.4,278.1,1536
45.132935,-94.89794,30650,342.4,278.1,1472
45.135864,-94.927172,30975,343.4,278.0,1600
45.138611,-94.954965,31300,343.4,278.0,1600
45.141403,-94.983281,31625,343.4,278.0,1472
45.144358,-95.012847,31950,342.4,278.1,1472
45.147125,-95.040763,32275,342.2,277.9,1664
45.149852,-95.068851,32600,341.3,277.9,1472
45.152691,-95.09779,32925,341.3,277.9,1536
45.155411,-95.12558,33250,341.1,277.8,1536
45.158157,-95.153896,33575,341.3,277.9,1472
45.161024,-95.1828,33875,342.2,277.9,1088
45.161769,-95.190571,33925,343.2,277.9,704
45.163491,-95.208457,33975,347.2,277.8,256
45.167774,-95.25314,34000,355.3,277.8,-128
45.172243,-95.299497,34000,359.4,277.8,0
45.176666,-95.345251,34000,361.2,277.6,64
45.180995,-95.391005,34000,360.2,277.7,0
45.185371,-95.436625,34000,359.2,277.7,64
45.189747,-95.482982,34000,357.1,277.6,0
45.19403,-95.528401,34000,356.1,277.6,-64
45.198303,-95.573992,34000,356.1,277.6,0
45.202502,-95.61877,34000,356.1,277.6,-128
45.206726,-95.664368,34000,355.0,277.5,0
45.210892,-95.70949,34000,355.0,277.5,0
45.215057,-95.754613,34000,355.0,277.5,64
45.219315,-95.80065,34000,355.0,277.5,0
45.22348,-95.845838,34000,357.0,277.4,64
45.2276,-95.891353,34000,357.8,277.2,-64
45.231674,-95.936802,34000,358.0,277.4,128
45.235794,-95.982383,34000,357.8,277.2,-64
45.239837,-96.027475,34000,358.8,277.2,0
45.243988,-96.073739,34000,358.8,277.2,64
45.248016,-96.119319,34000,359.8,277.2,-64
45.252127,-96.165675,34000,360.8,277.2,0
45.256084,-96.210759,34000,361.8,277.1,64
45.260134,-96.256714,34000,361.8,277.1,0
45.264175,-96.303406,34000,361.7,277.0,0
45.268187,-96.349696,34000,360.7,277.0,-64
45.272191,-96.395651,34000,360.7,277.0,64
45.276148,-96.441606,34000,360.7,277.0,0
45.280105,-96.487628,34000,361.7,277.0,-64
45.284108,-96.534521,34000,361.6,276.8,64
45.288025,-96.581072,34000,361.6,276.8,-64
45.292007,-96.628026,34000,360.6,276.9,-64
45.295853,-96.673998,34000,360.6,276.9,64
45.299698,-96.719905,34000,360.5,276.7,0
45.303567,-96.766372,34000,361.4,276.7,0
45.30748,-96.813878,34000,361.4,276.7,-64
45.311248,-96.859555,34000,361.4,276.7,-128
45.315033,-96.906019,34000,360.5,276.7,0
45.318836,-96.952336,34000,358.4,276.6,0
45.322586,-96.998487,34000,358.4,276.6,0
45.326378,-97.045586,34000,358.4,276.6,-64
45.330093,-97.091806,34000,358.2,276.4,64
45.33371,-97.137517,34000,358.2,276.4,-64
45.337457,-97.184724,34000,359.2,276.4,0
45.341088,-97.230545,34000,359.2,276.4,64
45.344742,-97.276873,34000,359.2,276.4,0
45.34835,-97.323259,34000,359.2,276.4,0
45.351883,-97.368687,34000,359.1,276.2,-64
45.355499,-97.41551,34000,359.1,276.2,0
45.359024,-97.461417,34000,360.1,276.2,0
45.362595,-97.507882,34000,360.1,276.2,-64
45.366165,-97.554408,34000,360.1,276.2,0
45.36969,-97.601427,34000,361.0,276.0,0
45.37279,-97.645212,34000,361.4,275.1,-64
45.375723,-97.692439,34000,361.5,275.2,0
45.378799,-97.73928,34000,362.5,275.2,64
45.381683,-97.784729,34000,363.5,275.2,0
45.38475,-97.832206,34000,364.5,275.2,-128
45.387734,-97.879341,34000,364.5,275.2,-128
45.390666,-97.925966,34000,364.4,275.0,0
45.393585,-97.973066,34000,364.4,275.0,0
45.396469,-98.019693,34000,364.4,275.0,-64
45.399353,-98.066384,34000,364.3,274.9,64
45.402165,-98.112599,34000,364.4,275.0,128
45.405029,-98.159834,34000,365.3,274.9,-64
45.407844,-98.207055,34000,364.3,274.9,64
45.410684,-98.253814,34000,365.4,275.0,-128
45.411894,-98.269021,34000,365.3,277.7,-64
45.413663,-98.28416,34000,365.0,280.4,-128
45.416153,-98.300498,34000,365.5,283.1,64
45.419296,-98.317722,34000,365.7,285.7,64
45.423113,-98.33514,34000,365.9,288.0,0
45.427094,-98.351048,34000,366.8,290.8,0
45.431992,-98.367985,34000,368.2,293.4,0
45.43689,-98.382895,34000,368.5,296.1,-192
45.441605,-98.395713,34000,369.8,299.1,-64
45.447876,-98.410819,34000,369.9,301.6,0
45.454769,-98.425911,34000,371.4,304.2,0
45.462204,-98.440574,34000,373.0,306.7,64
45.469666,-98.454046,34000,373.9,309.1,0
45.49108,-98.491293,34000,373.7,308.4,0
45.512168,-98.528874,34000,372.6,308.9,-64
45.533112,-98.565674,34000,370.6,308.8,0
45.554297,-98.603256,34000,369.8,308.9,-64
45.575246,-98.640198,34000,367.6,308.9,64
45.596329,-98.677524,34000,367.0,308.8,0
45.617569,-98.715106,34000,366.2,308.9,0
45.637939,-98.751146,34000,365.6,308.8,-64
45.659088,-98.788594,34000,364.2,308.8,-64
45.679733,-98.82517,34000,363.4,308.9,-64
45.692977,-98.848732,33975,363.4,308.9,-448
45.694885,-98.852033,33950,364.2,308.8,-896
45.699142,-98.85967,33875,364.2,308.8,-1280
45.705266,-98.870567,33725,364.2,308.8,-1728
45.71759,-98.892562,33350,365.0,308.7,-1984
45.729753,-98.914169,32975,365.6,308.8,-1856
45.74195,-98.935867,32600,367.0,308.8,-1920
45.754074,-98.957408,32250,367.8,308.7,-1984
45.765738,-98.978302,31875,368.6,308.6,-1920
45.778074,-99.000343,31500,369.2,308.7,-1984
45.790457,-99.022385,31125,369.2,308.7,-2048
45.803055,-99.04483,30750,368.6,308.6,-1920
45.814957,-99.066132,30375,368.6,308.6,-1920
45.827466,-99.088509,30000,366.4,308.7,-1984
45.839493,-99.110145,29625,367.2,308.6,-1792
45.851761,-99.132117,29250,366.5,308.5,-1856
45.864029,-99.154157,28875,369.4,308.5,-1984
45.875565,-99.174924,28525,372.9,308.5,-2048
45.888107,-99.197432,28150,375.8,308.5,-1920
45.900742,-99.220075,27775,379.3,308.5,-2048
45.912552,-99.241378,27400,380.8,308.5,-2048
45.925278,-99.264355,27000,382.8,308.6,-2048
45.937729,-99.28673,26625,384.3,308.5,-2112
45.950178,-99.309265,26250,381.5,308.4,-2176
45.963409,-99.333154,25850,373.7,308.4,-1984
45.975968,-99.355888,25450,371.5,308.4,-1984
45.987762,-99.377166,25100,374.4,308.5,-1920
46.000082,-99.399422,24725,376.5,308.4,-2112
46.012232,-99.421463,24350,378.7,308.4,-1984
46.023743,-99.442347,23975,378.7,308.4,-1984
46.036331,-99.465258,23600,375.9,308.3,-2048
46.048077,-99.486557,23225,373.7,308.4,-2048
46.061717,-99.511414,22825,370.9,308.3,-2048
46.07341,-99.532582,22450,369.5,308.3,-1984
46.082479,-99.54911,22175,368.1,308.3,-2048
46.09421,-99.570465,21825,368.1,308.3,-2048
46.097351,-99.576193,21725,368.1,308.3,-2048
46.136433,-99.647507,20525,358.1,308.3,-1920
46.152727,-99.677307,20025,358.1,308.3,-1920
46.164877,-99.699554,19650,352.5,308.2,-1792
46.166656,-99.70287,19575,352.5,308.2,-1856
46.312271,-99.970696,15025,330.7,307.9,-1728
46.324504,-99.99337,14650,329.9,308.0,-1664
46.335892,-100.01444,14300,329.1,308.1,-1728
46.346942,-100.034912,13950,328.5,308.0,-1664
46.358276,-100.055907,13625,327.1,307.9,-1792
46.369288,-100.076317,13275,324.2,307.9,-1856
46.379482,-100.0952,12950,320.7,307.9,-1600
46.397232,-100.128189,12400,320.7,307.9,-1600
46.404574,-100.141823,12175,317.1,308.0,-1664
46.487484,-100.296661,9575,263.8,307.6,-1472
46.492232,-100.305519,9425,261.6,307.7,-1408
46.500687,-100.32132,9175,260.8,307.8,-1408
46.504807,-100.329024,9050,260.8,307.8,-1344
46.510712,-100.340077,8850,260.8,307.8,-1344
46.517166,-100.352136,8650,258.0,307.8,-1408
46.523422,-100.363884,8475,256.8,307.4,-1344
46.529241,-100.37487,8275,256.0,307.5,-1408
46.53511,-100.385832,8100,254.4,307.8,-1280
46.540878,-100.396617,7925,253.8,307.6,-1344
46.546512,-100.407211,7750,254.0,307.3,-1408
46.551773,-100.417183,7575,256.0,307.5,-1536
46.557312,-100.427499,7400,255.0,308.0,-1472
46.563178,-100.438454,7225,252.4,307.6,-1152
46.568665,-100.448869,7050,248.2,307.5,-1280
46.571732,-100.45463,6950,246.8,307.4,-1408
46.575188,-100.461182,6850,245.2,307.7,-1408
46.578261,-100.466881,6750,244.4,307.9,-1216
46.581161,-100.472382,6650,243.8,307.7,-1472
46.584592,-100.478828,6550,243.2,307.5,-1280
46.588028,-100.485311,6450,243.0,307.8,-1280
46.591049,-100.490939,6350,243.6,308.0,-1088
46.592319,-100.493248,6325,243.0,307.8,-1344
46.595066,-100.498466,6225,243.2,307.5,-1472
46.598325,-100.504646,6125,242.6,307.3,-1280
46.601071,-100.509865,6025,242.4,307.6,-1344
46.60433,-100.515976,5925,240.1,308.1,-1216
46.607868,-100.522568,5825,237.4,307.6,-832
46.611592,-100.529572,5725,234.6,307.5,-1280
46.612518,-100.531333,5700,234.4,307.9,-1088
46.612793,-100.531802,5675,234.3,308.2,-1856
46.61513,-100.535957,5575,232.8,310.1,-1472
46.618698,-100.541717,5500,229.3,312.9,-1152
46.621902,-100.54654,5400,226.3,314.6,-1152
46.625604,-100.551819,5300,223.5,316.1,-1216
46.629189,-100.556694,5200,219.4,317.6,-1408
46.633255,-100.561948,5100,216.0,318.2,-1088
46.637924,-100.568111,5000,212.3,317.3,-1216
46.638199,-100.568513,5000,210.8,316.9,-704
46.641586,-100.573135,4900,209.4,316.5,-832
46.643234,-100.57548,4875,208.7,316.8,-1088
46.646072,-100.579298,4775,208.1,317.3,-1408
46.646506,-100.579834,4775,208.1,317.3,-2112
46.647903,-100.581688,4700,207.4,317.5,-1664
46.649185,-100.583384,4675,206.8,318.1,-1280
46.653023,-100.58828,4575,203.4,318.8,-960
46.657492,-100.594048,4475,199.0,318.1,-960
46.662008,-100.60009,4375,194.6,316.9,-1152
46.666244,-100.605789,4275,193.2,317.3,-960
46.666901,-100.60663,4250,192.5,317.5,-1664
46.669643,-100.610252,4150,191.9,318.2,-1152
46.674624,-100.616776,4050,190.4,317.8,-896
46.677743,-100.620895,3950,190.3,316.9,-1344
46.681094,-100.625427,3850,189.7,317.6,-960
46.685005,-100.630508,3775,188.4,318.0,-512
46.686541,-100.632568,3775,188.3,317.6,-128
46.68718,-100.633426,3750,188.3,317.6,128
46.687408,-100.633761,3750,187.5,317.4,-832
46.691528,-100.639187,3650,186.3,318.3,-960
46.69487,-100.643474,3550,185.6,318.5,-1152
46.698039,-100.647606,3450,184.8,317.9,-1472
46.700833,-100.651314,3350,184.0,317.6,-1216
46.701462,-100.652116,3350,182.6,317.7,-960
46.701691,-100.652451,3350,182.6,317.7,-384
46.702322,-100.653305,3350,180.5,317.5,-128
46.702698,-100.653791,3350,180.5,317.5,1088
46.7033,-100.65461,3325,179.7,317.2,-1344
46.70462,-100.656403,3300,178.3,316.8,-1216
46.705582,-100.657676,3275,176.2,317.1,-704
46.705811,-100.658011,3250,176.2,317.1,-1344
46.706419,-100.658798,3250,175.5,317.3,-1216
46.708649,-100.661763,3150,172.0,317.6,-1280
46.71019,-100.663811,3100,169.9,317.4,-960
46.710422,-100.664085,3100,169.2,317.6,-1792
46.711307,-100.665321,3075,167.8,317.7,-1280
46.711899,-100.66605,3050,165.7,317.9,-1280
46.712128,-100.666385,3025,165.7,317.9,-1792
46.712769,-100.667256,3025,164.3,318.0,-1472
46.714096,-100.668997,2975,161.4,317.5,-1216
46.715836,-100.671342,2925,158.5,317.0,-960
46.716148,-100.671776,2925,156.4,317.3,192
46.716476,-100.672146,2925,156.4,317.3,192
46.71666,-100.672481,2900,154.3,317.1,-960
46.71801,-100.674248,2875,150.7,317.4,-640
46.718197,-100.674522,2875,149.3,317.4,-64
46.719315,-100.675964,2850,145.8,317.8,-512
46.721466,-100.678778,2825,141.6,317.9,-576
46.722015,-100.679515,2800,136.7,318.3,-512
46.722666,-100.680359,2775,135.3,318.3,-448
46.723114,-100.680922,2775,134.6,318.6,-1216
46.723297,-100.68119,2775,134.6,318.6,-1024
46.723597,-100.681526,2775,134.6,318.6,-512
46.724258,-100.682395,2725,134.5,318.0,-960
46.7249,-100.683243,2725,134.5,318.0,-448
46.725831,-100.68441,2700,134.5,318.0,-640
46.726089,-100.684807,2700,133.8,317.7,-1152
46.726529,-100.68544,2675,133.8,317.7,-896
46.726822,-100.685745,2675,133.8,317.7,-384
46.728287,-100.687688,2650,133.1,317.4,-640
46.730673,-100.690933,2575,130.2,316.9,-512
46.732721,-100.693817,2550,128.8,316.9,-320
46.733002,-100.694119,2525,127.4,316.9,-1024
46.734375,-100.695994,2500,126.7,317.9,-576
46.734816,-100.696564,2475,126.7,317.9,-512
46.735107,-100.696932,2475,127.5,318.2,-1088
46.735245,-100.697133,2475,126.8,318.5,-448
46.735977,-100.698004,2450,126.8,318.5,-1088
46.73616,-100.698272,2450,126.8,318.5,-1280
46.736298,-100.698473,2450,126.8,318.5,-576
46.736481,-100.698674,2450,126.1,318.2,-64
46.736771,-100.699036,2425,126.1,318.2,-896
46.739548,-100.702827,2350,123.8,316.6,-896
46.739731,-100.703028,2350,123.8,316.6,128
46.739868,-100.703296,2325,123.8,316.6,-1152
46.740309,-100.703842,2300,124.5,316.3,-1088
46.740555,-100.704167,2300,124.5,316.3,-512
46.742203,-100.706512,2275,123.1,316.3,-576
46.742386,-100.706713,2275,123.1,316.3,0
46.74321,-100.707852,2250,123.1,317.0,-320
46.744675,-100.709861,2225,121.8,317.7,-512
46.747192,-100.713144,2150,120.3,317.7,-576
46.747375,-100.713345,2150,120.3,317.7,-1088
46.747757,-100.713867,2150,119.7,318.0,-512
46.748269,-100.714554,2125,120.4,318.4,-960
46.750783,-100.717712,2050,119.8,318.7,-640
46.750923,-100.717918,2050,119.8,318.7,-384
46.751249,-100.71833,2025,119.8,318.7,64
46.751495,-100.718637,2025,119.8,318.7,-1024
46.751947,-100.719223,2025,119.8,318.7,-1088
46.752319,-100.719709,2025,119.0,318.4,64
46.75353,-100.721352,2000,118.1,316.7,-320
46.756989,-100.725939,1925,118.9,317.7,-768
46.759598,-100.729489,1850,119.6,317.4,-704
46.759861,-100.729797,1850,119.6,317.4,-192
46.760187,-100.730209,1825,119.6,317.4,-320
46.760422,-100.730561,1825,119.6,317.4,-896
46.761816,-100.732407,1800,117.5,317.8,192
46.762421,-100.733231,1775,116.1,317.8,-640
46.764679,-100.736188,1725,112.5,317.5,-1152
46.771545,-100.745299,1675,124.6,317.6,128
46.774841,-100.749653,1775,124.6,317.6,128
46.775083,-100.749985,1775,150.7,317.4,-256
46.775735,-100.750809,1775,152.2,317.4,64
46.775921,-100.751083,1800,153.6,317.4,2048
46.777313,-100.752936,1900,157.1,317.6,2304
46.778183,-100.754074,1975,158.6,317.6,2624
46.779413,-100.755753,2075,160.6,317.3,2944
46.780483,-100.757195,2175,163.5,317.2,2688
46.781937,-100.759166,2275,168.3,316.0,2432
46.783264,-100.761175,2375,171.9,313.4,2304
46.78458,-100.763512,2475,175.1,308.5,2304
46.785233,-100.76486,2525,178.1,304.9,2240
46.786423,-100.767807,2625,182.6,298.8,2304
46.787327,-100.77079,2725,187.2,291.6,2496
46.787839,-100.773262,2825,189.8,286.5,2944
46.788208,-100.775511,2925,192.4,282.3,3136
46.78849,-100.777863,3025,194.9,278.0,3136
46.78863,-100.780472,3125,197.3,273.2,3072
46.788677,-100.78315,3225,199.0,269.4,3072
46.78849,-100.786377,3325,200.9,264.6,2944
46.788254,-100.788842,3425,202.0,262.0,2944
46.787796,-100.791589,3525,206.2,254.8,3008
46.787201,-100.794268,3625,208.4,251.0,2944
46.786469,-100.796814,3725,211.4,246.6,2880
46.78537,-100.799829,3825,215.9,240.0,2944
46.784271,-100.802307,3925,216.6,236.7,3072
46.783264,-100.804183,4025,218.7,231.9,3392
46.781891,-100.806394,4125,221.4,226.6,3136
46.780334,-100.808537,4225,224.3,223.0,2944
46.778621,-100.810616,4325,228.0,217.9,2816
46.776899,-100.812332,4425,230.5,213.1,2944
46.775116,-100.813762,4525,232.3,209.1,2944
46.773035,-100.815147,4625,234.8,203.1,3008
46.771179,-100.816174,4725,236.7,200.3,3072
46.769028,-100.817179,4825,239.1,197.5,3136
46.766876,-100.818117,4925,241.4,196.9,3072
46.765028,-100.818924,5000,242.0,196.6,3008
46.763397,-100.819657,5100,244.6,196.1,3008
46.761749,-100.820327,5175,245.6,196.1,3200
46.759552,-100.821265,5275,247.8,196.2,3008
46.757355,-100.822203,5375,249.6,196.8,3136
46.755157,-100.823208,5475,251.7,198.3,2816
46.75296,-100.824347,5575,251.8,199.7,3200
46.751221,-100.825352,5675,251.6,201.0,3328
46.748828,-100.826683,5775,253.1,201.8,3584
46.747192,-100.827629,5875,253.1,201.8,3584
46.745544,-100.828567,5975,253.1,201.8,3712
46.743614,-100.829704,6075,253.7,201.5,3840
46.742065,-100.830577,6175,253.3,201.3,3904
46.740326,-100.831582,6275,254.1,200.5,3904
46.738773,-100.832314,6375,253.7,199.6,3968
46.737122,-100.833122,6475,254.3,197.9,4032
46.735382,-100.833859,6575,254.0,196.9,3968
46.733597,-100.834663,6675,254.4,196.4,3776
46.732023,-100.835335,6775,255.4,196.4,3840
46.72998,-100.836204,6875,254.7,196.7,3840
46.728149,-100.837008,6975,255.6,197.3,3776
46.724714,-100.838631,7175,254.9,198.3,3776
46.721269,-100.840416,7375,253.1,199.9,3840
46.718057,-100.842133,7550,252.2,200.7,3840
46.714828,-100.843908,7750,250.4,200.8,4032
46.711487,-100.845784,7950,249.7,200.4,4032
46.708328,-100.847458,8150,248.0,200.0,3968
46.704987,-100.8492,8350,246.7,199.9,3840
46.701599,-100.851009,8550,246.1,200.2,3712
46.698166,-100.852884,8750,245.6,200.5,3328
46.693909,-100.855162,8950,245.9,200.7,3008
46.689008,-100.857925,9150,248.5,201.0,2752
46.684479,-100.860454,9350,251.3,200.7,2560
46.679325,-100.863213,9550,254.4,200.7,2560
46.673813,-100.866282,9750,256.3,200.6,2560
46.668869,-100.868962,9950,259.5,200.5,2624
46.663218,-100.87207,10150,263.0,200.7,2496
