lat,lon,alt,gs,track
42.314913,-73.438174,3000,96.0,181.2
42.312698,-73.438422,3050,95.3,184.8
42.309001,-73.438941,3050,96.7,187.1
42.303452,-73.439921,3100,98.7,187.0
42.300339,-73.440545,3150,93.9,188.0
42.294896,-73.441623,3200,94.9,187.9
42.289169,-73.44273,3250,99.9,187.5
42.285167,-73.443476,3325,101.0,188.0
42.279465,-73.444477,3300,100.7,186.8
42.27418,-73.445328,3225,103.8,187.2
42.270782,-73.445711,3200,104.3,184.4
42.267151,-73.446225,3175,105.7,186.5
42.262496,-73.446861,3100,102.3,184.5
42.260742,-73.446912,3075,103.0,180.0
42.256943,-73.446787,2975,102.0,178.3
42.253371,-73.446733,2875,103.0,180.6
42.249207,-73.446787,2800,103.0,180.6
42.245682,-73.446849,2700,100.0,181.7
42.241407,-73.447117,2625,99.1,182.9
42.23909,-73.447286,2550,103.2,183.3
42.234833,-73.447536,2475,106.2,183.2
42.231491,-73.447723,2400,102.0,181.1
42.228836,-73.447599,2325,99.0,178.3
42.22403,-73.446849,2200,98.3,175.9
42.22125,-73.446669,2100,96.2,176.4
42.171533,-73.399978,1500,0.0,0.0
42.17116,-73.392249,1450,81.1,92.8
42.171114,-73.389311,1400,77.0,90.0
42.171204,-73.38786,1350,74.4,83.8
42.171387,-73.386799,1325,74.3,79.1
42.171626,-73.38567,1300,75.6,72.3
42.172184,-73.384201,1275,75.2,64.8
42.172883,-73.382923,1250,75.3,59.7
42.173721,-73.381805,1225,74.4,48.8
42.174774,-73.380495,1200,74.3,44.5
42.175232,-73.379995,1175,72.8,37.2
42.175827,-73.379558,1175,71.1,27.6
42.176376,-73.379309,1150,70.6,20.8
42.177026,-73.379091,1125,69.4,11.6
42.177677,-73.379027,1100,68.4,5.9
42.182426,-73.383115,950,74.3,293.8
42.182519,-73.383562,950,75.0,286.3
42.182831,-73.386425,875,74.2,280.1
