lat,lon,alt,gs,track
40.716064,-74.832642,3250,108.4,119.9
40.715379,-74.831314,3250,107.0,127.4
40.714448,-74.829941,3250,106.8,133.1
40.713563,-74.82888,3250,105.6,139.2
40.712585,-74.827942,3225,104.6,144.3
40.711761,-74.827332,3225,103.0,150.9
40.7108,-74.826782,3225,101.4,158.0
40.709473,-74.826233,3200,101.0,163.9
40.707642,-74.825623,3200,101.2,168.0
40.706085,-74.825378,3175,101.6,173.8
40.704529,-74.825256,3150,104.0,178.9
40.701279,-74.825378,3150,107.0,181.6
40.70104,-74.825384,3150,107.1,182.1
40.695145,-74.825623,3175,106.2,183.8
40.692947,-74.825745,3150,107.1,182.7
40.687075,-74.826071,3075,107.1,182.7
40.685492,-74.826195,3100,105.3,184.4
40.683909,-74.826508,3125,102.3,189.0
40.682699,-74.826882,3125,100.7,195.6
40.681768,-74.827381,3125,100.3,203.5
40.680679,-74.828186,3125,100.0,210.7
40.679952,-74.82888,3125,101.0,218.6
40.679301,-74.829754,3125,102.5,225.4
40.678789,-74.830503,3150,102.8,232.9
40.678345,-74.831543,3150,102.9,242.2
40.677979,-74.832703,3150,101.2,249.8
40.677795,-74.833618,3150,99.2,257.8
40.67775,-74.834106,3175,97.9,262.4
40.677718,-74.834872,3200,96.0,268.2
40.677795,-74.835938,3250,92.4,275.6
40.678024,-74.837219,3300,87.6,283.9
40.678345,-74.838501,3350,85.8,291.2
40.678665,-74.839355,3350,86.4,293.9
40.678835,-74.839741,3350,86.8,296.0
40.679114,-74.84049,3350,87.2,298.0
40.68013,-74.842712,3350,89.4,301.7
40.680725,-74.843872,3350,90.1,303.7
40.682877,-74.847961,3300,93.8,305.9
40.684002,-74.850103,3275,94.3,302.0
40.684235,-74.850915,3275,92.3,293.0
40.684328,-74.851476,3275,89.7,284.2
40.684341,-74.851929,3300,86.1,267.3
40.68425,-74.852417,3300,85.6,263.3
40.684113,-74.852905,3325,84.4,251.4
40.683929,-74.853333,3325,83.9,239.1
40.683677,-74.853661,3350,84.2,227.4
40.683289,-74.853943,3325,85.7,214.1
40.682932,-74.854098,3325,88.3,199.9
40.682513,-74.854161,3325,90.5,185.7
40.682144,-74.854065,3325,91.8,172.5
40.681535,-74.853724,3325,92.7,161.8
40.681366,-74.853516,3325,94.5,140.6
40.681,-74.852905,3350,95.0,130.7
40.680817,-74.852539,3350,95.2,121.7
40.680651,-74.851789,3375,94.4,105.4
40.680651,-74.850915,3375,93.3,94.9
40.680725,-74.850403,3400,93.0,78.2
40.680908,-74.849854,3400,92.7,69.8
40.681256,-74.849167,3375,92.8,59.6
40.681395,-74.849042,3375,93.5,48.5
40.68187,-74.848572,3350,94.4,40.3
40.682326,-74.848355,3325,95.7,26.0
40.682785,-74.848206,3325,96.0,14.5
40.683243,-74.848206,3300,96.0,8.4
40.683723,-74.848293,3300,95.8,352.8
40.684067,-74.848511,3275,94.3,338.9
40.684433,-74.848816,3275,93.2,330.4
40.684608,-74.84898,3275,92.4,324.2
40.684887,-74.849354,3300,90.6,317.7
40.685165,-74.849854,3325,88.4,307.6
40.685445,-74.85054,3325,86.3,296.9
40.685577,-74.851318,3325,86.8,284.7
40.685669,-74.852173,3325,87.6,276.6
40.685852,-74.854431,3350,90.6,276.3
40.686493,-74.862488,3325,95.5,276.0
40.686768,-74.864441,3300,94.7,281.0
40.686982,-74.865584,3275,95.3,285.2
40.687363,-74.866821,3275,94.9,293.6
40.687866,-74.868018,3275,94.0,299.3
40.68837,-74.868958,3250,95.6,307.4
40.689514,-74.870667,3250,96.3,312.5
40.691125,-74.872825,3225,99.0,315.8
40.69294,-74.87501,3200,97.8,319.1
40.69443,-74.876695,3175,96.5,320.0
40.697642,-74.880378,3125,94.2,318.0
40.700912,-74.884277,3150,90.0,319.0
40.70104,-74.884435,3150,89.3,318.6
40.703659,-74.887512,3250,87.8,317.8
40.705556,-74.889679,3275,90.0,319.0
40.706906,-74.891364,3325,87.7,315.9
40.708054,-74.892822,3350,87.7,315.9
40.711468,-74.897107,3325,92.7,316.3
40.714261,-74.90054,3325,93.4,315.9
40.71468,-74.901227,3325,91.8,305.2
40.715053,-74.902226,3350,89.9,297.1
40.715099,-74.902725,3350,86.1,279.4
40.715053,-74.903225,3375,85.5,264.0
40.71492,-74.903992,3375,86.0,252.4
40.71468,-74.904473,3375,86.1,239.3
40.714401,-74.904848,3375,85.4,235.0
40.714096,-74.905151,3400,86.4,217.0
40.713776,-74.905396,3400,86.4,208.4
40.71333,-74.905534,3400,87.4,195.9
40.712952,-74.905579,3400,88.8,191.7
40.71254,-74.905518,3400,92.3,175.6
40.71212,-74.905347,3375,96.6,164.4
40.711624,-74.904968,3375,99.8,151.9
40.711121,-74.904419,3400,102.1,139.0
40.710709,-74.903748,3400,101.6,126.2
40.710397,-74.902912,3425,101.2,119.6
40.710258,-74.902288,3425,100.7,105.6
40.710251,-74.901611,3450,101.6,96.2
40.710304,-74.90104,3450,102.2,86.1
40.710397,-74.900478,3450,100.6,70.8
40.710709,-74.89978,3450,98.5,55.3
40.711212,-74.899109,3450,98.1,50.8
40.711375,-74.898917,3450,97.3,39.6
40.711794,-74.898668,3450,98.1,30.0
40.712265,-74.898438,3425,98.4,19.0
40.712723,-74.898376,3400,101.1,2.8
40.713455,-74.898499,3350,102.0,352.1
40.713935,-74.89873,3350,101.1,335.5
40.714508,-74.899231,3350,98.7,326.1
40.71482,-74.899604,3375,95.8,319.7
40.715146,-74.899979,3400,92.6,315.4
40.715425,-74.900353,3425,91.2,313.7
40.715927,-74.901123,3475,86.4,312.2
40.716293,-74.901672,3475,85.6,312.6
40.716568,-74.902039,3475,84.9,313.1
40.716843,-74.902405,3475,84.9,313.1
40.716961,-74.9026,3450,85.6,313.6
40.717621,-74.90332,3450,87.3,320.1
40.718079,-74.903687,3450,86.4,331.6
40.718445,-74.90387,3450,86.4,339.7
40.719131,-74.903931,3450,86.8,352.1
40.719289,-74.903911,3450,87.2,4.0
40.719708,-74.903724,3450,88.9,17.0
40.72008,-74.903412,3425,90.4,27.7
40.720322,-74.903076,3425,92.7,43.7
40.720639,-74.902351,3400,93.8,54.1
40.720779,-74.901726,3400,95.5,72.3
40.720734,-74.901123,3375,95.5,72.3
40.720686,-74.900603,3375,97.4,95.3
40.720499,-74.900041,3375,96.8,106.2
40.720267,-74.899667,3375,95.1,129.9
40.719727,-74.89917,3375,94.2,142.8
40.71936,-74.898987,3375,92.2,155.7
40.718823,-74.898855,3350,90.8,172.4
40.718262,-74.898926,3350,89.7,187.1
40.717896,-74.89917,3350,88.5,193.7
40.717667,-74.899292,3325,87.2,206.6
40.717427,-74.899604,3325,85.4,218.4
40.717194,-74.900041,3325,84.9,223.1
40.717008,-74.900478,3325,83.2,241.3
40.716934,-74.90094,3325,82.7,255.3
40.716961,-74.901602,3300,83.0,270.7
40.717072,-74.9021,3300,84.2,283.0
40.717241,-74.902663,3300,85.4,297.2
40.717712,-74.903564,3300,86.3,304.6
40.718674,-74.905212,3275,86.7,309.4
40.720871,-74.908569,3275,87.1,311.7
40.722885,-74.911316,3275,89.8,314.5
40.725632,-74.914795,3250,93.4,316.7
40.72934,-74.919312,3300,91.4,318.1
40.730462,-74.920453,3300,93.6,323.2
40.731439,-74.921265,3300,94.5,330.2
40.73259,-74.921936,3300,96.3,336.1
40.733871,-74.922546,3300,98.7,342.3
40.73521,-74.92295,3275,102.0,348.7
40.736389,-74.923157,3275,103.6,353.9
40.737584,-74.9232,3250,105.0,0.0
40.738841,-74.923075,3275,103.8,7.2
40.740284,-74.9227,3275,103.6,12.8
40.74075,-74.922513,3250,103.3,14.6
40.742379,-74.921826,3225,104.7,19.0
40.745591,-74.920203,3175,105.5,21.7
40.748245,-74.918823,3225,100.7,21.0
40.75397,-74.916084,3250,96.2,20.7
40.756943,-74.914673,3225,98.0,18.4
40.758765,-74.914024,3250,96.0,14.5
40.760627,-74.913337,3225,94.3,17.3
40.765869,-74.911133,3200,92.1,17.1
40.767059,-74.910645,3200,87.3,18.0
40.767377,-74.910528,3200,84.1,18.0
40.767796,-74.910341,3200,81.0,18.0
40.768341,-74.910095,3200,76.8,18.2
40.768914,-74.909841,3225,72.1,19.4
40.769519,-74.909529,3225,69.0,19.5
40.770543,-74.90903,3225,65.2,20.7
40.771195,-74.908718,3200,61.1,21.1
40.773196,-74.907719,3150,59.1,18.7
40.775478,-74.906783,3150,60.7,20.2
40.775711,-74.906677,3150,58.9,20.9
40.777386,-74.905909,3175,62.3,18.7
40.779481,-74.904972,3225,63.9,20.1
40.7826,-74.903412,3300,64.8,19.8
40.784555,-74.902538,3300,60.7,20.2
40.787954,-74.900853,3250,59.5,19.6
40.78894,-74.900452,3225,64.3,15.3
40.789627,-74.900208,3225,66.8,16.5
40.790588,-74.89978,3275,63.9,17.3
40.790863,-74.899658,3300,60.4,16.3
40.79191,-74.89923,3350,58.5,20.0
40.792004,-74.899167,3350,58.9,20.9
40.793289,-74.89856,3350,59.8,17.5
40.794342,-74.898193,3350,63.1,14.7
40.795169,-74.898044,3350,63.6,8.1
40.795898,-74.897949,3375,62.1,3.7
40.796173,-74.897888,3425,62.1,2.8
40.796631,-74.897888,3400,62.1,3.7
40.797404,-74.897731,3425,62.0,10.2
40.7988,-74.897294,3400,61.9,14.0
40.800842,-74.896606,3350,62.4,15.8
40.8042,-74.895297,3275,61.4,16.1
40.806109,-74.89461,3275,59.9,14.5
40.807068,-74.894348,3275,58.1,10.9
40.8078,-74.894287,3275,56.2,5.1
40.808487,-74.894287,3250,57.0,358.0
40.809219,-74.894348,3200,60.2,355.2
40.809973,-74.894485,3175,60.2,348.5
40.810501,-74.894714,3175,56.7,339.3
40.810811,-74.894985,3175,54.6,331.6
40.81123,-74.895359,3200,52.0,322.0
40.81192,-74.896179,3175,51.7,318.9
40.812561,-74.89679,3175,54.6,325.4
40.81311,-74.897156,3175,57.2,333.0
40.814023,-74.897856,3175,56.1,328.9
40.814529,-74.898315,3200,57.2,323.5
40.814814,-74.898668,3200,58.1,319.2
40.816544,-74.900574,3200,62.6,321.5
40.816956,-74.901001,3225,62.0,322.2
40.818375,-74.902405,3300,57.2,323.5
40.819199,-74.903198,3375,53.5,327.2
40.819656,-74.903564,3350,53.0,328.1
40.819748,-74.903625,3350,54.7,329.2
40.819842,-74.903724,3350,54.7,329.2
40.820435,-74.904175,3325,57.8,329.9
40.82189,-74.905347,3225,61.4,329.7
40.823181,-74.906311,3200,64.1,329.0
40.824869,-74.907657,3150,68.3,328.2
40.825707,-74.908406,3125,73.2,325.0
40.826452,-74.909092,3125,76.8,325.1
40.827476,-74.910091,3100,81.6,324.0
40.829132,-74.911682,3125,86.4,323.0
40.830368,-74.912903,3150,90.8,323.5
40.831604,-74.914124,3125,95.6,322.6
40.832336,-74.914856,3125,98.9,321.2
40.833714,-74.916396,3125,101.7,321.0
40.836868,-74.919556,3150,98.6,323.2
40.83934,-74.921814,3125,98.7,326.1
40.842361,-74.924622,3125,94.6,324.5
40.843369,-74.925659,3125,92.9,318.9
40.844147,-74.926819,3125,91.4,311.9
40.844561,-74.927569,3150,89.6,305.5
40.845016,-74.92865,3125,88.1,297.7
40.845383,-74.929871,3125,86.4,290.3
40.845585,-74.93094,3125,84.0,282.4
40.845725,-74.932189,3125,83.6,276.9
40.845749,-74.933289,3100,84.0,270.0
40.845657,-74.934631,3100,83.4,264.5
40.845492,-74.935747,3100,84.4,256.3
40.8452,-74.936768,3075,85.8,248.8
40.844833,-74.937744,3075,86.4,241.6
40.844328,-74.938743,3075,85.8,233.5
40.843872,-74.939392,3075,86.4,227.8
40.843164,-74.940179,3075,87.0,222.7
40.842233,-74.941115,3075,90.2,216.0
40.840744,-74.942301,3050,93.0,211.8
40.83972,-74.942988,3050,95.8,204.7
40.838183,-74.943799,3075,94.9,200.3
40.836685,-74.944397,3100,93.4,195.5
40.835483,-74.944673,3100,93.2,189.3
40.834122,-74.944824,3125,94.1,183.0
40.832977,-74.944763,3100,94.3,175.7
40.831512,-74.944519,3125,95.2,170.9
40.828361,-74.943737,3125,97.9,168.8
40.82666,-74.943176,3100,98.8,164.1
40.820959,-74.940865,3100,94.3,162.7
40.820307,-74.940553,3100,91.1,162.8
40.819562,-74.940241,3100,87.3,162.0
40.81933,-74.940179,3100,84.4,161.4
40.818864,-74.939929,3125,80.3,161.1
40.817747,-74.93943,3125,75.6,159.9
40.817095,-74.939055,3125,74.7,159.6
40.815373,-74.938244,3075,70.9,158.5
40.814861,-74.937931,3100,66.5,158.8
40.813614,-74.937256,3075,62.8,157.5
40.813339,-74.937134,3050,65.0,157.4
40.812836,-74.936829,3050,69.5,157.1
40.81244,-74.936621,3050,72.5,155.6
40.811974,-74.936308,3050,73.8,155.2
40.811416,-74.935996,3075,72.9,154.8
40.809647,-74.934935,3150,68.0,155.7
40.80839,-74.934124,3200,63.1,154.6
40.807645,-74.933624,3250,59.0,153.9
40.807022,-74.933228,3300,55.6,149.7
40.806381,-74.932739,3325,58.7,150.4
40.806198,-74.932556,3300,63.1,150.6
40.805876,-74.932313,3275,68.5,151.2
40.805511,-74.932068,3250,78.7,152.8
40.804733,-74.93158,3225,83.6,153.7
40.804526,-74.931439,3225,84.5,154.0
40.80423,-74.931274,3225,84.5,154.0
40.804092,-74.931152,3225,85.4,154.3
40.802399,-74.930176,3225,87.5,157.8
40.8013,-74.929626,3200,90.5,160.0
40.799652,-74.928955,3200,94.0,163.3
40.798055,-74.928443,3225,95.8,166.1
40.79718,-74.928101,3275,95.1,165.4
40.79631,-74.927795,3275,95.3,164.8
40.792469,-74.926321,3325,98.4,162.9
40.792282,-74.926208,3325,98.7,162.3
40.789902,-74.925232,3325,99.9,161.9
40.788849,-74.924744,3325,100.6,162.6
40.784788,-74.9232,3250,99.5,164.9
40.783035,-74.922546,3250,94.6,164.1
40.782211,-74.922241,3250,91.2,164.7
40.781433,-74.921997,3250,87.4,164.1
40.780472,-74.921631,3250,84.2,164.1
40.779341,-74.921202,3200,79.8,164.7
40.777572,-74.920453,3175,76.8,161.8
40.776455,-74.919954,3150,72.8,159.1
40.775711,-74.919556,3175,68.7,158.7
40.775384,-74.919392,3175,67.4,159.1
40.77507,-74.91925,3150,66.5,158.8
40.772638,-74.918019,3075,67.1,159.9
40.771637,-74.917542,3075,65.8,160.5
40.768524,-74.916138,3025,63.3,158.7
40.766602,-74.915283,3025,63.2,161.6
40.764404,-74.914368,2975,58.8,162.2
40.763992,-74.914185,2975,56.3,160.3
40.763746,-74.914086,2975,53.1,160.2
40.76356,-74.913961,2975,49.0,159.7
40.762939,-74.913696,3000,46.8,160.0
40.762862,-74.913649,2975,52.2,159.8
40.762573,-74.913513,2950,57.0,158.4
40.762299,-74.91333,2925,66.3,156.9
40.761703,-74.913025,2925,70.0,158.2
40.761093,-74.912713,2950,71.8,161.3
40.760971,-74.912659,2975,72.1,160.6
40.759323,-74.912109,3025,70.6,164.4
40.757276,-74.911277,3075,73.7,161.8
40.755249,-74.910339,3150,75.6,162.3
40.753132,-74.909529,3175,80.4,163.4
40.751643,-74.908905,3200,84.5,163.5
40.749781,-74.908218,3225,88.6,163.6
40.747192,-74.907227,3250,90.7,166.0
40.746689,-74.907104,3275,89.3,167.1
40.746289,-74.90697,3325,89.1,167.7
40.744949,-74.906677,3350,86.5,169.3
40.743484,-74.906311,3350,86.0,171.3
40.740563,-74.905784,3350,90.8,172.4
40.737808,-74.905396,3375,91.4,175.0
40.734977,-74.905097,3450,87.8,172.1
40.734093,-74.904785,3450,87.6,166.1
40.733368,-74.904419,3475,89.3,158.3
40.732556,-74.903786,3475,89.5,152.0
40.732044,-74.903225,3500,90.0,139.1
40.731579,-74.9026,3500,90.0,130.9
40.731262,-74.901917,3525,89.3,124.1
40.730927,-74.901102,3525,88.1,116.3
40.730648,-74.900041,3550,88.5,108.4
40.730484,-74.899048,3550,88.8,101.7
40.730415,-74.898231,3525,89.4,95.1
40.730415,-74.897482,3525,91.0,88.7
40.73053,-74.896423,3525,93.2,80.7
40.730804,-74.895325,3500,94.6,74.1
40.731079,-74.89447,3525,94.9,66.4
40.731299,-74.893924,3525,92.3,60.1
40.731583,-74.893311,3575,90.4,57.2
40.731858,-74.892862,3600,87.8,52.9
40.732269,-74.892334,3625,84.2,46.4
40.732975,-74.891552,3675,81.7,39.5
40.733597,-74.891052,3700,81.3,31.9
40.734325,-74.890615,3725,81.9,25.3
40.735153,-74.890259,3775,81.3,18.7
40.736234,-74.889929,3800,81.8,12.0
40.737956,-74.889554,3850,81.7,7.7
40.740098,-74.889242,3900,81.2,4.2
40.742565,-74.889117,4000,80.0,1.4
40.745591,-74.889117,4050,81.0,359.3
40.749069,-74.889282,4100,82.1,357.9
40.752914,-74.889587,4175,82.1,357.2
40.754837,-74.889709,4225,85.2,356.0
40.757089,-74.889866,4325,85.1,357.3
40.760488,-74.890116,4425,86.2,356.0
40.761063,-74.890137,4425,88.1,356.8
40.764724,-74.890428,4425,90.1,356.8
40.768387,-74.890747,4350,92.2,356.3
40.770218,-74.89093,4350,88.1,356.8
40.771271,-74.890991,4325,86.2,356.0
40.772232,-74.891052,4275,86.1,356.7
40.77507,-74.891235,4175,89.1,358.1
40.77713,-74.891296,4125,85.4,354.6
40.777665,-74.891552,4100,81.3,343.6
40.778,-74.891785,4075,77.4,333.1
40.778229,-74.89209,4075,72.3,319.5
40.778458,-74.892395,4100,70.3,309.8
40.778732,-74.893005,4075,72.7,301.5
40.77887,-74.893433,4050,74.8,299.6
40.779062,-74.893799,4025,79.2,297.9
40.779327,-74.89447,4025,81.0,298.8
40.77951,-74.894897,4050,81.0,298.8
40.780319,-74.896858,4050,83.7,297.8
40.780609,-74.897827,4025,84.2,290.2
40.780746,-74.898743,4025,85.3,280.1
40.780746,-74.899719,4050,85.0,271.4
40.780645,-74.900478,4050,84.3,259.8
40.780366,-74.901602,4075,85.1,252.2
40.780106,-74.902283,4100,85.4,242.8
40.779556,-74.90332,4125,84.7,239.5
40.779109,-74.904099,4125,83.9,230.8
40.778224,-74.905347,4125,84.2,225.5
40.776362,-74.907594,4075,87.8,222.2
40.775245,-74.908967,4075,84.2,223.6
40.7745,-74.909966,4050,79.9,224.5
40.773709,-74.911027,4050,75.7,227.7
40.773056,-74.911987,4050,70.8,227.3
40.770905,-74.914978,3975,68.8,229.1
40.768982,-74.917908,3925,63.9,230.1
40.767609,-74.919922,3875,64.4,228.1
40.766912,-74.921015,3825,64.0,231.3
40.766006,-74.922607,3750,59.0,231.2
40.765686,-74.923157,3725,55.4,230.9
40.76532,-74.923889,3700,52.4,235.1
40.76491,-74.924698,3650,56.6,238.0
40.764864,-74.924823,3625,61.9,238.9
40.764679,-74.925171,3625,65.4,240.7
40.764496,-74.92572,3600,67.5,242.7
40.764313,-74.926208,3625,67.5,242.7
40.764212,-74.926383,3650,66.2,243.1
40.763397,-74.928406,3675,70.3,240.1
40.762862,-74.929442,3675,73.8,234.4
40.762257,-74.930378,3700,76.5,228.2
40.761372,-74.931627,3675,80.7,227.0
40.760395,-74.933062,3650,82.3,229.9
40.75951,-74.934561,3600,82.4,234.4
40.758453,-74.936584,3550,78.5,235.9
40.757927,-74.937619,3550,74.4,233.8
40.75695,-74.939367,3475,70.0,233.1
40.75589,-74.941223,3400,68.2,235.1
40.755478,-74.941956,3350,64.9,236.3
40.75532,-74.942301,3375,59.9,236.6
40.755134,-74.942676,3375,55.8,237.4
40.755041,-74.942925,3375,54.4,237.8
40.754974,-74.943054,3375,49.1,236.6
40.754622,-74.943737,3350,46.7,239.0
40.754471,-74.944153,3350,47.9,241.3
40.754379,-74.944336,3325,55.0,243.0
40.754203,-74.944798,3275,59.9,244.3
40.754013,-74.945374,3275,64.9,245.4
40.75397,-74.945547,3275,67.1,245.3
40.75383,-74.945862,3275,67.5,244.6
40.753693,-74.94635,3275,66.6,244.2
40.753551,-74.946608,3300,64.8,243.4
40.753505,-74.946795,3300,62.2,244.3
40.753365,-74.947232,3325,58.6,244.8
40.753098,-74.947998,3375,54.1,244.9
40.752823,-74.948669,3400,54.1,242.5
40.752457,-74.949463,3425,56.6,238.0
40.752155,-74.950104,3400,61.3,236.3
40.751724,-74.950867,3425,63.0,237.3
40.751084,-74.952289,3450,67.7,238.9
40.750671,-74.953247,3475,71.3,238.8
40.750432,-74.953724,3500,73.6,238.9
40.750214,-74.954163,3500,76.7,239.4
40.749827,-74.955035,3500,80.8,238.7
40.748703,-74.957214,3500,84.1,235.2
40.747787,-74.958984,3575,82.7,235.4
40.747192,-74.960022,3575,84.2,232.7
40.746414,-74.961182,3575,86.3,226.9
40.745079,-74.963088,3575,91.2,226.3
40.742565,-74.966396,3500,88.4,225.5
40.741541,-74.967832,3500,83.5,226.0
40.740967,-74.968628,3500,79.9,226.5
40.740555,-74.969177,3500,76.4,225.0
40.73996,-74.969971,3500,71.5,226.7
40.7394,-74.970766,3500,67.2,226.8
40.738632,-74.971802,3475,62.2,226.3
40.737259,-74.973755,3375,58.8,228.4
40.736513,-74.974885,3350,58.1,227.8
40.735245,-74.976746,3250,54.5,227.2
40.734232,-74.978069,3175,59.4,223.6
40.734055,-74.978271,3200,59.5,222.3
40.733953,-74.978381,3225,58.9,220.2
40.732498,-74.97998,3200,63.8,221.2
40.731393,-74.981252,3175,58.9,220.2
40.731067,-74.981565,3175,56.1,219.9
40.730896,-74.98175,3175,51.9,219.5
40.730072,-74.982544,3125,53.0,215.8
40.729903,-74.982751,3100,57.4,215.1
40.72953,-74.983063,3100,62.2,216.5
40.728786,-74.983812,3075,65.4,218.8
40.728516,-74.98407,3100,66.2,218.2
40.726411,-74.986184,3100,70.6,217.5
40.725677,-74.986938,3125,68.3,219.1
40.725449,-74.987183,3150,65.3,220.0
40.725248,-74.98737,3175,61.1,219.7
40.725082,-74.98761,3200,56.9,219.3
40.724899,-74.987732,3225,53.3,219.7
40.724549,-74.988119,3300,49.0,219.2
40.724396,-74.988281,3300,47.6,219.0
40.724304,-74.988342,3300,46.2,218.9
40.723984,-74.988708,3325,49.2,217.6
40.723892,-74.988831,3325,51.4,217.1
40.723479,-74.98918,3325,55.0,216.9
40.723251,-74.989441,3300,60.8,216.3
40.723022,-74.989685,3300,65.0,216.9
40.722565,-74.990051,3275,68.6,216.7
40.722082,-74.990553,3275,73.0,216.1
40.721803,-74.990803,3275,73.0,216.1
40.721146,-74.991455,3300,68.6,216.7
40.720732,-74.991864,3350,64.4,216.2
40.72036,-74.992239,3375,60.2,215.5
40.719894,-74.992613,3425,56.3,213.4
40.719103,-74.993238,3500,52.4,208.5
40.71873,-74.993487,3475,56.4,207.5
40.718637,-74.99355,3475,58.6,207.4
40.718218,-74.993862,3475,63.1,207.4
40.717896,-74.994019,3475,64.0,207.0
40.717753,-74.994111,3450,69.3,206.6
40.7173,-74.994446,3425,73.8,206.6
40.716797,-74.994812,3425,76.5,207.2
40.715515,-74.995667,3425,79.2,207.9
40.714541,-74.996296,3450,80.1,204.3
40.713842,-74.996608,3450,81.6,197.1
40.713098,-74.996796,3450,82.7,187.6
40.712306,-74.996796,3475,84.0,179.3
40.711395,-74.996643,3500,85.8,172.0
40.710388,-74.996338,3500,88.8,165.6
40.70842,-74.995544,3525,93.3,162.5
40.703927,-74.993612,3550,93.3,162.5
40.702057,-74.99292,3500,94.1,165.2
40.699448,-74.992004,3400,98.1,163.4
40.698486,-74.991516,3375,99.9,157.0
40.697735,-74.990928,3350,100.7,147.6
40.697067,-74.990173,3325,100.7,139.0
40.696426,-74.989258,3325,100.6,131.8
40.695694,-74.987976,3300,101.0,125.7
40.694756,-74.986059,3225,102.2,120.6
40.693222,-74.982422,3125,100.7,119.1
40.692856,-74.981567,3100,100.3,119.9
40.691254,-74.97821,3000,95.7,122.2
40.690613,-74.976821,3000,90.7,121.9
40.689263,-74.974199,2925,85.7,124.1
40.688004,-74.971802,2875,81.0,125.5
40.686356,-74.968811,2850,78.4,127.8
40.686144,-74.968456,2875,74.8,127.9
40.686035,-74.968323,2900,67.6,128.4
40.685958,-74.968144,2925,63.4,127.9
40.685911,-74.968081,2950,62.0,127.8
40.68576,-74.967773,3000,60.0,126.9
40.685394,-74.967224,3075,60.8,126.3
40.685257,-74.966919,3075,63.0,126.0
40.68512,-74.966675,3075,64.4,126.2
40.684937,-74.96637,3075,69.4,126.2
40.68484,-74.966146,3050,71.6,125.9
40.684662,-74.96582,3050,75.2,125.8
40.684433,-74.965454,3050,79.4,126.3
40.684189,-74.96496,3050,83.6,126.7
40.683956,-74.964586,3050,86.4,127.0
40.683563,-74.963928,3075,88.0,126.2
40.682831,-74.962585,3100,92.2,126.6
40.682327,-74.961731,3100,96.4,127.0
40.681824,-74.960876,3100,101.2,127.8
40.679901,-74.957764,3075,103.6,130.3
40.679626,-74.957345,3100,103.5,131.1
40.678649,-74.955659,3100,101.4,127.0
40.678116,-74.95459,3125,99.0,119.7
40.677795,-74.953491,3125,96.9,111.8
40.677578,-74.952538,3125,94.8,104.0
40.677521,-74.951721,3125,93.8,97.3
40.677532,-74.950603,3125,92.1,87.5
40.677625,-74.949542,3125,91.8,82.5
40.677795,-74.948486,3100,91.4,76.7
40.678044,-74.947482,3075,91.9,67.6
40.678665,-74.945923,3075,92.2,61.5
40.679169,-74.945007,3075,93.0,53.8
40.679813,-74.944174,3075,94.1,46.3
40.68045,-74.94342,3075,96.7,39.1
40.681366,-74.942627,3075,97.1,32.4
40.682699,-74.941677,3100,95.3,26.8
40.684049,-74.940803,3100,95.7,26.0
40.685725,-74.939804,3075,100.2,24.8
40.688599,-74.938171,3100,100.5,22.2
40.689309,-74.937807,3100,101.0,21.5
40.693034,-74.935809,3125,97.3,22.4
40.693634,-74.935486,3150,93.6,23.3
40.694092,-74.935242,3150,91.8,23.8
40.694458,-74.934998,3175,87.7,25.7
40.695268,-74.934436,3200,83.2,27.2
40.695694,-74.934143,3200,78.7,27.2
40.696246,-74.933749,3225,74.2,27.3
40.696976,-74.933289,3225,69.8,27.3
40.697596,-74.932875,3225,68.9,27.7
40.697689,-74.932813,3225,68.9,27.7
40.698944,-74.931946,3150,70.7,26.9
40.70105,-74.930603,3075,65.7,26.2
40.702103,-74.929871,3025,65.3,27.4
40.702286,-74.929749,3000,66.2,27.0
40.703741,-74.928818,2925,62.2,25.7
40.703979,-74.92865,2925,59.5,24.8
40.704117,-74.928589,2950,58.2,24.4
40.704254,-74.928528,2950,57.3,24.8
40.704529,-74.928345,2975,56.9,23.9
40.704895,-74.928101,2975,59.1,24.0
40.705261,-74.927917,2975,61.3,24.1
40.70551,-74.927757,2975,63.2,23.3
40.706131,-74.927429,2950,67.2,22.8
40.70755,-74.926636,2950,71.2,24.0
40.707977,-74.926321,2975,69.8,25.5
40.709885,-74.925049,3050,70.2,28.0
40.711422,-74.923949,3075,75.2,28.6
40.712448,-74.923218,3075,79.7,28.5
40.714075,-74.922139,3100,84.5,26.0
40.715103,-74.921509,3125,85.9,24.8
40.716705,-74.920593,3175,90.5,23.5
40.718582,-74.919434,3175,95.3,26.8
40.725952,-74.91449,3200,98.0,27.4
40.728041,-74.912962,3200,97.8,30.8
40.729523,-74.911926,3200,97.0,26.3
40.731579,-74.91059,3150,92.6,27.7
40.732929,-74.909592,3100,91.3,28.8
40.735291,-74.907776,3025,90.2,31.4
40.737724,-74.905659,2950,85.7,34.1
40.739136,-74.90448,2925,85.1,29.6
40.740051,-74.903974,2900,84.2,23.8
40.740563,-74.903849,2900,82.0,12.7
40.741241,-74.903748,2875,79.2,3.6
40.741791,-74.903809,2875,77.2,355.5
40.742386,-74.903992,2850,75.7,347.8
40.742844,-74.904223,2825,74.7,344.5
40.743164,-74.904419,2800,73.8,333.4
40.743589,-74.904848,2775,73.8,324.4
40.743942,-74.905273,2750,73.0,318.9
