lat,lon,alt,gs,track
33.307428,-112.907223,5250,111.5,260.7
33.307068,-112.910669,5300,112.6,263.9
33.306976,-112.912921,5350,113.0,268.5
33.307102,-112.914734,5375,114.2,273.0
33.307297,-112.915997,5400,113.4,279.1
33.307892,-112.919348,5475,109.7,282.6
33.308441,-112.922205,5500,110.6,282.5
33.309476,-112.927402,5575,111.1,283.5
33.31073,-112.933356,5625,113.8,284.8
33.311874,-112.938849,5625,118.1,283.2
33.313019,-112.945276,5600,123.0,282.7
33.314301,-112.951813,5625,127.8,284.0
33.315575,-112.958063,5600,132.2,284.5
33.318181,-112.970226,5600,131.7,283.6
33.319702,-112.97818,5600,130.8,281.9
33.3213,-112.986986,5600,132.4,283.1
33.322744,-112.993824,5625,137.0,283.9
33.325769,-113.00851,5600,137.3,284.3
33.326701,-113.012266,5600,137.9,288.2
33.327911,-113.017086,5600,136.8,285.3
33.33117,-113.03138,5625,138.1,285.5
33.333984,-113.043658,5600,139.7,284.9
33.334808,-113.048163,5600,138.1,282.1
33.335541,-113.052997,5600,138.8,279.1
33.337372,-113.067554,5600,138.5,278.3
33.33783,-113.072443,5600,138.6,275.4
33.338974,-113.087109,5600,137.6,275.4
33.339569,-113.095624,5600,134.3,273.8
33.339549,-113.097017,5600,132.0,270.0
33.339386,-113.098755,5600,128.3,261.9
33.339083,-113.100324,5600,126.4,254.9
33.338432,-113.102454,5600,125.4,249.0
33.337372,-113.105292,5625,125.2,244.5
33.335495,-113.109576,5600,126.2,241.6
33.329866,-113.121456,5600,126.2,241.6
33.326248,-113.129022,5600,122.3,240.1
33.320801,-113.140393,5600,121.4,239.9
33.31572,-113.15094,5600,122.7,240.7
33.313619,-113.155704,5600,123.4,243.0
33.311338,-113.161422,5600,123.5,245.1
33.308824,-113.167924,5600,119.5,245.8
33.305892,-113.175939,5600,120.9,246.6
33.3051,-113.178462,5600,121.8,250.8
33.304402,-113.181321,5600,123.5,254.5
33.302586,-113.189784,5600,127.8,256.0
33.299789,-113.203784,5600,132.7,256.5
33.296907,-113.217923,5600,133.2,255.6
33.29393,-113.232129,5600,133.9,256.2
33.290995,-113.246398,5600,133.9,256.2
33.287969,-113.260411,5600,133.4,255.2
33.284757,-113.274424,5600,132.7,254.7
33.281591,-113.288101,5600,133.0,254.3
33.278286,-113.302114,5600,131.7,254.6
33.275028,-113.315903,5600,131.0,254.1
33.271769,-113.329692,5600,128.8,254.2
33.269211,-113.340234,5600,132.6,253.3
33.268557,-113.34236,5600,132.9,250.2
33.267563,-113.344739,5600,132.0,245.4
33.266968,-113.345837,5600,129.9,237.9
33.265823,-113.34765,5600,129.4,233.5
33.264693,-113.34903,5600,128.8,226.9
33.262802,-113.351111,5600,128.8,222.5
33.254608,-113.360229,5600,126.6,223.4
33.246506,-113.369403,5600,123.1,223.7
33.238251,-113.378682,5600,123.1,223.7
33.23746,-113.379691,5600,123.1,226.3
33.236529,-113.381204,5600,124.4,233.5
33.235611,-113.383081,5600,125.7,242.0
33.235272,-113.384063,5600,125.7,244.1
33.234899,-113.385408,5600,127.4,251.7
33.234574,-113.387034,5600,128.3,255.1
33.234375,-113.389563,5600,130.4,265.6
33.234434,-113.390677,5600,132.1,271.7
33.23476,-113.393144,5600,132.5,274.8
33.234946,-113.393984,5600,133.6,283.4
33.235505,-113.395666,5600,135.2,291.2
33.236298,-113.397418,5600,136.9,296.9
33.23735,-113.399121,5600,137.4,308.2
33.238205,-113.400206,5600,138.7,313.2
33.238815,-113.400879,5600,139.5,318.2
33.239927,-113.401832,5600,140.1,321.1
33.240784,-113.402417,5600,141.2,326.0
33.241974,-113.403131,5600,143.3,336.1
33.243651,-113.40385,5600,144.5,342.7
33.245374,-113.404242,5600,145.3,347.7
33.246689,-113.40434,5600,146.6,354.9
33.248016,-113.40434,5600,146.0,0.8
33.249284,-113.40413,5600,146.0,6.7
33.250588,-113.403738,5600,144.8,14.8
33.251845,-113.403233,5600,143.9,17.8
33.252869,-113.402637,5600,142.7,25.3
33.254358,-113.401495,5575,142.5,30.3
33.255243,-113.400599,5600,140.6,37.2
33.256577,-113.398901,5600,137.3,47.4
33.258362,-113.395722,5625,135.7,60.4
33.259094,-113.393848,5625,135.6,65.1
33.259619,-113.392079,5625,136.3,71.2
33.260457,-113.388435,5600,137.5,75.3
33.261154,-113.384674,5600,137.9,78.3
33.26207,-113.378741,5600,136.9,80.3
33.263123,-113.370227,5600,137.5,81.6
33.263948,-113.363716,5600,137.3,79.5
33.265228,-113.357098,5600,137.3,77.4
33.267883,-113.343146,5600,138.5,77.1
33.270605,-113.328851,5600,139.3,77.6
33.272281,-113.320275,5600,139.9,76.4
33.275208,-113.306342,5600,136.3,75.6
33.278333,-113.292809,5600,134.6,74.9
33.281545,-113.278236,5600,139.2,75.9
33.284803,-113.263101,5600,142.9,75.0
33.28755,-113.250433,5600,139.2,75.9
33.290634,-113.235864,5600,140.4,75.6
33.293289,-113.223779,5600,135.8,76.4
33.293742,-113.221062,5600,135.0,80.2
33.293839,-113.21922,5600,133.1,87.8
33.293742,-113.217418,5600,132.3,93.9
33.293509,-113.215961,5600,131.5,103.2
33.292877,-113.213837,5625,131.1,111.5
33.292191,-113.212299,5600,133.0,119.3
33.291092,-113.210486,5625,135.0,126.9
33.28981,-113.208838,5600,136.6,132.3
33.288025,-113.206421,5600,138.4,130.0
33.287224,-113.205087,5600,139.2,127.1
33.286285,-113.203015,5600,139.8,122.4
33.285736,-113.201257,5600,140.2,113.1
33.285409,-113.19965,5600,141.2,103.9
33.285141,-113.197906,5600,141.6,98.5
33.285083,-113.19595,5600,142.0,91.2
33.285187,-113.194281,5600,142.5,85.2
33.285553,-113.191974,5600,142.8,78.7
33.285828,-113.190793,5600,143.3,75.9
33.286423,-113.189008,5600,143.5,67.9
33.287178,-113.187206,5600,143.1,62.5
33.288849,-113.183899,5600,142.7,58.8
33.290297,-113.181208,5600,142.6,55.9
33.293015,-113.176758,5600,143.6,53.2
33.294719,-113.174202,5600,144.3,50.9
33.297559,-113.17039,5600,144.4,47.8
33.301941,-113.164948,5600,143.6,45.8
33.30794,-113.157666,5600,139.3,44.7
33.314804,-113.149402,5600,139.3,45.9
33.322311,-113.140063,5600,138.7,46.8
33.325257,-113.136198,5600,141.0,48.7
33.329121,-113.130761,5600,139.3,50.8
33.332101,-113.126165,5600,138.4,52.6
33.334987,-113.1214,5600,136.5,55.2
33.337692,-113.116498,5600,137.6,57.5
33.340759,-113.11047,5600,141.7,59.5
33.344009,-113.103754,5600,145.0,61.1
33.346346,-113.098306,5600,144.5,63.3
33.348534,-113.093206,5600,144.6,60.6
33.349411,-113.091504,5600,145.3,55.7
33.350555,-113.089911,5600,145.9,48.3
33.351746,-113.088538,5600,146.9,40.3
33.353142,-113.087376,5600,146.7,34.5
33.354306,-113.086535,5600,147.4,29.7
33.355796,-113.085751,5600,148.4,22.6
33.357378,-113.08519,5600,148.8,16.0
33.359008,-113.084798,5600,149.6,10.8
33.360489,-113.084692,5600,149.2,3.1
33.361661,-113.084742,5600,150.1,358.5
33.363011,-113.08491,5600,148.9,353.8
33.364563,-113.085297,5600,149.2,346.4
33.366165,-113.085901,5600,148.8,339.1
33.367713,-113.08676,5600,149.4,333.8
33.369186,-113.087878,5600,148.7,326.5
33.370506,-113.089114,5600,147.6,320.0
33.371763,-113.090627,5600,145.0,313.0
33.372757,-113.092218,5600,143.2,305.9
33.373581,-113.093811,5600,140.5,298.9
33.37413,-113.095349,5600,138.4,291.2
33.374649,-113.097298,5600,137.3,284.3
33.374882,-113.099259,5600,137.2,277.5
33.374954,-113.101172,5600,137.0,271.2
33.374817,-113.10249,5600,137.1,262.9
33.374603,-113.10408,5600,137.9,258.3
33.37423,-113.105537,5600,136.9,251.7
33.373811,-113.106658,5600,137.2,247.7
33.373215,-113.108038,5600,136.1,241.0
33.372528,-113.109302,5600,135.1,235.2
33.371704,-113.110455,5600,133.9,228.3
33.370468,-113.111829,5600,131.6,222.5
33.369761,-113.112488,5600,130.0,216.9
33.368411,-113.113441,5600,128.6,210.4
33.366642,-113.114506,5600,127.0,206.2
33.362915,-113.116443,5600,126.3,203.3
33.354034,-113.120837,5625,129.6,202.2
33.347946,-113.123639,5600,129.1,200.4
33.34314,-113.125616,5600,126.8,198.9
33.341675,-113.126056,5600,125.9,192.4
33.340201,-113.126277,5600,124.8,186.4
33.337784,-113.12666,5600,123.6,189.3
33.336456,-113.127045,5625,123.2,195.1
33.335358,-113.127594,5625,125.2,202.1
33.334122,-113.128363,5625,127.3,210.2
33.333078,-113.129248,5600,129.6,218.1
33.33197,-113.13045,5600,130.9,222.8
33.3311,-113.131659,5600,131.8,228.7
33.328995,-113.134735,5625,134.5,231.3
33.326701,-113.13844,5600,135.4,234.3
33.324699,-113.142084,5625,136.2,237.6
33.319392,-113.152285,5600,131.8,237.4
33.315528,-113.159236,5600,130.4,235.9
33.311804,-113.166018,5600,129.0,237.7
33.30673,-113.175827,5600,129.7,238.9
33.300678,-113.187935,5600,130.7,238.1
33.296082,-113.196753,5600,129.1,239.3
33.293928,-113.201331,5600,130.3,241.1
33.291687,-113.206421,5600,129.3,242.8
33.289398,-113.212134,5600,127.0,244.9
33.287317,-113.217474,5600,129.5,246.8
33.286697,-113.219604,5600,131.2,252.3
33.286433,-113.220782,5600,132.0,257.8
33.286154,-113.223248,5600,132.0,263.0
33.285688,-113.227003,5600,131.2,259.5
33.285278,-113.228558,5600,131.6,253.2
33.28471,-113.230423,5600,130.2,248.4
33.282383,-113.236757,5600,130.8,246.6
33.278705,-113.246902,5600,130.7,245.6
33.274475,-113.257947,5600,133.0,246.5
33.269814,-113.271061,5600,129.1,247.2
33.265345,-113.283729,5600,125.5,247.5
33.261108,-113.296172,5600,124.8,248.4
33.256919,-113.308784,5600,127.4,247.9
33.25352,-113.318201,5600,130.4,247.0
33.248886,-113.331281,5600,128.7,247.6
33.247562,-113.335353,5600,130.3,250.7
33.247329,-113.336474,5600,130.8,254.5
33.247147,-113.338147,5600,133.0,263.1
33.247143,-113.339277,5600,134.1,267.9
33.247236,-113.340734,5600,135.6,275.5
33.247559,-113.342596,5600,136.9,281.8
33.247925,-113.344025,5600,137.6,287.8
33.248657,-113.345837,5600,138.9,290.6
33.249115,-113.346771,5600,140.5,298.0
33.250727,-113.349198,5600,143.2,311.0
33.251705,-113.350263,5600,144.3,316.7
33.25296,-113.351385,5600,145.8,323.4
33.254405,-113.352393,5600,146.0,330.5
33.255801,-113.353066,5600,146.7,338.0
33.257446,-113.353638,5600,147.0,345.0
33.259048,-113.354022,5600,147.3,349.8
33.260177,-113.354075,5600,147.1,357.7
33.262024,-113.354022,5600,147.3,3.9
33.263715,-113.353739,5600,147.8,8.9
33.265019,-113.35329,5600,147.7,14.5
33.266373,-113.352704,5600,148.1,20.1
33.269162,-113.350768,5600,147.3,32.0
33.270355,-113.349573,5600,146.1,40.6
33.271257,-113.34847,5600,145.0,46.4
33.272421,-113.346732,5600,143.8,53.8
33.273538,-113.344602,5600,143.1,57.0
33.274521,-113.342487,5600,142.7,62.0
33.275353,-113.34023,5600,142.1,67.2
33.276098,-113.337764,5600,141.7,71.1
33.276993,-113.333752,5600,140.9,74.8
33.27824,-113.327954,5600,142.3,72.8
33.278824,-113.326447,5600,144.9,64.7
33.279694,-113.324634,5600,145.8,59.0
33.280701,-113.323096,5600,146.0,52.0
33.281479,-113.322162,5600,146.1,49.4
33.282662,-113.320948,5600,146.8,40.9
33.283779,-113.319995,5600,147.6,35.6
33.284943,-113.31921,5600,147.9,30.0
33.286479,-113.318425,5600,148.1,25.2
33.287842,-113.317877,5600,148.3,18.1
33.289273,-113.317529,5600,148.3,12.1
33.290543,-113.317383,5600,148.0,6.6
33.291916,-113.317328,5600,148.1,1.9
33.293427,-113.317493,5600,147.4,355.7
33.294719,-113.317753,5600,147.1,350.2
33.29631,-113.318317,5600,145.6,344.0
33.298187,-113.319196,5600,144.8,337.7
33.302673,-113.321613,5600,144.5,335.0
33.314643,-113.328347,5600,144.5,334.1
33.326421,-113.335073,5600,144.5,334.1
33.331329,-113.337927,5600,144.5,334.1
33.333206,-113.338861,5600,146.7,338.0
33.33494,-113.339501,5600,148.1,343.5
33.336802,-113.340006,5600,148.0,346.7
33.339203,-113.340509,5600,148.6,351.5
33.351654,-113.342596,5600,146.4,352.1
33.361103,-113.344322,5575,149.9,350.8
33.364426,-113.344958,5600,147.8,351.0
33.371484,-113.346115,5600,146.1,352.9
33.380539,-113.347595,5625,146.5,351.8
33.383634,-113.348133,5600,150.6,351.6
33.396561,-113.350452,5600,149.9,350.8
33.400998,-113.35116,5600,150.2,352.7
33.402534,-113.35116,5600,150.0,358.9
33.403931,-113.351048,5600,150.3,3.8
33.406631,-113.350616,5600,149.8,8.8
33.414642,-113.348914,5600,148.5,10.5
33.427905,-113.345947,5600,147.3,10.2
33.431396,-113.345163,5600,148.3,12.1
33.43277,-113.344629,5600,148.1,16.5
33.434143,-113.343915,5600,147.1,20.3
33.43526,-113.343201,5600,146.0,29.5
33.437402,-113.341239,5600,143.8,41.3
33.439041,-113.339081,5600,141.7,51.6
33.440102,-113.337203,5600,140.1,55.2
33.440918,-113.335565,5600,138.8,60.7
33.442662,-113.331542,5600,138.2,62.9
33.443802,-113.328589,5600,137.5,66.4
33.444672,-113.325897,5600,136.6,70.8
33.445595,-113.322069,5600,137.1,74.3
33.448621,-113.309289,5600,138.9,73.3
33.452112,-113.295948,5600,135.4,72.4
33.455017,-113.284918,5600,138.2,72.7
33.456255,-113.279357,5650,138.5,75.4
33.45728,-113.274144,5650,137.1,77.8
33.458221,-113.268933,5700,135.6,76.8
33.458816,-113.267305,5725,132.9,70.2
33.459137,-113.266626,5775,123.2,60.3
33.459793,-113.265175,5875,118.7,60.2
33.46019,-113.264319,5900,118.7,60.2
33.460419,-113.263715,5925,117.6,63.2
33.460631,-113.263045,5900,118.6,65.6
33.460739,-113.262726,5900,120.0,69.0
33.460864,-113.262148,5875,120.0,69.0
33.461014,-113.261407,5850,122.3,74.8
33.461097,-113.260243,5775,125.9,83.2
33.461097,-113.259514,5725,125.9,83.2
33.46106,-113.259155,5700,132.0,90.9
33.46105,-113.256823,5650,136.0,91.3
33.461014,-113.256409,5625,138.0,90.8
33.46105,-113.256039,5625,138.0,90.8
33.461004,-113.255422,5650,138.0,90.8
33.461014,-113.254596,5650,138.0,90.4
33.461105,-113.251849,5675,139.2,87.1
33.461236,-113.249481,5700,138.4,85.9
33.461243,-113.249103,5725,133.4,85.7
33.461283,-113.24836,5750,133.4,85.7
33.46138,-113.247565,5800,129.5,85.1
33.461563,-113.245587,5850,129.0,82.9
33.461609,-113.245221,5850,129.4,81.6
33.461792,-113.244159,5825,129.9,80.2
33.461888,-113.243483,5825,131.8,78.2
33.462296,-113.241193,5750,138.3,79.6
33.46225,-113.239655,5700,138.3,79.6
33.461981,-113.237822,5625,142.0,96.9
33.461842,-113.237037,5575,145.8,103.1
33.461472,-113.23515,5500,152.3,103.7
33.461105,-113.233502,5475,153.3,103.6
33.460876,-113.232239,5450,152.3,103.7
33.460771,-113.231824,5450,149.9,103.1
33.460556,-113.230646,5475,147.7,102.9
33.460419,-113.229877,5475,145.6,102.7
33.460236,-113.229108,5500,142.9,103.4
33.460073,-113.228293,5525,139.9,103.6
33.459869,-113.22735,5550,135.1,104.1
33.459561,-113.225602,5575,131.2,102.8
33.459374,-113.224593,5600,129.2,100.7
33.459188,-113.222912,5600,129.4,98.4
33.459091,-113.220978,5600,130.4,94.4
33.459142,-113.219436,5600,131.0,90.4
33.459366,-113.218066,5600,132.4,81.8
33.459641,-113.216638,5625,131.0,75.9
33.45998,-113.214504,5650,128.7,80.6
33.460166,-113.212542,5700,124.7,84.0
33.460419,-113.2112,5725,121.4,78.6
33.460817,-113.209907,5775,119.9,70.5
33.461423,-113.20845,5800,120.7,63.4
33.461749,-113.207721,5775,122.7,60.7
33.461929,-113.207465,5775,125.7,58.3
33.46225,-113.20686,5750,128.7,57.0
33.463704,-113.204078,5625,139.4,59.4
33.464493,-113.202411,5625,139.8,60.0
33.464635,-113.20206,5625,140.7,60.2
33.467195,-113.196455,5625,140.5,62.0
33.46808,-113.194101,5625,138.9,67.1
33.469162,-113.190601,5600,137.0,70.4
33.473236,-113.176648,5625,134.4,70.9
33.473648,-113.175275,5650,133.2,69.8
33.474644,-113.172576,5700,129.8,65.4
33.475708,-113.170056,5725,131.5,62.8
33.475947,-113.169437,5700,133.3,63.2
33.476074,-113.169122,5700,135.1,63.6
33.47699,-113.16687,5650,139.1,64.0
33.478414,-113.163384,5600,143.1,64.3
33.479187,-113.161487,5600,143.1,64.3
33.481487,-113.156209,5625,143.2,61.7
33.483349,-113.152173,5575,144.1,61.0
33.487244,-113.144128,5525,146.6,59.2
33.492426,-113.133956,5575,143.2,58.4
33.49791,-113.123145,5600,140.3,59.6
33.500885,-113.116992,5625,138.9,59.7
33.506392,-113.105481,5650,140.2,60.5
33.508301,-113.101666,5650,140.5,58.7
33.510727,-113.096832,5725,136.3,59.1
33.511459,-113.09502,5725,134.2,64.4
33.511839,-113.093598,5725,133.5,72.1
33.512009,-113.092328,5725,132.4,81.8
33.512025,-113.090795,5725,132.4,85.7
33.511871,-113.089417,5725,132.5,94.8
33.511606,-113.088329,5725,132.4,103.1
33.510908,-113.086311,5700,133.4,113.9
33.509604,-113.084125,5650,134.8,127.5
33.508254,-113.082556,5650,135.1,134.1
33.507248,-113.081616,5650,132.8,140.2
33.505783,-113.080298,5650,129.6,144.1
33.503552,-113.078576,5675,127.6,147.8
33.499695,-113.075793,5700,125.0,149.7
33.493927,-113.071948,5700,124.4,151.2
33.491959,-113.07085,5700,124.0,155.7
33.489261,-113.069495,5700,122.8,157.0
33.484187,-113.066805,5625,123.6,156.1
33.478775,-113.064093,5600,122.0,157.9
33.473328,-113.061621,5600,118.3,159.7
33.468063,-113.059259,5600,114.4,157.9
33.46375,-113.057052,5600,110.6,156.0
33.460399,-113.055202,5625,115.5,155.4
33.458723,-113.054305,5625,118.6,155.6
33.457978,-113.053913,5625,121.7,155.8
33.456628,-113.053184,5625,125.3,155.5
33.454147,-113.051843,5625,130.3,156.0
33.443115,-113.04624,5625,128.0,155.0
33.440369,-113.044482,5625,130.2,152.1
33.439078,-113.043431,5625,134.3,145.0
33.437576,-113.04201,5625,133.4,139.9
33.435608,-113.039813,5600,132.2,135.9
33.427185,-113.02998,5600,128.0,135.9
33.425019,-113.027624,5600,127.7,139.4
33.423715,-113.026447,5600,127.6,146.2
33.422179,-113.025326,5600,127.6,150.4
33.420876,-113.024653,5600,127.6,156.4
33.419495,-113.024048,5600,129.0,162.4
33.416794,-113.023224,5600,131.7,166.4
33.414551,-113.022455,5600,131.6,161.8
33.413452,-113.021906,5575,130.3,156.0
33.41217,-113.021027,5600,130.2,148.5
33.410681,-113.019721,5600,129.8,142.5
33.407888,-113.016974,5600,130.5,139.4
33.402767,-113.011705,5625,134.7,139.2
33.396715,-113.005427,5600,137.4,137.9
33.390291,-112.998308,5600,133.0,136.8
33.381539,-112.988499,5600,128.0,136.6
33.376418,-112.982838,5600,127.5,138.2
33.369461,-112.975598,5600,128.3,139.1
33.365204,-112.971149,5600,126.7,137.2
33.356913,-112.961986,5600,126.7,137.9
33.350582,-112.955092,5600,129.0,138.8
33.350116,-112.954643,5600,129.1,139.4
33.346893,-112.951428,5600,127.9,140.7
33.34588,-112.950552,5600,127.6,144.6
33.344716,-112.949879,5600,127.5,153.4
33.343552,-112.949341,5600,127.1,160.7
33.342249,-112.948982,5600,125.6,166.2
33.341085,-112.948814,5600,125.9,173.2
33.340154,-112.948814,5600,126.0,179.1
33.338745,-112.948956,5600,126.0,187.3
33.337463,-112.949341,5600,124.9,194.4
33.336337,-112.949823,5600,125.2,202.1
33.335126,-112.950608,5600,125.4,209.6
33.333963,-112.951617,5600,126.4,217.0
33.332428,-112.953241,5600,128.1,222.8
33.330471,-112.955596,5600,129.5,226.6
33.327438,-112.959613,5600,129.0,228.8
33.325699,-112.96214,5600,129.6,231.9
33.324187,-112.964677,5600,129.5,235.7
33.322464,-112.967928,5600,128.8,238.6
33.316406,-112.980103,5600,131.2,237.8
33.313568,-112.985156,5600,132.3,235.5
33.310272,-112.990594,5600,132.2,233.3
33.307661,-112.994553,5600,132.1,230.5
33.3013,-113.003668,5600,130.5,229.4
33.298874,-113.006799,5600,128.7,226.3
33.295929,-113.010248,5600,128.0,223.4
33.292099,-113.01438,5600,124.0,221.4
33.283447,-113.023444,5600,126.7,222.1
33.275679,-113.031884,5600,131.6,223.1
33.270046,-113.038386,5600,132.2,224.7
33.264553,-113.044776,5600,130.9,223.4
33.261841,-113.047833,5600,128.0,225.9
33.259526,-113.050606,5600,127.3,224.4
33.258682,-113.051459,5600,127.0,217.3
33.257584,-113.052228,5600,125.9,210.0
33.256393,-113.052887,5600,125.8,203.9
33.255386,-113.053271,5600,125.6,197.1
33.253986,-113.053576,5600,125.1,190.6
33.252869,-113.053656,5600,125.1,182.8
33.251658,-113.053576,5600,125.3,175.9
33.25058,-113.053381,5600,124.8,170.3
33.249023,-113.052887,5600,126.0,163.9
33.247888,-113.052287,5600,126.8,157.3
33.246957,-113.051671,5600,127.8,149.4
33.2457,-113.05055,5600,129.0,142.2
33.244629,-113.049316,5600,130.1,136.2
33.243651,-113.047915,5600,130.3,128.4
33.242935,-113.046515,5600,131.0,121.3
33.242203,-113.044482,5600,132.9,115.4
33.241699,-113.04201,5600,134.9,102.0
33.241556,-113.04046,5600,136.9,96.7
33.241603,-113.037713,5575,139.7,84.2
33.242022,-113.035135,5550,139.7,84.2
33.242488,-113.033453,5550,142.6,72.4
33.243558,-113.030202,5500,145.8,67.8
33.245607,-113.024373,5450,146.3,65.4
33.247925,-113.01828,5375,146.4,66.2
33.248213,-113.017142,5375,143.7,73.8
33.248586,-113.014844,5350,142.2,79.9
33.249005,-113.010976,5300,139.9,83.4
33.249161,-113.007513,5275,139.1,87.5
33.249377,-113.000887,5200,138.1,87.5
33.249517,-112.9936,5125,142.0,88.8
33.249657,-112.986425,5050,141.0,89.2
33.249756,-112.97851,4975,139.0,89.2
33.249796,-112.974262,4925,139.0,90.0
33.249664,-112.966864,4850,139.0,89.6
33.249664,-112.958185,4775,136.0,90.4
33.249527,-112.952911,4725,136.2,92.9
33.249144,-112.94646,4650,136.3,93.8
33.248539,-112.933119,4600,132.2,93.0
33.248291,-112.928137,4600,130.2,93.1
33.248199,-112.922864,4600,130.0,90.0
33.248027,-112.918938,4600,130.0,90.0
33.247794,-112.911763,4625,126.1,91.8
33.247282,-112.89988,4625,129.1,92.7
33.24691,-112.887436,4600,127.1,91.8
33.246631,-112.880598,4625,123.3,93.7
33.246414,-112.878314,4625,124.8,96.4
33.24614,-112.875842,4625,128.4,98.5
33.245607,-112.871461,4600,132.4,98.2
33.244125,-112.859253,4625,132.2,97.8
33.243347,-112.851343,4600,130.9,96.6
33.242488,-112.842034,4600,126.7,95.9
33.241882,-112.835632,4625,122.9,97.0
33.240905,-112.826507,4600,118.0,97.3
33.239648,-112.814119,4600,120.8,96.7
33.238577,-112.803918,4625,123.2,97.9
33.237534,-112.796521,4625,127.7,99.5
33.236389,-112.787102,4600,129.3,98.0
33.235924,-112.782281,4625,129.7,95.8
33.235199,-112.773779,4600,130.0,97.1
33.234248,-112.765858,4625,129.6,95.3
33.2341,-112.762079,4600,130.1,91.8
33.234155,-112.7593,4600,128.1,88.2
33.234375,-112.755762,4600,125.5,85.0
33.234879,-112.750543,4625,124.0,82.6
33.236343,-112.73725,4625,127.0,82.8
33.237991,-112.723132,4625,131.2,82.1
33.239319,-112.710883,4625,136.2,82.4
33.241104,-112.695996,4600,138.5,81.7
33.242935,-112.681165,4600,139.6,81.3
33.244766,-112.666333,4600,135.5,81.5
33.246538,-112.652127,4625,131.5,81.2
33.247604,-112.643646,4550,134.5,81.4
33.248474,-112.636505,4475,133.2,82.2
33.249098,-112.630659,4375,137.2,82.5
33.249657,-112.625222,4275,137.1,82.9
33.250443,-112.618378,4200,138.2,82.5
33.251221,-112.611401,4100,138.3,82.1
33.252217,-112.603473,4100,133.7,81.0
33.25415,-112.589484,4125,131.9,80.4
33.255249,-112.581354,4100,136.6,81.2
33.25708,-112.566687,4125,137.3,82.1
33.258911,-112.551581,4125,138.5,81.7
33.259598,-112.546033,4125,143.4,82.0
33.259945,-112.543105,4125,146.7,81.4
33.260468,-112.539771,4125,151.4,77.8
33.261062,-112.537387,4125,154.0,71.4
33.261795,-112.535431,4100,155.2,64.4
33.262619,-112.533673,4100,154.7,59.3
33.263669,-112.53195,4125,154.0,52.4
33.264679,-112.530652,4125,153.4,44.7
33.266281,-112.528949,4100,152.6,40.0
33.268524,-112.527026,4075,148.2,35.9
33.269257,-112.526312,4075,145.8,36.6
33.27256,-112.523318,4125,141.0,38.1
33.27419,-112.521748,4100,139.9,39.5
33.277954,-112.517963,4000,141.2,40.1
33.282578,-112.513293,3925,137.6,40.3
33.286572,-112.509361,3850,133.5,39.5
33.289856,-112.506097,3800,133.1,42.0
33.290771,-112.504944,3775,132.3,46.5
33.291367,-112.504092,3775,131.7,51.5
33.292053,-112.502802,3750,131.0,58.7
33.292648,-112.501208,3725,129.9,66.4
33.293015,-112.499835,3725,130.5,74.9
33.293289,-112.498022,3700,130.5,81.2
33.293369,-112.496357,3675,131.0,88.7
33.293229,-112.494731,3650,132.7,96.1
33.293015,-112.493243,3625,132.9,103.9
33.292511,-112.491595,3600,132.9,109.8
33.29174,-112.489518,3550,132.4,115.0
33.290451,-112.486597,3500,131.6,119.1
33.288248,-112.481951,3400,133.5,119.6
33.285921,-112.477074,3300,133.5,119.6
33.283593,-112.472254,3200,131.9,121.0
33.282578,-112.470557,3175,131.2,127.6
33.281684,-112.469451,3125,130.1,134.4
33.280567,-112.468386,3100,129.5,141.3
33.279236,-112.467316,3075,129.0,147.7
33.277821,-112.466368,3025,128.8,152.2
33.276123,-112.465503,3000,128.9,158.6
33.274143,-112.464743,2950,128.2,163.7
33.270676,-112.463525,2850,127.4,165.0
33.268976,-112.463117,2825,126.6,170.9
33.266276,-112.462837,2775,127.5,175.1
33.264359,-112.462482,2725,127.7,170.5
33.262985,-112.462097,2700,128.4,163.3
33.261841,-112.461603,2675,128.5,159.0
33.26041,-112.460763,2650,127.9,153.0
33.259246,-112.45981,2625,127.6,146.2
33.257431,-112.458241,2625,128.1,141.3
33.255336,-112.456055,2625,129.6,137.8
33.254126,-112.454485,2600,130.3,131.9
33.253372,-112.453253,2600,130.4,124.1
33.252365,-112.451111,2600,130.3,118.9
33.250727,-112.447198,2625,131.0,115.8
33.246957,-112.437894,2625,135.1,114.5
33.246305,-112.43582,2600,135.4,109.0
33.245407,-112.431995,2600,133.7,105.2
33.24421,-112.426683,2600,133.6,103.4
33.243942,-112.424689,2600,133.4,98.2
33.243805,-112.422656,2600,133.2,93.4
33.243791,-112.420125,2600,132.0,89.6
33.243942,-112.417712,2600,131.5,85.2
33.244256,-112.416089,2600,131.0,77.7
33.244769,-112.414127,2625,131.2,70.9
33.24556,-112.411885,2625,130.3,66.0
33.246212,-112.410484,2625,130.4,60.1
33.247147,-112.408923,2625,129.5,57.3
33.248062,-112.40744,2600,127.3,51.1
33.250541,-112.404038,2600,125.5,49.2
33.252136,-112.402057,2600,125.9,44.4
33.253647,-112.400519,2600,125.9,38.9
33.255798,-112.398651,2625,127.1,35.1
33.261841,-112.393872,2625,129.8,33.7
33.263901,-112.392389,2600,131.1,28.7
33.267563,-112.390247,2625,135.1,26.4
33.269989,-112.388818,2625,139.5,26.4
33.273724,-112.386605,2625,144.0,25.5
33.281662,-112.382172,2575,139.6,25.5
33.286526,-112.379431,2600,135.1,25.4
