lat,lon,alt,gs,track,vs
26.490463,-100.175724,19925,371.1,147.2,-1728
26.4814,-100.168779,19750,369.9,144.5,-1600
26.464156,-100.154589,19425,366.0,143.4,-1472
26.446426,-100.14007,19100,364.6,143.5,-1536
26.430312,-100.126806,18775,364.6,143.5,-1600
26.41239,-100.11207,18425,363.8,143.4,-1792
26.395477,-100.098094,18075,361.0,143.4,-1600
26.378265,-100.083946,17725,357.6,143.6,-1600
26.361555,-100.070237,17400,354.6,143.5,-1600
26.344574,-100.056325,17075,348.2,143.5,-1216
26.341258,-100.053547,17050,346.0,143.5,-768
26.337433,-100.050417,17000,343.8,143.4,-320
26.329239,-100.04368,17000,342.4,143.4,128
26.304342,-100.023334,17000,341.8,143.6,128
26.279343,-100.00284,17025,342.6,143.7,0
26.254205,-99.982347,17025,342.6,143.7,-64
26.228897,-99.961646,17000,341.8,143.6,-64
26.203308,-99.94071,17000,343.2,143.5,128
26.178418,-99.920337,17000,342.6,143.7,-64
26.153373,-99.899844,17000,341.8,143.6,64
26.128052,-99.879196,17000,343.2,143.5,0
26.102212,-99.858117,17000,341.8,143.6,128
26.076608,-99.8372,17000,342.6,143.7,64
26.051743,-99.816906,17000,342.6,143.7,64
26.026657,-99.796436,17000,342.6,143.7,128
26.002075,-99.776433,17000,342.6,143.7,0
25.977081,-99.756067,17000,342.6,143.7,128
25.951243,-99.735049,17000,342.0,143.8,64
25.925858,-99.714453,17000,342.6,143.7,-64
25.900635,-99.693932,17000,344.8,143.7,-64
25.890244,-99.68564,17000,344.8,145.8,0
25.885391,-99.682272,17000,343.7,149.8,-64
25.881136,-99.679853,17000,344.0,154.7,64
25.875782,-99.677529,17025,344.7,161.0,192
25.870848,-99.67605,17025,344.2,166.0,128
25.866472,-99.675152,17025,344.9,171.3,0
25.861038,-99.674654,17025,344.5,177.0,64
25.85623,-99.67473,17025,344.4,182.7,-64
25.850551,-99.675363,17025,343.2,187.9,-192
25.844825,-99.676578,17000,341.7,192.2,-128
25.840077,-99.67811,17000,340.9,198.1,-64
25.833939,-99.680821,17000,340.2,202.6,128
25.829183,-99.683515,17000,338.4,209.0,0
25.825195,-99.686279,17000,337.6,213.0,-128
25.820944,-99.689786,17000,336.6,217.5,-192
25.817459,-99.693197,17000,334.9,222.0,-64
25.813614,-99.697673,17000,333.5,228.0,-64
25.810749,-99.701653,17000,332.2,233.2,128
25.807676,-99.706732,17000,331.4,238.3,-64
25.804916,-99.712423,17000,329.6,243.5,-64
25.803067,-99.717148,17000,328.7,248.6,128
25.801483,-99.722493,17000,327.3,252.4,0
25.800228,-99.728031,17000,327.0,257.3,0
25.79953,-99.732747,17000,325.7,262.6,0
25.799111,-99.738603,17000,324.3,267.5,0
25.799149,-99.744415,17000,323.2,272.1,64
25.799652,-99.750163,17000,322.4,277.0,0
25.8006,-99.755808,17000,321.1,282.0,64
25.801997,-99.761456,17000,320.1,287.1,-64
25.803905,-99.767053,17000,318.9,291.3,64
25.805674,-99.771147,17000,318.0,296.3,64
25.808945,-99.777527,17000,317.8,300.4,-64
25.816614,-99.791047,17000,317.4,302.4,-64
25.82341,-99.803009,16975,317.7,302.1,-512
25.8246,-99.805094,16950,318.5,302.0,-960
25.83584,-99.824788,16650,318.2,302.3,-1408
25.84671,-99.843802,16325,318.2,302.3,-1472
25.857301,-99.862289,16000,316.8,302.2,-1408
25.868134,-99.881218,15675,314.6,302.3,-1408
25.878662,-99.899666,15375,312.4,302.3,-1408
25.889003,-99.917802,15050,311.9,302.2,-1344
25.899477,-99.936183,14750,311.0,302.3,-1408
25.909951,-99.954458,14425,307.9,302.4,-1408
25.920146,-99.972258,14125,299.3,302.3,-1280
25.929337,-99.988334,13850,289.9,302.3,-1472
25.938354,-100.004192,13525,280.5,302.3,-1408
25.947601,-100.02036,13200,271.9,302.2,-1344
25.956665,-100.03627,12900,263.8,302.3,-1280
25.965255,-100.051328,12600,258.0,302.3,-1344
25.973868,-100.066382,12300,253.0,302.2,-1600
25.980286,-100.077572,12025,249.4,302.2,-1152
25.981549,-100.07985,12000,248.0,302.1,-768
25.982895,-100.082184,11975,245.8,302.2,-320
25.987601,-100.09052,11925,245.8,302.2,-768
25.989044,-100.093055,11875,245.8,302.2,-1216
25.990301,-100.095221,11850,245.8,302.2,-1536
25.991511,-100.097333,11775,246.4,302.4,-1920
25.995189,-100.10383,11575,248.6,302.4,-2304
25.998596,-100.109754,11375,250.0,302.4,-1856
26.003265,-100.11789,11175,248.6,302.4,-1664
26.007431,-100.125145,11000,245.8,302.2,-1536
26.012009,-100.133178,10800,242.2,302.2,-1600
26.016416,-100.140909,10625,240.0,302.2,-1536
26.020569,-100.148206,10425,237.2,302.1,-1536
26.024842,-100.155751,10250,235.9,302.0,-1472
26.029175,-100.16339,10075,235.9,302.0,-1472
26.033615,-100.171163,9875,236.4,302.2,-1472
26.038156,-100.179203,9700,236.4,302.2,-1472
26.041601,-100.185541,9550,235.4,299.0,-1472
26.043137,-100.189146,9475,234.8,293.1,-1408
26.044006,-100.191944,9425,234.0,287.7,-1344
26.044627,-100.19489,9350,232.6,281.4,-1280
26.045059,-100.19894,9275,232.7,274.4,-1408
26.045105,-100.20179,9225,232.0,270.0,-1472
26.04483,-100.205573,9150,231.4,263.8,-1600
26.044301,-100.209098,9050,230.6,258.5,-1536
26.043274,-100.213036,8975,230.6,252.6,-1536
26.04216,-100.216334,8900,230.8,247.3,-1600
26.040484,-100.220085,8800,230.4,241.8,-1728
26.039134,-100.222567,8725,229.4,237.3,-1728
26.037003,-100.225732,8650,228.5,231.6,-1728
26.034851,-100.228324,8550,227.0,225.5,-1664
26.032337,-100.23086,8475,227.1,223.4,-1664
26.030336,-100.232497,8400,224.6,216.3,-1600
26.026192,-100.235508,8275,223.0,212.6,-1664
26.019653,-100.23988,8075,221.1,210.7,-1536
26.013016,-100.244285,7900,219.9,211.2,-1536
26.006547,-100.248712,7700,219.5,211.6,-1472
26.00003,-100.253096,7525,218.2,211.5,-1536
25.993378,-100.257655,7325,216.8,211.4,-1472
25.987042,-100.261864,7150,214.6,211.5,-1472
25.982573,-100.264928,7025,214.0,211.2,-1472
25.979324,-100.267086,6925,213.2,211.4,-1472
25.975544,-100.269681,6825,213.2,211.4,-1152
25.970993,-100.272683,6725,210.4,211.2,-1152
25.967285,-100.275171,6625,207.7,211.0,-1344
25.962276,-100.278502,6525,204.9,210.8,-1024
25.95804,-100.281302,6425,205.5,211.1,-1088
25.953278,-100.284551,6325,206.5,211.5,-1088
25.949295,-100.287245,6225,206.0,211.3,-1216
25.945129,-100.290044,6125,206.0,211.3,-1216
25.941002,-100.292869,6025,206.5,211.5,-1152
25.936812,-100.295668,5925,206.5,211.5,-1152
25.932483,-100.298626,5825,206.5,211.5,-1152
25.928293,-100.301426,5725,206.5,211.5,-1280
25.92421,-100.304191,5625,206.0,211.3,-1152
25.919681,-100.307183,5525,205.8,210.7,-1024
25.916245,-100.309218,5450,205.7,205.9,-1152
25.913955,-100.310246,5400,205.1,200.6,-1152
25.911674,-100.310986,5375,204.5,194.4,-960
25.909332,-100.311446,5325,204.1,188.2,-832
25.906723,-100.311705,5275,204.2,182.8,-1088
25.904434,-100.311654,5250,203.1,178.0,-1280
25.901991,-100.311356,5175,202.5,172.9,-1280
25.899803,-100.31088,5150,200.9,167.4,-1344
25.897156,-100.309995,5075,199.5,161.3,-1408
25.894589,-100.30882,5000,198.7,155.6,-1152
25.892166,-100.307352,4950,197.2,149.5,-896
25.889786,-100.305539,4900,194.6,143.8,-896
25.887589,-100.303466,4850,193.3,137.7,-960
25.88562,-100.301185,4800,192.0,131.4,-960
25.884338,-100.299372,4775,190.8,126.7,-832
25.882141,-100.295692,4700,189.2,122.3,-832
25.878937,-100.289836,4600,186.1,120.7,-832
25.875736,-100.28389,4500,182.1,121.1,-896
25.873129,-100.279189,4425,178.2,121.5,-768
25.869963,-100.273379,4325,173.2,121.3,-704
25.866165,-100.266465,4250,174.1,121.1,-640
25.863464,-100.261541,4150,174.1,121.1,-1024
25.86163,-100.258167,4100,169.6,121.2,-1024
25.860187,-100.255579,4025,165.2,121.4,-896
25.858841,-100.253146,4000,161.0,121.0,-768
25.85733,-100.250348,3950,157.4,121.0,-768
25.856277,-100.24843,3900,153.0,121.1,-704
25.854904,-100.245891,3850,148.5,121.2,-704
25.853485,-100.2433,3825,144.4,120.8,-640
25.852227,-100.240948,3775,139.9,121.0,-704
25.850006,-100.236978,3700,135.2,121.7,-512
25.847152,-100.23181,3625,131.6,121.6,-640
25.844421,-100.226872,3550,130.2,121.5,-512
25.841706,-100.221986,3475,133.5,122.1,-448
25.838866,-100.21681,3400,132.4,121.4,-576
25.836585,-100.21269,3300,130.7,121.9,-768
25.833885,-100.207831,3225,131.0,121.3,-704
25.831697,-100.203764,3125,130.5,120.9,-768
25.82909,-100.198992,3025,129.7,121.1,-704
25.826523,-100.194295,2925,128.8,121.3,-768
25.82383,-100.189457,2825,128.8,121.3,-704
25.821213,-100.184631,2750,128.3,121.0,-640
25.818741,-100.180105,2650,127.9,121.6,-640
25.816269,-100.175629,2550,128.8,121.3,-704
25.813522,-100.170593,2450,129.7,121.1,-704
25.810776,-100.165558,2350,131.9,121.0,-832
25.808899,-100.162099,2250,131.9,121.0,-1024
25.806473,-100.157674,2150,132.9,121.8,-832
25.803952,-100.153181,2050,132.1,122.0,-640
25.801298,-100.148361,1975,129.7,121.1,-640
25.798971,-100.14406,1875,128.8,121.3,-1024
25.797109,-100.14064,1775,129.1,120.7,-1088
25.7948,-100.136464,1675,128.8,121.3,-704
25.792128,-100.131571,1600,129.7,121.1,-576
25.789474,-100.126803,1500,130.2,121.5,-640
25.786635,-100.121725,1400,131.6,121.6,-640
25.784729,-100.118205,1350,131.0,121.3,-704
25.776859,-100.103898,1275,152.0,120.4,2176
25.775848,-100.101929,1400,152.0,120.4,1792
25.775462,-100.101203,1450,151.5,120.1,2496
25.775116,-100.100555,1500,151.0,119.8,3008
25.774429,-100.099233,1600,150.1,120.0,3392
25.774065,-100.09856,1650,150.1,120.0,3392
25.773693,-100.097783,1725,149.2,120.2,3392
25.772919,-100.096334,1850,148.7,119.8,3328
25.772232,-100.095011,1950,147.9,120.0,3200
25.771598,-100.093844,2050,147.9,120.0,3136
25.7709,-100.092497,2150,147.9,120.0,2944
25.770108,-100.090942,2250,148.9,120.7,2816
25.769364,-100.089647,2350,149.0,121.6,2816
25.768799,-100.088654,2425,150.1,122.2,2880
25.768066,-100.087382,2500,150.6,122.5,3072
25.767471,-100.086365,2600,150.6,122.5,3200
25.766739,-100.085093,2700,149.8,122.7,3328
25.766198,-100.084205,2775,149.0,122.9,3328
25.76564,-100.083262,2850,150.0,123.6,3008
25.764908,-100.081991,2950,150.6,123.9,2560
25.764476,-100.081355,3000,152.0,124.0,2176
25.76326,-100.079397,3100,153.1,124.6,1792
25.762161,-100.077566,3175,156.2,124.3,1344
25.761403,-100.076328,3200,158.4,124.2,1024
25.760788,-100.075378,3225,162.3,123.7,512
25.759681,-100.07353,3250,166.7,123.5,192
25.758843,-100.072079,3275,171.1,123.3,128
25.757958,-100.070628,3275,175.0,122.9,128
25.757074,-100.069022,3275,179.8,122.3,256
25.756073,-100.067291,3300,183.7,121.9,64
25.754886,-100.065187,3300,188.2,121.8,0
25.754141,-100.063839,3300,192.6,121.6,256
25.753396,-100.06244,3300,194.8,121.6,448
25.752372,-100.060626,3350,198.8,121.2,832
25.751627,-100.059279,3375,201.9,121.0,1344
25.749619,-100.05544,3475,205.8,120.7,1792
25.74795,-100.052335,3575,208.8,119.9,2048
25.746786,-100.050055,3675,209.6,119.7,2496
25.745622,-100.047774,3775,210.5,119.6,2752
25.744644,-100.045857,3875,211.3,118.9,2624
25.74353,-100.043437,3975,212.0,116.9,2880
25.742523,-100.041046,4075,212.5,115.4,2816
25.741944,-100.039638,4150,212.2,113.9,3264
25.741339,-100.038032,4250,211.5,112.8,3648
25.741013,-100.037151,4300,208.7,111.7,4224
25.740641,-100.036063,4375,208.4,111.4,4352
25.739989,-100.03399,4525,205.5,108.4,4416
25.739663,-100.03285,4625,205.3,107.3,4160
25.739365,-100.03184,4675,205.1,106.1,3904
25.739058,-100.030414,4775,204.7,104.7,3648
25.738815,-100.029399,4825,206.0,102.6,3136
25.738639,-100.028341,4875,206.9,101.2,2752
25.738403,-100.026805,4950,208.6,99.1,2368
25.73822,-100.025177,5000,211.3,96.2,1920
25.738081,-100.023107,5050,214.5,93.7,1472
25.738083,-100.022024,5075,217.1,91.3,1088
25.738083,-100.020294,5100,221.1,88.7,832
25.73822,-100.018463,5125,224.6,85.7,896
25.738406,-100.016836,5150,227.6,83.2,896
25.738639,-100.014971,5175,232.5,80.1,896
25.738861,-100.013784,5200,234.0,78.2,1216
25.739244,-100.012121,5225,235.7,76.3,1600
25.739548,-100.010935,5250,236.7,75.3,1792
25.739685,-100.010376,5275,238.2,73.2,2304
25.740509,-100.00768,5375,238.8,71.2,2752
25.74115,-100.005798,5450,238.7,69.1,3328
25.741525,-100.004762,5500,237.5,68.5,3648
25.742224,-100.002948,5600,236.8,67.7,4032
25.742615,-100.001831,5675,236.2,67.3,4160
25.742875,-100.001186,5725,234.8,66.9,4544
25.743301,-100.000102,5800,233.3,66.5,4800
25.7439,-99.998595,5900,230.2,66.4,5056
25.744354,-99.997508,6000,228.0,66.5,5248
25.744924,-99.996056,6100,227.0,66.4,5376
25.745436,-99.994812,6225,222.1,66.1,5632
25.746002,-99.993337,6350,218.9,66.0,4992
25.746413,-99.992325,6425,218.9,66.0,4992
25.746643,-99.991709,6450,219.8,66.1,4096
25.747009,-99.990794,6525,219.8,66.1,3392
25.747513,-99.989624,6575,221.1,66.0,2688
25.747879,-99.988708,6625,222.1,66.1,2304
25.748275,-99.987712,6650,223.0,66.2,1920
25.74852,-99.987132,6675,223.9,66.3,1408
25.748927,-99.986054,6700,226.1,66.3,832
25.749439,-99.984758,6700,227.4,66.1,448
25.749893,-99.983622,6700,229.7,66.1,128
25.750324,-99.98253,6700,231.5,66.3,-192
25.751022,-99.980768,6700,234.7,66.4,-512
25.75172,-99.978954,6700,239.6,66.6,-448
25.752731,-99.9764,6700,243.2,66.5,-320
25.753582,-99.974239,6700,248.6,66.5,384
25.754791,-99.971161,6700,253.0,66.5,256
25.755753,-99.968719,6725,257.5,66.4,-64
25.757214,-99.965014,6725,262.0,66.4,-256
25.757958,-99.963097,6700,266.9,66.6,-320
25.758682,-99.961243,6700,269.7,66.9,128
25.760284,-99.957174,6725,274.6,66.6,448
25.761264,-99.954702,6750,278.5,66.3,832
25.761978,-99.952901,6775,280.3,66.4,1280
25.762848,-99.950765,6800,281.7,66.3,1600
25.763731,-99.948483,6850,283.0,66.2,1984
25.76445,-99.946594,6900,283.5,66.5,2432
25.76532,-99.944407,6950,284.0,66.8,2688
25.767315,-99.939207,7150,283.1,66.7,2944
25.769177,-99.934594,7300,283.0,66.2,2496
25.769643,-99.933506,7325,284.6,65.5,1984
25.770905,-99.930623,7400,286.7,64.2,1536
25.772598,-99.92691,7450,291.7,62.2,1344
25.774996,-99.922468,7525,296.2,56.8,1600
25.777542,-99.918722,7625,300.3,51.5,2048
25.781204,-99.914144,7775,304.2,46.9,2432
25.786194,-99.908803,7975,305.7,42.6,2688
25.791104,-99.904278,8175,307.4,38.7,2944
25.795386,-99.900806,8375,308.2,34.8,3072
25.800554,-99.897179,8575,307.7,30.9,3136
25.805069,-99.894432,8750,308.6,27.0,3008
25.809771,-99.892048,8950,308.5,23.9,2944
25.815353,-99.889577,9150,309.4,21.4,2880
25.821259,-99.887085,9350,309.5,20.4,2944
25.826614,-99.884898,9550,308.2,20.3,3200
25.831467,-99.882928,9750,307.6,20.6,3200
25.836823,-99.880699,9950,307.6,20.6,3072
25.842133,-99.878471,10150,307.6,20.6,2816
25.848038,-99.876035,10350,308.5,20.5,2560
25.854228,-99.873487,10550,309.8,20.6,2432
25.860839,-99.87074,10750,311.7,20.5,2176
25.869186,-99.867277,10950,314.8,20.5,2112
25.876328,-99.864323,11150,317.1,20.5,2240
25.883417,-99.861444,11350,319.3,20.5,2496
25.888817,-99.859173,11525,319.3,20.5,2880
25.894775,-99.856706,11725,318.4,20.6,3072
25.899943,-99.854578,11925,318.4,20.6,3072
25.910976,-99.849983,12325,317.4,20.7,2944
25.922614,-99.845123,12725,316.1,20.6,2688
25.93602,-99.839604,13125,317.1,20.5,2496
25.949249,-99.834059,13525,318.4,20.6,2432
25.962369,-99.828644,13900,320.2,20.5,2432
25.975823,-99.823045,14300,322.4,20.5,2368
25.990952,-99.81676,14700,326.0,20.7,2496
26.003174,-99.811672,15100,324.7,20.6,2816
26.015253,-99.806671,15500,324.7,20.6,2880
26.027729,-99.801442,15900,323.7,20.6,2816
26.039795,-99.796436,16300,323.7,20.6,2880
26.051237,-99.791671,16700,322.8,20.7,2688
26.065063,-99.785916,17075,324.7,20.6,2240
26.081039,-99.779283,17450,330.1,20.6,1792
26.097839,-99.772287,17800,336.4,20.5,1536
26.103745,-99.769851,17900,339.5,20.5,1152
26.114639,-99.765291,18000,347.1,20.6,704
26.127411,-99.759953,18075,357.0,20.7,512
26.140478,-99.754539,18150,366.5,20.6,512
26.154025,-99.748887,18200,375.9,20.6,512
26.170258,-99.742126,18300,385.8,20.6,960
26.179688,-99.738188,18425,388.9,20.6,1408
26.200484,-99.729503,18750,393.4,20.7,1856
26.220501,-99.721105,19125,396.5,20.7,1856
26.241577,-99.712329,19475,400.6,20.6,1920
26.261078,-99.704141,19850,401.9,20.7,2112
26.280321,-99.696121,20225,402.9,20.6,1984
26.299576,-99.688076,20600,403.8,20.6,2112
26.318168,-99.680276,20975,405.1,20.7,2112
26.338394,-99.671804,21350,406.0,20.6,1920
26.358765,-99.663305,21725,407.3,20.7,2048
26.372075,-99.657722,21950,408.2,20.6,1600
26.39619,-99.647686,22250,413.6,20.7,1472
26.418411,-99.638378,22575,415.8,20.7,1664
26.439576,-99.629464,22925,416.8,20.6,1984
26.454101,-99.62339,23175,417.1,20.8,1536
26.480621,-99.61226,23475,422.2,20.7,1152
26.507542,-99.600994,23750,426.5,20.3,1344
26.519302,-99.596609,23900,425.5,16.9,1472
26.528817,-99.593758,24025,423.7,14.1,1600
26.540176,-99.590959,24175,422.4,11.5,1664
26.553635,-99.588473,24350,420.7,8.6,1472
26.565733,-99.586892,24525,420.2,5.9,1472
26.577805,-99.585934,24650,418.6,3.2,1408
26.598083,-99.58526,24900,419.1,1.4,1536
26.624063,-99.584515,25200,422.1,1.5,1280
26.634613,-99.584224,25325,422.1,1.4,1728
26.639328,-99.58412,25400,422.1,1.2,2112
26.64418,-99.583965,25500,421.1,1.2,2560
26.660653,-99.583564,25900,417.1,1.4,2880
26.670273,-99.583291,26100,415.1,1.4,2432
26.682724,-99.58298,26350,413.1,1.4,1984
26.695986,-99.582666,26550,413.1,1.2,1536
26.722458,-99.582047,26850,415.1,1.2,1152
26.738022,-99.581685,27025,416.1,1.2,1536
26.74791,-99.581426,27150,415.1,1.2,1984
26.76947,-99.580907,27525,413.1,1.2,1920
26.792116,-99.580342,27850,413.1,1.2,1472
26.817947,-99.579715,28175,414.1,1.2,1216
26.846237,-99.579042,28450,416.1,1.2,960
26.884415,-99.578161,28650,423.1,1.2,704
26.91953,-99.577332,28875,427.1,1.2,896
26.954315,-99.576451,29125,431.1,1.3,1024
26.990433,-99.57557,29350,435.1,1.3,768
27.014124,-99.575008,29550,436.1,1.3,1216
27.040329,-99.574326,29875,434.1,1.3,1600
27.067426,-99.573687,30200,433.1,1.2,1280
27.097458,-99.572927,30500,434.1,1.3,1152
27.127396,-99.572201,30800,434.1,1.2,1280
27.147446,-99.571735,30950,435.1,1.2,832
27.154724,-99.571527,31000,436.1,1.2,384
27.194374,-99.570624,31000,444.1,1.3,-64
27.227737,-99.56961,31000,445.4,2.4,-64
27.242137,-99.568458,31000,446.9,5.3,64
27.258224,-99.566293,31000,448.0,7.7,0
27.274211,-99.563387,31000,448.8,10.0,0
27.290176,-99.559764,31000,450.6,12.4,64
27.306053,-99.555359,31000,453.4,15.0,0
27.334496,-99.546063,31000,455.4,16.3,0
27.374206,-99.533175,31000,456.3,16.3,0
27.414459,-99.519861,31000,455.6,16.5,64
27.455063,-99.506387,31000,453.7,16.5,-64
27.495474,-99.492927,31000,450.6,16.5,0
27.534439,-99.480009,31000,449.6,16.5,0
27.57431,-99.466743,31000,450.6,16.5,64
27.613724,-99.453632,31000,451.5,16.5,-64
27.653333,-99.440425,31000,451.5,16.5,-64
27.693414,-99.427062,31000,450.6,16.5,0
27.732704,-99.413963,31000,450.6,16.5,0
27.772087,-99.400811,31000,449.6,16.5,64
27.811478,-99.387662,31000,448.6,16.6,-64
27.851349,-99.374292,31000,448.6,16.6,64
27.889664,-99.361492,31000,449.6,16.5,0
27.928848,-99.348381,31000,449.6,16.5,0
27.968398,-99.335148,31000,448.6,16.6,0
28.0082,-99.321738,31000,447.7,16.6,-64
28.047592,-99.308536,31000,447.7,16.6,64
28.087013,-99.295295,31000,447.7,16.6,-64
28.126024,-99.282209,31000,447.7,16.6,0
28.165175,-99.269014,31000,447.7,16.6,0
28.204376,-99.255823,31000,446.7,16.6,0
28.24301,-99.242787,31000,445.8,16.7,-64
28.282579,-99.229431,31000,444.5,16.6,64
28.321218,-99.216398,31000,445.8,16.7,0
28.360042,-99.203258,31000,445.5,16.6,-64
28.399475,-99.189958,31000,446.7,16.6,64
28.438248,-99.176859,31000,447.7,16.6,0
28.477866,-99.163459,31000,447.7,16.6,64
28.517435,-99.15005,31000,447.7,16.6,0
28.557191,-99.136586,31000,448.0,16.7,0
28.596588,-99.123195,31000,448.0,16.7,64
28.635544,-99.10999,31000,447.7,16.6,64
28.674968,-99.096572,31000,448.0,16.7,0
28.714325,-99.083158,31000,448.9,16.7,64
28.753464,-99.069848,31000,449.9,16.7,0
28.79274,-99.056485,31000,452.1,16.7,0
28.833246,-99.042664,31000,452.1,16.7,0
28.872629,-99.0292,31000,452.4,16.8,64
28.911804,-99.015814,31000,454.0,16.6,-64
28.95195,-99.002134,31000,453.3,16.8,-64
28.991058,-98.988755,31000,452.1,16.7,64
29.030255,-98.975292,31000,451.1,16.8,-64
29.068497,-98.962203,31000,451.1,16.8,64
29.107635,-98.948787,31000,451.1,16.8,-64
29.147334,-98.93517,31000,452.1,16.7,64
29.186624,-98.921706,31000,452.1,16.7,0
29.225914,-98.908189,31000,451.4,16.9,-64
29.265995,-98.894402,31000,452.1,16.7,0
29.306123,-98.880561,31000,451.1,16.8,0
29.34581,-98.866918,31000,451.1,16.8,0
29.385864,-98.853079,31000,451.4,16.9,64
29.42553,-98.839417,31000,452.4,16.8,-64
29.465286,-98.825719,31000,452.4,16.8,64
29.504948,-98.812005,31000,451.4,16.9,-64
29.544285,-98.798379,31000,451.4,16.9,0
29.583755,-98.784679,31000,451.4,16.9,0
29.623718,-98.77084,31000,450.2,16.8,0
29.662903,-98.757266,31000,451.4,16.9,64
29.702655,-98.743502,31000,453.3,16.8,0
29.742085,-98.729822,31000,453.6,16.9,0
29.781921,-98.715961,31000,453.6,16.9,-64
29.820991,-98.702357,31000,453.6,16.9,64
29.860514,-98.68857,31000,453.6,16.9,0
29.899804,-98.674891,31000,453.6,16.9,0
29.939327,-98.661127,31000,453.6,16.9,0
29.979408,-98.647119,31000,453.6,16.9,0
30.019409,-98.633154,31000,453.6,16.9,64
30.059555,-98.619098,31000,454.6,16.9,-64
30.099467,-98.605151,31000,454.6,16.9,0
30.139526,-98.591093,31000,453.6,16.9,0
30.179764,-98.577037,31000,453.6,16.9,64
30.219177,-98.563197,31000,453.6,16.9,0
30.259232,-98.54914,31000,452.7,17.0,0
30.29899,-98.535168,31000,452.7,17.0,-64
30.338326,-98.521326,31000,454.9,17.0,0
30.377896,-98.507428,31000,456.8,16.9,0
30.417651,-98.49342,31000,458.0,17.0,0
30.457306,-98.479399,31000,461.2,17.0,64
30.497162,-98.46535,31000,463.1,17.0,0
30.53743,-98.451123,31000,463.4,17.1,0
30.578064,-98.436746,31000,464.4,17.0,0
30.617965,-98.422614,31000,465.6,17.1,0
30.658951,-98.408042,31000,464.4,17.0,0
30.698873,-98.393939,31000,463.4,17.1,64
30.739048,-98.379657,31000,464.4,17.0,-64
30.7802,-98.3651,31000,464.4,17.0,-128
30.821166,-98.350598,31000,460.5,17.2,-64
30.862039,-98.335986,31000,462.5,17.1,64
30.902023,-98.321767,31000,464.4,17.0,-64
30.942169,-98.307495,31000,463.4,17.1,0
30.982407,-98.293116,31000,463.4,17.1,-64
31.022598,-98.278791,31000,462.5,17.1,-64
31.062836,-98.264411,31000,464.7,17.1,0
31.102854,-98.250128,31000,465.6,17.1,64
31.143307,-98.235626,31000,462.7,17.2,-64
31.183389,-98.221234,31000,461.5,17.1,0
31.223648,-98.206841,31000,460.2,17.1,0
31.263878,-98.19234,31000,458.3,17.1,0
31.30382,-98.178058,31000,459.3,17.1,0
31.343761,-98.163666,31000,460.5,17.2,-256
31.347067,-98.162457,30975,460.5,17.2,-640
31.378862,-98.151251,30750,459.9,16.0,-1024
31.394852,-98.146524,30625,456.7,13.6,-960
31.415871,-98.141199,30450,453.2,11.6,-1024
31.437192,-98.136584,30275,448.5,9.8,-1024
31.458893,-98.132737,30075,445.2,7.9,-1024
31.491531,-98.127782,29825,443.1,7.8,-1024
31.52243,-98.122828,29550,442.1,7.8,-1024
31.555664,-98.117604,29300,440.8,7.6,-1024
31.586472,-98.112865,29025,440.7,7.4,-1024
31.610138,-98.109095,28825,442.1,8.7,-1088
31.621073,-98.106647,28750,446.8,12.0,-960
31.632614,-98.103333,28650,449.5,15.1,-960
31.645432,-98.098755,28550,452.3,17.6,-1088
31.65771,-98.093628,28425,454.7,20.5,-960
31.670186,-98.08764,28325,457.3,23.3,-1024
31.682522,-98.080884,28225,458.9,26.1,-960
31.694916,-98.07312,28125,460.6,29.0,-1024
31.723348,-98.053912,27875,458.5,30.3,-1024
31.751931,-98.034467,27600,454.9,30.2,-1024
31.780933,-98.014638,27350,453.1,30.4,-960
31.810634,-97.994235,27075,454.0,30.3,-960
31.840118,-97.974042,26800,455.4,30.3,-960
31.869662,-97.953821,26550,454.5,30.4,-1024
31.897614,-97.934985,26300,449.9,29.1,-1088
31.925903,-97.916528,26025,447.7,29.1,-1024
31.95488,-97.897522,25750,445.0,29.3,-960
31.96843,-97.888623,25625,443.7,29.3,-1408
31.982758,-97.879175,25400,442.8,29.3,-1856
32.00322,-97.865594,25025,440.2,29.5,-1984
32.02361,-97.852142,24650,437.0,29.3,-1984
32.044281,-97.83847,24275,433.4,29.3,-1984
32.06425,-97.825292,23900,429.4,29.4,-1856
32.084826,-97.811616,23525,427.2,29.5,-1920
32.104797,-97.798387,23175,425.3,29.3,-1920
32.124675,-97.785327,22800,422.2,29.4,-1856
32.144413,-97.772211,22450,419.6,29.6,-1920
32.163666,-97.759369,22100,418.2,29.5,-1856
32.183212,-97.74635,21725,417.4,29.6,-1856
32.203069,-97.733142,21375,416.9,29.5,-1856
32.219788,-97.72251,21075,415.1,27.5,-1856
32.239845,-97.71044,20700,412.8,26.9,-1856
32.25963,-97.698725,20350,411.4,26.6,-1728
32.279251,-97.687354,20000,409.2,26.2,-1856
32.299301,-97.675214,19650,407.5,27.6,-1792
32.318845,-97.663132,19300,399.4,27.6,-1792
32.337884,-97.651585,18950,394.5,27.1,-1856
32.357712,-97.639453,18600,396.9,28.4,-1920
32.36684,-97.633144,18425,401.3,31.5,-1728
32.376802,-97.625353,18250,403.3,34.6,-1728
32.387375,-97.616162,18025,404.8,37.1,-1856
32.397006,-97.607023,17825,404.1,39.7,-1920
32.406281,-97.597266,17600,400.6,42.6,-2176
