lat,lon,alt,gs,track
40.647881,-73.773331,-50.0,5.8,56.2
40.647881,-73.773148,-50.0,5.2,78.8
40.647869,-73.773132,-50.0,5.2,81.6
40.64768,-73.772788,-50.0,2.8,118.1
40.647469,-73.772202,-50.0,6.2,106.9
40.648109,-73.771057,-50.0,5.8,53.4
40.648297,-73.770728,-50.0,8.8,53.4
40.648471,-73.7704,-50.0,10.2,53.4
40.648576,-73.770197,-50.0,10.2,53.4
40.648809,-73.76976,-50.0,10.2,53.4
40.648902,-73.769604,-50.0,10.8,53.4
40.649333,-73.768808,-50.0,6.2,61.9
40.648842,-73.767715,-50.0,7.8,120.9
40.648681,-73.767357,-50.0,7.2,120.9
40.648658,-73.767232,-50.0,5.8,115.3
40.648693,-73.767076,-50.0,6.2,90.0
40.649146,-73.766717,-50.0,4.8,30.9
40.650089,-73.765991,-50.0,4.2,30.9
40.650101,-73.765976,-50.0,3.8,30.9
40.651096,-73.764801,-50.0,3.8,87.2
40.650993,-73.764664,-50.0,3.8,115.3
40.650915,-73.764501,-50.0,1.9,120.9
40.650799,-73.764252,-50.0,6.8,120.9
40.650616,-73.763855,-50.0,9.8,120.9
40.650524,-73.763641,-50.0,7.8,120.9
40.650508,-73.763627,-50.0,7.8,120.9
40.650455,-73.763519,-50.0,6.8,123.8
40.650398,-73.763474,-50.0,5.8,135.0
40.650352,-73.763458,-50.0,5.8,143.4
40.650322,-73.763471,-50.0,5.8,151.9
40.650252,-73.763518,-50.0,5.2,168.8
40.650217,-73.763549,-50.0,5.2,180.0
40.650181,-73.76358,-50.0,4.8,188.4
40.650147,-73.763627,-50.0,4.8,199.7
40.650101,-73.763687,-50.0,4.8,205.3
40.649952,-73.763794,-50.0,6.2,208.1
40.649872,-73.763855,-50.0,9.8,210.9
40.649757,-73.763947,-50.0,12.8,210.9
40.649461,-73.764189,-50.0,24.5,210.9
40.649333,-73.764283,-50.0,29.5,210.9
40.649007,-73.764532,-50.0,39.5,210.9
40.647913,-73.765391,-50.0,63.5,210.9
40.647657,-73.765593,-50.0,68.5,210.9
40.647194,-73.765945,-50.0,73.0,210.9
40.646155,-73.766764,-100,81.6,211.0
40.645386,-73.767334,-100,94.7,211.2
40.644928,-73.7677,-100,99.1,211.0
40.644061,-73.768387,-100,107.2,210.9
40.64241,-73.769653,-100,118.9,210.9
40.641678,-73.770264,-100,123.3,210.7
40.640802,-73.770946,-100,130.5,210.9
40.638381,-73.772819,-75,134.1,211.0
40.638062,-73.773071,-75,148.0,210.9
40.635086,-73.775391,-125,164.1,210.8
40.631398,-73.778312,-50,174.9,211.0
40.630325,-73.779175,0,176.3,211.1
40.62886,-73.780334,75,174.9,211.0
40.627441,-73.781494,175,174.1,211.1
40.626138,-73.782557,275,172.4,211.5
40.624741,-73.78363,375,170.1,211.5
40.623717,-73.784429,475,168.8,211.4
40.622498,-73.785461,575,167.4,211.3
40.620987,-73.786621,675,166.9,211.0
40.619667,-73.787613,775,165.8,210.4
40.618332,-73.788574,875,165.7,209.7
40.616874,-73.78961,975,165.2,209.4
40.615245,-73.790734,1075,165.1,208.6
40.613615,-73.791858,1175,166.4,207.9
40.611237,-73.793518,1275,168.6,207.9
40.608681,-73.795291,1375,170.4,207.6
40.605795,-73.797226,1475,173.1,207.2
40.602722,-73.799286,1575,174.0,207.0
40.599277,-73.801596,1650,178.9,207.3
40.595856,-73.803955,1700,183.8,207.5
40.591919,-73.806702,1800,188.4,208.2
40.588211,-73.809387,1900,192.0,209.0
40.58452,-73.81202,2000,196.0,208.7
40.580098,-73.815141,2100,200.9,208.2
40.57663,-73.817139,2175,204.1,204.3
40.57372,-73.818262,2250,206.5,199.2
40.571228,-73.81897,2325,208.1,195.0
40.56832,-73.819261,2400,210.2,188.2
40.565872,-73.819092,2450,212.0,181.1
40.563525,-73.818762,2525,214.3,173.6
40.560516,-73.817749,2600,216.1,168.8
40.558172,-73.816639,2675,217.4,164.0
40.555751,-73.815079,2725,221.0,157.4
40.553467,-73.813232,2800,223.4,150.8
40.550949,-73.810913,2850,226.7,144.7
40.548582,-73.808025,2950,228.9,138.7
40.546417,-73.804932,3000,231.4,132.7
40.544532,-73.801533,3075,234.4,126.7
40.542664,-73.79718,3150,236.8,121.0
40.541413,-73.793481,3175,241.1,115.3
40.540283,-73.789001,3225,245.7,109.2
40.539597,-73.784554,3275,249.6,103.2
40.539271,-73.780434,3300,252.0,97.3
40.539185,-73.776367,3350,255.1,91.8
40.539458,-73.771508,3400,257.6,86.2
40.540249,-73.76614,3450,260.4,80.7
40.541087,-73.762145,3500,262.7,75.2
40.542343,-73.757935,3550,263.1,71.8
40.543601,-73.754592,3575,265.1,66.4
40.545456,-73.750488,3625,266.8,60.8
40.548065,-73.745544,3700,268.2,55.5
40.551727,-73.739319,3800,271.8,52.6
40.554062,-73.735596,3875,273.3,51.5
40.555285,-73.733555,3925,273.8,51.1
40.557404,-73.730164,4025,273.6,50.8
40.558963,-73.727687,4125,274.3,50.6
40.561011,-73.724442,4225,273.5,50.5
40.562485,-73.722107,4325,273.5,50.5
40.56459,-73.718811,4425,273.4,50.2
40.566284,-73.716125,4525,272.6,50.1
40.568253,-73.713074,4625,272.6,50.1
40.570358,-73.709778,4725,274.0,50.0
40.57251,-73.706401,4825,274.6,49.9
40.574651,-73.703093,4925,273.9,49.7
40.576492,-73.700256,5025,273.9,49.7
40.57814,-73.697693,5125,273.9,49.7
40.5802,-73.694519,5225,273.9,49.7
40.581802,-73.692017,5325,273.1,49.6
40.583542,-73.689392,5425,273.1,49.6
40.585125,-73.686926,5525,272.4,49.5
40.586884,-73.684204,5625,272.4,49.5
40.588989,-73.680908,5725,272.5,49.8
40.590758,-73.678187,5800,272.5,49.8
40.592574,-73.67544,5900,272.5,49.8
40.594208,-73.672852,6000,273.2,49.9
40.596313,-73.669495,6100,273.2,49.9
40.598719,-73.665765,6200,274.0,50.0
40.600754,-73.662659,6300,274.0,50.0
40.602722,-73.659607,6400,275.8,49.3
40.605286,-73.655884,6500,275.5,48.4
40.607564,-73.652781,6600,275.9,46.8
40.609863,-73.649841,6700,275.8,45.6
40.612731,-73.646351,6800,276.6,43.1
40.615105,-73.643542,6900,276.1,42.1
40.617898,-73.640421,7000,276.5,40.9
40.623276,-73.634583,7200,276.9,39.7
40.628952,-73.628479,7400,277.9,39.3
40.635132,-73.621826,7600,278.6,39.2
40.6415,-73.615015,7800,280.7,39.4
40.64825,-73.607649,8000,282.7,39.5
40.649826,-73.605957,8050,282.6,39.8
40.652254,-73.60328,8175,282.6,39.8
40.65596,-73.599182,8375,279.0,39.9
40.659302,-73.59552,8575,276.2,39.9
40.662918,-73.591614,8775,273.2,40.1
40.664841,-73.589478,8875,271.8,40.1
40.669385,-73.584428,9075,271.1,40.2
40.673854,-73.579372,9275,271.1,40.2
40.678975,-73.573754,9425,272.5,40.2
40.685958,-73.565951,9600,275.3,40.3
40.692382,-73.558773,9800,276.7,40.3
40.698154,-73.552343,10000,278.1,40.3
40.701646,-73.548535,10075,278.9,40.2
40.710118,-73.539047,10225,285.3,40.2
40.71766,-73.53112,10350,291.4,37.9
40.72229,-73.526978,10400,293.5,34.5
40.727482,-73.52313,10450,296.2,30.2
40.732544,-73.519958,10500,298.8,25.4
40.742798,-73.514203,10600,304.2,23.0
40.755972,-73.5069,10750,311.5,22.9
40.769891,-73.499035,10875,320.3,23.4
40.78418,-73.490784,11000,328.2,23.9
40.798691,-73.482178,11150,336.6,24.2
40.813477,-73.473389,11300,343.3,24.2
40.828766,-73.464294,11425,350.9,24.2
40.844376,-73.455078,11550,357.2,24.1
40.857596,-73.447349,11725,361.3,24.0
40.869781,-73.440247,11900,364.4,24.0
40.888962,-73.428955,12250,366.1,24.2
40.906631,-73.418518,12625,367.0,24.1
40.926682,-73.406677,12950,369.3,24.1
40.946231,-73.395164,13300,371.5,24.1
40.964945,-73.384177,13650,372.4,24.1
40.982914,-73.373566,14000,373.3,24.0
41.003165,-73.361643,14325,375.6,24.0
41.023636,-73.349609,14650,377.8,24.0
41.047249,-73.335675,14925,383.6,24.2
41.057119,-73.329808,15100,384.9,24.2
41.074808,-73.319258,15475,382.7,24.2
41.093197,-73.308334,15850,382.7,24.2
41.11489,-73.295413,16150,384.9,24.2
41.137002,-73.282304,16450,388.1,24.2
41.159906,-73.268759,16750,392.1,24.1
41.182484,-73.2554,17050,393.4,24.1
41.20491,-73.242126,17375,395.3,24.0
41.227733,-73.228621,17675,396.6,24.1
41.251877,-73.214355,17975,398.4,24.0
41.275177,-73.200623,18300,399.3,23.9
41.29628,-73.188171,18625,399.7,24.1
41.315716,-73.176623,18975,398.4,24.0
41.325256,-73.171021,19100,399.7,24.1
41.347884,-73.157397,19275,404.4,25.2
41.356888,-73.150879,19350,407.2,28.5
41.364363,-73.144663,19425,410.9,32.4
41.371951,-73.137235,19500,412.7,35.7
41.377817,-73.130618,19575,416.6,40.0
41.384008,-73.122753,19650,419.5,43.4
41.390076,-73.114014,19725,423.2,47.5
41.395386,-73.10515,19775,426.5,50.9
41.400209,-73.096193,19850,429.9,54.3
41.404999,-73.085861,19950,433.6,58.6
41.411545,-73.070068,20100,437.2,61.4
41.426092,-73.035065,20400,438.8,60.5
41.432376,-73.02063,20550,438.2,59.9
41.444294,-72.993867,20900,434.9,59.3
41.449414,-72.982433,21075,433.7,59.1
41.452148,-72.976372,21125,433.7,59.1
41.470779,-72.935299,21350,437.8,58.9
41.486435,-72.900654,21575,439.6,59.1
41.506767,-72.854877,21775,443.3,59.5
41.523805,-72.816169,22025,445.1,59.6
41.539444,-72.780554,22300,445.4,59.8
41.557183,-72.739968,22550,447.7,59.8
41.576111,-72.696596,22775,449.9,59.8
41.594424,-72.654632,23025,452.1,59.9
41.614349,-72.608962,23250,453.5,59.8
41.633377,-72.565446,23475,455.7,59.8
41.644913,-72.538917,23600,457.9,59.8
41.666301,-72.490603,23700,461.5,59.1
41.671934,-72.478212,23800,460.8,58.8
41.690089,-72.438482,24075,460.0,58.7
41.712158,-72.389852,24275,462.5,58.9
41.732685,-72.344396,24500,463.9,58.8
41.754593,-72.295844,24675,466.1,58.9
41.776749,-72.246593,24875,467.3,59.1
41.792358,-72.211574,25025,468.2,59.2
41.814423,-72.16251,25150,471.3,58.5
41.822617,-72.146093,25225,469.3,55.8
41.830536,-72.132048,25300,467.6,52.9
41.839801,-72.117132,25375,464.9,50.0
41.850128,-72.102085,25475,462.1,47.4
41.877274,-72.062759,25700,462.9,47.6
41.905906,-72.020108,25875,465.3,48.2
41.933899,-71.977927,26075,466.8,48.4
41.944794,-71.96151,26175,466.8,48.4
41.966144,-71.929279,26450,464.6,48.3
41.987732,-71.896841,26725,462.5,48.2
42.008881,-71.865068,27000,460.4,48.3
42.02774,-71.836541,27300,457.7,48.5
42.048914,-71.804405,27575,455.5,48.5
42.070561,-71.771765,27850,453.3,48.2
42.09462,-71.735604,28100,452.5,48.1
42.11823,-71.700163,28350,451.9,48.2
42.145294,-71.659324,28550,452.6,48.3
42.166551,-71.627091,28825,451.3,48.5
42.188919,-71.593031,29075,449.9,48.5
42.211212,-71.559199,29325,447.7,48.4
42.233028,-71.525978,29600,445.6,48.5
42.257701,-71.488356,29850,445.6,48.5
42.282327,-71.450735,30100,444.2,48.6
42.305975,-71.414774,30350,442.8,48.6
42.329453,-71.378985,30600,440.6,48.5
42.342193,-71.359523,30750,439.9,48.4
42.351923,-71.344832,30900,437.7,48.3
42.358292,-71.335165,30950,438.5,48.4
42.384293,-71.295402,31000,434.3,48.6
42.410299,-71.255536,31000,432.9,48.7
42.436752,-71.215002,31000,435.0,48.5
42.462856,-71.175182,31000,435.7,48.4
42.489438,-71.134431,31000,433.7,48.7
42.515693,-71.093935,31000,433.0,48.8
42.541901,-71.053453,31000,433.0,48.8
42.568314,-71.012691,31000,433.0,48.8
42.594599,-70.971999,31000,433.0,48.8
42.620715,-70.931567,31000,433.0,48.8
42.646738,-70.891071,31000,432.4,48.9
42.672202,-70.851469,31000,432.4,48.9
42.698181,-70.810942,31000,431.7,49.0
42.723907,-70.770867,31000,432.4,48.9
42.749618,-70.730747,31000,431.7,49.0
42.775548,-70.690251,31025,431.7,49.0
42.801132,-70.650142,31025,429.6,49.2
42.826429,-70.61057,31025,428.9,49.1
42.85231,-70.569976,31025,428.2,49.2
42.877963,-70.529611,31000,426.8,49.2
42.903717,-70.489048,31000,426.8,49.2
42.929535,-70.448424,31000,426.8,49.2
42.95496,-70.408369,30975,426.2,49.3
42.980438,-70.368007,30975,426.2,49.3
43.006028,-70.327345,30975,426.9,49.4
43.031387,-70.287014,30975,426.9,49.4
43.057068,-70.246199,30975,426.9,49.4
43.082611,-70.205767,30975,427.6,49.3
43.108109,-70.16527,30975,427.6,49.3
43.133331,-70.125094,31000,428.4,49.5
43.15892,-70.084087,31000,428.4,49.5
43.18409,-70.043858,31000,428.4,49.5
43.209457,-70.003094,31025,428.4,49.5
43.234599,-69.962834,31025,428.4,49.5
43.260343,-69.921635,31025,428.3,49.4
43.285667,-69.881156,31050,427.0,49.6
43.311131,-69.840219,31050,426.4,49.7
43.336533,-69.799209,31025,425.7,49.8
43.361454,-69.758802,31025,424.3,49.8
43.3862,-69.718727,31025,423.7,49.9
43.41124,-69.678103,31000,423.6,49.7
43.436371,-69.637607,31000,422.8,49.6
43.461136,-69.597494,31000,422.9,49.8
43.486267,-69.556807,30975,422.2,49.7
43.511399,-69.516122,31000,420.7,49.7
43.536211,-69.475577,30975,420.9,49.9
43.560837,-69.43551,30975,420.1,49.8
43.585184,-69.395861,30975,419.5,49.9
43.609811,-69.355578,30975,419.5,49.9
43.634669,-69.314837,30975,419.5,49.9
43.659576,-69.274036,31000,420.2,50.0
43.684108,-69.233747,31000,420.2,50.0
43.70842,-69.193619,31000,419.6,50.1
43.733047,-69.152995,31000,419.5,49.9
43.757721,-69.112435,31025,418.8,50.0
43.782074,-69.072322,31025,418.8,50.0
43.80682,-69.031416,31025,418.3,50.3
43.831353,-68.990609,31025,417.5,50.2
43.85582,-68.950004,31025,416.8,50.2
43.879953,-68.909912,31050,414.7,50.3
43.903793,-68.870225,31225,415.5,50.4
43.916016,-68.849785,31400,413.4,50.5
43.933581,-68.820256,31675,410.6,50.5
43.957183,-68.780561,31900,409.9,50.5
43.980972,-68.740752,32050,411.1,50.2
44.005318,-68.700126,32250,411.3,50.4
44.029293,-68.659908,32450,411.3,50.4
44.051193,-68.623224,32675,409.1,50.4
44.07486,-68.583431,32875,408.4,50.5
44.098283,-68.543963,33000,408.6,50.7
44.121597,-68.504355,33000,407.9,50.8
44.145218,-68.464306,33000,407.8,50.6
44.168747,-68.424704,33000,408.4,50.5
44.192276,-68.38491,33000,405.6,50.5
44.216034,-68.34477,33000,404.2,50.5
44.239288,-68.305141,33000,403.7,50.8
44.262405,-68.265839,33000,405.0,50.6
44.285522,-68.226536,33000,405.8,50.7
44.309165,-68.186244,33025,405.0,50.6
44.332348,-68.146787,33050,403.7,50.8
44.355484,-68.107196,33050,404.5,50.9
44.378667,-68.067605,33025,404.4,50.7
44.401794,-68.028063,33000,405.1,50.8
44.424894,-67.988423,33025,405.1,50.8
44.448263,-67.948296,33025,404.5,50.9
44.471399,-67.908571,33025,404.5,50.9
44.494443,-67.86898,33025,403.1,50.9
44.51744,-67.829054,33025,402.5,51.0
44.540405,-67.789307,33000,402.5,51.0
44.563065,-67.750135,33000,401.7,51.0
44.586337,-67.710013,33000,400.9,50.9
44.609287,-67.670288,33000,401.8,51.2
44.631958,-67.630831,33000,401.8,51.2
44.654862,-67.590972,32975,401.8,51.2
44.677505,-67.551531,32975,402.6,51.2
44.700204,-67.51179,32975,402.0,51.4
44.72348,-67.471261,32975,401.8,51.2
44.746663,-67.4308,32975,402.6,51.2
44.769613,-67.39074,32975,403.2,51.1
44.792517,-67.350747,33000,403.2,51.1
44.81542,-67.310821,33000,403.2,51.1
44.838231,-67.270627,33000,404.2,51.4
44.861507,-67.229629,33025,404.2,51.4
44.884038,-67.189703,33025,404.3,51.6
44.906799,-67.149157,33025,403.7,51.7
44.929473,-67.109047,33000,402.6,51.2
44.95261,-67.068586,33025,403.2,51.1
44.975746,-67.028124,33000,403.2,51.1
44.998603,-66.988064,33000,402.6,51.2
45.021274,-66.948205,33025,402.0,51.4
45.044495,-66.907458,33000,401.8,51.2
45.067547,-66.86708,33000,402.0,51.4
45.090311,-66.826953,33025,402.6,51.2
45.113434,-66.786019,33025,402.2,51.6
45.136276,-66.745671,33000,401.2,51.3
45.159164,-66.70493,33050,400.1,51.7
45.182019,-66.664034,33025,399.3,51.6
45.204575,-66.623971,33000,397.8,51.4
45.227035,-66.584182,32975,399.0,51.2
45.249799,-66.543921,33000,397.2,51.5
45.272191,-66.503795,33000,393.1,51.8
45.29421,-66.464271,33000,391.5,51.6
45.316555,-66.424278,33000,390.9,51.8
45.338928,-66.384234,33000,391.4,51.4
45.361313,-66.34467,33000,391.2,51.2
45.383544,-66.305103,33000,393.6,51.5
45.406261,-66.264507,33000,395.1,51.7
45.428558,-66.224409,33025,397.3,51.8
45.451231,-66.183516,33050,398.1,51.8
45.473343,-66.143657,33050,398.1,51.8
45.495735,-66.103062,33050,398.9,51.9
45.517847,-66.062935,33050,397.5,52.0
45.54007,-66.022208,33025,392.0,52.2
45.561886,-65.98217,33000,389.1,52.1
45.583579,-65.942551,33000,390.5,52.1
45.605896,-65.902092,33000,393.1,51.8
45.627823,-65.8623,33000,395.3,51.9
45.65007,-65.82157,33000,395.5,52.1
45.672121,-65.781395,33000,397.5,52.0
45.694244,-65.741116,33000,399.7,52.0
45.716858,-65.700165,33025,400.9,51.8
45.739482,-65.658829,33050,402.7,52.2
45.762293,-65.616806,33050,403.4,52.2
45.784731,-65.575195,33050,405.0,52.4
45.807635,-65.532761,33025,405.6,52.3
45.830521,-65.490708,33000,407.5,52.0
45.853396,-65.448647,33000,408.3,52.1
45.876251,-65.406703,33000,409.9,52.2
45.899323,-65.363829,33000,411.4,52.4
45.922479,-65.320656,32975,413.8,52.7
45.945429,-65.277466,33000,414.6,52.7
45.968262,-65.234472,33000,416.0,52.7
45.991653,-65.190526,32975,418.6,52.5
46.014816,-65.147385,32975,420.0,52.5
46.038483,-65.103038,32975,422.2,52.5
46.062229,-65.058426,32975,425.2,52.7
46.085645,-65.014343,32975,426.6,52.6
46.109024,-64.97013,33000,428.8,52.7
46.132756,-64.925285,33025,430.2,52.7
46.15687,-64.879967,33025,431.8,52.8
46.180435,-64.835213,33050,432.4,52.7
46.203918,-64.790798,33050,432.4,52.7
46.227396,-64.746002,33050,430.6,53.0
46.250977,-64.700898,33025,427.0,53.0
46.273995,-64.656944,33000,422.0,53.0
46.297504,-64.612106,33000,421.2,52.9
46.32064,-64.567955,33000,421.2,52.9
46.344149,-64.523186,33000,424.6,52.8
46.367981,-64.477889,33000,429.6,52.8
46.391446,-64.433098,33000,427.6,52.9
46.414673,-64.388524,33000,427.2,53.2
46.43811,-64.343239,32950,427.2,53.2
46.461548,-64.298021,32950,426.4,53.1
46.484756,-64.253272,32950,427.2,53.2
46.508386,-64.207672,32950,427.2,53.2
46.531894,-64.16201,32950,428.0,53.3
46.555344,-64.116278,32975,428.2,53.5
46.578506,-64.071127,32975,428.8,53.3
46.60149,-64.02626,33000,428.8,53.3
46.624813,-63.980736,33000,429.4,53.2
46.648601,-63.935005,33000,429.0,52.9
46.671661,-63.890187,33025,428.8,53.3
46.695007,-63.844701,33025,428.8,53.3
46.718536,-63.798277,33000,429.4,53.9
46.741705,-63.752014,33025,428.6,53.8
46.764935,-63.706009,33000,428.4,53.6
46.787978,-63.660484,33025,429.8,53.6
46.811394,-63.614136,33000,429.8,53.6
46.834442,-63.568703,33000,429.6,53.4
46.8579,-63.522743,32975,431.0,53.4
46.881088,-63.477081,32975,431.8,53.5
46.904709,-63.430046,32950,433.6,53.8
46.928009,-63.38356,32975,434.4,53.9
46.950865,-63.337731,32975,435.2,54.0
46.974518,-63.290451,33000,435.0,53.8
46.997929,-63.243502,33025,436.9,54.1
47.021624,-63.195754,33025,436.6,53.9
47.045179,-63.14871,33050,435.6,53.7
47.068688,-63.101595,33050,436.1,54.0
47.091778,-63.054692,33050,436.3,54.2
47.115194,-63.007085,33025,436.3,54.2
47.138672,-62.959145,33000,437.1,54.3
47.162064,-62.911629,32975,437.7,54.2
47.185348,-62.864333,32975,439.1,54.2
47.208435,-62.817421,32975,439.1,54.2
47.231918,-62.769836,32975,440.5,54.1
47.255676,-62.721565,33000,441.3,54.2
47.279477,-62.672917,32975,442.9,54.4
47.302872,-62.624748,32975,443.7,54.5
47.326821,-62.575449,33000,445.1,54.4
47.349864,-62.527982,33000,445.3,54.6
47.372768,-62.480445,33025,446.2,54.7
47.396416,-62.431711,33025,447.3,54.5
47.419922,-62.383324,33025,447.3,54.5
47.443201,-62.335369,33025,447.9,54.4
47.467129,-62.285861,33025,449.0,54.6
47.490372,-62.237686,33025,449.0,54.6
47.513855,-62.188797,33025,448.4,54.7
47.537384,-62.139565,33025,448.6,54.9
47.561188,-62.089714,33000,449.2,54.8
47.584394,-62.041274,33000,449.8,54.7
47.608109,-61.991318,32975,450.3,55.0
47.63211,-61.940777,32975,451.4,54.8
47.655807,-61.891205,32975,452.0,54.7
47.679826,-61.840633,32975,453.6,54.9
47.703323,-61.790886,32975,455.2,55.0
47.727356,-61.739925,33000,455.2,55.0
47.750725,-61.690345,33025,455.2,55.0
47.774689,-61.639618,33025,455.2,55.0
47.798676,-61.5886,33025,456.1,55.1
47.822296,-61.538338,33025,456.1,55.1
47.846157,-61.487591,33025,456.9,55.2
47.870132,-61.436392,33025,456.9,55.2
47.894013,-61.385404,33000,457.7,55.2
47.918034,-61.333994,33000,457.7,55.2
47.941403,-61.283569,33000,458.0,55.4
47.965027,-61.232712,33000,457.1,55.3
47.988514,-61.182016,33000,458.0,55.4
48.012451,-61.130264,32975,458.8,55.5
48.03637,-61.07828,32975,459.6,55.5
48.060333,-61.0261,32975,460.4,55.6
48.084272,-60.974051,32975,461.8,55.6
48.107688,-60.923063,32975,462.7,55.7
48.131332,-60.871536,33000,464.0,55.6
48.155218,-60.819186,33000,465.7,55.8
48.179285,-60.766176,33000,466.5,55.8
48.203293,-60.713196,33000,467.1,55.7
48.227374,-60.660143,33025,468.2,56.0
48.251627,-60.606224,33025,468.2,56.0
48.275482,-60.553471,33025,468.7,55.9
48.299606,-60.50023,33025,470.1,55.8
48.323597,-60.447283,33000,471.0,55.9
48.347897,-60.393219,33000,471.2,56.1
48.372058,-60.339227,33000,471.5,56.2
48.395966,-60.285433,33000,472.9,56.2
48.419774,-60.232183,33000,473.4,56.1
48.444168,-60.177683,33000,474.8,56.1
48.468384,-60.123385,33000,475.7,56.1
48.492645,-60.068876,32975,477.9,56.2
48.516541,-60.015282,32975,479.5,56.3
48.540856,-59.959982,32975,481.2,56.4
48.565063,-59.905267,33000,483.1,56.3
48.589371,-59.850135,33000,484.0,56.4
48.61399,-59.794392,33025,485.4,56.3
48.638337,-59.739099,33025,486.5,56.6
48.663102,-59.682505,33025,487.0,56.5
48.687123,-59.627429,33025,487.6,56.8
48.710958,-59.572352,33025,489.0,56.8
48.735672,-59.515334,33000,491.2,56.8
48.760024,-59.459164,33000,491.8,56.7
48.783737,-59.405119,33025,492.6,56.3
48.803146,-59.360891,33000,492.6,56.3
48.826966,-59.305789,33000,494.3,56.9
48.851624,-59.248422,32975,496.8,57.1
48.875427,-59.192575,32975,497.6,57.1
48.877945,-59.18673,32975,497.6,57.1
50.060833,-56.280658,34025,524.8,59.0
50.065842,-56.267564,34025,525.6,59.1
50.089142,-56.207067,34025,525.6,57.0
50.100082,-56.178517,34025,525.1,59.2
50.124843,-56.113933,34025,525.1,59.2
50.149612,-56.049283,34025,525.1,59.2
50.159897,-56.022182,34025,525.1,59.2
50.176331,-55.979126,34025,524.0,59.0
50.193554,-55.933846,34025,523.0,59.0
50.223999,-55.853527,34000,522.7,59.4
50.250441,-55.783601,34000,522.2,59.5
50.258926,-55.761108,34000,522.2,59.5
50.258926,-55.761108,34000,522.2,59.0
50.306862,-55.633801,34000,520.4,59.6
50.972488,-53.795298,34000,519.6,61.1
50.994873,-53.731162,34000,519.6,61.1
51.018134,-53.664017,34000,520.0,61.3
51.040054,-53.600736,34000,520.0,61.3
51.063103,-53.534164,34025,520.5,61.2
51.084915,-53.471053,34000,521.4,61.2
51.097505,-53.434677,34000,522.3,61.3
51.116266,-53.38028,34000,522.3,61.3
51.133209,-53.329715,33975,522.4,62.4
51.150063,-53.272095,33975,522.8,63.0
51.155509,-53.251419,34000,518.7,67.4
51.164246,-53.215472,34000,517.1,69.4
51.174177,-53.169479,34000,516.1,70.7
51.177854,-53.150787,34000,514.6,72.6
51.183348,-53.120728,34000,512.5,74.2
51.188965,-53.086383,34025,511.8,75.8
51.199687,-53.014755,34025,510.3,76.4
51.202015,-53.000565,34025,511.0,75.6
51.215881,-52.92916,34025,513.8,73.3
51.222519,-52.900209,34025,513.8,73.3
51.229481,-52.872009,34025,519.6,68.1
51.237305,-52.842605,34025,519.5,67.2
51.248886,-52.801258,34025,519.5,67.2
51.265792,-52.739868,34025,522.1,66.3
51.282211,-52.679146,34025,521.4,66.7
