lat,lon,alt,gs,track,vs
33.404862,-78.375568,36000,449.0,188.6,0
33.364334,-78.382892,36000,448.9,188.5,64
33.323318,-78.390198,36000,447.9,188.5,0
33.282103,-78.397541,36000,447.9,188.5,-64
33.241974,-78.404645,36000,447.9,188.5,0
33.201615,-78.411778,36000,446.9,188.5,0
33.161347,-78.418953,36000,447.0,188.6,0
33.120567,-78.42624,36000,446.9,188.5,0
33.080393,-78.433358,36000,447.0,188.6,0
33.040375,-78.44046,36000,446.9,188.5,-64
33.001007,-78.447437,36000,446.9,188.5,64
32.960587,-78.454523,36000,447.7,188.4,0
32.919754,-78.461664,36000,447.7,188.4,128
32.879059,-78.468805,36000,448.9,188.5,0
32.837716,-78.475958,36000,448.7,188.3,0
32.797215,-78.483133,36000,448.9,188.5,0
32.756424,-78.490338,36000,448.9,188.5,64
32.716261,-78.497371,36000,448.9,188.5,0
32.675947,-78.504433,36000,447.9,188.5,0
32.635633,-78.511496,36000,447.9,188.5,0
32.594899,-78.518671,36000,447.9,188.5,0
32.554445,-78.525733,36000,447.7,188.4,-64
32.514643,-78.532684,36000,447.7,188.4,0
32.473297,-78.539941,36000,446.9,188.5,-64
32.432556,-78.547083,36000,446.9,188.5,0
32.392304,-78.554096,36000,445.8,188.4,0
32.352859,-78.560925,36000,445.8,188.4,0
32.312073,-78.568011,36000,444.8,188.4,0
32.27192,-78.57506,36000,443.8,188.4,0
32.23128,-78.582066,36000,442.7,188.3,-64
32.191059,-78.589073,36000,442.8,188.4,0
32.150986,-78.596027,36000,441.8,188.5,0
32.110477,-78.603086,36000,441.7,188.3,-64
32.071047,-78.609868,36000,441.7,188.3,64
32.032641,-78.616482,36000,440.7,188.4,0
31.993149,-78.623273,36000,440.8,188.5,0
31.953316,-78.630215,36000,440.8,188.5,64
31.916656,-78.636566,36000,440.7,188.4,-64
31.876785,-78.643433,36000,440.7,188.4,0
31.837784,-78.650134,36000,440.7,188.4,64
31.798344,-78.656896,36000,440.7,188.4,64
31.759054,-78.663647,36000,440.7,188.4,-64
31.719223,-78.670511,36000,441.7,188.3,0
31.679672,-78.677243,36000,441.7,188.3,0
31.639114,-78.68419,36000,441.7,188.3,-64
31.599106,-78.691029,36000,441.7,188.3,0
31.560276,-78.69765,36000,441.7,188.3,64
31.520599,-78.704439,36000,441.7,188.3,-64
31.480728,-78.711279,36000,441.7,188.3,64
31.439985,-78.718195,36000,441.7,188.3,0
31.401306,-78.724796,36000,442.7,188.3,0
31.361298,-78.731636,36000,442.7,188.3,-64
31.322161,-78.7383,36000,442.7,188.3,64
31.28183,-78.745153,36000,442.7,188.3,-64
31.241719,-78.751978,36000,443.6,188.3,0
31.201591,-78.758789,36000,443.6,188.3,0
31.160843,-78.765672,36000,443.6,188.3,0
31.12045,-78.772522,36000,443.6,188.3,0
31.080834,-78.779279,36000,443.6,188.3,0
31.040176,-78.786136,36000,443.6,188.3,64
31.001416,-78.792627,36000,443.6,188.3,0
30.961533,-78.799438,36000,443.8,188.4,-64
30.921439,-78.80625,36000,443.6,188.3,0
30.880939,-78.813116,36000,443.6,188.3,0
30.841882,-78.819653,36000,443.5,188.2,0
30.801636,-78.82642,36000,443.6,188.3,0
30.761353,-78.833151,36000,444.6,188.3,0
30.721265,-78.839813,36000,444.5,188.1,0
30.680923,-78.846615,36000,444.6,188.3,0
30.641428,-78.853271,36000,444.6,188.3,64
30.601593,-78.860025,36000,444.8,188.4,0
30.56218,-78.866649,36000,444.6,188.3,0
30.522263,-78.873327,36000,444.6,188.3,0
30.481979,-78.880059,36000,444.6,188.3,0
30.44116,-78.88689,36000,444.6,188.3,64
30.400939,-78.893591,36000,443.5,188.2,0
30.361679,-78.900093,36000,443.5,188.2,0
30.321075,-78.906824,36000,442.5,188.2,0
30.281486,-78.913367,36000,442.5,188.2,0
30.241823,-78.920013,36000,441.7,188.3,0
30.202068,-78.92666,36000,441.5,188.2,-64
30.162735,-78.933213,36000,441.5,188.2,0
30.123688,-78.939676,36000,441.5,188.2,0
30.08345,-78.9463,36000,440.5,188.2,0
30.044037,-78.95287,36000,440.5,188.2,0
30.00436,-78.959399,36000,440.5,188.2,0
29.964698,-78.965881,36000,440.4,188.1,0
29.924286,-78.972527,36000,440.5,188.2,0
29.885233,-78.97899,36000,440.5,188.2,64
29.845001,-78.985625,36000,440.5,188.2,0
29.805771,-78.992122,36000,440.5,188.2,0
29.766246,-78.999023,36000,439.6,189.2,0
29.726303,-79.006647,36000,440.1,189.6,0
29.686478,-79.014306,36000,439.9,189.4,-64
29.646378,-79.021859,36000,440.8,189.3,0
29.608063,-79.028989,36000,441.7,189.2,64
29.567281,-79.03656,36000,441.7,189.2,0
29.527153,-79.043992,36000,442.6,189.1,0
29.487625,-79.051173,36000,442.6,189.1,64
29.447845,-79.058409,36000,443.4,188.9,0
29.408112,-79.065698,36000,443.6,189.1,0
29.368364,-79.072858,36000,444.4,188.9,0
29.328096,-79.080236,36000,444.7,189.2,0
29.287903,-79.087671,36000,444.7,189.2,-64
29.247253,-79.095066,36000,444.5,189.1,0
29.206787,-79.10246,36000,445.7,189.2,0
29.166234,-79.109964,36000,444.7,189.2,0
29.125547,-79.117342,36000,444.5,189.1,0
29.08548,-79.124644,36000,444.5,189.1,-64
29.045563,-79.131933,36000,444.7,189.2,0
29.005489,-79.139261,36000,444.7,189.2,0
28.965042,-79.146617,36000,445.5,189.0,0
28.92514,-79.153855,36000,445.5,189.0,0
28.885291,-79.161126,36000,444.7,189.2,0
28.8452,-79.168431,36000,444.7,189.2,0
28.804962,-79.175773,36000,444.7,189.2,0
28.764209,-79.183206,36000,444.5,189.1,64
28.724304,-79.190457,36000,444.5,189.1,0
28.684791,-79.197639,36000,444.7,189.2,0
28.644516,-79.204982,36000,444.5,189.1,0
28.604069,-79.212341,36000,444.5,189.1,0
28.563289,-79.219666,36000,443.6,189.1,0
28.523627,-79.22672,36000,443.4,188.9,0
28.483545,-79.233937,36000,443.6,189.1,0
28.443324,-79.241207,36000,443.6,189.1,0
28.402771,-79.24861,36000,443.6,189.1,0
28.363394,-79.255694,36000,443.4,188.9,0
28.335342,-79.260864,36000,443.7,190.0,0
28.322479,-79.263875,36000,443.0,192.8,0
28.307811,-79.268135,36000,441.8,195.4,0
28.269358,-79.28079,36000,441.5,196.2,0
28.23058,-79.293339,36000,442.2,196.0,64
28.191756,-79.305887,36000,441.9,195.9,0
28.152745,-79.318435,36000,441.9,195.9,0
28.114609,-79.330691,36000,442.2,196.0,0
28.075104,-79.343579,36000,441.5,196.2,0
28.036271,-79.356079,36000,441.9,195.9,0
27.997833,-79.368456,36000,442.2,196.0,-64
27.972473,-79.376696,36000,442.4,196.1,-448
27.96611,-79.378809,35950,442.4,196.1,-832
27.936996,-79.388295,35675,442.7,196.3,-1088
27.904808,-79.398774,35425,443.1,196.0,-896
27.872864,-79.409024,35175,444.8,195.8,-960
27.840566,-79.419321,34900,447.0,195.8,-960
27.808182,-79.429649,34650,449.2,195.9,-896
27.77504,-79.440273,34400,450.4,196.0,-960
27.757187,-79.446077,34250,447.5,196.1,-1408
27.748998,-79.448741,34125,446.6,196.1,-1856
27.741989,-79.451,34000,445.6,196.2,-2240
27.735451,-79.453125,33875,444.4,196.1,-2624
27.726196,-79.456131,33650,444.4,196.1,-3072
27.711136,-79.461054,33250,444.9,196.3,-3136
27.695297,-79.466236,32850,445.6,196.2,-3200
27.680786,-79.4709,32450,446.3,196.0,-3328
27.666274,-79.475626,32050,446.6,196.1,-3072
27.661619,-79.477158,31950,446.6,196.1,-2624
27.640717,-79.483866,31550,445.0,195.9,-2368
27.622238,-79.489763,31150,443.8,195.8,-2496
27.602591,-79.496067,30750,441.9,195.9,-2304
27.582367,-79.502563,30350,440.0,196.0,-2304
27.562928,-79.508796,29950,438.0,196.0,-2368
27.542404,-79.515415,29550,435.8,196.0,-2304
27.523033,-79.521684,29150,433.6,195.9,-2368
27.502487,-79.528216,28775,431.5,195.9,-2112
27.481974,-79.534783,28375,427.3,195.9,-2112
27.461538,-79.541333,28000,424.2,195.9,-2176
27.441284,-79.547753,27625,422.9,195.8,-2112
27.420639,-79.554282,27225,419.8,195.8,-2112
27.400543,-79.560656,26850,417.2,196.0,-2176
27.380356,-79.567082,26450,416.6,195.7,-2176
27.359681,-79.573499,26075,413.9,195.4,-2048
27.338919,-79.579996,25675,412.5,195.8,-2176
27.319016,-79.586308,25275,409.6,195.9,-2112
27.299117,-79.592567,24900,406.9,195.5,-2176
27.279236,-79.598746,24500,404.9,195.6,-2112
27.259552,-79.604964,24125,403.0,195.7,-2112
27.240414,-79.610895,23750,401.5,195.5,-2048
27.22023,-79.617194,23375,398.6,195.6,-2048
27.200985,-79.623202,23000,395.7,195.7,-1984
27.18132,-79.629373,22625,394.1,195.9,-2048
27.162067,-79.635561,22250,391.2,196.0,-2048
27.143306,-79.641583,21875,389.6,196.2,-2048
27.123596,-79.648029,21500,386.7,196.4,-1984
27.104645,-79.654196,21125,384.5,196.3,-1984
27.085489,-79.660492,20750,383.2,196.2,-1984
27.066559,-79.666685,20375,381.3,196.3,-1984
27.047195,-79.672852,20025,379.3,195.8,-1984
27.027924,-79.678915,19650,377.1,195.7,-1792
27.008011,-79.685133,19300,373.9,195.7,-1856
26.988101,-79.691391,18925,371.3,195.9,-1856
26.968872,-79.697519,18550,368.1,195.9,-1856
26.949742,-79.703592,18200,365.9,195.9,-1856
26.930935,-79.709614,17850,362.1,196.0,-1856
26.913528,-79.71519,17475,360.2,196.1,-2240
26.896114,-79.720811,17075,360.2,196.1,-2048
26.877866,-79.726621,16700,357.7,195.9,-1984
26.860874,-79.732062,16325,356.0,196.1,-2112
26.843033,-79.737785,15950,353.8,196.1,-1856
26.838181,-79.73934,15875,352.6,196.0,-1408
26.834518,-79.740531,15825,351.6,196.0,-960
26.829731,-79.742097,15775,348.8,196.1,-512
26.81502,-79.746851,15700,340.2,196.0,-960
26.809799,-79.748512,15625,338.0,196.0,-1344
26.805908,-79.749704,15550,336.8,195.9,-1792
26.788422,-79.755197,15175,336.3,195.5,-1792
26.769725,-79.760953,14825,333.1,195.5,-1728
26.751617,-79.766546,14475,330.2,195.6,-1664
26.733461,-79.772204,14125,328.0,195.6,-1728
26.715212,-79.777961,13775,325.4,195.9,-1728
26.699943,-79.782979,13475,324.2,197.6,-1664
26.690539,-79.786729,13300,323.4,200.4,-1728
26.673431,-79.793805,12950,321.8,200.2,-1664
26.655532,-79.80099,12600,324.2,199.8,-1664
26.637842,-79.808174,12250,324.9,200.2,-1664
26.62639,-79.812874,12025,324.9,200.2,-1728
26.616382,-79.816941,11825,324.9,200.2,-1728
26.606745,-79.820903,11625,324.9,200.2,-1728
26.596923,-79.824917,11425,324.0,200.2,-1728
26.5871,-79.828931,11225,322.7,200.1,-1728
26.577045,-79.833051,11050,321.2,200.4,-1344
26.573041,-79.834741,10975,320.2,200.5,-960
26.569829,-79.836062,10950,318.0,200.4,-512
26.55605,-79.841714,10925,308.2,200.3,-320
26.551441,-79.843721,10875,305.9,201.3,-768
26.548325,-79.845109,10850,303.6,202.3,-1216
26.543839,-79.847182,10750,302.5,202.8,-1664
26.539617,-79.849161,10650,302.9,202.9,-2112
26.535461,-79.85112,10525,302.9,202.9,-2496
26.52891,-79.854232,10325,305.2,202.9,-2240
26.522719,-79.857084,10175,306.1,202.9,-1792
26.519165,-79.85879,10100,306.1,202.9,-1344
26.51406,-79.861151,10025,304.8,202.8,-896
26.506302,-79.864801,9975,300.7,202.9,-512
26.497487,-79.868915,9900,295.7,203.1,-512
26.493393,-79.870865,9875,293.5,203.1,-960
26.487897,-79.873458,9775,292.2,203.0,-1408
26.478836,-79.877757,9600,291.2,203.0,-1536
26.470021,-79.881909,9425,291.2,203.0,-1408
26.4608,-79.886256,9250,290.3,203.1,-1472
26.451587,-79.890677,9050,289.4,203.2,-1472
26.442276,-79.895061,8875,288.5,203.3,-1472
26.433701,-79.89916,8700,288.1,203.1,-1472
26.424225,-79.903616,8525,287.7,202.9,-1472
26.415229,-79.90779,8350,287.3,202.7,-1408
26.406693,-79.911804,8175,287.3,202.7,-1408
26.397353,-79.916135,7975,287.3,202.7,-1536
26.394327,-79.917561,7925,287.3,202.7,-1280
26.392044,-79.918593,7900,286.4,202.8,-832
26.387391,-79.920836,7875,284.8,203.6,-384
26.38147,-79.924034,7850,281.3,206.8,64
26.375153,-79.927921,7850,278.7,210.1,64
26.358261,-79.938855,7825,278.2,210.0,-384
26.355148,-79.940825,7800,278.2,210.0,-832
26.345398,-79.947043,7650,279.6,210.1,-1088
26.335485,-79.953425,7500,279.6,210.1,-1024
26.325616,-79.959764,7350,279.6,210.1,-1024
26.31477,-79.966683,7200,280.4,209.9,-960
26.304435,-79.973338,7050,281.8,210.0,-960
26.297359,-79.977828,6950,281.3,209.9,-1024
26.290558,-79.982231,6850,280.9,210.1,-1024
26.283966,-79.986428,6750,280.9,210.1,-1024
26.277062,-79.990927,6650,280.1,210.2,-960
26.27005,-79.995445,6550,280.1,210.2,-960
26.263423,-79.999695,6450,279.6,210.1,-960
26.256088,-80.004359,6350,280.4,209.9,-960
26.249457,-80.008621,6250,280.4,209.9,-960
26.242538,-80.013065,6150,280.1,210.2,-1024
26.23605,-80.017284,6050,280.6,210.4,-960
26.22902,-80.021826,5950,279.2,210.3,-960
26.22092,-80.027108,5850,278.7,210.1,-512
26.217041,-80.029596,5850,277.8,210.3,-128
26.196442,-80.04307,5850,275.1,211.3,64
26.191818,-80.046542,5850,273.7,215.8,64
26.188614,-80.049392,5850,271.8,220.1,-64
26.185727,-80.052514,5850,270.8,224.6,-64
26.183395,-80.055404,5850,269.4,229.2,0
26.181061,-80.058824,5850,268.8,233.5,0
26.178818,-80.062711,5850,268.3,237.8,0
26.176666,-80.067116,5850,264.3,243.2,0
26.174973,-80.071634,5850,260.3,248.4,0
26.173018,-80.077867,5850,256.2,252.3,-64
26.170578,-80.08629,5825,253.3,252.1,-384
26.169891,-80.08857,5800,251.7,251.7,-640
26.168922,-80.091917,5775,251.1,251.4,-1088
26.167282,-80.097224,5675,250.5,251.1,-1344
26.16557,-80.102797,5575,250.8,251.6,-1536
26.164078,-80.1079,5475,251.7,251.7,-1664
26.16275,-80.112305,5375,252.7,251.8,-1664
26.16124,-80.117481,5275,253.6,251.9,-1472
26.159637,-80.122876,5175,254.9,251.7,-1344
26.157982,-80.128414,5075,255.2,251.5,-1344
26.156479,-80.133396,4975,255.2,251.5,-1472
26.154968,-80.138475,4900,255.6,252.7,-1024
26.153412,-80.144849,4800,254.7,255.9,-1152
26.152359,-80.150083,4700,252.2,258.3,-1472
26.151558,-80.155299,4600,251.2,260.8,-1408
26.150952,-80.160423,4500,249.7,263.3,-1728
26.150574,-80.16506,4400,249.0,264.9,-1920
26.150394,-80.168768,4300,249.4,266.8,-1792
26.150301,-80.173839,4200,249.0,269.3,-1600
26.150301,-80.178328,4100,249.0,270.5,-1600
26.150345,-80.182938,4000,248.0,270.2,-1600
26.150347,-80.187677,3900,248.0,270.2,-1472
26.150345,-80.19294,3800,247.0,270.0,-1536
26.150347,-80.198505,3700,247.0,270.0,-1280
26.150345,-80.204497,3600,245.0,270.0,-1344
26.150347,-80.210548,3500,244.0,269.8,-1152
26.150347,-80.216569,3400,242.0,269.8,-1408
26.150347,-80.222538,3300,241.0,270.0,-960
26.150347,-80.230355,3200,237.0,270.2,-1088
26.150391,-80.236678,3100,234.0,270.2,-1216
26.150394,-80.242134,3000,233.0,270.5,-1280
26.15044,-80.247574,2900,231.0,270.2,-1216
26.150487,-80.253437,2800,230.0,270.2,-1216
26.150436,-80.259532,2700,229.1,268.5,-1600
26.150114,-80.263525,2600,229.2,264.2,-1920
26.149509,-80.267064,2500,230.8,258.2,-1920
26.14856,-80.270415,2400,231.8,252.4,-1792
26.147414,-80.273772,2325,231.0,247.9,-1600
26.145584,-80.278292,2225,230.5,245.7,-1472
26.144016,-80.28217,2125,230.9,245.4,-1600
26.142838,-80.28508,2075,230.6,246.2,-1216
26.140503,-80.29104,1975,229.0,247.1,-832
26.137665,-80.298243,1900,224.1,244.9,-512
26.135637,-80.302294,1875,221.6,241.1,-448
26.134147,-80.304513,1850,218.7,234.5,-512
26.132425,-80.306678,1825,215.8,227.1,-576
26.130386,-80.308608,1800,213.3,221.4,-704
26.128647,-80.309955,1775,208.6,213.5,-640
26.126678,-80.311043,1750,205.7,207.2,-320
26.12465,-80.311907,1750,203.3,201.6,-384
26.123062,-80.312391,1725,199.3,196.6,-640
26.121299,-80.312752,1700,196.7,191.1,-704
26.119492,-80.312909,1675,192.8,185.4,-704
26.117706,-80.312857,1650,189.0,179.1,-768
26.116425,-80.312702,1625,185.3,173.2,-704
26.114502,-80.312171,1625,181.9,166.6,-448
26.112966,-80.311485,1600,178.1,159.6,-320
26.11143,-80.31064,1575,175.3,152.9,-512
26.110245,-80.309799,1550,172.3,147.3,-896
26.108683,-80.308421,1525,169.7,140.0,-1152
26.106766,-80.306327,1450,169.7,135.9,-1216
26.105209,-80.30441,1400,168.7,131.1,-768
26.103653,-80.302441,1375,167.9,131.4,-384
26.099991,-80.297984,1350,166.4,132.3,64
26.094727,-80.291403,1350,166.0,130.6,-64
26.091431,-80.286842,1375,166.0,127.9,192
26.088526,-80.282434,1400,165.9,124.9,128
26.08671,-80.279424,1375,166.4,122.7,-320
26.084336,-80.27504,1350,167.9,119.6,-256
26.08223,-80.270466,1325,166.4,116.4,-128
26.081031,-80.267487,1325,163.2,112.3,128
26.079987,-80.264144,1325,161.3,108.4,-320
26.079163,-80.260931,1300,157.2,104.7,-640
26.078842,-80.259325,1275,156.5,102.2,-256
26.078331,-80.255761,1275,153.4,97.9,-128
26.07811,-80.25238,1275,150.3,93.8,-64
26.077679,-80.244246,1225,147.3,93.5,-512
26.077423,-80.238026,1150,144.2,92.8,-512
26.077194,-80.231548,1075,144.0,91.2,-384
26.077194,-80.223826,1000,142.0,90.0,-704
26.077167,-80.218207,925,137.0,90.4,-704
26.077103,-80.213669,825,136.0,90.8,-1024
26.077057,-80.20942,725,137.0,90.4,-832
26.077074,-80.203364,650,141.0,89.6,-576
26.077057,-80.199522,550,142.0,90.0,-1024
26.077057,-80.195169,450,139.0,90.4,-832
26.077027,-80.189896,350,136.0,90.8,-704
26.077011,-80.184286,250,137.0,90.0,-704
26.077011,-80.178482,150,140.0,90.4,-704
26.076981,-80.172729,50,142.0,90.4,-576
26.076888,-80.1675,-50,138.0,90.8,-832
26.07692,-80.162002,-150,138.0,89.6,-512
26.07692,-80.159411,-200,133.0,89.6,-64
26.076934,-80.157095,-175,129.0,90.4,-128
26.076888,-80.152949,-200,95.0,90.0,-128
26.076876,-80.151681,-200,81.0,90.0,-128
26.076876,-80.1511,-200,77.0,90.0,-128
26.076851,-80.148334,-200,56.5,90.0,-128
26.076851,-80.147233,-200,46.5,90.0,-128
26.076839,-80.146235,-200,36.5,90.0,-128
26.076782,-80.145484,-200,30.5,101.2,-128
26.076702,-80.145132,-200,29.5,106.9,-128
26.076934,-80.161954,-150,77.0,90.0,64
26.076931,-80.161756,-175,81.0,90.0,64
26.076934,-80.161638,-150,81.0,90.0,64
26.07692,-80.160914,-150,85.0,90.7,64
26.07692,-80.16024,-150,89.0,90.6,0
26.07692,-80.158945,-150,100.0,90.6,0
26.076934,-80.158099,-150,108.0,90.5,0
26.076888,-80.157306,-150,111.0,90.5,0
26.076888,-80.152447,-175,135.0,90.4,64
26.076828,-80.149772,-150,144.0,90.8,256
26.076841,-80.148855,-125,144.0,90.8,256
26.076828,-80.148477,-100,150.0,90.8,1472
26.076795,-80.147007,-75,150.0,91.2,1920
26.076748,-80.145422,25,150.1,91.5,2368
26.076702,-80.143415,125,150.1,91.5,2432
26.076655,-80.141514,225,150.1,91.9,2560
26.076608,-80.139506,325,149.1,92.3,2752
26.076515,-80.138133,425,148.2,92.7,2816
26.076462,-80.13635,525,148.2,92.7,2560
26.076376,-80.1347,625,148.2,92.7,2496
26.076324,-80.132723,725,149.0,91.2,2496
26.076329,-80.130844,825,148.0,90.4,2624
26.076329,-80.128995,925,148.0,89.6,2688
26.076329,-80.127305,1025,148.0,89.6,2688
26.076324,-80.125778,1125,148.0,89.6,2432
26.076376,-80.123714,1225,149.0,89.6,2112
26.076416,-80.121063,1325,153.0,89.2,1728
26.076422,-80.11822,1425,156.0,88.9,1408
26.076469,-80.116319,1475,159.0,88.9,1408
26.076515,-80.114946,1525,162.0,88.9,1344
26.076515,-80.113731,1550,166.0,89.0,1152
26.076553,-80.111527,1600,169.0,88.6,1280
26.076599,-80.109714,1650,172.0,88.7,1408
26.076691,-80.106915,1750,176.1,88.4,1664
26.076748,-80.103854,1850,179.1,88.1,1920
26.076841,-80.100949,1950,182.1,88.1,1984
26.076965,-80.098105,2050,184.1,88.1,2112
26.077027,-80.095614,2150,186.1,87.8,2304
26.077103,-80.093234,2250,187.2,87.6,2432
26.077194,-80.090902,2350,188.2,87.6,2496
26.077286,-80.088466,2450,190.2,87.6,2432
26.077377,-80.085823,2550,191.1,87.9,2496
26.077446,-80.083782,2650,193.1,88.5,2752
26.077446,-80.082198,2725,193.0,88.8,2816
26.077469,-80.080227,2825,193.0,89.1,3008
26.077515,-80.078257,2925,194.0,89.1,3008
26.077515,-80.076288,3025,194.0,89.4,2944
26.07756,-80.073749,3125,195.0,89.4,2752
26.077586,-80.07174,3225,196.0,89.4,2624
26.077586,-80.069257,3325,198.0,89.7,2240
26.077586,-80.067145,3400,200.0,89.7,1792
26.077633,-80.064926,3450,203.0,89.7,1344
26.077633,-80.062708,3500,207.0,89.7,1024
26.077652,-80.060016,3525,210.0,89.7,832
26.077633,-80.058324,3550,214.0,89.7,704
26.077652,-80.056129,3575,218.0,89.5,704
26.077652,-80.055093,3575,220.0,89.7,704
26.077679,-80.052461,3625,224.0,89.7,896
26.077698,-80.049859,3650,228.0,90.0,1088
26.077698,-80.048045,3675,231.0,90.0,1216
26.077679,-80.043957,3775,235.0,90.0,1600
26.077698,-80.040324,3850,239.0,90.0,1920
26.077698,-80.036903,3950,242.0,89.8,2112
26.077698,-80.033535,4050,244.0,89.8,2048
26.077744,-80.0297,4150,247.0,89.8,2112
26.077744,-80.026331,4250,249.0,89.8,2240
26.077772,-80.022354,4350,251.0,89.5,2368
26.077772,-80.019185,4450,252.0,89.6,2368
26.077789,-80.015708,4550,253.0,89.6,2432
26.077819,-80.013216,4650,255.0,89.6,2496
26.077819,-80.009519,4750,256.0,89.8,2496
26.077865,-80.006244,4850,257.0,89.8,2688
26.077881,-80.003478,4950,258.0,89.8,2688
26.077865,-80.000698,5050,259.0,89.6,2688
26.077912,-79.997899,5125,260.0,89.6,2688
26.077927,-79.995134,5225,261.0,89.6,2624
26.077958,-79.992247,5325,261.0,89.3,2624
26.077972,-79.989538,5425,262.0,89.3,2688
26.078005,-79.986332,5525,265.0,89.3,3008
26.078052,-79.984166,5600,265.0,89.1,3200
26.078052,-79.982106,5700,267.0,89.4,3456
26.078098,-79.979782,5800,268.0,89.4,3584
26.078098,-79.977036,5900,269.0,89.4,3648
26.078145,-79.975028,6000,269.0,89.4,3648
26.078156,-79.973006,6075,270.0,89.8,3584
26.078145,-79.970697,6175,271.0,89.8,3456
26.078156,-79.968601,6275,272.0,89.8,3392
26.078145,-79.965785,6375,274.0,90.0,3264
26.078156,-79.963678,6450,275.0,90.2,3200
26.07811,-79.960828,6550,276.0,90.4,3136
26.07811,-79.958444,6650,278.0,90.6,3072
26.078052,-79.95575,6750,280.0,90.8,3136
26.078052,-79.952739,6850,281.0,90.8,3136
26.078005,-79.950151,6950,283.0,91.0,3136
26.077912,-79.944077,7150,285.0,91.0,3200
26.077835,-79.938959,7350,287.0,91.0,3264
26.077744,-79.933725,7550,289.0,90.8,3520
26.077679,-79.928548,7750,290.0,90.8,3776
26.077652,-79.92419,7950,290.0,90.8,3776
26.07756,-79.919007,8150,291.0,90.8,3648
26.077539,-79.914075,8350,292.0,90.6,3712
26.077469,-79.909213,8550,292.0,90.4,3776
26.077469,-79.904238,8750,293.0,90.6,3712
26.077377,-79.899263,8950,293.0,90.8,3520
26.077332,-79.894288,9150,294.0,90.8,3392
26.07726,-79.889092,9350,296.0,90.6,3328
26.07724,-79.884027,9525,297.0,90.6,3392
26.077194,-79.878742,9725,297.0,90.4,3392
26.077167,-79.873722,9900,299.0,90.6,3264
26.077074,-79.868176,10100,300.0,90.8,3072
26.076981,-79.861996,10300,303.0,90.9,2816
26.076888,-79.855288,10500,306.0,90.8,2560
26.076828,-79.847804,10700,311.0,90.7,2368
26.076562,-79.840076,10900,315.5,93.1,2368
26.075817,-79.831678,11100,320.3,96.8,2432
26.07456,-79.823068,11300,325.0,100.1,2112
26.073722,-79.818526,11400,329.7,101.6,1664
26.072465,-79.812188,11475,333.3,102.8,1280
26.071208,-79.806325,11550,341.5,103.6,960
26.068909,-79.795619,11650,350.3,103.2,832
26.067764,-79.790321,11700,355.4,103.2,1280
26.067169,-79.787534,11725,356.6,103.3,1536
26.066646,-79.784933,11775,358.5,103.2,1920
26.065343,-79.778912,11900,361.7,103.3,2368
26.063232,-79.769137,12125,365.8,103.3,2816
26.060036,-79.753981,12525,368.7,103.2,3072
26.057196,-79.740513,12925,370.6,103.1,3328
26.054352,-79.727058,13325,371.8,103.2,3392
26.051559,-79.713791,13725,373.0,103.3,3456
26.048904,-79.701354,14125,374.0,103.3,3520
26.047211,-79.693529,14350,374.0,103.3,3072
26.046303,-79.689278,14450,375.0,103.3,2624
26.044876,-79.682491,14600,375.2,103.4,2176
26.043324,-79.675176,14725,375.0,103.3,1728
26.041741,-79.667939,14825,375.2,103.4,1408
26.040903,-79.663978,14875,375.2,103.4,960
26.039786,-79.658855,14900,375.0,103.3,512
26.037598,-79.648495,14925,375.0,103.3,64
26.031509,-79.620977,14900,377.2,104.6,-256
26.022583,-79.58408,14850,377.9,105.0,64
26.015167,-79.553816,14900,376.0,105.1,512
26.012009,-79.540808,14975,377.0,105.1,960
26.009434,-79.530135,15075,377.9,105.0,1408
26.007571,-79.522265,15200,379.9,104.9,1856
26.006241,-79.516763,15300,380.6,104.8,2240
26.004546,-79.509588,15425,382.5,104.7,2688
26.003632,-79.505828,15525,383.5,104.7,2944
26.002032,-79.499025,15700,383.5,104.7,3392
25.99882,-79.485292,16100,385.4,104.6,3200
25.995142,-79.469816,16500,387.6,104.7,3072
25.991821,-79.455872,16850,389.5,104.6,2624
25.990494,-79.450119,16975,390.7,104.7,2176
25.985319,-79.428247,17350,397.8,104.6,2624
25.981409,-79.411662,17750,400.7,104.4,2688
25.976898,-79.392856,18150,403.0,105.7,2880
25.973495,-79.38071,18475,403.5,108.3,2752
25.96884,-79.366608,18775,405.2,111.1,2624
25.963165,-79.350258,19175,407.1,111.0,2816
25.957397,-79.333467,19575,409.0,110.9,2944
25.952407,-79.319018,19950,409.0,110.9,2752
25.946216,-79.301165,20350,411.2,110.9,2560
25.940024,-79.283259,20725,413.4,111.0,2112
25.938022,-79.277608,20800,413.8,111.1,1792
25.9363,-79.272537,20875,414.3,110.9,1408
25.934484,-79.267308,20925,415.6,111.0,960
25.931133,-79.257748,20975,415.6,111.0,512
25.927917,-79.248479,21025,416.6,111.0,64
25.914139,-79.208886,21000,416.9,111.1,-64
25.900362,-79.169223,21000,417.5,110.9,64
25.886815,-79.130296,21000,416.9,111.1,64
25.872803,-79.090162,21000,416.0,111.1,64
25.859256,-79.051385,21000,415.6,111.0,-64
25.84557,-79.012087,21000,415.1,111.2,0
25.831467,-78.972162,21000,415.4,111.3,0
25.817871,-78.933451,21000,415.4,111.3,0
25.804417,-78.895258,21000,415.1,111.2,0
25.790498,-78.85551,21000,416.0,111.1,0
25.776764,-78.816477,21000,417.6,111.3,0
