lat,lon,alt,gs,track
25.741805,-80.183353,600,105.7,212.6
25.740738,-80.184275,600,106.7,218.9
25.739319,-80.185699,600,107.5,223.5
25.737848,-80.187395,600,107.6,228.0
25.736252,-80.189565,600,106.0,231.5
25.733185,-80.19399,600,107.2,233.3
25.727509,-80.202433,600,108.8,234.0
25.725232,-80.205999,600,110.9,236.0
25.723929,-80.208331,600,108.0,239.4
25.722998,-80.210301,600,107.3,243.4
25.722392,-80.211804,600,107.3,248.7
25.721973,-80.21341,600,108.0,254.4
25.720688,-80.218709,600,106.9,252.6
25.720139,-80.220337,600,106.2,247.3
25.719406,-80.221863,600,105.6,241.7
25.718628,-80.223287,600,107.3,236.0
25.717804,-80.224406,600,107.9,230.3
25.716751,-80.225576,600,108.9,225.0
25.714874,-80.227509,600,110.5,221.3
25.712265,-80.229899,600,106.7,218.9
25.709473,-80.232188,600,103.0,216.3
25.708892,-80.232636,700,103.0,216.3
25.706543,-80.234426,700,102.6,213.1
25.701537,-80.237974,700,101.5,214.2
25.694834,-80.242897,700,102.7,215.1
25.692947,-80.244497,700,105.3,218.8
25.69162,-80.245819,800,105.4,223.9
25.690521,-80.247142,800,103.5,228.9
25.689331,-80.248769,800,102.2,233.4
25.687897,-80.251033,800,100.4,236.8
25.687199,-80.252484,800,101.1,241.7
25.686722,-80.253448,900,102.0,244.4
25.68664,-80.253676,800,101.6,244.9
25.685383,-80.256941,800,106.2,247.3
25.684452,-80.259117,800,106.4,243.2
25.684341,-80.259399,900,106.9,242.7
25.683334,-80.26123,900,105.5,238.6
25.681366,-80.264486,900,106.0,236.2
25.678391,-80.269165,900,109.6,234.3
25.677612,-80.270386,800,110.2,233.9
25.67747,-80.27057,900,110.2,233.9
25.672814,-80.277462,800,112.8,232.9
25.672675,-80.27767,900,112.8,232.9
25.671511,-80.279276,800,111.7,231.2
25.670929,-80.280151,900,111.0,231.6
25.668823,-80.283101,800,110.6,232.7
25.668299,-80.283888,900,110.8,233.4
25.667694,-80.284821,800,111.0,234.2
25.667313,-80.28539,900,111.3,234.9
25.666995,-80.285909,800,111.3,234.9
25.664474,-80.289612,800,114.8,232.4
25.661875,-80.293165,800,113.6,230.0
25.65683,-80.299632,800,110.5,228.7
25.65573,-80.300886,800,110.3,224.3
25.653868,-80.302648,800,110.8,219.9
25.648328,-80.307675,800,112.7,221.0
25.644974,-80.310872,800,107.8,220.5
25.641624,-80.313997,800,107.6,222.0
25.641392,-80.314256,900,107.6,222.7
25.640228,-80.315604,900,107.6,227.3
25.638831,-80.317469,900,107.4,231.4
25.637528,-80.319438,900,108.7,235.9
25.636224,-80.321822,900,111.1,239.7
25.635269,-80.323792,900,112.3,243.0
25.634828,-80.324776,800,113.2,245.5
25.634262,-80.326385,800,115.2,249.7
25.633804,-80.328145,800,116.9,255.1
25.633385,-80.330269,800,116.9,259.6
25.632751,-80.335236,800,114.1,261.9
25.632202,-80.340627,800,115.6,264.0
25.631973,-80.344035,800,114.1,267.5
25.631882,-80.348714,800,110.0,269.5
25.631755,-80.357942,800,113.0,270.5
25.63179,-80.361125,900,112.0,269.5
25.631616,-80.372504,900,113.0,270.5
25.631607,-80.376994,900,114.0,269.0
25.631476,-80.379863,800,116.1,267.5
25.631243,-80.387429,800,117.0,269.0
25.631332,-80.391286,800,115.1,272.0
25.631424,-80.394236,900,115.1,272.5
25.631476,-80.395928,800,115.0,271.5
25.631516,-80.39622,900,115.1,272.0
25.631522,-80.39712,800,115.2,273.0
25.631653,-80.40156,800,117.0,270.5
25.631561,-80.409902,800,117.0,269.5
25.631378,-80.414174,800,112.2,266.9
25.630829,-80.423177,900,109.3,265.8
25.630266,-80.431478,900,106.2,266.8
25.630126,-80.434899,800,105.1,267.8
25.629847,-80.442102,800,101.0,268.3
25.629868,-80.442352,700,100.0,268.3
25.62966,-80.446299,700,99.2,266.0
25.629547,-80.447795,600,100.3,265.4
25.629474,-80.449564,600,100.0,268.3
25.629521,-80.450393,600,98.7,277.0
25.629707,-80.451223,500,97.3,284.9
25.630051,-80.452016,500,96.3,293.9
25.630417,-80.452677,500,93.2,305.4
25.63101,-80.453399,500,89.8,314.5
25.631561,-80.453847,500,85.4,325.0
25.632081,-80.454073,400,81.9,336.2
25.632614,-80.454254,400,78.6,345.3
25.633301,-80.454305,400,77.2,355.5
25.634223,-80.45428,400,77.1,3.0
25.63534,-80.454125,300,77.5,6.7
25.638459,-80.453762,200,76.4,6.0
25.639902,-80.453555,200,73.0,9.5
25.640533,-80.453339,200,69.6,18.4
25.640991,-80.453033,100,67.2,30.4
25.641357,-80.452677,100,65.3,40.0
25.641624,-80.452311,100,64.4,53.8
25.641815,-80.451914,100,64.0,63.0
25.642043,-80.451274,0,64.5,71.0
25.642276,-80.450238,0,65.0,75.8
25.642502,-80.449066,0,64.8,81.1
25.642639,-80.447388,0,64.3,84.6
25.642742,-80.445678,0,61.1,87.2
25.642731,-80.445557,-100,61.0,88.1
25.64296,-80.44042,-100,57.1,87.0
25.643067,-80.437852,-100,53.1,86.8
25.643161,-80.435417,-100,51.0,87.8
25.643207,-80.433966,-100,47.1,86.3
25.643234,-80.433858,-100,42.1,87.3
25.643234,-80.433451,-100,42.1,87.3
25.64358,-80.425363,-100,48.0,90.0
25.643626,-80.423757,0,51.0,88.9
25.643673,-80.421425,0,49.0,88.8
25.643673,-80.421166,100,47.0,91.2
25.643626,-80.41873,100,51.0,90.0
25.643673,-80.41759,200,53.0,87.8
25.643692,-80.415192,300,55.0,90.0
25.643719,-80.414325,300,53.2,84.6
25.643859,-80.412615,400,52.1,86.7
25.643952,-80.410231,400,55.0,89.0
25.643952,-80.40935,500,57.0,91.0
25.643829,-80.406952,600,57.0,92.0
25.643719,-80.403961,600,58.1,93.9
25.643626,-80.40225,600,62.2,94.6
25.643486,-80.39997,600,63.0,91.8
25.643509,-80.399831,700,63.0,91.8
25.643372,-80.397695,700,62.1,93.7
25.643234,-80.394897,700,66.0,91.7
25.64328,-80.392354,700,70.0,90.0
25.6433,-80.390642,800,71.1,86.8
25.64344,-80.387274,800,70.0,88.4
25.643417,-80.385183,800,71.0,91.6
25.643417,-80.383809,900,71.0,89.2
25.643463,-80.380605,900,74.0,90.8
25.643372,-80.379283,900,76.3,95.3
25.643114,-80.376028,900,78.1,92.9
25.643005,-80.373942,800,79.2,93.6
25.643021,-80.373748,900,80.2,93.6
25.642974,-80.373489,800,80.1,92.9
25.642974,-80.371468,800,81.0,89.3
25.642974,-80.368566,800,83.1,92.1
25.642788,-80.365975,800,85.4,95.4
25.642369,-80.361829,800,85.7,97.4
25.64209,-80.360006,900,82.2,99.8
25.641861,-80.358124,900,78.5,96.6
25.641811,-80.357061,900,77.0,91.5
25.641861,-80.35614,900,77.3,84.8
25.642044,-80.35497,900,77.5,78.8
25.642502,-80.353139,900,75.7,74.7
25.643021,-80.350843,900,75.7,77.8
25.643372,-80.349274,800,77.6,75.1
25.643784,-80.347799,800,79.4,70.9
25.644324,-80.346334,800,81.0,66.0
25.64502,-80.344798,800,81.4,62.2
25.645981,-80.343018,800,82.2,58.4
25.647858,-80.33961,700,82.5,59.4
25.647955,-80.339442,800,82.5,59.4
25.649002,-80.337575,700,84.9,55.6
25.649119,-80.337421,800,84.9,55.6
25.649864,-80.336177,700,86.0,56.9
25.651566,-80.332998,700,86.1,59.3
25.651959,-80.332239,800,86.0,60.8
25.652005,-80.332135,700,86.0,60.8
25.652115,-80.33193,800,86.0,60.8
25.652238,-80.33172,700,85.5,61.3
25.652611,-80.330891,800,85.4,62.8
25.653169,-80.329699,700,85.0,61.9
25.653262,-80.329544,800,85.0,61.9
25.654147,-80.327937,800,85.4,57.4
25.655685,-80.325419,800,84.6,54.6
25.658295,-80.321452,800,86.5,56.3
25.660309,-80.317891,800,83.5,58.2
25.661642,-80.315293,700,83.7,60.7
25.663225,-80.312235,700,83.0,58.8
25.663971,-80.311127,700,82.2,53.4
25.664612,-80.310313,800,80.7,47.0
25.665436,-80.309448,800,79.4,40.9
25.666064,-80.308867,700,80.3,39.4
25.669281,-80.30599,700,82.2,41.0
25.670517,-80.304667,700,82.7,45.5
25.674257,-80.300523,700,81.3,44.5
25.678528,-80.295868,700,81.3,45.5
25.679398,-80.294902,800,79.9,43.5
25.680496,-80.293833,800,79.5,39.9
25.68152,-80.293061,800,81.3,34.5
25.684158,-80.290985,800,83.8,35.8
25.684825,-80.290418,700,83.1,39.6
25.68557,-80.289589,700,83.5,46.0
25.686356,-80.288595,700,82.6,51.9
25.687454,-80.286764,700,81.3,55.5
25.688502,-80.285184,700,81.8,51.5
25.690109,-80.283203,700,81.5,48.5
25.691025,-80.281932,700,78.6,53.3
25.691621,-80.280883,700,79.4,58.9
25.691947,-80.280157,700,79.3,67.0
25.69218,-80.279276,700,80.4,73.4
25.69232,-80.278654,700,80.2,79.9
25.692352,-80.277913,700,82.2,86.5
25.692307,-80.27715,700,83.3,94.8
25.692273,-80.276944,600,83.6,96.9
25.69204,-80.27596,600,84.6,104.4
25.691803,-80.275065,600,85.1,109.9
25.691389,-80.274094,600,85.4,115.7
25.690644,-80.272643,600,84.7,120.5
25.68962,-80.270622,600,83.7,117.8
25.689285,-80.269877,600,81.5,113.1
25.688875,-80.268497,600,79.1,108.4
25.688828,-80.26829,700,78.7,107.7
25.688599,-80.267232,700,75.7,102.2
25.688507,-80.266368,700,73.2,94.7
25.688502,-80.26544,700,71.0,89.2
25.688553,-80.264333,700,69.5,83.4
25.688828,-80.262604,700,71.2,79.5
25.689102,-80.261383,700,72.5,74.8
25.689423,-80.260315,700,73.7,69.3
25.689899,-80.259273,700,76.0,63.4
25.690613,-80.257874,700,77.2,58.8
25.690704,-80.257721,600,77.2,58.8
25.690783,-80.257563,700,77.2,58.8
25.692133,-80.255179,700,78.4,60.2
25.692444,-80.254415,700,78.0,67.4
25.692673,-80.253499,700,77.6,75.1
25.692785,-80.252691,700,77.9,81.1
25.692832,-80.25181,700,79.0,89.3
25.692739,-80.251137,700,80.9,98.5
25.692552,-80.250256,600,82.7,104.7
25.692307,-80.249481,600,85.2,112.1
25.691803,-80.248464,600,87.3,119.5
25.690659,-80.246277,600,85.9,117.8
25.690292,-80.245361,600,81.0,110.2
25.690085,-80.2444,700,76.9,102.8
25.690018,-80.243835,600,75.5,96.8
25.689992,-80.243001,600,75.0,90.0
25.690085,-80.242327,600,74.8,81.5
25.690247,-80.241597,600,75.3,73.0
25.690567,-80.240733,600,76.6,66.1
25.691116,-80.239614,600,79.3,60.5
25.692227,-80.237663,600,81.0,57.1
25.693542,-80.235494,600,81.0,54.5
25.694694,-80.23388,700,78.2,51.2
25.696789,-80.231081,700,80.2,49.5
25.698092,-80.229527,700,81.3,46.5
25.699256,-80.228335,700,80.7,42.0
25.699396,-80.228179,600,80.7,42.0
25.699582,-80.228024,700,80.1,41.5
25.701096,-80.22644,700,78.5,44.5
25.702057,-80.22522,700,78.0,49.2
25.703018,-80.223948,700,77.8,52.8
25.704941,-80.220947,700,79.0,51.7
25.705773,-80.21994,700,79.9,46.5
25.706891,-80.2188,700,81.5,41.5
25.70842,-80.217438,700,83.4,37.7
25.710801,-80.215483,700,86.8,35.2
25.712198,-80.214446,600,85.8,36.5
25.712384,-80.214291,700,85.8,36.5
25.71254,-80.214132,600,85.8,36.5
25.713268,-80.213514,700,84.0,38.2
25.715286,-80.21169,700,80.8,41.0
25.717085,-80.209834,700,82.0,44.0
25.717923,-80.208901,600,82.7,45.5
25.722672,-80.203616,600,79.9,44.5
25.724487,-80.201823,600,81.5,41.5
25.726639,-80.199839,600,85.3,39.3
25.72877,-80.198019,600,85.8,36.5
25.733332,-80.194184,600,87.0,37.5
25.737625,-80.190633,600,85.8,36.5
25.738815,-80.189768,600,85.8,31.6
25.743248,-80.186773,600,86.0,33.1
25.744644,-80.185633,600,85.6,37.4
25.746693,-80.183975,600,83.5,34.3
25.748383,-80.182851,600,82.5,30.6
25.752686,-80.180003,600,79.3,29.5
25.756282,-80.177756,700,77.9,29.2
25.757584,-80.177002,700,78.7,25.6
25.758983,-80.176409,700,82.3,20.6
25.762008,-80.175217,700,86.3,18.2
25.76532,-80.174103,600,90.1,17.4
25.766235,-80.173798,700,92.1,17.1
25.767408,-80.173507,700,92.9,14.3
25.768433,-80.1733,700,93.9,8.0
25.770813,-80.173035,700,91.3,4.4
25.776489,-80.172628,700,87.4,5.2
25.779282,-80.172323,700,83.4,5.5
25.781281,-80.172004,700,85.0,8.8
25.783003,-80.171641,700,87.3,13.2
25.784074,-80.171227,700,87.9,19.3
25.784819,-80.170864,700,86.3,25.4
25.785507,-80.17039,700,85.7,34.1
25.785919,-80.169983,700,85.6,42.6
25.786331,-80.169423,700,85.8,49.2
25.786697,-80.168864,700,86.5,56.3
25.787007,-80.168169,700,86.3,64.6
25.787193,-80.167392,700,86.1,74.5
25.787292,-80.166779,700,85.8,82.0
25.787292,-80.165863,700,87.0,91.3
25.787155,-80.164998,700,87.5,100.5
25.78656,-80.161896,700,83.5,101.0
25.785965,-80.158183,700,83.0,102.5
25.785703,-80.157286,700,83.5,108.9
25.785331,-80.156457,700,84.5,116.0
25.784958,-80.155741,700,85.1,123.5
25.783795,-80.154436,700,86.3,133.1
25.78331,-80.154063,700,87.5,141.0
25.782584,-80.153555,700,88.3,149.4
25.781662,-80.153046,700,89.1,155.4
25.780303,-80.152467,700,89.2,160.4
25.779099,-80.152028,800,89.8,161.2
25.778302,-80.151741,700,90.4,162.0
25.774531,-80.150446,700,94.6,164.1
25.772948,-80.149928,800,92.7,163.7
25.772369,-80.149689,800,88.6,159.5
25.771505,-80.149254,800,84.1,154.6
25.770493,-80.148621,800,79.9,148.3
25.76955,-80.147855,800,79.8,142.1
25.767517,-80.146027,800,83.0,139.4
25.765503,-80.144196,800,86.7,140.6
25.763312,-80.142258,800,86.5,138.8
25.762711,-80.141551,800,82.8,132.6
25.76207,-80.140635,900,79.4,126.3
25.761496,-80.139615,900,74.8,119.7
25.761031,-80.138475,900,71.6,114.8
25.760519,-80.137128,900,69.3,110.3
25.760193,-80.135884,900,69.9,106.6
25.759918,-80.134633,900,73.5,101.8
25.759735,-80.133362,900,76.5,96.8
25.759634,-80.13179,800,79.1,92.9
25.759644,-80.130107,800,79.0,89.3
25.759727,-80.129095,900,78.6,82.7
25.759867,-80.128266,900,76.5,78.7
25.760146,-80.127385,900,73.1,70.8
25.760468,-80.126546,900,71.6,63.4
25.760798,-80.125986,900,70.2,57.2
25.761217,-80.125416,1000,68.3,51.0
25.761612,-80.124969,1000,67.9,45.0
25.762195,-80.124483,1000,68.0,36.0
25.763077,-80.123851,1000,69.5,30.3
25.764587,-80.122986,1000,73.4,27.6
25.766373,-80.121918,1000,78.3,28.2
25.767426,-80.121307,900,81.4,27.8
25.771545,-80.118917,900,85.9,26.3
25.772827,-80.118357,900,86.2,21.8
25.774391,-80.117746,900,86.3,18.2
25.776812,-80.116969,900,83.9,15.2
25.778641,-80.116526,900,83.7,11.7
25.783935,-80.115466,900,84.2,13.1
25.785424,-80.114999,900,83.5,16.7
25.787292,-80.114237,900,82.3,20.6
25.789352,-80.113271,900,81.9,23.8
25.790726,-80.112559,1000,81.4,24.7
25.794595,-80.110595,1000,77.8,25.9
25.796585,-80.109558,1000,78.4,23.3
25.798086,-80.108936,1000,79.5,21.4
25.79925,-80.108573,1000,83.0,15.4
25.802835,-80.107537,900,85.2,15.7
25.806335,-80.106354,900,88.2,17.8
25.809585,-80.10505,900,87.3,20.1
25.81192,-80.104167,900,86.0,17.6
25.812704,-80.103909,1000,85.9,14.9
25.814333,-80.103547,1000,85.5,10.8
25.819931,-80.102437,1000,86.3,10.0
25.824482,-80.101681,1000,88.0,8.5
25.826569,-80.10142,1000,89.3,4.5
25.829276,-80.101213,1000,91.2,3.8
25.83046,-80.101215,900,93.0,0.6
25.831278,-80.101266,1000,95.5,354.0
25.832199,-80.101474,1000,96.1,348.0
25.833001,-80.101741,1000,96.5,342.5
25.833939,-80.102251,1000,98.0,335.3
25.834717,-80.102821,1000,99.3,325.7
25.835468,-80.103484,1000,100.0,319.5
25.835907,-80.104117,1000,101.2,312.2
25.836399,-80.105069,1000,102.1,302.6
25.836585,-80.105544,1000,102.2,293.0
25.836725,-80.106231,1000,103.1,284.0
25.836823,-80.107019,1100,102.3,279.0
25.836818,-80.108026,1100,102.0,269.4
25.836678,-80.108819,1100,100.6,259.7
25.836411,-80.109765,1100,100.0,250.1
25.836166,-80.11035,1100,99.3,245.0
25.83577,-80.110957,1100,96.3,235.1
25.835235,-80.111671,1100,94.1,226.3
25.83463,-80.112199,1100,93.2,218.5
25.833893,-80.112667,1100,91.7,208.0
25.833115,-80.112978,1100,92.1,201.0
25.831744,-80.113414,1100,94.1,194.8
25.829742,-80.113942,1100,97.7,190.6
25.826248,-80.114543,1100,98.2,188.8
25.820897,-80.115414,1100,100.8,187.4
25.812518,-80.116502,1100,99.6,186.3
25.809538,-80.11671,1100,102.2,183.4
25.806419,-80.116969,1000,106.4,184.9
25.801438,-80.117383,1100,106.3,184.3
25.801208,-80.117391,1000,105.3,184.4
25.800934,-80.117391,1100,105.3,184.4
25.797342,-80.117694,1000,103.0,181.7
25.792786,-80.117696,1000,103.0,180.0
25.791275,-80.117696,1100,100.0,179.4
25.787007,-80.117694,1100,99.0,181.2
25.783329,-80.11785,1100,99.2,183.5
25.781754,-80.118052,1100,97.6,186.5
25.779602,-80.118459,1100,97.7,190.6
25.77681,-80.118968,1100,100.0,188.1
25.775276,-80.119145,1100,101.1,182.8
25.773693,-80.119093,1100,101.1,177.2
25.768479,-80.118679,1100,103.0,178.3
25.766571,-80.118731,1100,103.1,182.8
25.764633,-80.118968,1100,102.8,187.3
25.763219,-80.119145,1000,103.9,187.7
25.759644,-80.119832,1000,105.5,189.8
25.757904,-80.12029,1000,106.2,194.2
25.756282,-80.120855,1000,107.2,199.6
25.755112,-80.12146,1000,108.3,205.1
25.753676,-80.122358,1000,110.3,210.5
25.752139,-80.123498,1000,111.0,215.8
25.750946,-80.124563,1000,113.5,220.7
25.749905,-80.125727,900,116.0,225.7
25.748927,-80.127022,900,119.6,231.8
25.748136,-80.12837,900,121.8,237.8
25.747484,-80.129717,900,124.8,244.9
25.746925,-80.131427,900,126.2,252.0
25.7466,-80.133085,800,127.1,257.3
25.746414,-80.134684,800,127.5,265.0
25.746413,-80.136298,800,127.0,270.9
25.7466,-80.13806,800,124.2,277.9
25.746925,-80.139667,800,121.3,285.3
25.747421,-80.141093,800,117.9,292.4
25.747742,-80.141805,800,114.9,297.5
25.748383,-80.142873,800,110.7,304.7
25.749023,-80.143687,800,106.2,312.0
25.749765,-80.144435,800,102.9,320.1
25.750946,-80.145264,800,101.2,327.1
25.75186,-80.145834,800,100.6,333.4
25.752931,-80.1463,800,99.7,338.8
25.75383,-80.146586,800,97.3,345.1
25.754932,-80.146767,800,94.9,352.1
25.755844,-80.14679,800,94.2,356.4
25.756562,-80.146715,800,93.3,4.3
25.757726,-80.146507,800,91.6,10.7
25.759552,-80.146027,800,89.5,13.6
25.759964,-80.145874,700,90.0,14.8
25.763638,-80.144797,800,89.5,13.6
25.763777,-80.144745,700,89.5,13.6
25.766602,-80.144552,700,93.1,358.1
25.767455,-80.144694,700,94.2,350.8
25.768293,-80.144953,700,94.9,343.5
25.768478,-80.14506,800,95.2,341.0
25.769271,-80.145471,800,95.2,341.0
25.769643,-80.14573,800,96.6,328.1
25.770341,-80.146352,800,97.3,320.4
25.770996,-80.147146,800,99.8,313.0
25.771738,-80.148166,800,103.5,304.8
25.772598,-80.149841,800,106.6,299.2
25.773193,-80.151113,700,107.4,297.8
25.773879,-80.15283,700,112.0,293.1
25.77562,-80.157623,700,112.7,291.3
25.776306,-80.159912,700,113.9,286.8
25.776579,-80.161329,700,111.8,280.3
25.776719,-80.16278,700,110.2,273.6
25.776672,-80.163981,700,109.5,264.8
25.77644,-80.165371,700,110.6,257.5
25.776114,-80.166459,700,111.7,250.1
25.775665,-80.16744,700,112.3,243.0
25.775116,-80.168406,700,111.8,236.3
25.774298,-80.169517,700,111.9,228.6
25.773605,-80.170237,600,111.1,222.4
25.772809,-80.170916,600,111.4,217.0
25.77182,-80.171611,600,111.0,209.1
25.770584,-80.172221,600,108.6,201.6
25.769317,-80.172626,600,105.5,194.8
25.767929,-80.172882,600,103.2,188.9
25.76683,-80.172933,600,100.0,181.1
25.7655,-80.172833,600,98.4,174.8
25.765274,-80.172831,700,97.5,174.1
25.763489,-80.172526,700,95.5,169.8
25.761962,-80.172108,700,92.2,164.9
25.760422,-80.171509,700,90.5,160.0
25.758591,-80.170644,700,90.9,156.0
25.758238,-80.170501,600,91.8,156.2
25.756655,-80.169827,600,94.2,160.8
25.755203,-80.169373,600,97.7,166.4
25.753555,-80.169067,600,101.1,171.5
25.751813,-80.168843,600,104.3,175.6
25.75058,-80.168864,600,106.1,182.2
25.749346,-80.16905,600,105.9,187.6
25.748245,-80.169322,600,105.5,194.8
25.747375,-80.169729,600,104.0,202.6
25.746507,-80.170294,700,101.0,211.6
25.745669,-80.171019,700,98.1,219.2
25.744995,-80.171814,700,97.0,227.9
25.744354,-80.17278,700,97.1,235.5
25.743942,-80.173696,700,98.4,243.4
25.743439,-80.17512,700,102.9,248.9
25.742503,-80.177756,800,104.4,246.9
25.74241,-80.177964,700,103.9,246.1
25.741898,-80.179,800,103.6,239.2
25.741293,-80.179829,800,102.2,229.8
25.740646,-80.180461,800,100.9,219.4
25.740082,-80.180866,800,99.6,211.5
25.73957,-80.181125,800,98.5,204.0
25.738815,-80.181325,800,96.3,192.6
25.738313,-80.181332,700,95.2,183.6
25.737671,-80.181274,700,93.7,173.2
25.737056,-80.181021,700,91.7,161.6
25.736544,-80.18071,700,90.4,150.9
25.736172,-80.180399,700,90.2,144.0
25.735799,-80.179933,700,89.2,132.3
25.735427,-80.179311,700,87.7,122.4
25.735153,-80.178477,600,85.4,108.4
25.735055,-80.177756,600,83.0,99.0
25.735055,-80.177083,600,81.0,89.3
25.735055,-80.176927,700,81.2,86.5
25.735199,-80.176137,700,80.8,77.9
25.735334,-80.175528,600,81.3,73.6
25.735706,-80.174543,600,82.1,67.8
25.736684,-80.171745,600,80.7,70.4
25.737717,-80.168304,600,81.9,72.2
25.7379,-80.16744,600,80.6,78.6
25.737991,-80.166677,600,78.2,86.3
25.737991,-80.166524,700,78.0,89.3
25.7379,-80.165761,700,76.7,97.5
25.737762,-80.1651,700,76.4,104.4
25.737488,-80.164286,700,76.3,111.5
25.737122,-80.163574,700,77.5,120.2
25.736591,-80.162728,700,80.0,126.9
25.736023,-80.162048,700,84.2,134.5
25.735241,-80.161329,700,87.6,141.9
25.734543,-80.16081,700,88.3,149.4
25.73378,-80.160472,700,90.3,158.6
25.733139,-80.160319,700,91.7,166.1
25.732494,-80.16024,700,93.3,175.1
25.73172,-80.160319,700,95.0,180.6
25.731144,-80.160448,700,97.7,193.6
25.730446,-80.160759,700,100.5,202.2
25.729655,-80.161277,700,103.2,211.5
25.729049,-80.161847,800,104.4,219.9
25.728398,-80.162624,800,103.4,228.1
25.727875,-80.163472,800,102.9,237.7
25.727509,-80.164439,800,103.1,247.2
25.72728,-80.165253,800,103.6,254.9
25.727141,-80.166252,800,104.9,262.3
25.727094,-80.167444,800,107.0,270.0
25.727234,-80.168895,800,107.6,275.9
25.727509,-80.170898,700,110.2,278.4
25.727737,-80.173187,700,112.4,274.6
25.727746,-80.17501,700,114.0,268.5
25.72756,-80.177134,700,115.9,263.1
25.727187,-80.179104,700,115.7,257.5
25.726685,-80.181122,700,115.4,252.4
25.726273,-80.182444,800,113.9,250.0
25.725372,-80.184752,700,113.7,246.1
25.725266,-80.184987,800,113.2,245.5
25.724627,-80.186411,700,114.1,242.3
25.722625,-80.190297,700,115.6,239.9
25.720459,-80.1946,700,116.8,241.9
25.718854,-80.198174,700,115.0,244.8
25.716527,-80.203927,800,111.4,245.1
25.716434,-80.204134,700,110.9,244.4
25.714554,-80.208232,700,115.4,242.1
25.709637,-80.218644,700,118.6,241.3
25.705913,-80.226366,700,115.1,240.3
25.704796,-80.228231,700,115.1,235.6
25.702235,-80.232221,700,115.8,233.4
25.700226,-80.234985,700,115.7,230.3
25.696184,-80.240409,800,112.9,230.4
25.694461,-80.242845,800,110.2,233.9
25.691947,-80.246732,900,107.4,234.1
25.687912,-80.252889,900,110.7,235.3
25.686722,-80.254924,900,113.9,239.4
25.685616,-80.257252,900,114.9,243.7
25.684158,-80.260874,900,114.6,246.3
25.684033,-80.261138,1000,115.6,246.5
25.682637,-80.26461,1000,115.8,243.9
25.681101,-80.26772,1000,115.5,241.0
25.679169,-80.271403,1000,116.6,239.0
25.677795,-80.273679,1000,117.6,234.7
25.676818,-80.27513,1100,118.0,233.6
25.674304,-80.278758,1100,117.4,231.6
25.67157,-80.282288,1100,119.1,229.1
25.668182,-80.286407,1100,121.7,227.0
25.666489,-80.288391,1000,121.7,227.0
25.665506,-80.289537,1100,121.0,227.3
25.665273,-80.289796,1000,121.7,227.0
25.66452,-80.29068,1100,120.2,225.7
25.66248,-80.292802,1100,118.3,221.9
25.65438,-80.300627,1100,121.8,221.7
25.653262,-80.301715,1000,122.6,221.4
25.644882,-80.310008,1000,119.9,220.6
25.640973,-80.313686,1100,118.3,221.2
25.640274,-80.314412,1000,117.5,222.2
25.639618,-80.315145,1100,117.4,225.0
25.638179,-80.316847,1100,117.2,230.2
25.637295,-80.318247,1100,118.2,236.0
25.636551,-80.319672,1100,118.6,241.3
25.635712,-80.321615,1100,120.0,246.4
25.634674,-80.324554,1100,121.5,249.8
25.634595,-80.324828,1000,121.2,250.2
25.633291,-80.329129,1000,123.7,252.6
25.632339,-80.332845,1000,124.2,255.1
25.631927,-80.334829,1000,125.0,259.9
25.631709,-80.337058,1000,124.6,264.5
25.631616,-80.339183,1000,124.0,269.1
25.631516,-80.346222,1000,124.1,267.7
25.63115,-80.354263,900,126.3,266.4
25.631104,-80.354522,1000,126.3,266.4
25.630917,-80.360067,1000,125.0,268.6
25.630964,-80.365871,1000,127.0,270.5
25.631104,-80.370483,1000,128.1,272.7
25.63129,-80.373955,900,129.2,273.5
25.63129,-80.37437,1000,129.2,273.5
25.631336,-80.375717,900,130.1,271.8
25.631378,-80.382792,900,129.0,270.0
25.631332,-80.38915,900,124.0,269.5
25.631197,-80.395306,900,119.1,267.6
25.630829,-80.403341,900,114.1,267.5
25.630234,-80.414734,900,115.1,268.0
25.62994,-80.422047,900,113.2,266.5
25.629567,-80.428939,900,111.5,264.9
25.629288,-80.433344,900,107.2,266.8
25.629055,-80.438112,900,102.4,265.0
25.628916,-80.439355,800,101.5,264.4
25.628729,-80.442672,800,98.1,267.1
25.628723,-80.443929,700,98.1,272.9
25.62886,-80.444743,700,96.3,285.0
25.629227,-80.445709,700,93.1,294.1
25.62966,-80.446351,700,90.7,304.2
25.630033,-80.446818,600,88.4,313.6
25.630508,-80.447235,600,86.8,321.5
25.630966,-80.44754,600,84.7,329.5
25.631561,-80.447795,600,82.3,339.4
25.632314,-80.447958,600,79.8,347.7
25.633152,-80.448061,500,77.2,355.5
25.634354,-80.4481,500,78.0,0.7
25.636969,-80.44801,400,75.1,2.3
25.639252,-80.447845,300,72.3,4.8
25.64035,-80.447642,300,72.2,10.4
25.641019,-80.44744,300,71.2,17.2
25.641632,-80.447083,200,70.4,22.6
25.641857,-80.446869,200,68.6,36.7
25.642183,-80.446559,200,67.9,47.4
25.642369,-80.446196,200,66.9,55.4
25.642502,-80.44576,100,68.4,69.4
25.642593,-80.445302,100,69.9,76.8
25.642685,-80.44459,100,71.3,85.2
25.642695,-80.444382,0,71.2,86.0
25.642881,-80.441324,0,67.1,87.4
25.642928,-80.44034,-100,63.1,87.3
