lat,lon,alt,gs,track
36.842514,-93.376923,14725,373.4,225.4
36.825613,-93.398282,14425,373.4,225.4
36.810013,-93.41795,14100,372.7,225.3
36.794889,-93.437026,13775,370.5,225.4
36.780807,-93.454742,13425,368.4,225.3
36.766251,-93.473053,13075,365.6,225.3
36.750897,-93.492367,12725,363.5,225.4
36.736633,-93.510361,12375,362.8,225.3
36.721527,-93.529301,12050,361.3,225.3
36.712601,-93.540516,11875,359.9,225.3
36.70372,-93.551731,11675,359.2,225.4
36.69522,-93.562434,11500,358.5,225.8
36.689448,-93.570264,11375,352.3,229.0
36.685863,-93.575874,11275,344.0,232.8
36.682232,-93.582244,11175,335.6,235.9
36.678462,-93.589491,11075,325.7,237.3
36.674011,-93.598022,10925,317.3,237.0
36.669754,-93.606091,10800,308.1,236.5
36.664169,-93.616562,10600,298.4,236.2
36.657486,-93.628864,10425,290.4,236.1
36.65094,-93.640995,10275,287.6,236.2
36.644525,-93.652896,10100,286.2,236.2
36.638123,-93.664856,9950,287.1,236.4
36.632002,-93.676271,9800,287.9,236.5
36.625443,-93.688545,9650,287.1,236.4
36.615942,-93.706249,9550,286.2,236.2
36.606628,-93.723679,9450,287.1,236.4
36.597414,-93.740845,9350,285.7,236.4
36.588272,-93.757954,9225,287.1,236.4
36.578659,-93.775864,9125,287.9,236.5
36.569436,-93.793088,9025,288.4,236.3
36.559845,-93.81094,8925,289.3,236.4
36.55069,-93.828049,8800,288.4,236.3
36.541077,-93.845959,8700,287.1,236.4
36.531543,-93.863681,8600,288.4,236.3
36.521942,-93.881493,8475,289.3,236.4
36.512466,-93.899117,8375,287.1,236.4
36.503174,-93.916397,8275,286.2,236.2
36.493607,-93.934135,8175,284.8,236.3
36.484497,-93.951015,8050,285.4,236.1
36.475215,-93.968344,7950,284.8,236.3
36.465811,-93.9857,7850,284.8,236.3
36.45639,-94.003258,7725,284.8,236.3
36.449112,-94.016762,7600,283.5,236.4
36.441788,-94.030266,7450,284.0,236.2
36.434189,-94.044342,7325,282.6,236.2
36.427033,-94.057637,7200,280.4,236.2
36.419631,-94.071253,7050,279.6,236.1
36.414604,-94.080544,6950,279.0,236.2
36.408878,-94.09118,6850,278.2,236.1
36.403793,-94.10059,6750,276.8,236.2
36.398209,-94.110832,6650,276.0,236.1
36.393082,-94.120331,6550,276.8,236.2
36.387955,-94.129829,6450,277.6,236.3
36.383972,-94.137211,6350,277.6,236.3
36.381039,-94.142605,6250,276.8,236.2
36.377838,-94.14854,6150,276.8,236.2
36.374476,-94.154702,6050,276.0,236.1
36.37088,-94.161415,5950,274.6,236.1
36.36763,-94.167423,5850,274.6,236.1
36.364655,-94.172916,5750,274.6,236.1
36.361301,-94.179012,5650,273.2,236.2
36.358322,-94.184447,5550,271.5,236.0
36.354172,-94.192085,5450,273.2,236.2
36.349823,-94.200153,5350,273.7,236.0
36.345428,-94.208221,5250,272.4,236.1
36.341217,-94.216003,5150,271.0,236.1
36.337143,-94.223499,5050,271.0,236.1
36.332657,-94.231739,4950,269.6,236.2
36.33053,-94.235697,4950,268.8,236.1
36.326569,-94.242954,4925,269.6,236.2
36.321313,-94.252644,4925,270.1,236.0
36.319839,-94.255314,4875,268.8,236.1
36.317728,-94.259247,4825,265.1,236.1
36.315079,-94.264069,4775,260.2,236.1
36.312836,-94.268246,4700,255.7,236.0
36.310226,-94.272995,4650,250.7,236.1
36.307022,-94.278889,4550,245.7,236.1
36.304089,-94.284259,4475,241.3,236.0
36.301016,-94.289927,4400,236.3,236.0
36.29799,-94.295479,4300,231.3,236.1
36.294525,-94.301605,4225,227.8,233.0
36.291779,-94.305553,4150,225.9,228.1
36.2883,-94.309902,4075,222.8,224.1
36.28435,-94.31453,3975,220.0,223.7
36.281067,-94.318428,3875,217.8,223.9
36.277926,-94.322127,3775,215.7,224.1
36.27475,-94.325981,3675,215.0,224.2
36.270711,-94.330892,3575,214.3,224.4
36.266148,-94.336386,3475,215.0,224.2
36.261726,-94.341645,3375,213.6,224.2
36.25735,-94.346963,3275,212.1,224.6
36.25351,-94.351673,3175,212.1,225.4
36.249252,-94.357109,3075,212.9,225.6
36.245572,-94.361631,2975,212.8,224.8
36.241383,-94.366832,2875,212.8,224.8
36.236495,-94.372792,2775,212.1,225.0
36.231995,-94.378338,2725,210.7,225.0
36.228534,-94.382668,2725,210.0,225.2
36.214828,-94.399624,2725,212.1,225.0
36.210472,-94.404699,2725,212.4,221.9
36.206701,-94.408556,2700,210.1,218.2
36.203522,-94.411411,2725,206.1,214.9
36.200272,-94.413929,2750,205.8,210.7
36.196564,-94.416389,2775,204.8,206.7
36.192363,-94.418783,2825,205.6,203.2
36.189849,-94.42001,2850,206.5,201.6
36.18808,-94.420887,2825,207.6,200.9
36.183472,-94.423027,2775,205.8,201.1
36.179049,-94.425328,2725,202.7,204.8
36.177155,-94.426517,2700,198.6,207.6
36.175651,-94.427607,2675,193.8,211.1
36.173355,-94.429436,2675,189.7,214.7
36.17157,-94.431152,2675,185.5,219.1
36.169327,-94.43367,2650,181.8,223.0
36.167411,-94.436139,2625,178.4,227.7
36.165848,-94.438534,2575,174.0,232.5
36.164106,-94.441691,2550,171.4,237.1
36.16229,-94.445606,2525,171.4,241.0
36.16108,-94.44882,2525,169.3,246.3
36.160355,-94.451008,2500,165.3,248.7
36.159637,-94.453495,2475,160.3,251.4
36.158569,-94.457932,2375,156.2,255.2
36.157883,-94.461708,2325,151.4,257.8
36.157589,-94.463605,2300,146.5,259.4
36.157196,-94.466572,2250,141.6,261.5
36.156876,-94.470005,2200,136.6,264.5
36.156751,-94.472838,2125,134.1,267.4
36.156751,-94.475468,2050,132.0,271.3
36.156876,-94.47773,1975,129.4,274.4
36.157196,-94.480019,1925,125.9,280.1
36.157608,-94.48185,1900,122.3,285.2
36.157961,-94.482948,1875,119.8,292.1
36.158427,-94.484175,1850,117.6,295.7
36.159125,-94.485519,1800,116.2,303.4
36.159805,-94.486599,1775,115.3,308.7
36.16127,-94.488316,1725,113.6,320.0
36.162151,-94.489084,1675,112.9,325.5
36.163101,-94.489803,1650,112.9,330.3
36.164944,-94.49072,1600,112.3,335.3
36.166434,-94.491246,1575,108.9,344.6
36.168389,-94.491772,1525,106.9,349.2
36.169832,-94.492006,1475,106.2,351.3
36.170809,-94.492064,1450,104.2,356.1
