lat,lon,alt,gs,track
39.86063,-104.681227,-50.0,10.2,258.8
39.860598,-104.68132,-50.0,10.2,253.1
39.86055,-104.681466,-50.0,10.8,244.7
39.860458,-104.681641,-50.0,11.2,239.1
39.860377,-104.681839,-50.0,11.8,241.9
39.86033,-104.682007,-50.0,11.8,247.5
39.860307,-104.682144,-50.0,12.2,255.9
39.860295,-104.682297,-50.0,12.2,261.6
39.860295,-104.682526,-50.0,12.2,267.2
39.860295,-104.682816,-50.0,12.8,270.0
39.860295,-104.683334,-50.0,13.8,267.2
39.860275,-104.683481,-50.0,13.8,258.8
39.860226,-104.68364,-50.0,14.2,250.3
39.860167,-104.683731,-50.0,14.2,239.1
39.860121,-104.683807,-50.0,14.2,233.4
39.860039,-104.683884,-50.0,14.8,222.2
39.859955,-104.683929,-50.0,14.8,210.9
39.859863,-104.683959,-50.0,14.8,199.7
39.85976,-104.683959,-50.0,14.8,188.4
39.859634,-104.683959,-50.0,14.8,182.8
39.859257,-104.683959,-50.0,14.8,180.0
39.858833,-104.683959,-50.0,14.8,180.0
39.858398,-104.683975,-50.0,15.5,180.0
39.857968,-104.683975,-50.0,15.5,180.0
39.857529,-104.683974,-50.0,15.5,180.0
39.857082,-104.683989,-50.0,16.5,180.0
39.856636,-104.683989,-50.0,17.5,180.0
39.856201,-104.683989,-50.0,17.5,180.0
39.85578,-104.68399,-50.0,18.5,180.0
39.855343,-104.683989,-50.0,19.5,180.0
39.854919,-104.683989,-50.0,19.5,180.0
39.854511,-104.684006,-50.0,20.5,180.0
39.854118,-104.684004,-50.0,20.5,180.0
39.85372,-104.684006,-50.0,20.5,180.0
39.853306,-104.684019,-50.0,21.5,180.0
39.852882,-104.684036,-50.0,20.5,180.0
39.852448,-104.684034,-50.0,18.5,180.0
39.852036,-104.684049,-50.0,17.5,180.0
39.851589,-104.684049,-50.0,15.5,180.0
39.85116,-104.684052,-50.0,14.2,180.0
39.850729,-104.684052,-50.0,14.8,180.0
39.85031,-104.684067,-50.0,14.2,180.0
39.849861,-104.684063,-50.0,12.2,180.0
39.849437,-104.684067,-50.0,12.8,180.0
39.849003,-104.684063,-50.0,12.2,180.0
39.848557,-104.684078,-50.0,13.2,180.0
39.84811,-104.684078,-50.0,13.8,180.0
39.847687,-104.684078,-50.0,11.8,180.0
39.84724,-104.684093,-50.0,10.2,180.0
39.846817,-104.684093,-50.0,10.8,180.0
39.846371,-104.684093,-50.0,11.2,180.0
39.845934,-104.684097,-50.0,11.2,180.0
39.845503,-104.684113,-50.0,12.2,180.0
39.845073,-104.684113,-50.0,12.2,180.0
39.844642,-104.684113,-50.0,11.8,180.0
39.844196,-104.684123,-50.0,12.8,180.0
39.843758,-104.684143,-50.0,12.8,180.0
39.843327,-104.684143,-50.0,12.2,180.0
39.84292,-104.684143,-50.0,10.8,180.0
39.842501,-104.684158,-50.0,8.8,180.0
39.842068,-104.684153,-50.0,11.2,180.0
39.841633,-104.684153,-50.0,13.8,180.0
39.841187,-104.684153,-50.0,12.2,180.0
39.840878,-104.684153,-50.0,7.2,180.0
39.840775,-104.684153,-50.0,5.8,182.8
39.840729,-104.684183,-50.0,5.8,191.2
39.840697,-104.684235,-50.0,6.2,202.5
39.840672,-104.684272,-50.0,6.2,213.8
39.840662,-104.684326,-50.0,6.2,225.0
39.840662,-104.684372,-50.0,6.2,236.2
39.840662,-104.684448,-50.0,6.8,250.3
39.840674,-104.684509,-50.0,6.8,258.8
39.840683,-104.684616,-50.0,7.2,267.2
39.840672,-104.684944,-50.0,11.8,270.0
39.840672,-104.685093,-50.0,15.5,270.0
39.840672,-104.685198,-50.0,17.5,270.0
39.840683,-104.685332,-50.0,22.5,270.0
39.840683,-104.685526,-50.0,27.5,270.0
39.840683,-104.68572,-50.0,32.5,270.0
39.840683,-104.685914,-50.0,37.5,270.0
39.840685,-104.686234,-50.0,42.5,270.0
39.840685,-104.686691,-50.0,52.5,270.0
39.840694,-104.687064,-50.0,57.5,270.0
39.840697,-104.687408,-50.0,62.5,270.0
39.840694,-104.68781,-50.0,67.5,270.0
39.840697,-104.688171,-50.0,67.5,270.0
39.840694,-104.688407,-50.0,73.0,270.0
39.840697,-104.689026,-50.0,77.0,270.0
39.840694,-104.690064,-50.0,87.0,270.0
39.840706,-104.690631,-50.0,91.0,270.0
39.840709,-104.690796,5325,91.0,270.6
39.840729,-104.691408,5325,96.0,270.6
39.840709,-104.693359,5325,109.0,270.5
39.840709,-104.694092,5300,114.0,270.5
39.840729,-104.695169,5325,118.0,270.5
39.840755,-104.697021,5300,131.0,270.4
39.840775,-104.697796,5300,135.0,270.4
39.840755,-104.698975,5300,139.0,270.4
39.840802,-104.701172,5300,143.0,270.8
39.840802,-104.703125,5300,155.0,270.7
39.840802,-104.704102,5300,162.0,270.7
39.84082,-104.70723,5250,173.0,270.3
39.84082,-104.709499,5250,179.0,270.3
39.840866,-104.711768,5325,179.0,270.3
39.840848,-104.712158,5325,184.0,270.6
39.840866,-104.713559,5375,185.0,270.6
39.840912,-104.717142,5475,186.0,270.9
39.840941,-104.71991,5575,186.0,271.2
39.841034,-104.722961,5675,187.1,271.5
39.841081,-104.725769,5775,189.1,271.8
39.841187,-104.728785,5875,190.1,272.1
39.841221,-104.73114,5975,190.1,272.1
39.841232,-104.733681,6075,190.0,270.9
39.841128,-104.736328,6175,190.4,266.4
39.84082,-104.739234,6275,190.9,260.0
39.840408,-104.741622,6375,192.1,256.8
39.839905,-104.743951,6450,194.0,253.5
39.839218,-104.746578,6500,194.8,250.8
39.83812,-104.750101,6575,195.7,248.4
39.836517,-104.755057,6675,198.4,246.5
39.833959,-104.76239,6775,202.2,244.8
39.831802,-104.768073,6850,206.6,244.2
39.830188,-104.7724,6900,210.6,243.2
39.828,-104.777893,6975,215.1,242.6
39.826035,-104.782761,7025,218.8,241.9
39.824089,-104.787476,7100,223.2,241.9
39.821436,-104.79364,7175,227.4,241.1
39.819481,-104.798157,7225,231.9,240.6
39.817886,-104.801868,7250,236.4,240.6
39.816833,-104.804256,7250,239.5,240.8
39.815002,-104.808436,7275,244.5,240.6
39.813522,-104.811829,7325,248.9,240.6
39.811615,-104.816377,7375,252.9,240.9
39.809519,-104.821228,7475,256.4,241.3
39.806534,-104.828498,7625,260.8,241.9
39.803604,-104.835543,7750,265.8,241.7
39.800813,-104.842407,7850,270.6,242.0
39.798718,-104.847473,7950,274.7,241.8
39.798486,-104.848022,7975,276.9,241.8
39.796875,-104.851904,8075,277.8,241.9
39.795227,-104.855844,8200,278.7,242.0
39.793132,-104.861023,8400,279.1,242.2
39.791177,-104.865967,8600,280.0,243.2
39.789001,-104.871727,8800,281.3,244.1
39.786713,-104.877996,9000,283.2,244.7
39.78466,-104.883606,9200,284.5,244.6
39.782286,-104.890137,9400,287.2,244.9
39.780237,-104.895935,9600,288.1,244.9
39.778142,-104.902161,9800,289.9,247.1
39.77628,-104.908508,10000,290.8,249.3
39.774673,-104.914657,10200,292.8,251.7
39.773022,-104.921387,10400,294.5,252.6
39.77179,-104.926479,10525,297.3,252.8
39.769716,-104.935303,10725,302.7,252.7
39.766937,-104.94672,10925,310.9,252.8
39.764786,-104.955796,11075,316.0,252.9
39.762817,-104.964036,11275,320.1,252.9
39.760778,-104.972717,11475,323.9,253.1
39.759155,-104.979799,11675,324.9,253.2
39.757752,-104.985779,11875,325.6,253.4
39.755905,-104.99389,12100,327.5,253.5
39.753937,-105.002428,12300,330.6,253.5
39.749885,-105.019348,12700,337.7,251.9
39.747744,-105.027222,12925,339.4,250.6
39.746246,-105.032402,13075,339.9,249.3
39.742996,-105.042731,13475,338.9,247.4
39.739737,-105.052612,13850,337.3,246.8
39.736633,-105.061898,14250,336.0,246.9
39.733521,-105.071451,14650,333.8,246.9
39.73027,-105.081363,15050,332.1,247.1
39.727028,-105.091248,15450,330.2,247.0
39.723633,-105.101604,15850,328.9,247.1
39.720566,-105.111038,16175,328.9,247.1
39.717773,-105.119636,16425,330.2,247.0
39.715302,-105.127159,16625,332.1,247.1
39.709897,-105.14386,17025,337.5,247.2
39.706359,-105.154724,17300,340.6,247.2
39.702484,-105.166566,17650,341.0,247.0
39.701385,-105.16997,17750,341.0,247.0
39.697678,-105.181255,18125,341.4,246.9
39.693329,-105.19445,18525,343.2,247.0
39.689392,-105.206571,18825,344.2,247.1
39.683853,-105.223647,19225,347.3,247.1
39.679459,-105.237082,19600,347.7,247.0
39.676286,-105.246826,19875,347.3,247.1
39.674973,-105.250874,19975,348.2,247.2
39.669164,-105.268616,20350,349.9,246.9
39.667328,-105.274161,20500,349.0,246.9
39.664856,-105.281624,20750,347.2,246.8
39.663986,-105.284311,20850,345.9,246.8
39.663025,-105.287117,20950,344.0,246.7
39.659993,-105.296082,21325,340.4,246.4
39.65692,-105.305359,21700,337.2,246.4
39.655701,-105.308851,21850,335.9,246.5
39.655105,-105.310669,21900,335.0,246.4
39.65422,-105.313293,22000,334.6,246.6
39.652824,-105.317505,22100,335.5,246.6
39.65166,-105.320984,22200,335.1,246.8
39.65045,-105.324707,22275,336.0,246.9
39.647003,-105.335302,22475,336.7,247.5
39.646493,-105.336975,22525,336.3,247.6
39.645887,-105.338867,22575,335.8,247.4
39.644956,-105.341614,22650,335.2,247.2
39.643513,-105.346008,22800,333.4,247.1
39.642105,-105.350408,22975,331.2,247.1
39.638812,-105.360352,23375,325.8,247.1
39.635376,-105.370828,23750,321.3,247.1
39.633591,-105.376322,23925,321.3,247.1
39.632108,-105.38092,24075,320.4,247.0
39.630618,-105.385498,24175,320.4,247.0
39.629791,-105.388024,24225,321.3,247.1
39.628601,-105.391547,24300,321.7,246.9
39.627274,-105.395607,24350,322.6,247.0
39.620563,-105.416199,24550,332.1,247.1
39.614837,-105.433533,24675,341.4,246.9
39.606949,-105.457465,24850,351.2,246.9
39.597846,-105.484985,24925,361.1,246.8
39.586999,-105.517639,25100,370.4,246.6
39.577316,-105.546509,25200,379.3,246.5
39.565979,-105.580345,25325,389.2,246.5
39.554626,-105.614856,25400,396.5,247.8
39.552704,-105.621245,25425,397.0,248.7
39.550323,-105.629485,25500,397.1,249.5
39.542816,-105.656652,25850,395.7,250.5
39.540121,-105.666443,25925,396.9,250.4
39.5377,-105.675171,25975,398.2,250.3
39.533929,-105.68866,26025,400.4,250.3
39.524734,-105.721854,26300,401.4,250.4
39.521805,-105.732482,26350,403.6,250.3
39.511072,-105.771118,26450,411.5,250.1
39.510086,-105.774576,26475,411.5,250.1
39.508209,-105.781323,26525,411.2,250.2
39.501948,-105.803955,26800,409.9,250.3
39.495151,-105.828491,27175,406.8,250.3
39.492172,-105.839233,27275,406.8,250.3
39.481888,-105.876438,27525,409.9,250.3
39.474575,-105.902771,27700,412.1,250.3
39.472061,-105.911804,27800,411.2,250.2
39.464218,-105.939968,28150,410.6,250.1
39.460144,-105.954468,28250,411.2,250.2
39.448925,-105.99469,28500,415.6,250.2
39.444456,-106.010559,28575,416.9,250.1
39.437943,-106.033829,28650,419.1,250.1
39.436496,-106.039001,28700,419.1,250.1
39.430206,-106.061594,28900,419.7,250.2
39.427643,-106.070789,28950,420.7,250.3
39.423973,-106.083862,28975,423.2,250.1
39.41684,-106.109241,29000,427.7,250.0
39.412262,-106.125541,29100,428.6,250.1
39.409607,-106.134916,29175,428.6,250.1
39.401321,-106.164352,29525,424.9,249.9
39.397345,-106.178406,29650,424.9,249.9
39.387451,-106.213432,29925,425.5,250.1
39.379935,-106.240051,30175,423.6,250.0
39.372391,-106.266692,30550,419.1,250.1
39.366165,-106.288664,30825,416.3,249.9
39.357559,-106.318937,31100,416.7,249.8
39.345532,-106.360962,31350,418.9,249.8
39.335724,-106.395423,31625,418.6,249.9
39.325096,-106.432678,31875,419.8,249.8
39.315273,-106.467163,32150,418.6,249.9
39.306475,-106.498169,32475,415.4,249.9
39.298422,-106.526306,32825,411.3,249.8
39.289856,-106.556277,33150,408.1,249.8
39.284921,-106.573364,33275,408.1,249.8
39.273004,-106.614868,33500,408.5,249.7
39.262573,-106.651034,33775,408.2,249.4
39.258316,-106.665066,33850,408.3,248.1
39.251404,-106.685974,33875,411.4,246.1
39.244281,-106.705322,33925,414.6,243.8
39.235794,-106.726326,33950,415.2,241.8
39.227802,-106.744507,34000,412.3,239.7
39.218216,-106.76448,34025,410.9,237.6
39.209198,-106.781915,34025,410.0,235.5
39.187683,-106.821442,34000,409.5,235.1
39.166027,-106.861328,33975,412.8,235.0
39.144334,-106.901001,34000,412.0,234.9
39.122454,-106.94104,34000,411.4,235.0
39.100891,-106.980624,34000,411.4,235.0
39.079021,-107.020508,34000,410.6,234.9
39.057632,-107.059558,33975,409.8,234.8
39.036072,-107.098906,33975,409.8,234.8
39.014694,-107.137836,33975,409.0,234.8
38.993179,-107.17688,34000,409.8,234.8
38.971573,-107.216054,34000,407.6,234.8
38.95015,-107.254984,34000,409.0,234.8
38.928497,-107.294152,33975,409.5,234.6
38.906731,-107.333557,33975,409.5,234.6
38.88501,-107.372788,33975,410.4,234.7
38.863344,-107.411865,33975,410.9,234.6
38.841751,-107.450767,34000,411.8,234.7
38.820236,-107.489518,34000,412.3,234.6
38.798126,-107.529284,34000,412.3,234.6
38.776062,-107.568811,34025,413.7,234.5
38.754319,-107.607849,34025,413.7,234.5
38.732067,-107.647705,34025,414.3,234.4
38.710007,-107.687212,34025,415.1,234.5
38.68761,-107.727295,34000,415.1,234.5
38.665823,-107.766174,34000,415.7,234.4
38.643618,-107.805847,34000,415.1,234.5
38.621971,-107.844604,34000,415.7,234.4
38.600235,-107.883234,34025,415.5,234.2
38.578079,-107.922403,34025,416.3,234.3
38.556061,-107.961333,34000,415.5,234.2
38.533813,-108.000681,34000,415.5,234.2
38.511566,-108.040028,34000,415.5,234.2
38.489182,-108.079555,34000,416.9,234.2
38.467185,-108.118408,34000,417.7,234.3
38.445236,-108.157116,34000,417.7,234.3
38.423218,-108.195927,34000,416.9,234.2
38.400604,-108.235668,34000,416.9,234.2
38.378456,-108.274563,34025,416.9,234.2
38.355972,-108.314092,34000,416.9,234.2
38.333496,-108.353538,34000,416.6,234.0
38.311157,-108.392574,34000,416.6,234.0
38.288589,-108.431903,34000,416.6,234.0
38.266498,-108.470466,34000,416.6,234.0
38.244324,-108.509216,34000,416.6,234.0
38.222134,-108.547907,34000,416.6,234.0
38.199696,-108.587076,34000,416.6,234.0
38.177444,-108.6258,34000,417.2,233.9
38.154773,-108.665055,34000,417.8,233.8
38.132195,-108.704164,34000,418.6,233.8
38.109833,-108.742851,34000,417.2,233.9
38.087265,-108.781888,34000,417.8,233.8
38.064834,-108.820595,34000,419.2,233.7
38.042404,-108.859318,33975,419.2,233.7
38.019771,-108.898335,34000,419.2,233.7
37.996914,-108.937683,34025,419.2,233.7
37.974476,-108.976374,34025,419.2,233.7
37.952271,-109.014468,34000,419.0,233.5
37.929794,-109.05304,34025,418.4,233.6
37.907318,-109.091667,34000,418.4,233.6
37.884659,-109.130411,34025,418.4,233.6
37.861726,-109.16971,34025,417.6,233.6
37.839102,-109.208341,34000,417.6,233.6
37.816571,-109.246972,34000,417.0,233.7
37.793946,-109.285484,34000,417.6,233.6
37.771133,-109.324425,34000,416.8,233.5
37.748604,-109.362627,34000,416.6,233.3
37.725747,-109.401378,33975,416.0,233.4
37.703247,-109.439489,33975,416.0,233.4
37.680266,-109.478342,34000,416.0,233.4
37.657654,-109.516628,34000,416.0,233.4
37.634995,-109.554904,34000,416.0,233.4
37.611881,-109.593877,34000,416.6,233.3
37.589218,-109.632101,34000,416.6,233.3
37.566559,-109.670319,34000,415.8,233.2
37.544083,-109.708129,34000,416.6,233.3
37.52092,-109.747048,34000,415.8,233.2
37.498293,-109.785004,34000,415.8,233.2
37.475464,-109.82331,34000,416.4,233.1
37.452812,-109.861251,34000,416.4,233.1
37.429871,-109.899513,34000,416.4,233.1
37.40733,-109.9372,34000,416.4,233.1
37.384369,-109.975424,34000,417.2,233.2
37.361662,-110.013328,34000,416.4,233.1
37.338386,-110.052079,34000,417.0,233.0
37.315659,-110.089903,34000,417.0,233.0
37.292858,-110.127789,34000,417.0,233.0
37.269836,-110.16599,34000,417.6,232.9
37.246725,-110.204216,34000,418.4,233.0
37.224106,-110.241667,34000,418.4,233.0
37.200778,-110.280224,34000,417.6,232.9
37.177689,-110.318279,34025,417.6,232.9
37.154846,-110.355971,34000,416.8,232.8
37.131912,-110.393839,34000,416.8,232.8
37.10907,-110.431406,34000,416.0,232.7
37.085724,-110.469691,34000,416.8,232.8
37.062744,-110.507501,33975,416.8,232.8
37.039614,-110.545389,34000,416.6,232.6
37.016198,-110.583722,33975,418.2,232.8
36.993341,-110.621159,34000,417.4,232.7
36.969681,-110.659848,34000,417.4,232.7
36.946426,-110.697775,34000,418.8,232.7
36.92314,-110.735739,34000,418.0,232.6
36.899643,-110.774095,34000,418.8,232.7
36.876309,-110.811987,34000,418.0,232.6
36.852951,-110.850064,34025,418.0,232.6
36.82985,-110.887523,34000,418.0,232.6
36.805984,-110.926208,34000,417.8,232.4
36.782785,-110.963726,34000,417.8,232.4
36.759476,-111.001453,34000,417.2,232.5
36.736313,-111.038876,34000,417.8,232.4
36.712967,-111.076584,33975,418.6,232.5
36.6901,-111.113502,34000,417.2,232.5
36.666641,-111.151314,34000,418.4,232.3
36.64357,-111.188335,34000,417.0,232.3
36.620039,-111.22617,34000,418.4,232.3
36.59625,-111.264389,34000,419.2,232.4
36.572662,-111.302261,34000,418.4,232.3
36.5495,-111.33934,34000,419.2,232.4
36.52591,-111.377174,34000,419.1,232.2
36.502441,-111.414871,34000,418.6,233.2
36.491229,-111.434151,34000,418.1,235.1
36.481201,-111.452923,34025,418.8,237.2
36.472504,-111.470547,34000,419.3,239.1
36.464275,-111.488732,34000,418.0,241.4
36.455475,-111.509743,34000,417.3,243.4
36.448307,-111.528528,34000,417.0,245.3
36.441284,-111.548767,34000,416.9,247.4
36.435013,-111.568794,34000,416.8,249.4
36.421912,-111.612971,34000,417.6,249.8
36.409012,-111.656456,34000,416.7,249.8
36.395874,-111.70063,34000,416.7,249.8
36.382553,-111.745491,34000,417.6,249.8
36.369461,-111.789436,34000,416.7,249.8
36.356277,-111.833725,34000,416.7,249.8
36.343192,-111.877695,34000,417.6,249.8
36.330018,-111.921874,34000,418.9,249.8
36.316818,-111.966076,34000,417.0,249.6
36.303497,-112.010479,34025,417.0,249.6
36.290216,-112.054762,34000,417.0,249.6
36.27713,-112.098427,33975,418.0,249.7
36.263901,-112.142372,33975,419.2,249.6
36.25058,-112.186661,33975,419.6,249.5
36.237213,-112.230949,34000,420.2,249.7
36.223801,-112.275467,34025,419.6,249.5
36.210526,-112.319298,34000,420.5,249.5
36.197111,-112.363606,34025,419.6,249.5
36.183704,-112.407785,34025,419.9,249.4
36.170204,-112.451964,34025,419.9,249.4
36.156647,-112.496567,34025,418.7,249.4
36.143251,-112.540556,34025,418.1,249.3
36.129844,-112.584326,34000,418.1,249.3
36.116318,-112.628345,34000,415.8,249.3
36.102676,-112.672749,34000,415.8,249.3
36.089343,-112.716162,34000,414.9,249.2
36.075843,-112.760166,33975,414.9,249.2
36.062296,-112.804111,33975,414.0,249.2
36.048843,-112.847786,33975,414.0,249.2
36.035389,-112.891242,33975,414.0,249.2
36.022122,-112.934252,33975,414.0,249.2
36.008621,-112.977905,33975,414.0,249.2
35.995239,-113.021107,33975,414.3,249.1
35.981827,-113.064079,33975,415.6,249.0
35.968185,-113.107738,33975,414.7,248.9
35.954498,-113.151627,34000,414.7,248.9
35.941074,-113.194652,34000,415.6,249.0
35.927353,-113.238602,34000,415.6,249.0
35.913895,-113.281689,34000,416.0,248.9
35.900116,-113.325634,34000,416.0,248.9
35.886292,-113.369579,34000,416.9,248.9
35.872549,-113.413151,34000,417.3,248.8
35.859003,-113.456278,34000,416.9,248.9
35.845322,-113.499641,34000,418.2,248.8
35.831444,-113.543526,34000,418.2,248.8
35.81749,-113.587818,34000,417.3,248.8
35.803711,-113.631248,34000,418.6,248.7
35.789795,-113.675079,34025,417.6,248.7
35.775953,-113.718781,34025,417.3,248.8
35.762081,-113.762434,34000,419.9,248.6
35.748001,-113.806686,34000,419.5,248.8
35.73401,-113.850792,34025,418.6,248.7
35.720044,-113.894738,34025,417.6,248.7
35.706253,-113.938007,34000,418.0,248.5
35.692532,-113.980817,34000,418.0,248.5
35.678696,-114.024067,34000,418.0,248.5
35.664507,-114.068181,34000,417.1,248.5
35.650452,-114.112015,34000,418.0,248.5
35.636297,-114.155721,34000,418.7,248.3
35.622052,-114.199667,34000,419.7,248.3
35.608017,-114.242992,34000,419.7,248.3
35.593841,-114.286681,34000,419.3,248.4
35.579636,-114.330597,34000,419.3,248.4
35.565308,-114.374714,34000,419.7,248.3
35.551346,-114.417801,34000,419.7,248.3
35.537292,-114.460773,34000,420.0,248.2
35.522989,-114.504537,34000,421.0,248.2
35.508774,-114.548092,34000,421.3,248.1
35.494492,-114.591694,34000,421.0,248.2
35.479935,-114.636097,34025,421.0,248.2
35.465729,-114.6795,34000,421.3,248.1
35.451252,-114.72368,34000,420.4,248.1
35.436774,-114.767508,34000,420.4,248.1
35.422302,-114.81142,34000,420.4,248.1
35.407974,-114.854908,34000,420.4,248.1
35.393527,-114.898643,34000,421.7,248.0
35.382121,-114.932654,34000,421.6,247.0
35.371554,-114.961288,34000,421.1,245.4
35.35556,-115.00391,34000,421.1,245.4
35.339899,-115.045965,34000,422.0,245.5
35.323978,-115.088449,34000,422.4,245.4
35.307816,-115.131397,34000,422.4,245.4
35.291717,-115.174119,34000,422.8,245.2
35.275497,-115.217514,34000,423.3,245.4
35.259549,-115.259789,34000,422.8,245.2
35.2435,-115.3022,34000,422.8,245.2
35.227112,-115.345515,34000,422.8,245.2
35.21077,-115.388676,34000,422.4,245.4
35.194469,-115.432034,34000,423.7,245.3
35.178455,-115.474319,34000,424.2,245.2
35.162348,-115.516605,34000,423.2,245.1
35.146042,-115.559468,34000,422.8,245.2
35.1297,-115.602517,34025,422.3,245.1
35.113632,-115.644668,34025,422.3,245.1
35.097082,-115.688038,34000,421.9,245.2
35.080789,-115.730667,34000,421.9,244.9
35.064589,-115.77261,34000,421.0,244.8
35.048388,-115.814667,34000,421.0,244.8
35.032281,-115.856495,34000,420.5,245.0
35.016221,-115.898323,34000,420.5,245.0
35.000107,-115.940066,34000,420.5,245.0
34.98381,-115.982442,33975,419.6,244.9
34.967434,-116.02478,33975,420.0,244.8
34.950908,-116.067352,33975,421.0,244.8
34.934522,-116.109753,34000,421.0,244.8
34.918076,-116.152169,34000,421.0,244.8
34.901871,-116.193873,34000,420.5,244.6
34.885574,-116.235744,34000,421.4,244.7
34.869162,-116.277809,34000,420.5,244.6
34.853027,-116.319206,34000,420.5,244.6
34.836669,-116.361179,34000,421.4,244.7
34.821259,-116.401043,34000,422.5,245.7
34.81398,-116.421783,34000,422.5,247.8
34.807983,-116.440841,34000,423.0,249.8
34.802081,-116.461773,34000,424.4,251.7
34.797006,-116.4818,34000,425.0,253.7
34.792305,-116.503258,34000,425.2,255.7
34.788483,-116.523462,34000,425.6,257.8
34.784717,-116.547146,34025,425.8,259.7
34.777873,-116.593494,34025,425.8,259.7
34.770797,-116.64053,34000,425.8,259.7
34.763947,-116.686576,34025,425.8,259.7
34.757126,-116.732483,34000,425.8,259.7
34.750168,-116.779175,34025,424.7,259.8
34.743239,-116.825466,34000,425.8,259.7
34.736302,-116.871529,34000,425.8,259.7
34.729273,-116.918335,33975,427.0,259.6
34.72229,-116.964741,33975,428.0,259.6
34.71524,-117.011401,34000,427.0,259.6
34.708324,-117.057095,34000,427.0,259.6
34.701187,-117.104505,34000,428.2,259.5
34.693986,-117.151279,34000,429.1,259.5
34.686864,-117.198086,34000,429.1,259.5
34.679672,-117.244917,34000,429.3,259.4
34.672479,-117.29187,34000,430.3,259.4
34.667679,-117.322942,33975,431.3,259.5
34.661133,-117.36543,33750,430.3,259.4
34.654417,-117.409115,33525,428.2,259.5
34.64776,-117.451916,33300,430.5,259.3
34.641403,-117.492557,33050,431.5,259.3
34.634628,-117.535774,32825,431.7,259.2
34.628161,-117.577,32575,429.5,259.3
34.621598,-117.618999,32350,428.5,259.2
34.614894,-117.661629,32125,427.6,259.2
34.610229,-117.691488,32025,426.6,259.2
34.602905,-117.737788,32000,427.6,259.2
34.595575,-117.784595,32000,427.6,259.2
34.588257,-117.830611,32000,426.6,259.2
34.580795,-117.877471,32000,425.8,259.0
34.573509,-117.923355,32000,426.8,259.1
34.570312,-117.943501,31975,425.8,259.0
34.569534,-117.948154,31950,425.8,259.0
34.568527,-117.954488,31900,425.8,259.0
34.567886,-117.958467,31850,426.8,259.1
34.566925,-117.964577,31750,426.9,258.9
34.566154,-117.969303,31675,427.9,259.0
34.562988,-117.989101,31275,430.9,259.0
34.559647,-118.00998,30925,432.8,259.1
34.55722,-118.02517,30725,431.9,259.0
34.552328,-118.05542,30400,428.9,259.0
34.54715,-118.087557,30075,426.9,258.9
34.54204,-118.119164,29750,426.0,258.9
34.537245,-118.148804,29425,423.8,259.0
34.532867,-118.176008,29075,422.8,259.0
34.528447,-118.203278,28725,420.9,258.9
34.524078,-118.230435,28375,417.7,259.0
34.519318,-118.259751,28050,415.8,258.9
34.514557,-118.289122,27725,414.8,258.9
34.50975,-118.318662,27400,412.8,258.8
34.504984,-118.347645,27075,411.8,258.8
34.50005,-118.378029,26750,409.9,258.7
34.494598,-118.411429,26475,407.7,258.8
34.48925,-118.44429,26200,406.6,258.9
34.483943,-118.476963,25925,403.4,259.0
34.478256,-118.511988,25650,400.5,258.9
34.472443,-118.547581,25375,396.5,258.8
34.466629,-118.582951,25100,394.6,258.8
34.461132,-118.616638,24825,393.4,258.9
34.455872,-118.648567,24550,392.6,258.7
34.450099,-118.683243,24275,395.6,258.8
34.446579,-118.704809,24125,404.6,258.9
34.443908,-118.721123,24025,408.9,258.7
34.44136,-118.736703,23975,411.8,258.8
34.433807,-118.781994,23975,418.3,258.6
34.426117,-118.827733,24000,417.5,258.4
34.418518,-118.871958,24000,415.6,258.3
34.410782,-118.916912,24000,414.6,258.3
34.403268,-118.960991,24000,415.6,258.3
34.400288,-118.9785,23950,414.6,258.3
34.399171,-118.985081,23925,414.6,258.3
34.39838,-118.989601,23875,414.6,258.3
34.397402,-118.995266,23825,414.8,258.2
34.396317,-119.001608,23750,414.8,258.2
34.394943,-119.009568,23600,414.8,258.2
34.393799,-119.016126,23475,415.8,258.2
34.390838,-119.03326,23075,418.7,258.3
34.387998,-119.049854,22675,420.7,258.3
34.386602,-119.057922,22500,421.9,258.2
34.384644,-119.069208,22275,421.9,258.2
34.380798,-119.091236,21875,418.9,258.1
34.377943,-119.107876,21550,414.4,258.5
34.377152,-119.112568,21425,412.2,258.5
34.375946,-119.119767,21225,410.1,258.6
34.374359,-119.129162,20950,409.1,258.6
34.373009,-119.137459,20650,409.1,258.6
34.371277,-119.147794,20275,411.1,258.6
34.369983,-119.155483,20000,412.0,258.7
34.368851,-119.162255,19800,413.0,258.7
34.367706,-119.169262,19600,412.0,258.7
34.366026,-119.179173,19350,411.3,258.5
34.363129,-119.196391,18950,407.3,258.4
34.360067,-119.214306,18550,402.2,258.4
34.357134,-119.231758,18150,397.1,258.4
34.354065,-119.249753,17750,394.0,258.4
34.35173,-119.263486,17500,393.0,258.4
34.350664,-119.269695,17400,391.1,258.4
34.347219,-119.289837,17150,385.0,258.3
34.346334,-119.295101,17050,384.0,258.3
34.345636,-119.299107,16975,384.0,258.3
34.345322,-119.300986,16900,384.0,258.3
34.344565,-119.305401,16775,384.0,258.3
34.343867,-119.309406,16650,384.0,258.3
34.341865,-119.321022,16250,387.9,258.4
34.341293,-119.324416,16175,388.9,258.4
34.340608,-119.328461,16050,389.9,258.5
