lat,lon,alt,gs,track,vs
38.944313,-77.436149,75,83.0,177.2,0
38.943947,-77.436164,75,81.0,177.2,0
38.943226,-77.436178,75,77.0,177.2,0
38.942576,-77.436188,75,73.0,177.2,0
38.94225,-77.436203,75,71.0,177.2,0
38.94175,-77.436203,75,64.5,177.2,0
38.941517,-77.436218,75,64.5,180.0,0
38.941006,-77.436268,75,58.5,185.6,0
38.940605,-77.436343,75,55.5,188.4,0
38.940365,-77.436417,75,53.5,191.2,0
38.939873,-77.436596,75,48.5,199.7,0
38.939266,-77.436955,75,44.5,208.1,0
38.938724,-77.437363,75,33.5,208.1,0
38.938477,-77.437567,75,29.5,208.1,0
38.938225,-77.437761,75,25.5,208.1,0
38.945428,-77.439743,75,12.2,177.2,-16
38.94523,-77.439743,75,8.8,177.2,-16
38.945195,-77.439743,75,4.8,177.2,-16
38.945114,-77.439746,75,3.2,177.2,-16
38.944089,-77.44101,75,12.2,267.2,8
38.944096,-77.441567,75,14.2,267.2,8
38.944096,-77.442134,75,13.8,267.2,8
38.944112,-77.442688,75,14.2,267.2,8
38.944112,-77.443207,75,13.2,267.2,8
38.941145,-77.451828,75,10.8,264.4,0
38.941143,-77.452315,75,12.8,267.2,0
38.941154,-77.452882,75,14.8,267.2,0
38.941154,-77.453434,75,16.5,267.2,0
38.941168,-77.453979,75,15.5,267.2,0
38.941166,-77.454554,75,11.8,267.2,0
38.941168,-77.454941,75,7.2,267.2,0
38.941177,-77.455046,75,2.8,267.2,0
38.937258,-77.456161,75,13.2,171.6,0
38.937183,-77.456136,75,13.2,163.1,0
38.937083,-77.456085,75,13.8,151.9,0
38.937,-77.456017,75,14.2,140.6,0
38.93692,-77.455927,75,14.8,132.2,0
38.936827,-77.455795,75,15.5,126.6,0
38.936548,-77.455383,75,12.8,126.6,0
38.936348,-77.455076,75,10.2,129.4,0
38.936268,-77.455017,75,9.2,137.8,0
38.936199,-77.454972,75,8.8,146.2,0
38.93614,-77.454956,75,8.2,154.7,0
38.936082,-77.454941,75,8.8,163.1,0
38.936005,-77.454942,75,8.2,171.6,0
38.935936,-77.454957,75,7.8,180.0,0
38.935873,-77.454971,75,6.8,185.6,0
38.935791,-77.455002,75,4.8,191.2,0
38.935638,-77.455076,75,4.2,194.1,0
38.935535,-77.455109,75,2.8,196.9,0
38.935384,-77.455185,75,0.1,196.9,0
38.934265,-77.455733,75,8.8,196.9,0
38.933906,-77.455902,75,8.2,196.9,0
38.933778,-77.455963,75,6.2,199.7,0
38.933739,-77.456002,75,5.2,208.1,0
38.933708,-77.456055,75,5.8,219.4,0
38.933696,-77.456085,75,5.8,230.6,0
38.933693,-77.456121,75,5.8,239.1,0
38.933696,-77.456161,75,5.8,250.3,0
38.933696,-77.456192,75,5.2,261.6,0
38.93372,-77.456238,75,5.8,275.6,0
38.933731,-77.456284,75,5.2,284.1,0
38.933743,-77.456345,75,2.2,286.9,0
38.93375,-77.456345,75,0.0,286.9,0
38.933842,-77.456658,75,0.0,286.9,0
38.933859,-77.456741,75,24.5,286.9,0
38.933906,-77.456909,75,30.5,286.9,0
38.934002,-77.457226,75,37.5,286.9,0
38.934046,-77.457367,75,44.5,286.9,0
38.934127,-77.457642,75,50.5,286.9,0
38.934231,-77.457987,75,57.5,286.9,0
38.934311,-77.458271,75,63.5,286.9,0
38.934551,-77.459077,75,75.0,286.9,0
38.934674,-77.459473,75,81.0,286.9,0
38.934895,-77.460236,75,87.0,286.9,0
38.934965,-77.460464,75,93.0,286.9,0
38.935186,-77.461227,75,99.0,286.9,0
38.935361,-77.461853,100,99.4,290.6,0
38.93541,-77.462092,100,104.8,290.7,0
38.9355,-77.462463,100,110.1,290.7,0
38.935687,-77.463074,125,115.2,290.3,0
38.936096,-77.464361,125,120.9,290.8,0
38.936385,-77.465332,125,125.4,291.0,0
38.936524,-77.465759,125,130.4,290.7,0
38.936757,-77.466553,125,134.8,290.9,0
38.93685,-77.466858,125,140.2,290.9,0
38.937316,-77.468506,100,144.3,290.7,0
38.937469,-77.468958,125,148.8,290.9,0
38.937735,-77.46991,125,151.9,290.8,0
38.938202,-77.471526,175,156.0,290.6,0
38.938889,-77.473854,275,159.8,290.1,0
38.939504,-77.476074,375,159.8,290.1,0
38.940156,-77.47821,475,160.1,290.5,0
38.940481,-77.479431,550,159.2,290.6,0
38.940948,-77.48096,650,159.2,290.6,0
38.941319,-77.482239,750,159.5,290.9,0
38.941727,-77.483587,850,157.7,291.2,0
38.942093,-77.484781,950,157.7,291.2,0
38.942459,-77.485975,1025,156.7,291.3,0
38.942762,-77.486938,1100,157.1,291.7,0
38.943228,-77.488342,1200,157.8,292.3,0
38.943694,-77.489685,1300,158.4,294.6,0
38.944206,-77.490845,1400,158.8,296.6,0
38.944839,-77.492245,1475,159.2,300.6,0
38.945526,-77.493439,1575,160.1,305.1,0
38.946207,-77.494568,1650,160.8,306.7,3456
38.946999,-77.495789,1750,162.0,309.5,3328
38.947883,-77.49707,1850,163.0,311.0,3136
38.948907,-77.498596,1950,165.8,311.6,2816
38.950025,-77.500183,2050,168.6,311.6,2496
38.951569,-77.502395,2150,173.6,311.5,2112
38.953144,-77.5047,2250,177.1,311.8,1920
38.953995,-77.505918,2300,181.2,312.3,1856
38.955414,-77.507828,2375,184.7,313.0,1920
38.956558,-77.509202,2425,188.1,315.0,2048
38.958069,-77.510874,2500,192.0,318.6,2048
38.959717,-77.512307,2575,195.2,323.5,2304
38.961136,-77.513322,2650,197.7,329.3,2752
38.963058,-77.514337,2750,199.6,335.8,3200
38.964735,-77.514954,2850,200.8,341.1,3584
38.96608,-77.515411,2950,201.6,345.3,3968
38.967668,-77.515869,3050,202.4,348.0,3968
38.969055,-77.516188,3150,204.0,348.7,3904
38.970566,-77.516546,3250,204.6,349.3,3712
38.972626,-77.517024,3350,208.3,349.8,3008
38.974651,-77.517456,3450,210.1,350.1,2560
38.976606,-77.517883,3550,212.1,350.2,2304
38.979958,-77.518616,3650,216.0,350.4,1984
38.982984,-77.519226,3750,220.6,351.1,1856
38.986103,-77.519775,3825,224.3,351.8,1792
38.988281,-77.520128,3900,228.1,352.2,1664
38.98992,-77.520447,3925,232.2,352.1,1728
38.991943,-77.520785,3975,236.2,352.2,1472
38.994827,-77.521322,4050,239.3,352.1,1280
38.99707,-77.52174,4075,243.4,352.0,960
38.999359,-77.522158,4100,247.6,351.6,832
39.001092,-77.522461,4125,251.7,351.5,832
39.004257,-77.523114,4175,255.0,351.2,1088
39.008057,-77.52389,4250,259.1,351.1,1472
39.011567,-77.524597,4350,263.4,350.8,2176
39.014832,-77.525263,4450,265.5,350.7,2496
39.017618,-77.525879,4550,267.6,350.5,2688
39.020691,-77.526517,4650,268.6,350.6,2752
39.023298,-77.5271,4750,269.6,350.6,2880
39.025765,-77.527588,4850,269.5,350.8,2944
39.028372,-77.528137,4950,270.4,350.9,3136
39.030979,-77.528625,5050,271.4,350.9,3200
39.033446,-77.529175,5150,271.3,351.1,3264
39.035681,-77.529602,5250,271.3,351.1,3392
39.037811,-77.52998,5350,271.1,351.3,3648
39.03978,-77.530398,5450,271.0,351.5,3776
39.041919,-77.530762,5550,270.8,351.7,4032
39.043129,-77.531006,5625,269.8,351.7,4096
39.045084,-77.531372,5725,268.7,351.9,4160
39.046692,-77.531652,5825,268.7,351.9,4160
39.048529,-77.531982,5925,267.7,351.8,4160
39.050484,-77.532349,6025,267.7,351.8,4096
39.051741,-77.532593,6100,266.7,351.8,4096
39.053787,-77.532966,6200,266.9,351.6,3968
39.05514,-77.533264,6275,266.9,351.6,3968
39.056992,-77.533563,6375,266.9,351.6,3840
39.059283,-77.533997,6475,266.9,351.6,3584
39.061284,-77.534363,6575,266.9,351.6,3456
39.06308,-77.534757,6650,267.9,351.6,3328
39.065048,-77.535115,6750,267.9,351.6,3264
39.067383,-77.535583,6850,267.9,351.6,3200
39.06985,-77.536011,6950,269.0,351.5,3200
39.074936,-77.536906,7150,270.4,352.4,3008
39.079742,-77.537384,7325,272.5,356.4,2752
39.083909,-77.537292,7475,275.0,1.0,2688
39.088518,-77.536743,7625,276.4,5.8,2880
39.093201,-77.535712,7800,278.0,9.7,2688
39.096106,-77.534668,7900,280.7,15.1,2560
39.100249,-77.532715,8050,282.0,20.6,2752
39.103638,-77.530518,8175,283.1,26.2,2944
39.107437,-77.527532,8350,283.7,31.5,2880
39.110304,-77.52478,8450,285.4,36.3,2688
39.113388,-77.521263,8575,287.0,41.2,2496
39.116547,-77.517024,8725,289.2,46.0,2368
39.118698,-77.513441,8825,291.8,52.7,2432
39.12149,-77.507888,8975,293.5,57.7,2560
39.123432,-77.503113,9100,294.3,62.5,2880
39.125014,-77.49823,9250,294.9,67.3,3200
39.126644,-77.491882,9450,295.4,72.1,2816
39.128448,-77.483109,9625,300.3,75.7,1664
39.129344,-77.478394,9700,304.2,76.7,1216
39.130368,-77.472656,9750,308.6,77.3,704
39.131012,-77.468839,9750,312.5,77.4,512
39.131744,-77.464779,9775,316.6,77.4,384
39.132277,-77.461609,9775,319.8,77.3,320
39.133254,-77.455933,9800,324.6,77.6,256
39.133942,-77.451941,9800,328.8,77.5,192
39.135132,-77.444956,9800,332.7,77.7,0
39.136002,-77.43988,9800,336.8,77.7,64
39.137787,-77.429133,9825,341.5,78.0,0
39.139572,-77.418326,9800,345.8,77.8,-64
39.142704,-77.399841,9825,349.9,77.8,-64
39.146072,-77.379933,9800,354.0,77.8,0
39.149315,-77.360596,9800,358.9,77.9,0
39.153085,-77.336975,9800,363.1,79.5,0
39.154129,-77.326017,9800,364.5,83.2,-64
39.154668,-77.314148,9800,364.5,86.9,0
39.154668,-77.303711,9800,364.0,90.8,64
39.154129,-77.291804,9800,364.9,93.9,0
39.153039,-77.279541,9800,365.0,97.4,0
39.15141,-77.26709,9800,365.0,100.4,-128
39.146942,-77.240037,9800,366.0,102.0,128
39.139865,-77.197571,9800,367.4,102.3,128
39.133804,-77.161281,9900,371.3,102.1,1920
39.132202,-77.15137,10100,369.7,101.7,3328
39.13102,-77.14386,10300,367.3,101.5,4352
39.130188,-77.138533,10500,365.2,101.4,4672
39.12939,-77.13324,10675,361.1,101.3,4992
39.128739,-77.129089,10850,361.1,101.3,4992
39.127994,-77.124512,11025,356.9,101.3,4800
39.127121,-77.118889,11225,354.8,101.2,4544
39.126251,-77.113097,11425,353.8,101.2,4352
39.125247,-77.10675,11625,352.0,101.5,4032
39.124316,-77.101013,11800,351.1,101.5,3712
39.123276,-77.094289,12000,350.1,101.5,3328
39.120575,-77.077152,12400,350.9,101.3,2560
39.11705,-77.054404,12775,357.1,101.5,1920
39.113525,-77.032252,13175,359.3,101.6,2944
39.111282,-77.01631,13550,357.7,99.3,3328
39.10968,-77.000785,13925,356.6,96.9,2432
39.108673,-76.985858,14125,361.1,94.4,1344
39.108307,-76.97332,14250,365.1,91.6,1536
39.108395,-76.957336,14450,369.1,88.9,2112
39.108861,-76.933472,14825,372.1,88.6,1984
39.10936,-76.907342,15175,378.1,88.5,2048
39.109838,-76.884644,15575,378.1,88.6,2816
39.110304,-76.863525,15975,378.2,88.3,2368
39.110962,-76.838498,16375,380.2,88.0,2112
39.111603,-76.81163,16750,385.2,88.4,1856
39.112213,-76.784241,17125,389.2,88.4,2176
39.112747,-76.758967,17525,390.2,88.4,2432
39.113342,-76.732934,17925,393.2,88.4,1920
39.113937,-76.705289,18300,395.2,88.3,2304
39.114494,-76.680176,18700,395.2,88.3,2368
39.115099,-76.654236,19100,397.2,88.3,1984
39.115751,-76.624817,19450,401.1,88.6,1600
39.116226,-76.597277,19800,404.1,88.6,2112
39.116867,-76.567661,19950,413.2,88.3,-64
39.117416,-76.543241,19975,422.2,88.2,384
39.118218,-76.527832,20025,426.5,85.2,64
39.119888,-76.510341,20000,431.9,82.3,0
39.124177,-76.470886,20025,441.4,81.9,0
39.129949,-76.419006,20000,447.5,81.9,64
39.135818,-76.366624,20000,446.6,81.8,-128
39.141678,-76.314737,20000,444.6,81.7,0
39.147546,-76.262817,20000,442.4,81.9,0
39.153214,-76.211561,20000,441.5,81.8,0
39.159091,-76.160522,20000,439.8,81.5,-64
39.164932,-76.109639,20000,438.5,81.7,0
39.1707,-76.059066,20000,438.7,81.6,0
39.176422,-76.008314,20000,440.5,81.8,0
39.182236,-75.956965,20000,441.5,81.8,0
39.185067,-75.933899,20000,441.4,80.2,-64
39.187115,-75.922668,20000,440.4,75.8,0
39.189536,-75.912659,20000,440.2,72.1,0
39.19281,-75.901675,20000,439.0,68.3,-64
39.196106,-75.892719,19975,438.1,65.6,-64
39.199951,-75.883583,19975,436.9,61.0,-64
39.2043,-75.874806,19975,436.3,57.3,0
39.209181,-75.866211,19975,435.0,52.5,64
39.215607,-75.856655,20000,433.6,48.5,0
39.22054,-75.85022,19975,432.8,44.4,-64
39.229294,-75.840116,20000,431.6,41.2,320
39.259232,-75.806799,19975,432.6,40.7,128
39.289581,-75.773362,20000,431.9,40.6,-256
39.31951,-75.740356,20000,431.9,40.6,64
39.349908,-75.706848,19975,432.7,40.5,-64
39.380354,-75.67334,20000,432.7,40.5,64
39.410519,-75.640137,20000,434.1,40.5,-64
39.428375,-75.620509,20400,430.5,40.6,3968
39.436432,-75.611672,20800,422.0,40.5,4928
39.443944,-75.603455,21200,417.2,40.3,4480
39.453415,-75.592983,21600,412.8,40.5,3264
39.467732,-75.577148,22000,412.7,40.7,2240
39.48381,-75.559308,22400,412.1,40.6,2240
39.499946,-75.541626,22775,411.5,40.3,2048
39.516193,-75.523804,23150,411.4,40.5,2048
39.532393,-75.505859,23525,411.3,40.7,2048
39.548721,-75.487837,23900,411.4,40.5,2048
39.564793,-75.470154,24275,410.7,40.6,2112
39.581406,-75.451773,24650,410.0,40.5,1984
39.597473,-75.434143,25025,410.0,40.5,1984
39.615189,-75.414515,25375,410.7,40.6,1728
39.633362,-75.394334,25725,412.0,40.8,1600
39.652312,-75.373047,26050,414.6,41.2,1536
39.671677,-75.351344,26375,417.0,40.5,1536
39.690624,-75.330383,26700,417.7,40.6,1536
39.710316,-75.308472,27000,419.9,40.6,1408
39.730426,-75.286194,27300,421.3,40.6,1344
39.75063,-75.263794,27600,423.3,40.7,1344
39.770089,-75.241577,27900,425.5,42.0,1280
39.783263,-75.225342,28100,427.8,44.2,1344
39.796783,-75.207506,28300,430.0,46.1,1344
39.812638,-75.185303,28575,431.9,47.8,1344
39.830979,-75.158447,28875,434.3,48.6,1344
39.850438,-75.129883,29175,435.7,48.6,1152
39.871293,-75.099121,29450,438.6,48.6,1088
39.892987,-75.066895,29725,440.8,48.9,1024
39.914658,-75.034651,29975,443.6,48.8,960
39.935806,-75.003235,30250,445.7,48.7,1024
39.951416,-74.979492,30425,448.1,50.3,1024
39.963653,-74.959342,30600,451.2,52.3,1024
39.975449,-74.938538,30750,452.7,54.2,1024
39.989594,-74.911987,30950,455.7,55.8,704
40.012711,-74.867249,31000,458.2,56.0,0
40.033905,-74.825928,31000,459.9,57.1,64
40.039398,-74.813354,31000,462.5,60.6,0
40.043257,-74.803037,31000,466.1,64.6,-64
40.050842,-74.780579,31000,468.1,66.7,0
40.067642,-74.729858,31000,469.4,66.7,-64
40.084829,-74.67813,31000,470.3,66.7,64
40.10168,-74.627068,31025,470.9,66.9,0
40.118729,-74.575134,31000,471.3,66.8,-64
40.135803,-74.523198,31000,470.9,66.9,-192
40.152878,-74.471313,31000,469.9,66.8,0
40.169815,-74.41925,31000,468.8,67.2,-64
40.186707,-74.367249,31000,467.9,67.1,-64
40.203444,-74.315706,30825,466.0,67.0,-832
40.217972,-74.270996,30575,465.1,67.0,-896
40.232895,-74.225037,30350,464.3,67.2,-832
40.246719,-74.18219,30100,464.3,67.2,-832
40.261642,-74.135742,29875,463.0,67.3,-832
40.27667,-74.089113,29625,463.0,67.3,-832
40.291672,-74.04248,29400,462.1,67.2,-832
40.305812,-73.998413,29150,462.6,67.4,-768
40.320831,-73.951843,28925,463.0,67.3,-832
40.335792,-73.90453,28675,462.4,67.8,-832
40.350502,-73.8579,28450,463.5,67.4,-768
40.365417,-73.811035,28200,463.5,67.4,-768
40.379745,-73.766113,27950,461.7,67.3,-896
40.394494,-73.719573,27725,459.1,67.5,-832
40.408676,-73.674683,27475,457.4,67.6,-832
40.423325,-73.628296,27250,454.6,67.5,-896
40.437515,-73.583374,27025,448.9,67.6,-320
40.446772,-73.554715,27000,445.8,65.9,-192
40.45285,-73.538574,27000,442.7,63.2,128
40.471161,-73.491455,27000,448.1,63.2,0
40.489838,-73.443115,27000,453.9,63.2,-256
40.508331,-73.394714,27000,457.5,63.9,-64
40.52655,-73.346191,26900,450.8,63.7,-640
40.538864,-73.313599,26600,445.4,63.6,-1728
40.549622,-73.285156,26250,441.9,63.7,-1856
40.560685,-73.255837,25900,436.0,63.7,-1728
40.571777,-73.226379,25575,430.7,63.7,-1664
40.582751,-73.197285,25225,426.2,63.7,-1600
40.593658,-73.168518,24900,421.7,63.7,-1664
40.604584,-73.139482,24550,418.2,63.7,-1664
40.615152,-73.11133,24225,414.6,63.8,-1728
40.625656,-73.083252,23875,411.0,63.9,-1664
40.636322,-73.054749,23525,407.4,63.9,-1728
40.646667,-73.027122,23200,404.3,63.9,-1536
40.657654,-72.997534,22875,403.9,64.0,-1536
40.66864,-72.967945,22550,404.8,64.1,-1600
40.67926,-72.939392,22225,405.7,64.1,-1600
40.689697,-72.911133,21900,403.4,64.1,-1728
40.699877,-72.883675,21575,401.2,63.8,-1536
40.711075,-72.853943,21250,397.1,63.7,-1408
40.722129,-72.824437,20950,393.1,63.9,-1472
40.732498,-72.796326,20625,391.3,64.1,-1472
40.743393,-72.766968,20300,388.2,64.0,-1472
40.75397,-72.738294,19975,386.9,64.1,-1472
40.764771,-72.709205,19675,384.2,63.9,-1408
40.775338,-72.68074,19350,382.4,64.1,-1472
40.785672,-72.652713,19025,381.5,64.0,-1472
40.796007,-72.62481,18725,379.3,64.0,-1408
40.806381,-72.596863,18400,377.9,64.1,-1472
40.816537,-72.569317,18100,377.9,64.1,-1408
40.826871,-72.541226,17800,375.7,64.1,-1472
40.836508,-72.514884,17475,373.5,64.1,-1408
40.846527,-72.487732,17175,371.7,64.3,-1408
40.856292,-72.461076,16850,369.9,64.2,-1536
40.866441,-72.433486,16525,368.5,64.3,-1472
40.876636,-72.405645,16200,366.3,64.3,-1472
40.886784,-72.378055,15900,363.6,64.1,-1408
40.89642,-72.3519,15575,359.1,64.1,-1536
40.906036,-72.325867,15250,354.7,64.1,-1536
40.915741,-72.299438,14950,354.3,64.6,-1408
40.92505,-72.273497,14625,352.9,64.3,-1408
40.934601,-72.247437,14325,350.7,64.3,-1472
40.944397,-72.220642,14025,346.2,64.3,-1408
40.953873,-72.194458,13725,343.5,64.5,-1280
40.963165,-72.168884,13425,340.4,64.4,-1408
40.97258,-72.14291,13125,337.7,64.6,-1344
40.981657,-72.117753,12825,334.6,64.5,-1344
40.991043,-72.091797,12525,333.7,64.4,-1344
41.000139,-72.066505,12225,334.6,64.5,-1408
41.006699,-72.04834,12025,331.9,64.7,-1408
41.011734,-72.034424,11850,331.4,64.4,-1344
41.017136,-72.019409,11675,331.5,64.8,-1408
41.022034,-72.005493,11500,327.9,64.9,-1280
41.027092,-71.991348,11325,321.6,64.8,-1408
41.031608,-71.978677,11150,315.8,64.5,-1536
41.036217,-71.965942,10975,311.3,64.5,-1536
41.040639,-71.953645,10800,306.4,64.7,-1536
41.045201,-71.941348,10600,300.5,63.1,-1600
41.050003,-71.929688,10400,295.6,60.4,-1536
41.055084,-71.91864,10225,290.8,57.8,-1536
41.06044,-71.908203,10050,286.0,55.2,-1536
41.06575,-71.898743,9875,281.8,52.6,-1536
41.071643,-71.889038,9700,277.2,50.9,-1344
41.078067,-71.878614,9525,273.6,50.8,-1344
41.084015,-71.869019,9350,268.6,50.7,-1408
41.089891,-71.859512,9175,265.7,50.5,-1536
41.095734,-71.85022,9000,262.7,50.2,-1536
41.101204,-71.84141,8800,260.8,50.8,-1536
41.106697,-71.832546,8625,258.6,50.7,-1600
41.111893,-71.824158,8425,258.0,50.8,-1728
41.117264,-71.815442,8225,257.4,51.0,-1728
41.122524,-71.806828,8025,260.2,50.9,-1664
41.127925,-71.798151,7850,263.5,50.4,-1728
41.133316,-71.78949,7650,267.1,50.5,-1728
41.138718,-71.780884,7450,269.9,50.4,-1792
41.14459,-71.771497,7250,273.4,50.2,-1728
41.15013,-71.762758,7050,274.0,50.0,-1792
41.152954,-71.75824,6950,274.0,50.0,-1792
41.15593,-71.753601,6850,274.0,50.0,-1728
41.158602,-71.749399,6750,274.0,50.0,-1728
41.161423,-71.744873,6650,274.0,50.0,-1792
41.164352,-71.740234,6550,273.4,50.2,-1728
41.167099,-71.73584,6450,273.4,50.2,-1728
41.170258,-71.730835,6350,272.7,50.4,-1728
41.172987,-71.72649,6250,272.7,50.4,-1728
41.175797,-71.721985,6150,272.7,50.4,-1728
41.178946,-71.71694,6050,272.0,50.2,-1728
41.181692,-71.712633,5950,272.0,50.2,-1728
41.184625,-71.708013,5850,272.0,50.2,-1728
41.187241,-71.703735,5750,272.0,50.2,-1792
41.18985,-71.699646,5650,272.7,50.4,-1792
41.192632,-71.695154,5550,271.3,50.4,-1792
41.195379,-71.690785,5450,271.3,50.4,-1792
41.198318,-71.686096,5350,270.5,50.2,-1792
41.200965,-71.681858,5250,269.8,50.1,-1728
41.203766,-71.677429,5150,269.8,50.1,-1728
41.206512,-71.673157,5050,269.0,50.0,-1472
41.211672,-71.665004,4950,265.4,49.9,-704
41.221436,-71.649475,4900,263.5,50.4,-128
41.236908,-71.624756,4875,264.9,50.4,64
41.252609,-71.599548,4875,267.7,50.3,64
41.268173,-71.574524,4875,269.9,50.4,0
41.280807,-71.554321,4875,272.3,49.2,-128
41.284103,-71.549744,4875,270.8,44.8,-64
41.287226,-71.546152,4875,268.9,40.3,128
41.290329,-71.543152,4875,268.4,36.1,64
41.293371,-71.540659,4875,265.3,30.3,0
41.297514,-71.537788,4875,264.8,26.0,0
41.301099,-71.535853,4875,262.6,21.7,0
41.30459,-71.534417,4875,260.9,17.4,64
41.309372,-71.532837,4875,259.6,12.9,64
41.320908,-71.529846,4875,258.7,10.9,0
41.343704,-71.523926,4875,257.9,11.2,64
41.366913,-71.517944,4875,257.5,10.7,0
41.389688,-71.512181,4875,256.7,11.0,0
41.412643,-71.506327,4875,256.5,10.8,0
41.435542,-71.500429,4875,255.7,11.1,0
41.455124,-71.495403,4875,254.8,12.2,64
41.458911,-71.493977,4875,255.8,15.9,-64
41.462814,-71.49197,4875,257.4,21.2,0
41.465561,-71.490035,4875,259.4,27.1,64
41.469571,-71.486696,4875,260.3,31.5,64
41.474396,-71.482232,4875,261.3,35.0,-64
41.494034,-71.463255,4875,262.0,36.0,64
41.513397,-71.444654,4875,264.2,35.9,-64
41.53299,-71.426052,4875,265.9,35.7,0
41.553085,-71.407138,4875,265.8,34.9,0
41.572906,-71.38891,4875,266.0,34.6,0
41.592773,-71.370558,4875,266.3,35.1,0
41.61272,-71.352049,4875,267.2,34.9,-64
41.632877,-71.333207,4875,264.7,35.3,0
41.637222,-71.32911,4850,260.0,35.8,-512
41.642141,-71.324392,4800,255.9,35.6,-768
41.647634,-71.31909,4700,252.3,35.6,-960
41.653453,-71.313597,4600,248.7,35.7,-1024
41.65892,-71.308386,4500,246.1,35.2,-1024
41.664393,-71.30325,4400,243.3,35.1,-1024
41.669998,-71.298024,4300,240.8,34.7,-1024
41.675193,-71.293285,4200,238.3,34.2,-1088
41.680267,-71.288686,4100,236.3,34.0,-1024
41.685425,-71.284041,4000,234.9,33.9,-1024
41.690964,-71.27911,3900,232.7,34.0,-1088
41.696374,-71.274251,3800,231.3,33.9,-1152
41.70076,-71.27037,3700,230.2,33.5,-1152
41.704834,-71.26675,3600,229.7,33.3,-1408
41.708908,-71.263192,3500,229.7,33.3,-1408
41.712662,-71.259946,3400,229.1,33.1,-1536
41.716112,-71.256941,3300,229.9,32.9,-1472
41.719697,-71.253875,3200,229.9,32.9,-1472
41.723281,-71.250809,3100,230.2,32.6,-1472
41.726624,-71.247961,3000,231.1,32.5,-1472
41.730357,-71.244805,2900,231.9,32.3,-1472
41.734085,-71.241656,2800,232.8,32.2,-1472
41.737198,-71.239034,2700,233.6,32.1,-1472
41.741017,-71.235863,2600,235.3,31.8,-1472
41.744881,-71.232669,2500,235.3,31.8,-1344
41.749786,-71.22861,2400,234.8,31.6,-1152
41.754822,-71.224553,2300,234.8,31.6,-1152
41.760406,-71.219996,2200,236.0,31.1,-1152
41.766266,-71.215376,2100,237.4,29.8,-1152
41.770159,-71.212932,2050,238.0,24.8,-1152
41.772859,-71.211782,2000,235.9,18.3,-1152
41.775792,-71.210888,1975,234.5,13.6,-1152
41.778259,-71.21057,1950,232.3,6.2,-1152
41.780913,-71.210568,1950,229.1,358.8,-1152
41.784393,-71.211132,1950,228.4,353.7,0
41.786819,-71.212006,1950,225.1,346.6,128
41.788925,-71.213067,1950,223.3,341.7,128
41.791247,-71.214529,1975,221.4,334.6,192
41.793777,-71.216562,2000,218.0,327.5,256
41.795903,-71.218808,2000,217.2,323.2,-64
41.798126,-71.221619,2000,215.1,317.3,-64
41.800552,-71.225114,1975,213.0,312.5,-192
41.805958,-71.233627,1975,212.2,310.2,-128
41.813187,-71.245089,1975,207.9,310.1,-128
41.818542,-71.253641,1975,203.1,309.8,-128
41.822525,-71.260133,1975,198.8,309.7,0
41.827372,-71.267863,1975,193.8,309.8,0
41.835425,-71.280766,1975,188.9,309.8,0
41.839096,-71.286912,1975,186.0,307.8,0
41.840407,-71.289708,1975,183.9,302.6,0
41.841339,-71.292218,1975,182.1,295.0,0
41.842209,-71.295839,1975,180.3,292.2,64
41.842529,-71.297961,1975,178.1,282.3,64
41.842987,-71.302268,2000,174.7,277.9,64
41.844269,-71.316376,1975,170.1,276.4,64
41.844315,-71.319122,1975,168.1,272.0,64
41.844177,-71.321557,1950,167.4,266.2,64
41.843898,-71.323051,1950,167.3,262.8,64
41.843582,-71.324553,1950,166.1,255.7,64
41.842987,-71.326238,1975,165.3,248.7,64
41.842255,-71.327986,1975,164.6,241.7,64
41.841291,-71.329693,1975,164.5,235.1,64
41.840286,-71.331107,1975,163.7,228.7,64
41.83905,-71.332606,1975,163.5,222.8,64
41.837288,-71.334356,1975,164.2,217.1,128
41.834702,-71.336601,2000,162.8,212.7,-64
41.831955,-71.338661,1975,160.2,208.3,-192
41.828024,-71.341319,1950,155.6,206.7,-192
41.825684,-71.342905,1950,150.7,206.4,-192
41.818899,-71.347387,1975,145.8,206.0,128
41.816757,-71.348835,1975,140.9,206.6,-192
41.814468,-71.350396,1925,137.3,207.3,-192
41.814148,-71.350646,1925,137.3,207.3,-832
41.810706,-71.353135,1825,133.0,209.3,-896
41.806982,-71.356073,1725,128.3,211.0,-768
41.802887,-71.35951,1625,124.6,212.5,-768
41.798696,-71.363163,1550,123.4,213.4,-768
41.795517,-71.366064,1450,124.0,213.8,-768
41.791434,-71.369615,1350,123.4,213.4,-768
41.787323,-71.37318,1275,121.5,212.9,-640
41.783659,-71.376321,1175,122.3,212.6,-704
41.779656,-71.379707,1100,122.1,211.6,-640
41.775787,-71.382918,1000,121.6,211.2,-640
41.771695,-71.386286,925,121.3,211.9,-640
41.768188,-71.38916,825,121.3,211.9,-640
41.763977,-71.392718,725,120.4,212.1,-512
41.759871,-71.396186,650,120.1,212.8,-576
41.755914,-71.399572,550,121.0,212.5,-640
41.751801,-71.40308,475,121.8,212.2,-640
41.747818,-71.406389,375,120.7,211.4,-576
41.743698,-71.40976,300,120.4,212.1,-640
41.739716,-71.41313,200,121.5,212.9,-640
41.735571,-71.41669,125,122.6,212.0,-768
