lat,lon,alt,gs,track
38.834656,-99.29927,3075,110.3,94.2
38.834427,-99.297837,3050,110.8,100.4
38.834152,-99.296703,3025,111.3,109.4
38.833694,-99.295508,3000,112.3,117.0
38.833282,-99.294732,2975,111.6,120.7
38.832946,-99.294128,2975,112.4,125.9
38.832247,-99.293152,2950,112.5,133.2
38.831406,-99.292224,2925,113.1,141.1
38.830399,-99.291448,2900,113.0,149.1
38.829175,-99.290833,2875,113.5,157.7
38.828018,-99.290433,2825,114.0,164.7
38.825684,-99.289538,2775,114.5,162.2
38.824659,-99.289001,2750,114.1,154.6
38.823868,-99.28833,2725,113.4,146.9
38.823077,-99.287476,2700,112.5,137.5
38.822433,-99.286492,2675,111.0,128.4
38.821959,-99.2854,2675,109.6,117.7
38.82168,-99.284485,2650,108.9,110.4
38.821494,-99.283447,2625,107.5,102.4
38.821426,-99.282492,2600,105.3,94.4
38.821354,-99.277588,2550,101.1,92.3
38.821168,-99.273254,2500,99.3,94.6
38.821152,-99.271326,2450,98.0,88.2
38.821308,-99.270447,2450,96.5,76.8
38.821564,-99.269714,2425,94.4,64.2
38.821884,-99.269177,2425,93.2,54.6
38.822205,-99.268819,2400,92.7,42.8
38.822751,-99.268433,2375,91.8,29.4
38.823212,-99.268222,2350,92.1,21.0
38.823822,-99.268127,2325,92.1,8.8
38.824939,-99.268188,2300,92.5,353.8
38.825823,-99.268433,2250,93.1,345.1
38.827881,-99.269117,2150,93.6,346.4
38.830153,-99.269836,2075,91.4,346.7
38.831456,-99.270142,2050,89.1,347.7
38.832367,-99.270431,2000,84.0,347.6
38.83374,-99.270849,2000,77.9,347.4
38.835022,-99.271207,1975,73.0,346.5
38.83518,-99.27124,1950,72.8,347.3
38.839929,-99.272583,1925,50.2,347.4
38.843857,-99.273715,1925,46.1,347.5
38.847656,-99.27478,1925,45.1,347.2
38.850682,-99.275696,1925,45.1,347.2
38.852812,-99.274139,-50.0,10.8,0.0
38.852852,-99.273954,-50.0,8.8,0.0
38.852898,-99.273685,-50.0,5.2,0.0
