lat,lon,alt,gs,track,vs
32.56464,-98.298994,3800,116.8,311.9,-128
32.564987,-98.299402,3825,118.9,312.3,256
32.566635,-98.301489,3850,123.8,313.4,384
32.57004,-98.305664,3925,123.8,314.0,768
32.572083,-98.308081,3975,120.9,314.7,384
32.572834,-98.308971,3975,120.2,315.0,0
32.57341,-98.309674,3950,120.2,315.7,-384
32.576372,-98.313007,3925,115.3,316.8,0
32.57991,-98.316819,3875,111.2,318.3,-256
32.580887,-98.317996,3875,106.8,313.9,-64
32.581284,-98.318683,3875,103.6,310.3,-128
32.581539,-98.319173,3875,95.9,300.0,-192
32.58165,-98.319562,3875,91.0,292.6,0
32.581725,-98.32007,3875,85.4,283.5,0
32.581741,-98.32077,3900,81.1,272.1,192
32.581725,-98.321359,3875,85.1,266.6,-256
32.58165,-98.321924,3825,90.6,263.7,-1024
32.58165,-98.322144,3800,93.8,262.6,-1344
32.581585,-98.322368,3800,95.9,262.2,-1536
32.581558,-98.322913,3775,102.0,262.1,-1664
32.581492,-98.323433,3750,105.8,262.9,-1472
32.581446,-98.323993,3750,109.6,264.2,-1088
32.581421,-98.32467,3750,111.4,265.4,-576
32.581353,-98.325339,3775,113.2,266.5,-128
32.581353,-98.326348,3775,114.1,268.0,320
32.581353,-98.32702,3800,114.0,269.0,576
32.581329,-98.327911,3825,114.0,270.0,1024
32.581399,-98.330888,3925,116.1,272.0,1088
32.581421,-98.332526,3950,118.1,272.4,704
32.581539,-98.334587,3950,122.2,273.3,320
32.581911,-98.34008,3975,126.6,275.4,128
32.58197,-98.340436,3950,128.8,276.2,-320
32.582336,-98.344006,3950,131.2,277.9,128
32.583122,-98.349497,3975,134.2,280.3,-128
32.584099,-98.355495,3975,129.2,280.7,0
32.584285,-98.35684,3975,124.3,281.1,-128
32.584425,-98.357737,3975,121.2,280.9,-64
32.584625,-98.358948,3975,117.1,280.8,0
32.584808,-98.360156,3975,112.8,280.2,0
32.584984,-98.361268,3975,108.5,279.5,-64
32.585175,-98.362793,3950,104.1,278.3,-64
32.585263,-98.364183,3950,99.1,272.9,-192
32.585216,-98.364688,3950,97.0,270.0,-256
32.585175,-98.364935,3950,93.1,261.4,-320
32.58503,-98.365304,3950,90.2,257.2,-320
32.584946,-98.365485,3950,85.1,246.4,-192
32.584611,-98.366089,3950,82.7,235.4,128
32.584332,-98.366425,3925,85.4,231.6,-128
32.584076,-98.366803,3900,91.4,229.0,-640
32.583893,-98.367023,3900,93.5,228.5,-896
32.583634,-98.367378,3875,97.0,227.9,-1216
32.583481,-98.367627,3850,102.0,228.2,-1408
32.58316,-98.368066,3850,106.4,229.6,-1216
32.582703,-98.368667,3825,111.0,231.6,-896
32.582516,-98.368948,3825,111.8,231.9,-704
32.582237,-98.369452,3850,113.4,232.5,-128
32.581055,-98.371362,3850,118.2,234.3,256
32.579178,-98.374603,3925,118.4,236.7,576
32.577582,-98.377748,3950,116.6,239.0,192
32.575653,-98.381799,3925,115.0,241.4,-192
32.575104,-98.383008,3950,112.3,241.8,192
32.5746,-98.383997,3950,108.0,239.4,128
32.573951,-98.385091,3950,103.4,232.5,256
32.573227,-98.385864,3975,100.4,224.2,256
32.572694,-98.38638,3975,97.8,217.1,256
32.572083,-98.386743,3975,96.2,206.6,256
32.571204,-98.387109,4000,96.1,198.8,320
32.570506,-98.387277,4000,97.7,190.6,128
32.569761,-98.387277,3975,99.1,182.3,0
32.568924,-98.387183,3975,100.1,171.4,-64
32.568008,-98.386798,3975,102.1,161.7,0
32.567413,-98.386469,3975,104.2,153.2,0
32.566772,-98.385919,4000,104.6,146.3,0
32.566083,-98.385147,4000,106.8,136.9,64
32.565582,-98.384491,4000,108.1,129.0,192
32.565152,-98.383633,4000,109.3,122.7,320
32.564667,-98.382513,4025,110.1,114.7,256
32.564315,-98.381167,4025,111.7,106.7,128
32.564035,-98.379598,4025,112.8,100.2,256
32.563896,-98.377972,4050,113.4,94.6,256
32.563849,-98.375225,4050,116.0,90.5,-192
32.563896,-98.370237,3975,117.1,88.0,-448
32.564128,-98.3648,3950,112.1,87.4,-128
32.564221,-98.362053,3950,107.1,87.3,-64
32.564346,-98.358948,3975,104.1,87.2,256
32.564361,-98.35841,4000,104.1,87.2,576
32.564361,-98.358073,4000,103.1,87.2,832
32.564408,-98.357737,4025,101.2,86.6,1344
32.564408,-98.356896,4075,98.2,86.5,1664
32.564454,-98.356392,4125,96.2,86.4,1984
32.564501,-98.355551,4175,91.4,85.0,2304
32.564575,-98.354773,4250,87.4,84.8,2496
32.56464,-98.354094,4325,85.4,84.6,2496
32.564687,-98.353645,4350,80.5,83.6,2432
32.56478,-98.352804,4425,75.8,81.7,2176
32.564966,-98.351627,4525,71.2,79.5,1792
32.565106,-98.350618,4575,72.4,78.8,1472
32.565199,-98.350226,4600,75.5,78.5,1152
32.565246,-98.349778,4600,77.7,78.1,1024
32.565292,-98.349609,4600,81.8,78.0,512
32.565385,-98.349161,4575,81.8,78.0,512
32.565445,-98.348895,4550,89.1,77.7,-320
32.565525,-98.34832,4550,94.2,77.7,-768
32.565628,-98.347852,4525,98.3,77.7,-832
32.56572,-98.347302,4525,103.0,78.8,-768
32.565804,-98.346639,4500,106.7,79.7,-768
32.565897,-98.345798,4500,111.2,81.7,-640
32.56599,-98.344901,4500,115.6,84.0,-512
32.566037,-98.343107,4475,120.0,90.0,-320
32.565897,-98.340361,4450,118.3,94.4,-320
32.565711,-98.337558,4450,113.4,94.6,-128
32.565478,-98.334307,4400,109.2,93.7,-576
32.565339,-98.330383,4300,109.1,92.6,-896
32.565199,-98.325283,4200,107.0,91.1,-640
32.56517,-98.320276,4125,104.0,90.0,-576
32.565199,-98.315417,4050,108.0,89.5,-576
32.56517,-98.314288,4050,109.0,90.5,-128
32.56517,-98.313684,4075,107.0,90.0,320
32.56517,-98.313354,4100,107.0,90.0,640
32.565199,-98.313063,4100,104.0,89.4,1280
32.565199,-98.312278,4150,102.0,88.9,1728
32.565246,-98.311325,4225,97.1,87.6,2176
32.565262,-98.310278,4325,92.1,86.9,2368
32.565308,-98.309619,4375,88.1,86.8,2432
32.565353,-98.308905,4425,83.2,85.9,2368
32.565385,-98.308242,4500,78.2,85.6,2368
32.565445,-98.307642,4550,73.2,85.3,2304
32.565525,-98.306673,4650,72.3,84.4,2176
32.565525,-98.306281,4650,74.3,84.6,1728
32.565536,-98.306049,4650,76.3,84.7,1472
32.565571,-98.305832,4650,78.3,84.9,1088
32.565618,-98.305384,4650,82.3,85.1,448
32.565628,-98.30495,4625,87.2,86.1,-192
32.565618,-98.304655,4625,89.1,86.8,-384
32.565665,-98.304375,4625,95.1,87.6,-768
32.565665,-98.30359,4600,99.0,88.3,-896
32.565665,-98.30303,4575,106.0,89.5,-832
32.565674,-98.301874,4550,110.0,90.0,-768
32.565674,-98.300995,4550,114.0,90.5,-704
32.565618,-98.300171,4550,118.0,91.5,-384
32.565399,-98.295447,4525,121.3,94.2,-256
32.564987,-98.289789,4450,120.6,95.7,-576
32.564175,-98.281898,4400,118.0,97.3,-512
32.563989,-98.280216,4400,116.3,98.4,-128
32.56329,-98.274947,4400,111.3,98.8,64
32.562127,-98.265194,4375,107.1,98.1,0
32.560913,-98.256171,4400,105.4,99.3,256
32.55938,-98.245183,4425,105.5,99.8,0
32.558216,-98.237896,4375,107.9,100.7,-256
32.557192,-98.231787,4350,103.9,101.1,192
32.556564,-98.228375,4375,99.5,102.8,128
32.555656,-98.224219,4400,96.3,105.1,-192
32.55533,-98.222874,4400,93.1,104.9,128
32.555097,-98.221697,4425,88.3,103.1,448
32.554445,-98.218054,4450,85.9,102.1,0
32.554047,-98.215521,4450,86.0,98.7,0
32.55368,-98.212061,4450,84.6,96.8,-128
32.553421,-98.208973,4475,82.3,94.9,128
32.553328,-98.206619,4475,84.1,92.7,0
32.55336,-98.205359,4475,85.1,88.0,0
32.553452,-98.204205,4450,85.8,82.0,-192
32.553654,-98.203368,4450,85.9,75.2,-128
32.55398,-98.202303,4450,86.7,69.1,-128
32.554459,-98.201239,4450,86.8,61.1,-128
32.554911,-98.200397,4425,86.8,54.8,-256
32.555563,-98.199556,4425,87.8,47.8,-256
32.556244,-98.198877,4425,88.1,39.5,-192
32.556931,-98.198383,4400,88.8,33.5,-256
32.557611,-98.197931,4400,89.0,26.0,-384
32.558441,-98.197614,4375,89.2,19.6,-448
32.559194,-98.197426,4375,89.1,12.3,-512
32.559939,-98.197314,4350,88.4,5.2,-384
32.560959,-98.197339,4350,87.1,358.0,-320
32.561554,-98.197504,4325,86.1,350.6,-256
32.562359,-98.197763,4325,84.2,344.1,-256
32.563019,-98.198053,4300,82.9,336.5,-384
32.563663,-98.198491,4300,81.6,329.0,-448
32.564361,-98.199164,4275,79.7,321.1,-448
32.564896,-98.199811,4275,77.8,312.9,-448
32.565385,-98.200621,4250,75.5,304.7,-384
32.565804,-98.201574,4225,73.8,298.3,-384
32.565944,-98.202135,4225,72.7,288.4,-384
32.566037,-98.202695,4225,70.2,280.7,-320
32.566132,-98.203491,4200,68.1,272.5,-192
32.566083,-98.204097,4225,66.1,266.5,64
32.56599,-98.204657,4225,63.4,258.2,192
32.565811,-98.205249,4225,61.1,248.9,192
32.565525,-98.205834,4250,60.4,243.4,256
32.565262,-98.206183,4250,59.7,230.4,256
32.56492,-98.206563,4250,59.4,223.6,320
32.564529,-98.206897,4275,58.6,216.7,256
32.564117,-98.207172,4275,59.9,205.7,384
32.56366,-98.207336,4275,61.4,199.0,256
32.563244,-98.20746,4275,63.4,191.8,64
32.562653,-98.207501,4275,64.6,188.0,0
32.562378,-98.207446,4275,66.0,180.0,0
32.561894,-98.207404,4275,67.7,171.5,64
32.561289,-98.207179,4300,69.6,164.2,128
32.560683,-98.206899,4300,71.7,157.0,64
32.559892,-98.206339,4275,74.4,149.3,-128
32.559311,-98.205798,4250,76.2,141.9,-448
32.558682,-98.205049,4250,77.1,133.4,-320
32.558304,-98.20437,4250,78.0,126.1,-192
32.55789,-98.203648,4250,79.3,119.5,-128
32.557526,-98.202612,4225,80.8,111.8,-192
32.557332,-98.201686,4250,80.7,107.3,-64
32.557192,-98.200902,4250,82.0,99.1,256
32.557159,-98.199811,4275,82.1,92.1,256
32.557205,-98.198877,4275,84.3,85.2,512
32.557518,-98.196305,4325,84.9,81.9,640
32.557983,-98.19283,4425,86.1,80.7,448
32.558258,-98.190967,4425,91.1,81.2,128
32.558775,-98.186888,4425,87.6,83.4,-64
32.558853,-98.185144,4425,86.1,88.0,64
32.559036,-98.177563,4425,83.0,88.6,0
32.559101,-98.173604,4400,85.0,88.7,-448
32.559128,-98.171906,4350,80.0,89.3,-448
32.559147,-98.170241,4350,81.0,89.3,-320
32.559128,-98.169983,4325,85.0,89.3,-448
32.559147,-98.169456,4325,89.0,89.4,-512
32.559147,-98.169064,4300,91.0,88.7,-576
32.559174,-98.168555,4300,95.0,88.8,-704
32.559194,-98.168279,4275,99.0,88.8,-960
32.559174,-98.167456,4275,103.0,88.9,-640
32.559219,-98.166522,4275,107.0,88.4,-320
32.559219,-98.165918,4275,110.0,89.0,-320
32.55924,-98.164972,4250,114.0,89.0,-448
32.559265,-98.163995,4275,116.0,89.0,-64
32.559311,-98.162073,4300,118.0,88.5,384
32.559357,-98.16015,4350,116.1,87.5,832
32.559427,-98.158694,4400,115.2,87.0,1280
32.559473,-98.157573,4425,114.2,86.5,1152
32.55952,-98.156956,4425,115.3,86.0,768
32.559631,-98.155096,4450,119.3,85.7,512
32.559752,-98.153425,4450,123.3,85.8,64
32.559814,-98.151086,4475,128.0,89.1,512
32.559906,-98.144824,4525,132.0,88.7,128
32.560171,-98.134815,4525,127.1,87.3,-320
32.560364,-98.130157,4500,122.2,86.7,-192
32.560547,-98.127026,4475,118.2,87.1,-128
32.560867,-98.120215,4450,113.2,86.5,-64
32.56105,-98.115875,4475,109.1,87.4,192
32.561188,-98.112305,4450,105.1,87.8,-128
32.561325,-98.107471,4400,102.1,87.2,-512
32.561462,-98.104559,4375,100.2,86.6,-64
32.561554,-98.103021,4375,96.1,87.0,192
32.561661,-98.10124,4425,91.2,86.2,512
32.561737,-98.099506,4425,89.3,85.5,64
32.561894,-98.097596,4425,84.4,84.6,192
32.562424,-98.092035,4425,87.5,84.1,-256
32.562515,-98.090222,4400,86.1,88.0,-256
32.562469,-98.088354,4375,86.0,91.3,-448
32.562452,-98.087227,4350,82.2,93.5,-512
32.562378,-98.086597,4350,78.2,93.7,-320
32.562332,-98.085443,4325,82.2,94.2,-128
32.562286,-98.084949,4300,85.2,94.0,-576
32.562266,-98.084704,4300,88.3,94.6,-832
32.562266,-98.0842,4300,92.2,93.7,-896
32.562195,-98.083411,4275,96.2,93.6,-704
32.562173,-98.082799,4250,100.2,94.0,-704
32.562127,-98.082014,4250,104.2,93.8,-640
32.56208,-98.081061,4250,108.2,93.7,-448
32.562033,-98.080556,4225,109.2,93.7,-384
32.561987,-98.079604,4225,113.3,94.1,-384
32.561894,-98.077642,4225,118.3,93.9,0
32.561614,-98.072821,4275,119.3,93.8,448
32.561554,-98.072095,4300,119.3,93.8,704
32.561508,-98.07149,4325,117.3,93.9,1216
32.561371,-98.068909,4425,117.3,94.4,1408
32.561234,-98.066547,4475,120.3,94.3,960
32.561196,-98.065815,4475,124.3,94.2,512
32.561096,-98.064514,4475,127.4,94.5,128
32.560916,-98.062003,4475,131.6,95.2,384
32.56073,-98.059761,4500,135.6,95.5,192
32.559939,-98.050064,4500,135.5,95.1,-192
32.559752,-98.047037,4475,131.3,93.9,-256
32.55954,-98.043201,4475,127.3,93.6,-64
32.559194,-98.036667,4450,123.3,93.7,-128
32.559082,-98.034412,4450,119.1,92.4,-128
32.559036,-98.032214,4425,115.0,91.0,-192
32.559036,-98.029303,4425,110.0,89.5,-64
32.559174,-98.026282,4400,106.1,87.3,-128
32.55938,-98.023383,4400,102.6,83.8,-256
32.559752,-98.020468,4400,99.3,80.7,192
32.559998,-98.018646,4425,94.5,79.6,448
32.560358,-98.016937,4475,90.7,76.0,768
32.560501,-98.016394,4450,90.5,74.0,256
32.560593,-98.015955,4450,91.1,72.8,-384
32.560683,-98.015703,4425,94.3,72.7,-960
32.560776,-98.01524,4400,95.2,72.9,-1216
32.56087,-98.014975,4375,95.9,73.6,-1472
32.560963,-98.01447,4325,100.7,74.4,-2048
32.561102,-98.01391,4300,103.8,74.4,-2176
32.561188,-98.013593,4275,105.8,74.7,-2240
32.561382,-98.012733,4250,109.9,74.7,-1856
32.561508,-98.012219,4225,112.1,74.5,-1472
32.561708,-98.011275,4225,114.3,74.3,-1024
32.562012,-98.010132,4200,114.6,73.8,-576
32.562639,-98.007688,4200,115.8,73.4,-128
32.564484,-98.000189,4150,116.0,75.0,-128
32.566037,-97.992666,4150,114.2,76.3,-128
32.566363,-97.991152,4150,118.9,77.4,-64
32.567387,-97.985379,4200,123.6,78.3,384
32.568085,-97.980895,4300,122.0,79.6,768
32.569016,-97.975402,4375,123.4,78.8,448
32.569761,-97.971029,4375,127.7,78.2,128
32.570663,-97.966022,4425,127.7,78.2,576
32.571762,-97.960144,4500,129.1,77.5,320
32.573456,-97.951465,4525,124.2,77.0,128
32.573776,-97.949817,4525,120.3,76.5,64
32.574097,-97.948169,4500,116.2,76.6,-256
32.574556,-97.945974,4475,112.1,76.6,-192
32.574928,-97.944124,4475,107.9,76.6,-192
32.575745,-97.940149,4425,105.1,74.0,-384
32.576278,-97.938239,4425,103.4,71.4,64
32.57693,-97.936165,4475,98.4,69.2,512
32.577347,-97.934985,4500,93.6,66.7,640
32.577675,-97.934147,4525,89.9,64.3,768
32.578125,-97.933173,4525,87.2,62.0,448
32.578187,-97.93297,4525,87.2,62.0,-64
32.578354,-97.932623,4500,88.1,62.3,-448
32.578583,-97.932184,4475,90.4,62.3,-1024
32.578792,-97.931624,4425,93.5,62.6,-1536
32.578978,-97.931176,4400,96.6,62.9,-1920
32.579118,-97.930896,4375,99.7,63.2,-2048
32.579351,-97.930335,4325,104.2,63.2,-2368
32.579491,-97.930055,4300,107.8,63.0,-2368
32.579584,-97.929831,4300,110.9,62.0,-2112
32.579956,-97.928934,4275,112.7,62.5,-1728
32.580276,-97.928229,4250,114.9,62.5,-1408
32.580561,-97.927589,4250,115.4,63.2,-960
32.581009,-97.926526,4225,115.8,63.9,-512
32.581421,-97.925482,4225,114.5,65.2,-128
32.582144,-97.923385,4250,111.2,67.8,320
32.582842,-97.921199,4300,106.3,70.2,448
32.583572,-97.918671,4300,106.6,71.4,0
32.584763,-97.914496,4250,111.3,72.2,-384
32.586753,-97.906849,4200,114.5,72.2,0
32.588522,-97.900067,4175,119.0,73.4,-192
32.589127,-97.897544,4200,120.1,75.0,192
32.590291,-97.892051,4275,119.1,76.9,512
32.590897,-97.888403,4325,117.9,79.7,448
32.591629,-97.882855,4400,114.1,81.9,512
32.592386,-97.876973,4450,111.5,80.7,256
32.592682,-97.87533,4450,112.3,76.1,192
32.593094,-97.874066,4450,113.9,70.0,64
32.593596,-97.872881,4450,114.9,62.5,-64
32.594238,-97.871649,4450,116.5,55.5,-128
32.5952,-97.870386,4425,118.3,48.1,-128
32.596063,-97.869462,4425,119.1,40.9,-128
32.597134,-97.868621,4425,119.8,33.4,-64
32.598175,-97.867969,4425,119.9,27.9,-64
32.599319,-97.867474,4425,118.9,19.6,0
32.600532,-97.867108,4425,119.1,13.1,0
32.601929,-97.866925,4425,119.2,8.2,0
32.60272,-97.866884,4425,119.0,1.0,-64
32.603837,-97.866996,4425,118.5,354.7,-128
32.605234,-97.867332,4425,117.5,348.2,-64
32.607236,-97.867949,4425,119.0,343.4,-64
32.609749,-97.869014,4425,118.7,339.3,0
32.611751,-97.870023,4425,117.2,334.8,64
32.612868,-97.870807,4425,116.1,329.5,64
32.613706,-97.871592,4425,114.0,322.1,64
32.614426,-97.872363,4425,111.7,315.7,128
32.615243,-97.873554,4425,110.3,308.7,128
32.615755,-97.874563,4425,108.8,302.2,0
32.616348,-97.875989,4425,108.7,295.6,-128
32.616669,-97.877142,4400,108.8,288.8,-384
32.617012,-97.878823,4375,108.9,283.3,-384
32.617355,-97.880603,4400,107.3,281.8,64
32.618036,-97.885045,4425,104.6,279.9,64
32.618546,-97.889337,4400,102.8,277.3,-64
32.618781,-97.891547,4400,98.6,276.4,-64
32.619049,-97.894226,4400,94.5,276.1,-64
32.619095,-97.895215,4400,91.4,275.0,-64
32.619232,-97.896863,4400,87.2,274.0,-128
32.619246,-97.89917,4400,85.0,270.0,128
32.619186,-97.901587,4400,82.1,267.2,64
32.619095,-97.90296,4425,77.5,263.3,320
32.618912,-97.904333,4450,77.5,258.8,128
32.61882,-97.904773,4425,78.6,258.3,-192
32.618591,-97.905817,4400,82.2,256.6,-640
32.618408,-97.906961,4375,86.5,259.3,-704
32.618269,-97.908419,4350,89.4,264.9,-512
32.618222,-97.910212,4350,90.0,270.0,-128
32.618315,-97.912342,4350,88.2,273.9,128
32.618594,-97.915818,4375,83.5,276.2,256
32.618688,-97.91649,4400,78.3,275.1,512
32.618688,-97.917163,4425,75.2,274.6,896
32.618781,-97.917835,4450,73.4,276.2,640
32.61882,-97.918231,4425,73.7,277.8,64
32.618827,-97.918396,4425,73.7,277.8,-256
32.618866,-97.918616,4400,73.8,278.6,-640
32.61892,-97.919069,4350,76.9,279.0,-1472
32.619013,-97.919517,4325,78.1,279.6,-1728
32.619095,-97.919989,4275,85.9,282.1,-2304
32.619278,-97.921307,4175,89.6,280.9,-2368
32.619324,-97.921582,4175,93.1,278.6,-1920
32.619339,-97.922039,4150,94.8,277.3,-1472
32.619432,-97.923104,4125,95.5,276.0,-1024
32.619479,-97.923609,4125,96.3,274.8,-704
32.619572,-97.924898,4125,95.3,274.8,-320
32.619665,-97.926131,4125,93.2,273.7,128
32.619736,-97.928448,4150,89.1,272.6,384
32.619758,-97.930615,4150,88.0,270.0,-64
32.619619,-97.936613,4100,91.0,270.0,-448
32.619736,-97.939764,4075,91.1,273.1,-128
32.62001,-97.944379,4075,89.4,275.1,-128
32.620422,-97.948059,4025,93.8,277.4,-576
32.620689,-97.95029,4000,98.2,278.8,-512
32.621246,-97.954266,3975,100.5,279.7,-64
32.621658,-97.956464,3975,105.3,282.1,192
32.622116,-97.958826,4025,109.7,282.6,640
32.622299,-97.959979,4025,111.4,281.9,384
32.622437,-97.960583,4025,111.4,281.9,128
32.622831,-97.963462,4000,111.3,278.8,-192
32.623296,-97.968227,3975,107.7,276.4,-64
32.623762,-97.973272,3975,103.5,275.5,0
32.623948,-97.975458,4000,98.6,276.4,192
32.624181,-97.977588,4000,93.7,276.8,0
32.624313,-97.979041,4000,89.6,276.4,-64
32.624507,-97.982352,3975,88.2,273.9,-192
32.62468,-97.986786,3975,84.1,272.0,192
32.624693,-97.987957,4025,78.0,270.7,768
32.624646,-97.988574,4050,73.0,268.4,1024
32.624588,-97.989587,4075,71.6,262.8,768
32.624553,-97.989975,4050,71.5,263.6,-64
32.624507,-97.990143,4025,72.4,263.7,-832
32.624507,-97.990424,3975,73.4,263.8,-1344
32.624496,-97.990631,3950,75.5,263.2,-2048
32.624451,-97.990796,3950,80.5,263.6,-2624
32.624405,-97.99151,3850,85.3,265.3,-2944
32.624405,-97.992004,3800,92.0,268.8,-3008
32.624413,-97.993114,3725,96.0,270.6,-2560
32.624413,-97.993675,3700,98.0,270.6,-2176
32.624405,-97.994147,3675,98.0,270.6,-1984
32.624405,-97.994696,3675,99.0,270.0,-1664
32.624413,-97.994964,3650,99.0,270.0,-1344
32.624405,-97.99574,3650,98.0,270.0,-896
32.624413,-97.997598,3625,95.0,270.0,-448
32.624405,-97.999255,3625,91.0,269.4,0
32.624313,-98.004639,3700,90.0,270.0,384
32.624268,-98.010626,3725,94.0,269.4,0
32.624181,-98.014582,3750,96.1,267.0,384
32.624041,-98.018058,3825,99.0,270.0,704
32.62413,-98.0198,3875,98.4,275.2,1024
32.624413,-98.021981,3950,96.2,279.0,1216
32.624739,-98.024111,4050,91.8,281.3,1344
32.624954,-98.025348,4100,93.7,281.1,1152
32.624972,-98.025569,4100,94.5,280.4,704
32.625137,-98.026556,4100,96.3,279.6,256
32.625344,-98.028652,4075,99.4,275.2,-64
32.625531,-98.032351,4075,101.1,272.3,-64
32.625641,-98.038861,4075,101.2,273.4,128
32.625857,-98.04216,4125,96.5,276.0,384
32.626236,-98.045673,4125,91.7,276.9,0
32.626462,-98.048831,4125,89.3,274.5,-128
32.626601,-98.051409,4125,86.1,273.3,0
32.626601,-98.052138,4150,84.1,272.7,256
32.626648,-98.052922,4175,80.0,271.4,640
32.626602,-98.054407,4175,76.1,267.7,256
32.626602,-98.054846,4150,77.0,268.5,-576
32.626602,-98.055066,4125,78.0,270.0,-960
32.626601,-98.055333,4100,79.0,271.5,-1472
32.626648,-98.055725,4075,83.2,273.5,-2112
32.626694,-98.056769,4000,87.5,275.9,-2304
32.626831,-98.057813,3900,92.1,278.8,-2240
32.62702,-98.059032,3850,95.2,279.1,-1920
32.62716,-98.060097,3800,99.8,281.0,-1472
32.627253,-98.060602,3800,100.6,280.3,-1216
32.627393,-98.061386,3775,101.8,280.8,-768
32.627609,-98.062756,3775,102.0,281.3,-384
32.627884,-98.064514,3775,99.6,280.4,64
32.628479,-98.068799,3750,99.0,278.1,-256
32.629303,-98.07572,3700,102.3,279.0,-448
32.629623,-98.078687,3675,107.1,278.0,0
32.629953,-98.081005,3700,111.6,279.8,256
32.630447,-98.083905,3700,116.3,281.4,128
32.631271,-98.088025,3750,120.5,283.9,512
32.632553,-98.093903,3775,125.2,284.8,128
32.634329,-98.101632,3825,126.4,283.3,448
32.634608,-98.10337,3875,123.5,278.9,576
32.634701,-98.105388,3900,122.3,274.2,576
32.634608,-98.106565,3900,119.5,264.7,576
32.634329,-98.108078,3925,118.1,256.8,384
32.634003,-98.109311,3925,117.3,251.1,256
32.633538,-98.110433,3925,117.3,245.8,192
32.632933,-98.111666,3925,117.3,237.5,64
32.63205,-98.112909,3925,118.1,231.2,-64
32.631303,-98.113796,3925,118.8,224.3,-64
32.63031,-98.114722,3925,118.6,216.8,0
32.629395,-98.115381,3925,117.8,210.1,64
32.627858,-98.116262,3950,117.8,203.5,192
32.626602,-98.116754,3975,116.7,198.0,384
32.625,-98.117194,3975,116.7,192.4,256
32.623398,-98.117468,4000,117.6,185.9,256
32.621658,-98.117523,4025,117.0,181.0,384
32.619919,-98.117413,4050,116.4,175.1,512
32.618269,-98.117103,4075,116.7,170.1,640
32.616779,-98.11671,4075,118.6,165.9,256
32.61622,-98.116486,4075,119.4,164.4,-64
32.61487,-98.115926,4050,121.4,161.3,-512
32.613846,-98.115309,4025,122.5,152.8,-640
32.612775,-98.114524,4000,121.3,148.1,-448
32.611679,-98.113513,3975,120.3,141.4,-576
32.610718,-98.112469,3975,118.8,135.0,-512
32.609711,-98.111096,3925,117.9,129.5,-640
32.608749,-98.109503,3875,119.0,123.7,-960
32.607887,-98.107742,3850,119.0,118.1,-832
32.607329,-98.106173,3800,119.2,112.7,-768
32.606827,-98.104395,3775,119.6,106.0,-832
32.606461,-98.102197,3725,120.0,100.6,-896
32.606323,-98.100494,3675,120.5,95.2,-1024
32.606305,-98.098325,3625,121.0,89.1,-960
32.606444,-98.095971,3575,120.7,83.8,-960
32.60677,-98.093729,3525,122.4,78.7,-768
32.607239,-98.091541,3475,122.8,73.9,-704
32.607742,-98.089893,3450,124.3,70.2,-704
32.608475,-98.088025,3425,124.8,63.8,-640
32.609377,-98.086218,3400,124.9,58.1,-448
32.610626,-98.084125,3375,125.0,53.1,-512
32.611891,-98.082406,3350,125.5,49.2,-512
32.613381,-98.0805,3325,125.2,44.7,-448
32.615158,-98.078632,3300,125.0,39.8,-384
32.617058,-98.076913,3275,124.0,35.5,-384
32.618729,-98.075665,3250,123.8,31.1,-256
32.620689,-98.074447,3225,122.5,26.1,-320
32.622784,-98.073382,3225,122.6,21.5,-320
32.62432,-98.072821,3200,121.5,17.2,-448
32.626182,-98.072317,3175,120.6,12.0,-384
32.628138,-98.071924,3150,120.1,7.7,-256
32.632095,-98.07149,3150,115.4,5.0,-64
32.638824,-98.070941,3100,116.4,4.4,-384
32.643356,-98.070447,3075,115.6,6.0,-128
32.64499,-98.070075,3075,115.3,11.5,0
32.64592,-98.069678,3075,114.6,21.0,-256
32.647247,-98.068909,3050,114.0,26.6,-448
32.6489,-98.06772,3050,111.8,31.8,-64
32.650017,-98.066824,3025,111.0,35.8,-192
32.650955,-98.065833,3025,108.2,43.1,-320
32.651786,-98.06475,3025,104.5,50.8,-64
32.652484,-98.063572,3025,102.6,56.9,128
32.652903,-98.062564,3000,102.0,63.2,-192
32.653322,-98.06133,3000,100.9,70.3,-320
32.654846,-98.055835,2975,97.7,72.1,-128
32.655945,-98.051331,2950,99.7,74.3,-64
32.657466,-98.044571,2950,102.1,75.8,128
32.659332,-98.0354,2925,103.6,74.9,0
32.660202,-98.03205,2950,103.1,71.9,128
32.661376,-98.027475,2975,101.0,73.9,192
32.662262,-98.02348,2975,101.1,75.7,-256
32.663086,-98.019415,2950,103.8,76.6,64
32.664551,-98.012604,2950,104.5,75.0,-128
32.667068,-98.001398,2975,107.7,74.9,320
32.6678,-97.998103,3000,112.3,76.1,0
32.668685,-97.994291,3000,116.1,73.0,192
32.669429,-97.991937,3050,116.2,68.3,576
32.669662,-97.991321,3050,117.0,67.4,384
32.669895,-97.99076,3025,117.6,64.3,-64
32.670731,-97.988983,3025,118.7,57.4,-128
32.671664,-97.987453,3025,119.0,52.2,64
32.672502,-97.986388,3025,119.6,46.7,0
32.674271,-97.984426,3025,119.6,42.6,128
32.675171,-97.98349,3025,120.4,41.6,-192
32.678741,-97.979919,2975,120.1,39.3,-256
32.684143,-97.974811,2900,116.8,38.0,-192
