lat,lon,alt,gs,track,vs
40.596451,-104.756226,8975,76.6,203.9,-320
40.595693,-104.756823,8950,78.9,210.5,-448
40.59494,-104.757507,8950,79.8,217.9,-320
40.59425,-104.758384,8950,79.9,225.5,-64
40.593658,-104.759277,8950,80.3,230.6,0
40.593246,-104.760071,8975,78.8,234.3,448
40.592697,-104.761169,9025,76.7,239.4,704
40.592377,-104.762146,9050,74.3,246.2,768
40.592062,-104.763315,9075,72.7,251.6,640
40.591827,-104.764587,9075,74.7,257.6,384
40.591643,-104.765875,9075,76.8,261.8,0
40.59155,-104.76731,9050,76.1,267.7,-192
40.591596,-104.768496,9050,76.2,273.8,-128
40.591782,-104.770386,9050,79.9,278.6,-256
40.592062,-104.772179,9050,84.7,281.6,-128
40.593063,-104.77771,9075,83.0,282.5,192
40.594343,-104.784913,9100,87.7,281.2,0
40.594986,-104.788757,9125,89.5,283.6,256
40.596176,-104.794495,9200,90.3,285.4,512
40.596438,-104.795775,9200,86.8,284.7,64
40.597555,-104.800956,9225,87.6,286.6,128
40.598145,-104.803284,9200,85.1,289.9,64
40.598439,-104.804202,9200,85.0,296.6,-128
40.598951,-104.805201,9200,83.8,303.3,-128
40.599609,-104.806274,9175,84.5,309.7,-320
40.599976,-104.806824,9150,87.0,314.5,-768
40.600433,-104.807312,9125,90.9,320.4,-1024
40.601232,-104.808072,9075,94.9,325.3,-1408
40.602448,-104.809021,9025,98.0,331.3,-960
40.603363,-104.80957,9000,98.1,336.6,-640
40.603775,-104.809753,9025,97.5,339.0,-128
40.605057,-104.810303,9000,94.9,343.5,-320
40.606155,-104.810608,8975,94.5,349.6,-384
40.607437,-104.810791,8950,93.3,355.1,-320
40.608681,-104.810819,8950,91.0,0.6,-448
40.609752,-104.810694,8950,89.6,6.4,0
40.610779,-104.810425,8950,90.2,12.8,256
40.611923,-104.809937,8950,92.0,19.0,64
40.612839,-104.809448,8950,92.6,24.9,-192
40.614174,-104.808447,8925,93.7,30.1,-448
40.616409,-104.806699,8925,93.0,31.8,0
40.617619,-104.8057,8925,91.6,31.6,384
40.620987,-104.803223,9000,93.2,29.6,192
40.62442,-104.800842,9000,91.2,27.4,-64
40.628466,-104.798209,9000,86.8,26.0,128
40.629909,-104.797211,9025,83.2,28.7,-64
40.630829,-104.796387,9025,83.2,35.2,64
40.631424,-104.795715,9025,83.6,41.1,-320
40.632202,-104.794678,9000,87.8,47.8,-448
40.632843,-104.793518,8950,92.4,54.2,-704
40.633447,-104.792279,8950,94.7,58.8,-576
40.63354,-104.791967,8950,96.3,60.8,-256
40.634005,-104.790719,8950,97.2,66.3,-320
40.634354,-104.789307,8950,97.1,73.2,-64
40.63475,-104.787286,8925,96.3,77.4,-64
40.63489,-104.785912,8950,96.4,84.6,192
40.63489,-104.784289,8925,95.0,90.6,0
40.634797,-104.782292,8925,95.4,95.4,0
40.634537,-104.779663,8925,93.2,99.3,64
40.634216,-104.778137,8950,92.4,105.7,384
40.63385,-104.776733,8950,94.5,113.0,64
40.6334,-104.775675,8950,96.2,117.9,-256
40.632935,-104.774719,8925,97.7,125.0,-448
40.632329,-104.773802,8925,96.3,131.6,-64
40.631864,-104.773241,8925,96.3,138.4,0
40.631104,-104.772583,8925,95.7,145.6,64
40.630234,-104.771973,8950,95.3,153.2,320
40.629769,-104.77168,8925,95.5,157.2,0
40.628723,-104.771301,8925,96.3,164.9,-448
40.627396,-104.770996,8925,96.0,171.6,-64
40.626045,-104.770868,8925,94.1,177.0,-128
40.624509,-104.770868,8925,93.1,181.9,-64
40.619667,-104.771243,8950,88.1,183.2,320
40.616043,-104.771606,8975,85.3,184.7,128
40.608398,-104.772522,9000,82.2,184.2,-128
40.607117,-104.772644,8975,78.2,184.4,-576
40.606586,-104.772679,8925,79.2,184.3,-960
40.605789,-104.772766,8875,80.2,184.3,-1344
40.605423,-104.772827,8825,82.2,184.2,-2048
40.604507,-104.772949,8775,82.3,184.9,-1664
40.604119,-104.772991,8750,80.3,185.0,-1344
40.603746,-104.772991,8750,78.3,185.1,-960
40.603592,-104.77301,8750,75.3,185.3,-576
40.602768,-104.773132,8725,71.3,184.8,-256
40.602081,-104.773193,8725,67.3,185.1,-320
40.601349,-104.773315,8700,63.3,185.4,-384
40.599789,-104.77349,8650,66.3,185.2,-832
40.599609,-104.77356,8625,70.4,185.7,-1024
40.599289,-104.77356,8575,76.3,185.3,-1408
40.599091,-104.773615,8550,80.4,185.7,-1984
40.598877,-104.773621,8525,83.5,186.2,-2560
40.598672,-104.773677,8500,86.6,186.6,-2624
40.598253,-104.77374,8500,89.7,187.1,-2112
40.597834,-104.773802,8475,90.9,188.2,-1664
40.597641,-104.773865,8475,91.1,188.8,-1344
40.597182,-104.77399,8475,91.4,190.1,-832
40.596763,-104.774052,8475,90.3,189.6,-384
40.595926,-104.774239,8475,90.1,188.9,-64
40.595367,-104.774364,8500,88.0,188.5,384
40.592194,-104.774963,8525,89.9,188.3,-64
40.589951,-104.77533,8525,90.7,187.0,384
40.586848,-104.775862,8600,91.8,187.5,640
40.585358,-104.776112,8600,94.9,187.9,256
40.582901,-104.77655,8650,96.7,187.1,576
40.580563,-104.776923,8750,101.1,188.5,896
40.577724,-104.777485,8875,104.2,188.8,1344
40.577133,-104.777649,8900,103.2,188.9,1792
40.575349,-104.777985,9000,103.2,188.9,1536
40.574936,-104.778076,9000,104.2,188.8,1024
40.574249,-104.778198,9000,106.2,188.7,640
40.572464,-104.778564,9025,110.5,189.4,576
40.572184,-104.778671,9025,112.3,188.7,64
40.570541,-104.778992,9050,117.2,188.3,128
40.568646,-104.779171,9025,120.2,182.9,0
40.567245,-104.779114,9050,121.5,174.8,192
40.566179,-104.778796,9025,123.8,167.9,128
40.56562,-104.778609,9025,125.0,163.7,-192
40.56459,-104.778015,9000,128.0,156.0,-576
40.563766,-104.777344,8975,130.5,149.1,-832
40.562988,-104.77655,8950,133.1,141.4,-960
40.56221,-104.775452,8950,136.6,132.9,-640
40.56143,-104.774052,8925,137.6,125.5,-384
40.560825,-104.772554,8900,138.7,117.5,-576
40.560379,-104.771057,8900,141.1,109.5,-576
40.56008,-104.769245,8850,142.8,101.3,-704
40.559967,-104.767578,8850,143.1,92.4,-448
40.560034,-104.766499,8850,142.3,86.4,-128
40.560267,-104.764814,8875,139.4,79.2,320
40.560685,-104.763066,8900,136.3,71.2,512
40.561295,-104.761169,8925,134.7,65.0,320
40.561752,-104.760193,8900,134.0,60.0,-128
40.562622,-104.758606,8900,134.8,52.5,-64
40.563583,-104.757141,8900,135.1,47.1,128
40.564596,-104.75595,8925,136.9,40.6,320
40.565918,-104.754761,8950,139.5,33.0,576
40.567429,-104.753784,8975,139.1,26.0,832
40.568925,-104.753078,9000,139.8,19.2,576
40.570322,-104.752579,9000,140.4,14.4,448
40.572052,-104.752197,9000,141.7,8.9,0
40.574279,-104.751955,9025,145.2,3.2,384
40.579468,-104.75177,9075,145.0,0.8,256
40.584381,-104.751767,9125,140.0,359.2,256
40.58638,-104.751831,9150,136.1,357.9,448
40.589548,-104.751955,9175,135.0,358.7,128
40.594116,-104.751953,9175,130.0,0.0,0
40.597136,-104.751955,9175,125.0,0.9,-64
40.59787,-104.751953,9175,123.0,0.9,320
40.603746,-104.75183,9200,122.0,0.5,-128
40.607564,-104.751705,9200,126.0,0.9,-64
40.609798,-104.751705,9225,126.0,0.0,384
40.611614,-104.751705,9225,121.0,359.0,0
40.613429,-104.751705,9225,117.0,359.5,192
40.615402,-104.751709,9250,112.0,359.5,512
40.616776,-104.75177,9275,107.1,357.9,576
40.619476,-104.752014,9300,104.2,356.7,128
40.61998,-104.752014,9275,104.1,357.2,-384
40.622367,-104.752142,9275,101.1,357.7,-128
40.622635,-104.752136,9275,100.1,357.7,384
40.6253,-104.752267,9275,97.0,358.2,-64
40.627167,-104.752197,9300,94.1,2.4,-64
40.628906,-104.752197,9275,91.0,0.6,-256
40.629318,-104.752136,9225,93.0,0.6,-1344
40.629593,-104.752136,9200,95.0,0.6,-1792
40.629816,-104.752142,9175,97.0,0.6,-2112
40.630281,-104.752142,9125,104.0,1.6,-3008
40.630793,-104.752142,9075,107.0,1.6,-3008
40.631119,-104.752142,9050,109.0,1.0,-2752
40.63205,-104.752142,8975,113.0,359.5,-2496
40.63266,-104.752136,9000,114.0,358.5,-1344
40.633072,-104.752197,8975,113.2,357.0,-768
40.634052,-104.752267,9000,111.3,355.9,-576
40.634308,-104.752319,9000,110.3,355.8,192
40.636597,-104.752502,9025,108.1,357.9,512
40.639938,-104.752441,9050,112.0,0.5,192
40.643409,-104.752454,9075,116.1,358.0,0
40.644666,-104.752704,9075,117.1,352.1,0
40.646027,-104.753113,9075,119.1,344.9,128
40.647491,-104.753784,9075,120.0,339.0,64
40.649094,-104.754822,9075,121.7,334.7,128
40.64988,-104.755388,9075,126.2,331.6,64
40.651416,-104.756636,9075,130.1,326.9,-128
40.652618,-104.757812,9075,130.9,321.2,-64
40.653511,-104.759008,9075,131.5,315.0,384
40.654209,-104.760132,9075,131.4,309.8,-64
40.654907,-104.761443,9050,132.6,303.9,-256
40.655512,-104.762878,9050,133.3,295.8,-320
40.655978,-104.764501,9025,131.3,290.5,-512
40.65635,-104.766374,9025,130.3,282.9,-64
40.656509,-104.768005,9025,129.9,276.6,-64
40.65649,-104.769807,9000,129.0,268.7,-512
40.656326,-104.771729,8975,129.1,262.4,-704
40.655978,-104.773677,8950,129.0,255.6,-448
40.655502,-104.77533,8925,129.2,248.2,-512
40.654861,-104.776923,8925,128.6,239.6,-320
40.653976,-104.778422,8900,129.5,231.3,-512
40.653168,-104.77948,8875,129.4,224.1,-704
40.652252,-104.780457,8875,127.0,217.3,-320
40.651788,-104.780794,8900,126.2,213.7,64
40.65065,-104.781616,8900,123.5,208.0,192
40.649506,-104.782288,8875,122.0,202.1,-256
40.648157,-104.782854,8850,122.8,196.1,-576
40.646667,-104.783228,8850,123.0,190.3,-256
40.645923,-104.783353,8850,122.3,188.5,128
40.643829,-104.783569,8875,122.2,183.3,448
40.639824,-104.783915,8900,121.3,183.8,64
40.633713,-104.784424,8950,126.1,182.3,384
40.630886,-104.784477,8975,122.0,180.0,576
40.628998,-104.784424,9000,117.0,178.5,640
40.626743,-104.784352,9050,112.1,177.9,576
40.62616,-104.784302,9025,110.1,177.4,64
40.625977,-104.784302,9025,110.2,176.9,-448
40.623505,-104.784058,9000,105.3,175.6,-320
40.617462,-104.783264,8950,102.2,176.6,64
40.614441,-104.783203,8900,98.0,179.4,-320
40.611191,-104.783203,8900,93.0,180.6,0
40.607941,-104.783325,8925,88.0,181.3,192
40.604095,-104.783508,8975,83.0,181.4,320
40.602127,-104.783508,8975,82.0,180.7,384
40.601931,-104.78354,8950,82.0,180.7,-704
40.601715,-104.783508,8925,83.0,181.4,-1344
40.601372,-104.78354,8900,86.1,182.7,-1920
40.601139,-104.78354,8875,88.1,183.2,-2048
40.600767,-104.783603,8850,92.1,183.1,-2432
40.600296,-104.78363,8825,96.1,183.0,-2304
40.599838,-104.78363,8775,102.1,182.2,-2368
40.598905,-104.783727,8725,106.1,182.2,-1984
40.598579,-104.783727,8725,107.1,182.1,-1664
40.598328,-104.783691,8725,106.0,181.6,-960
40.598113,-104.783727,8725,106.0,181.1,-960
40.59787,-104.783752,8725,105.0,180.6,0
40.597601,-104.783727,8775,104.0,180.0,0
40.597415,-104.783727,8775,103.0,180.0,768
40.597,-104.783691,8800,102.0,180.0,1088
40.594715,-104.78379,8875,102.2,183.4,768
40.592148,-104.784058,8950,106.3,184.3,832
40.591317,-104.784102,9000,108.4,184.8,1088
40.589859,-104.784302,9025,111.5,185.7,832
40.589362,-104.784352,9025,114.5,185.5,512
40.587891,-104.784546,9075,118.6,185.8,704
40.586522,-104.784789,9075,120.6,185.7,448
40.585079,-104.784913,9075,121.5,185.2,64
40.58452,-104.784976,9075,120.4,184.8,-192
40.58139,-104.785217,9025,116.2,183.0,-320
40.579958,-104.78535,9025,112.2,183.1,-320
40.578506,-104.785461,9025,107.3,184.3,0
40.577728,-104.785522,9000,105.2,183.8,-320
40.577042,-104.785583,8975,105.1,182.2,-768
40.576584,-104.785583,8950,106.0,180.5,-1280
40.575629,-104.785538,8925,106.0,178.4,-1152
40.575163,-104.785475,8925,105.2,176.2,-768
40.574093,-104.785288,8900,105.5,170.2,-320
40.572876,-104.78479,8900,109.1,162.4,-64
40.571686,-104.784119,8925,111.0,155.5,192
40.570555,-104.783291,8925,112.2,148.9,256
40.56953,-104.782292,8950,113.2,141.8,256
40.568665,-104.78125,8950,113.9,136.1,192
40.567529,-104.779608,8950,115.0,130.1,-256
40.566788,-104.778137,8950,116.8,123.8,-192
40.566086,-104.776611,8950,119.4,117.4,-128
40.565414,-104.774536,8925,120.9,110.8,-320
40.565061,-104.772866,8925,123.7,104.0,-128
40.564819,-104.770996,8925,125.4,98.7,0
40.564736,-104.769245,8925,126.1,92.7,-64
40.564774,-104.767029,8925,126.2,86.8,256
40.565048,-104.764404,8950,127.4,81.4,320
40.565414,-104.762329,8975,127.1,75.4,256
40.565964,-104.760254,8975,128.2,69.4,192
40.566742,-104.757935,8975,129.7,64.4,128
40.567657,-104.755859,8975,131.6,58.4,-256
40.568692,-104.754014,8975,133.4,52.6,128
40.569809,-104.75238,8975,134.4,46.8,320
40.571091,-104.750793,8975,135.6,39.9,-64
40.571858,-104.750082,9000,136.6,36.4,256
40.573348,-104.748833,9000,137.6,30.1,192
40.575722,-104.74721,9000,137.3,25.5,192
40.577225,-104.74646,9000,138.6,20.3,-128
40.578934,-104.745837,9000,141.4,14.3,0
40.58047,-104.745463,9025,141.6,8.5,320
40.582764,-104.745239,9025,141.2,2.8,64
40.588151,-104.744963,9050,138.2,3.3,448
40.591829,-104.744589,9075,137.4,4.6,64
40.592201,-104.744589,9075,137.4,4.6,-256
40.601186,-104.743527,9025,132.6,5.6,-320
40.60881,-104.742676,8975,129.4,4.4,-192
40.612335,-104.742371,8975,125.1,2.8,0
40.61315,-104.742341,8975,122.0,0.9,0
40.613754,-104.742371,8950,119.0,358.6,-128
40.61436,-104.742466,8925,117.6,354.1,-576
40.615448,-104.742737,8900,114.8,347.4,-1024
40.616036,-104.742966,8850,114.8,341.7,-1856
40.616547,-104.743225,8800,115.5,339.2,-2240
40.61705,-104.743591,8750,117.6,334.3,-3136
40.617759,-104.744152,8625,120.1,327.2,-3520
40.618378,-104.744873,8575,121.3,319.4,-3200
40.619156,-104.745972,8475,123.6,309.8,-3264
40.619807,-104.747335,8325,124.9,301.9,-3264
40.620179,-104.748459,8225,126.6,294.7,-3456
40.620529,-104.749878,8125,128.6,285.3,-3264
40.620552,-104.750269,8075,128.9,282.1,-3584
40.620645,-104.75133,8000,128.4,274.5,-3840
40.620667,-104.751709,8000,128.0,269.5,-3328
40.620529,-104.753296,7900,126.3,261.8,-2880
40.620226,-104.754826,7800,123.7,252.6,-2624
40.619751,-104.756104,7725,123.4,244.1,-2752
40.619155,-104.75726,7625,123.7,235.5,-2816
40.618286,-104.758606,7525,123.1,227.0,-2752
40.617386,-104.759632,7425,122.9,219.4,-2752
40.616409,-104.760498,7325,121.8,212.2,-2752
40.615338,-104.761131,7200,120.9,203.4,-2624
40.614407,-104.761505,7150,120.6,195.9,-2880
40.613022,-104.761841,7025,120.2,188.1,-2816
40.612015,-104.761963,6950,119.3,184.3,-2432
40.611427,-104.762005,6950,116.3,183.9,-1600
40.611191,-104.762024,6975,114.3,184.0,-1088
40.610915,-104.762067,6975,112.3,184.1,-384
40.605562,-104.762566,6925,111.2,183.1,64
40.600115,-104.762878,6975,116.0,181.5,512
40.594757,-104.763123,7050,120.1,181.9,64
40.589218,-104.763428,7075,124.1,182.8,192
40.584824,-104.763611,7125,121.0,180.9,512
40.582443,-104.763733,7175,116.2,183.0,704
40.580936,-104.763815,7175,113.2,183.0,320
40.576234,-104.764127,7250,111.0,181.0,768
40.57338,-104.764099,7350,106.0,180.0,1152
40.570927,-104.764189,7450,104.2,183.3,896
40.568692,-104.764314,7500,106.0,179.5,896
40.56711,-104.764252,7525,107.1,177.9,576
40.564782,-104.764002,7550,110.3,175.8,128
40.560825,-104.763503,7550,114.7,173.5,64
40.556216,-104.762878,7625,116.5,174.6,512
40.550034,-104.762085,7700,116.3,176.1,640
40.54866,-104.762146,7725,116.1,182.0,640
40.547558,-104.762317,7750,116.3,188.4,768
40.546555,-104.762634,7800,115.0,195.1,768
40.545509,-104.763191,7825,114.8,202.5,832
40.544449,-104.763916,7875,114.2,209.9,960
40.543396,-104.764893,7900,112.8,217.1,1216
40.54248,-104.765991,7950,111.1,223.2,1216
40.541611,-104.767273,8000,110.0,229.8,1152
40.540854,-104.768746,8050,109.3,237.3,960
40.540237,-104.770264,8125,110.5,243.7,1280
40.539825,-104.77179,8150,112.6,250.3,896
40.539504,-104.773178,8175,116.9,255.1,832
40.539322,-104.774231,8175,119.4,258.4,512
40.539225,-104.775675,8200,123.7,264.0,256
40.539185,-104.777283,8175,127.0,269.5,-128
40.539276,-104.77887,8175,131.0,277.0,-256
40.539644,-104.780856,8175,135.6,285.0,0
40.540156,-104.782541,8175,139.1,292.0,64
40.540761,-104.78404,8150,141.7,300.5,-256
40.541702,-104.785645,8150,143.7,308.8,-256
40.542664,-104.786865,8150,145.0,315.8,0
40.543716,-104.787964,8150,146.2,322.5,64
40.545227,-104.789185,8150,146.3,328.7,-64
40.547058,-104.790405,8150,147.2,334.6,192
40.549805,-104.791992,8150,149.1,335.8,-192
40.555053,-104.794901,8175,147.6,338.1,64
40.566879,-104.801025,8175,142.8,338.6,128
40.570322,-104.802704,8175,144.0,339.7,-256
40.573534,-104.804327,8175,142.8,338.6,-128
40.585648,-104.810791,8175,142.6,337.8,320
40.588577,-104.812378,8175,145.8,337.8,-64
40.591224,-104.813815,8175,150.6,337.4,-64
40.593412,-104.815001,8150,151.5,337.5,-512
40.597,-104.816895,8150,149.9,338.1,-64
40.605698,-104.821594,8175,154.3,337.9,64
40.606613,-104.822083,8175,156.5,337.9,-192
40.610001,-104.823914,8175,158.8,337.8,64
40.619807,-104.829108,8150,153.9,338.3,-192
40.623624,-104.831106,8175,150.8,338.2,192
40.629868,-104.834351,8150,149.9,338.1,-256
40.637729,-104.838597,8150,147.6,338.1,128
40.64015,-104.839845,8125,147.6,338.1,-320
40.64209,-104.840942,8150,148.4,337.4,-64
40.647412,-104.843903,8150,153.2,337.0,64
40.650764,-104.845713,8150,156.0,337.4,-320
40.652847,-104.846863,8150,159.2,337.5,0
40.655233,-104.848147,8125,162.7,337.2,-448
40.658752,-104.850159,8125,159.9,336.8,0
40.663742,-104.852844,8125,155.2,338.1,128
40.676926,-104.859758,8200,153.8,337.4,128
40.678975,-104.860881,8175,156.9,337.5,-256
40.691032,-104.867373,8125,155.5,336.9,64
40.692764,-104.868408,8175,153.2,337.0,512
40.694523,-104.869308,8175,150.6,337.4,192
40.695175,-104.869683,8150,149.3,337.6,-128
40.696747,-104.870544,8125,147.1,337.6,-384
40.698853,-104.871643,8125,142.2,338.1,-64
40.703089,-104.873928,8150,137.2,337.7,192
40.70821,-104.876549,8150,132.6,339.2,128
40.712128,-104.87854,8150,131.9,340.0,-256
40.714401,-104.879608,8175,134.1,339.9,192
40.716934,-104.880859,8150,138.9,339.4,-128
40.719727,-104.882324,8125,143.2,338.3,-192
40.725899,-104.885601,8150,146.2,337.5,0
40.726551,-104.885913,8175,146.9,336.8,512
40.72832,-104.886912,8175,149.2,336.7,64
40.729577,-104.887661,8150,150.5,336.5,-128
40.73102,-104.888472,8150,152.3,336.8,-448
40.734512,-104.89047,8100,151.3,335.8,-128
40.736467,-104.891781,8125,147.9,330.0,128
40.738236,-104.893341,8125,143.7,325.2,128
40.739685,-104.894958,8150,139.6,318.8,320
40.741122,-104.896774,8150,137.9,313.5,256
40.742425,-104.898834,8175,137.1,309.4,384
40.743403,-104.900769,8175,137.0,303.7,64
40.74466,-104.903516,8175,137.9,299.5,0
40.745361,-104.905334,8150,137.7,296.8,-320
40.746103,-104.907761,8150,135.4,290.3,-256
40.74646,-104.909424,8150,135.2,285.9,0
40.746941,-104.912255,8150,136.3,280.6,64
40.747174,-104.914689,8150,137.4,274.6,-64
40.747238,-104.916809,8175,140.1,272.0,128
40.747267,-104.917249,8175,141.1,272.0,448
40.747238,-104.91803,8200,141.0,270.8,960
40.747267,-104.918497,8175,142.0,270.0,576
40.747267,-104.918809,8175,142.0,269.6,0
40.747192,-104.9198,8150,143.2,267.2,-448
40.746941,-104.921806,8125,145.3,259.7,-832
40.746552,-104.923584,8125,146.2,253.3,-576
40.74601,-104.925489,8125,145.0,248.6,-128
40.7444,-104.930359,8150,142.8,245.6,0
40.742432,-104.935608,8150,139.5,242.7,64
40.739912,-104.941594,8150,138.8,240.7,-64
40.736572,-104.949097,8125,134.1,239.0,0
40.731949,-104.959412,8150,129.5,239.9,-64
40.728693,-104.966625,8175,134.1,239.0,64
40.725769,-104.972961,8150,139.1,238.8,-256
40.721695,-104.982056,8125,138.6,239.2,64
40.715286,-104.996155,8125,135.8,239.5,-128
40.713191,-105.000895,8150,134.5,239.6,320
40.711049,-105.005639,8150,138.9,239.7,64
40.709244,-105.009888,8150,141.0,240.7,-192
40.705719,-105.017822,8125,137.7,239.0,192
40.699597,-105.031294,8150,136.7,239.7,0
40.693266,-105.045527,8150,137.2,239.3,128
40.686609,-105.060134,8150,141.3,238.9,0
40.68228,-105.069996,8125,141.5,240.4,64
40.677811,-105.080171,8175,137.7,239.0,128
40.67688,-105.081848,8175,134.6,231.9,512
40.676193,-105.082764,8200,132.9,225.0,384
40.675157,-105.083729,8200,132.6,215.5,192
40.674316,-105.084351,8175,133.5,209.6,-192
40.672119,-105.085815,8200,132.8,207.3,256
40.670563,-105.087036,8225,130.1,213.1,512
40.669418,-105.088196,8250,128.6,219.6,704
40.668365,-105.0896,8275,128.1,227.2,512
40.667404,-105.091248,8275,128.2,234.2,256
40.666626,-105.093018,8275,130.7,240.7,-128
40.665894,-105.094965,8250,132.1,246.4,-256
40.665253,-105.09729,8275,133.1,251.2,-64
40.664683,-105.100021,8275,132.7,256.5,128
40.664383,-105.102478,8275,133.4,261.8,0
40.6642,-105.105286,8275,134.2,266.6,-128
40.664171,-105.108136,8275,136.1,271.7,64
40.664357,-105.111445,8275,134.6,275.5,320
40.664703,-105.114075,8325,134.2,280.3,384
40.665242,-105.116875,8325,134.6,285.1,256
40.66608,-105.120496,8350,136.3,288.8,64
40.667038,-105.123535,8350,137.9,294.0,0
40.668228,-105.126526,8325,139.6,298.2,-64
40.669373,-105.129028,8350,140.9,303.1,0
40.670792,-105.13147,8350,141.0,308.1,0
40.672302,-105.133667,8350,142.9,313.9,64
40.673859,-105.135559,8375,142.3,318.1,256
40.675507,-105.137268,8375,141.4,323.0,384
40.677429,-105.138977,8400,141.2,327.4,320
40.680558,-105.141407,8450,141.9,330.9,320
40.684662,-105.144165,8500,140.9,333.4,448
40.688095,-105.14624,8575,139.7,336.4,704
40.690292,-105.147339,8575,139.5,341.2,256
40.692102,-105.147962,8575,141.7,346.9,64
40.694138,-105.148376,8575,142.0,353.1,64
40.696059,-105.148461,8600,142.0,358.8,64
40.697735,-105.148399,8600,142.5,4.8,64
40.69983,-105.147962,8600,141.1,9.8,256
40.701416,-105.1474,8600,140.7,17.8,64
40.70267,-105.146776,8600,141.3,22.0,-64
40.704163,-105.145752,8600,142.4,29.5,-192
40.70551,-105.144528,8575,143.5,35.3,-192
40.706953,-105.142968,8575,144.4,42.2,-256
40.708116,-105.141283,8550,145.2,48.1,-384
40.70956,-105.13891,8525,145.8,53.4,-256
40.710537,-105.136975,8500,146.3,58.7,-384
40.711533,-105.134399,8500,147.1,63.8,-320
40.713051,-105.130234,8500,149.4,63.8,64
40.715611,-105.12318,8500,147.7,66.0,0
40.71611,-105.12146,8475,144.7,68.9,-448
40.716356,-105.120558,8500,142.9,70.8,-192
40.716751,-105.118652,8500,138.7,76.7,128
40.71698,-105.116577,8475,135.0,83.2,-128
40.716961,-105.114503,8475,133.0,90.9,-192
40.716797,-105.112671,8475,131.5,98.8,-192
40.716449,-105.110945,8450,130.1,106.1,-256
40.715973,-105.109375,8425,130.0,112.6,-512
40.715332,-105.107824,8425,129.0,119.7,-576
40.714448,-105.106139,8400,128.6,126.8,-704
40.713377,-105.104641,8375,126.6,134.7,-512
40.712585,-105.103767,8350,126.7,141.4,-896
40.711395,-105.102661,8300,127.1,148.2,-960
40.710072,-105.101769,8250,128.4,152.6,-960
40.709015,-105.101196,8225,129.5,159.2,-832
40.707558,-105.100708,8200,129.8,166.2,-768
40.705975,-105.100396,8175,129.9,173.4,-704
40.704483,-105.100403,8125,130.0,181.3,-896
40.703228,-105.100583,8125,127.9,186.7,-704
40.702744,-105.100708,8125,127.4,188.6,-192
40.701227,-105.101145,8125,124.2,194.9,192
40.699923,-105.101769,8125,123.1,200.9,-64
40.69834,-105.102768,8100,125.2,206.6,-320
40.696851,-105.103954,8075,126.5,213.1,-448
40.695694,-105.105103,8100,127.3,218.9,0
40.69457,-105.106576,8100,127.3,226.3,128
40.693542,-105.108215,8100,127.6,232.3,0
40.692521,-105.110196,8100,128.2,237.4,0
40.691849,-105.111938,8100,129.7,243.4,128
40.691311,-105.113817,8100,130.6,250.3,-64
40.690752,-105.116251,8100,131.0,255.9,0
40.69043,-105.118835,8100,130.4,261.6,0
40.690109,-105.122803,8125,130.5,265.2,256
40.690101,-105.125115,8150,131.0,271.3,192
40.690287,-105.127362,8150,132.2,277.8,64
40.690659,-105.129422,8175,134.4,284.7,448
40.691116,-105.131042,8200,136.5,291.5,704
40.691803,-105.132812,8225,138.8,299.3,704
40.692335,-105.133854,8225,140.6,303.7,320
40.693359,-105.135477,8225,142.4,311.3,-64
40.69455,-105.136963,8225,143.7,317.5,-128
40.695873,-105.138349,8200,144.0,324.3,-512
40.697617,-105.139771,8175,144.8,329.7,-640
40.699411,-105.140908,8150,146.4,336.2,-640
40.701004,-105.141663,8125,147.4,341.8,-320
40.702763,-105.142219,8125,146.5,347.4,-128
40.704712,-105.142578,8125,146.0,353.3,-64
40.706673,-105.142718,8125,145.0,359.6,64
40.708328,-105.142517,8125,144.7,5.6,128
40.710159,-105.142029,8125,144.0,11.6,-64
40.711468,-105.14147,8125,142.7,20.1,64
40.712723,-105.140686,8125,141.3,26.9,64
40.713913,-105.139648,8125,139.8,33.9,-64
40.715103,-105.138367,8125,139.7,40.7,-192
40.716263,-105.136851,8100,140.8,46.4,-128
40.717241,-105.135228,8100,141.4,53.0,-384
40.718079,-105.13348,8100,140.7,60.2,-256
40.718358,-105.132731,8100,139.5,62.7,128
40.719543,-105.129272,8150,138.4,66.6,576
40.720642,-105.125732,8175,137.0,70.4,576
40.721105,-105.123367,8225,135.6,76.8,640
40.721237,-105.122498,8225,135.1,79.8,384
40.721291,-105.121744,8200,135.1,82.8,-192
40.721337,-105.120309,8175,136.0,89.2,-448
40.721191,-105.118225,8150,136.9,96.7,-768
40.720918,-105.116501,8125,139.5,104.5,-896
40.720367,-105.114441,8075,140.6,111.3,-960
40.719661,-105.112506,8050,143.1,117.5,-960
40.71887,-105.110883,8000,144.8,124.0,-960
40.717712,-105.109009,7975,146.0,131.1,-640
40.715006,-105.105015,7900,142.4,128.2,-704
40.713842,-105.103018,7900,139.0,127.7,-320
40.71361,-105.102581,7900,139.0,127.7,-128
40.713377,-105.102206,7925,138.2,127.9,320
40.712958,-105.101519,7950,138.1,128.5,576
40.711561,-105.09921,7975,133.8,128.3,640
40.711349,-105.098938,7975,133.2,128.0,64
40.707977,-105.093217,7975,128.8,128.4,128
40.705742,-105.089659,8000,124.2,130.1,192
40.702835,-105.085022,8000,122.8,130.0,-192
40.696426,-105.075195,7925,123.7,129.1,128
