lat,lon,alt,gs,track,vs
34.343674,-109.98329,31625,484.9,60.7,768
34.363791,-109.939957,31875,485.7,60.8,832
34.375351,-109.915018,32050,484.4,60.8,1280
34.388763,-109.886095,32300,482.6,60.7,832
34.404199,-109.85281,32425,483.5,60.8,384
34.425938,-109.805489,32650,484.8,61.0,704
34.447678,-109.758396,32850,485.3,60.9,768
34.459363,-109.733047,32975,485.3,60.9,320
34.480963,-109.685955,33000,483.4,61.0,64
34.502426,-109.639239,33000,485.3,60.9,0
34.523884,-109.592514,33000,487.0,61.0,0
34.545485,-109.545364,33000,486.1,61.0,0
34.567038,-109.498444,33000,487.0,61.0,0
34.588623,-109.45135,33000,487.0,61.0,0
34.610285,-109.403915,33000,487.9,61.1,0
34.631979,-109.356194,33000,488.3,61.2,0
34.653672,-109.308414,33000,489.6,61.2,0
34.675232,-109.260939,33025,489.6,61.2,0
34.697113,-109.212902,33025,489.6,61.2,0
34.718706,-109.165134,33025,489.1,61.3,0
34.740259,-109.11747,33025,488.7,61.4,0
34.761978,-109.069575,33025,488.3,61.2,0
34.78346,-109.022141,33025,488.3,61.2,-64
34.80455,-108.975463,33000,487.8,61.3,0
34.825928,-108.927818,33000,487.3,61.4,0
34.847305,-108.880285,33000,487.3,61.4,-64
34.868743,-108.832569,32975,487.3,61.4,-64
34.890157,-108.784733,32975,487.3,61.4,0
34.911385,-108.737297,32975,488.2,61.5,64
34.932358,-108.690435,32975,488.2,61.5,0
34.953827,-108.642341,32975,489.1,61.5,0
34.975296,-108.594136,32975,490.8,61.7,0
34.99639,-108.546696,32975,490.4,61.5,64
35.017685,-108.498959,33000,490.8,61.7,64
35.039218,-108.450336,33000,491.7,61.7,64
35.060492,-108.402271,33025,492.2,61.6,0
35.081673,-108.354435,33025,491.7,61.7,0
35.102901,-108.30637,33025,492.2,61.6,0
35.12385,-108.259048,33025,492.1,61.9,0
35.145035,-108.210736,33025,491.2,61.8,0
35.166398,-108.162346,33025,491.2,61.8,-64
35.187698,-108.113877,33000,490.8,61.9,0
35.208984,-108.065335,33000,490.4,61.8,0
35.230179,-108.017063,33000,489.9,61.9,0
35.251602,-107.968197,33000,489.9,61.9,0
35.272568,-107.920361,33000,490.4,61.8,0
35.293486,-107.872594,33000,490.8,61.9,0
35.314248,-107.824908,33000,490.3,62.0,64
35.335243,-107.776755,33000,490.3,62.0,0
35.35643,-107.728043,33000,488.9,62.1,-64
35.377579,-107.679462,33000,489.4,62.0,-64
35.39859,-107.630997,33000,489.4,62.2,0
35.41951,-107.582531,33000,489.8,62.1,0
35.440498,-107.533946,32975,489.4,62.2,0
35.461487,-107.485371,32975,489.4,62.2,0
35.482255,-107.436997,32975,489.4,62.2,0
35.503189,-107.388325,32975,490.2,62.3,0
35.523743,-107.340374,32975,490.2,62.3,64
35.544479,-107.292137,33000,491.6,62.2,64
35.565262,-107.243729,33025,493.4,62.3,64
35.585999,-107.195206,33050,493.4,62.3,-64
35.606598,-107.147198,33050,490.2,62.3,0
35.627266,-107.098817,33025,489.8,62.4,-192
35.647981,-107.05008,33000,489.3,62.5,0
35.668671,-107.001514,32975,489.8,62.4,-64
35.689366,-106.952489,32975,490.2,63.1,-64
35.695325,-106.936477,32975,493.0,66.2,-64
35.69989,-106.922321,32975,494.2,68.9,0
35.703918,-106.907387,32975,495.3,72.4,64
35.707397,-106.891365,32975,496.3,75.3,64
35.710007,-106.876202,32975,496.8,78.6,64
35.711851,-106.861033,32975,497.8,82.0,64
35.713108,-106.844145,33000,498.9,84.9,64
35.713713,-106.826672,33000,499.3,88.1,64
35.714355,-106.779785,33000,499.0,89.2,0
35.715063,-106.723354,33000,498.1,88.8,64
35.715482,-106.680928,33025,499.0,90.1,0
35.71483,-106.65241,33025,499.3,92.1,0
35.713394,-106.622887,33025,498.2,93.9,64
35.710236,-106.56641,33025,499.1,93.8,-64
35.707242,-106.510932,33025,499.1,93.8,0
35.704239,-106.454315,33000,498.0,93.7,-64
35.701355,-106.398697,33000,499.0,93.6,0
35.698444,-106.342981,33000,498.0,93.7,0
35.695465,-106.28653,33000,498.0,93.7,0
35.692578,-106.231306,33000,498.0,93.7,0
35.689646,-106.17544,33000,498.0,93.7,0
35.686615,-106.119175,33000,498.2,93.9,0
35.683502,-106.0639,33000,498.2,94.0,0
35.680242,-106.007372,33000,498.2,94.0,0
35.678101,-105.976692,33000,499.5,95.7,0
35.676006,-105.95846,33000,499.1,98.2,0
35.673352,-105.941221,33000,499.7,101.3,0
35.669357,-105.921021,33000,499.6,103.9,0
35.665066,-105.903294,33000,499.2,106.8,64
35.654638,-105.863966,33000,498.7,108.1,-64
35.64044,-105.810203,33000,499.0,107.8,-64
35.626381,-105.756907,32975,499.0,107.8,-64
35.612183,-105.702953,32975,499.0,107.8,-64
35.59817,-105.649674,32975,500.3,107.9,64
35.584158,-105.596437,32975,500.9,107.8,0
35.570068,-105.542679,32975,502.2,107.9,64
35.555923,-105.489063,33000,502.5,108.0,0
35.541641,-105.435104,33000,503.5,107.9,0
35.527313,-105.381145,33000,503.5,107.9,0
35.513306,-105.327702,33000,504.1,107.8,0
35.499344,-105.274601,33000,505.4,107.9,0
35.485474,-105.221786,33000,506.3,107.8,0
35.471283,-105.16777,33025,506.3,107.8,0
35.457071,-105.113272,33025,507.0,107.7,0
35.443085,-105.059223,33025,507.6,107.5,0
35.429352,-105.005894,33025,507.3,107.4,0
35.424531,-104.984709,33025,506.1,105.3,0
35.421924,-104.969866,33025,506.4,102.2,0
35.41983,-104.954453,33025,505.9,98.8,0
35.418525,-104.938893,33025,505.6,95.8,0
35.417953,-104.924126,33025,505.6,92.7,0
35.418013,-104.9102,33025,506.0,89.6,0
35.418758,-104.895065,33025,505.3,85.9,0
35.420387,-104.878293,33025,504.9,82.8,0
35.422668,-104.862957,33025,504.8,79.3,0
35.42569,-104.847679,33025,503.5,76.2,0
35.429077,-104.834061,33025,502.7,73.1,0
35.433151,-104.820099,33025,501.9,69.5,0
35.438962,-104.803551,33025,500.7,66.5,0
35.444458,-104.790344,33050,498.7,62.9,64
35.451736,-104.774666,33050,497.4,59.8,64
35.474991,-104.726143,33050,496.4,60.0,-64
35.497431,-104.678085,33050,494.5,60.2,0
35.51959,-104.631101,33025,493.3,60.0,-128
35.542419,-104.582863,33000,493.3,60.0,-64
35.565216,-104.534569,32975,491.9,60.0,0
35.58765,-104.486993,32975,491.4,60.1,-64
35.610227,-104.438957,32950,491.4,60.1,0
35.632991,-104.390746,32950,491.1,59.9,0
35.655569,-104.342651,32950,491.4,60.1,0
35.677963,-104.294872,32950,491.4,60.1,64
35.700818,-104.246463,32950,492.4,59.9,0
35.723163,-104.198777,32975,492.3,60.2,64
35.745694,-104.150449,32975,493.2,60.2,64
35.768097,-104.102497,33000,493.2,60.2,0
35.790338,-104.054728,33000,492.7,60.3,0
35.812683,-104.006575,33000,493.2,60.2,-64
35.835068,-103.95853,33000,493.5,60.4,64
35.857315,-103.910522,33025,493.2,60.2,0
35.879791,-103.862,33025,493.5,60.4,0
35.902203,-103.813613,33025,493.5,60.4,0
35.924641,-103.765051,33025,493.5,60.4,0
35.946854,-103.716831,33025,493.9,60.5,0
35.969421,-103.667965,33025,493.5,60.4,0
35.99177,-103.619482,33025,493.0,60.5,0
36.014068,-103.571154,33000,493.0,60.5,-64
36.036438,-103.522339,33000,492.6,60.6,0
36.058572,-103.474089,33000,492.6,60.6,0
36.080452,-103.426462,33000,492.6,60.6,0
36.102585,-103.378143,33000,492.6,60.6,64
36.124741,-103.329678,33000,492.1,60.7,0
36.146835,-103.280951,33000,492.4,60.8,0
36.154423,-103.26266,33000,493.3,63.1,-64
36.159897,-103.247566,33000,495.7,66.3,128
36.164478,-103.232273,33000,496.7,69.7,0
36.168156,-103.217605,33000,498.8,72.6,64
36.171204,-103.20282,33000,500.6,76.1,64
36.1745,-103.182907,33000,501.5,78.8,64
36.183006,-103.127026,33000,502.1,79.1,0
36.191991,-103.070809,33000,501.5,78.8,64
36.200603,-103.015468,33025,500.9,79.2,64
36.209215,-102.959251,33000,500.7,79.3,-64
36.217781,-102.905079,33025,500.5,78.8,0
36.226639,-102.849197,33025,499.3,78.9,0
36.235471,-102.793696,33000,498.5,78.8,-64
36.244315,-102.739232,33000,497.9,78.5,0
36.253281,-102.684174,33000,497.7,78.6,64
36.259352,-102.649296,33000,496.6,77.1,-64
36.263351,-102.630844,33000,495.6,74.7,-64
36.26843,-102.611077,33000,494.9,72.1,0
36.27388,-102.592621,33000,493.9,69.6,0
36.28038,-102.573395,33000,492.2,67.3,-64
36.28688,-102.556057,33000,491.6,64.8,0
36.294067,-102.538891,33000,490.2,62.5,0
36.303223,-102.518921,33000,489.1,60.3,0
36.325456,-102.47071,32975,489.0,60.6,-64
36.347397,-102.422447,32975,489.0,60.6,0
36.369494,-102.374112,32975,488.6,60.4,64
36.391653,-102.325608,32975,489.0,60.6,0
36.413626,-102.277689,33000,489.0,60.6,0
36.435883,-102.228813,33000,488.1,60.5,0
36.457672,-102.181034,33000,489.0,60.6,0
36.479544,-102.133114,33000,488.6,60.4,0
36.501251,-102.085533,33000,488.1,60.5,-64
36.523178,-102.037182,33000,488.5,60.7,0
36.544968,-101.989059,33000,488.5,60.7,0
36.566922,-101.940561,33000,488.5,60.7,0
36.588913,-101.892014,33000,488.5,60.7,0
36.610336,-101.844578,33025,488.5,60.7,64
36.632217,-101.796055,33000,488.8,60.9,0
36.654115,-101.747424,33000,488.8,60.9,0
36.675994,-101.698569,33025,488.8,60.9,0
36.697769,-101.650143,33025,488.8,60.9,0
36.719147,-101.602364,33025,487.5,60.9,0
36.740609,-101.554462,33025,487.5,60.9,0
36.762069,-101.506426,33000,487.0,61.0,0
36.783577,-101.458214,33000,487.0,61.0,0
36.805115,-101.409874,33000,486.1,61.0,-64
36.826451,-101.361967,33000,487.0,61.0,0
36.847726,-101.314165,32975,487.0,61.0,0
36.869339,-101.265428,32975,487.4,61.2,0
36.891129,-101.216574,32975,487.5,60.9,0
36.912619,-101.16802,33000,486.9,61.3,64
36.93422,-101.119119,33000,486.5,61.1,0
36.95582,-101.070159,33000,487.4,61.2,0
36.977188,-101.021566,33000,486.0,61.2,64
36.998369,-100.973551,33025,485.6,61.3,0
37.019394,-100.925553,33025,485.6,61.3,-64
37.040359,-100.877634,33000,484.2,61.4,0
37.061554,-100.829305,33000,484.2,61.4,0
37.082768,-100.780812,32975,484.7,61.3,-64
37.10367,-100.732807,32975,485.1,61.4,0
37.124725,-100.684379,32975,485.1,61.4,0
37.145939,-100.635781,33000,485.1,61.4,0
37.167343,-100.586671,33000,484.2,61.4,64
37.188309,-100.538402,33025,484.6,61.5,0
37.209137,-100.490366,33025,484.6,61.5,0
37.230478,-100.441191,33025,484.1,61.6,64
37.251427,-100.392648,33025,484.1,61.6,-64
37.272217,-100.344446,33000,484.1,61.6,0
37.292998,-100.296279,33000,483.7,61.7,0
37.313667,-100.248154,32975,484.1,61.9,0
37.334564,-100.199345,33000,483.7,61.7,0
37.355438,-100.150666,33000,484.1,61.9,64
37.376633,-100.100877,33000,484.5,61.8,0
37.397278,-100.052666,33000,483.7,61.7,0
37.418177,-100.003828,33000,483.2,61.8,0
37.438753,-99.955584,33000,483.2,61.8,0
37.459488,-99.907038,33025,483.2,61.8,-64
37.479998,-99.858856,33000,484.1,61.9,-64
37.501053,-99.809389,33000,484.1,61.9,0
37.521744,-99.760418,33000,484.5,62.1,64
37.542332,-99.711795,33000,484.9,62.0,0
37.562943,-99.663177,33000,484.9,62.0,64
37.584042,-99.613276,33025,484.5,62.1,64
37.604736,-99.564066,33025,484.9,62.2,0
37.625381,-99.514936,33025,483.1,62.1,64
37.645724,-99.466453,33025,483.1,62.1,-64
37.666626,-99.416627,33025,482.7,62.2,0
37.687042,-99.367715,33025,481.3,62.3,0
37.70723,-99.31927,33000,481.3,62.3,-64
37.727656,-99.270491,32975,481.3,62.3,0
37.747833,-99.221971,32975,481.7,62.4,0
37.768433,-99.172532,32975,481.3,62.3,0
37.788712,-99.123736,32975,482.6,62.5,0
37.808983,-99.074707,32975,482.6,62.5,64
37.829233,-99.025806,33000,483.1,62.4,0
37.849809,-98.976069,33000,482.6,62.5,0
37.870245,-98.926511,33000,483.5,62.5,0
37.890542,-98.877132,33000,484.4,62.6,0
37.911258,-98.826738,33000,483.5,62.5,64
37.931508,-98.777599,33000,484.4,62.6,0
37.951767,-98.72817,33000,485.3,62.6,0
37.971909,-98.679024,33000,485.3,62.6,0
37.992188,-98.629352,33000,486.2,62.7,64
38.012833,-98.578861,33000,486.2,62.7,0
38.032791,-98.52989,33025,485.7,62.8,0
38.05287,-98.48043,33025,486.6,62.9,0
38.073166,-98.430487,33000,485.7,62.8,0
38.093557,-98.380299,33025,485.7,62.8,64
38.113527,-98.33098,33025,485.7,62.8,-64
38.133824,-98.280885,33000,486.1,63.0,0
38.154028,-98.23067,33000,486.1,63.0,0
38.173965,-98.181133,33025,485.7,63.1,0
38.193924,-98.131344,33000,485.7,63.1,-64
38.213987,-98.0814,33000,486.6,63.1,-128
38.233912,-98.031782,32975,487.0,63.0,0
38.254022,-97.981627,32975,487.9,63.1,0
38.273895,-97.931954,33000,487.5,63.2,0
38.29429,-97.880959,33000,487.9,63.1,0
38.314178,-97.830973,33000,488.4,63.2,64
38.334278,-97.78047,33025,487.5,63.2,64
38.354507,-97.729875,33050,486.6,63.1,0
38.374237,-97.680086,33025,486.6,63.4,0
38.394196,-97.629596,33025,485.7,63.3,0
38.414062,-97.579133,33025,484.3,63.4,-64
38.433714,-97.529297,33000,484.8,63.3,-64
38.453452,-97.479309,32975,485.2,63.4,-64
38.473251,-97.429027,32950,486.6,63.4,0
38.492889,-97.379111,32950,486.6,63.4,0
38.512759,-97.32843,32975,487.0,63.5,64
38.532265,-97.278503,32975,488.4,63.5,0
38.552444,-97.227153,33000,488.4,63.5,64
38.57254,-97.175505,33000,489.3,63.8,0
38.592224,-97.124514,33000,489.7,63.7,0
38.612381,-97.072998,33000,489.3,63.5,0
38.63198,-97.022217,33025,490.2,63.8,64
38.651917,-96.971064,33025,490.6,63.5,0
38.671782,-96.919861,33025,490.6,63.8,0
38.69138,-96.869019,33025,490.2,63.8,0
38.711014,-96.818032,33025,489.3,63.8,0
38.730903,-96.766296,33000,489.7,64.0,-64
38.750502,-96.715088,33000,489.3,63.8,0
38.7701,-96.664307,33025,488.4,63.8,0
38.789886,-96.612575,33025,488.4,64.0,-64
38.80925,-96.561704,33000,487.9,64.1,0
38.828842,-96.510295,33000,488.4,64.0,0
38.848494,-96.458801,33000,488.4,64.0,0
38.868186,-96.407104,33000,488.4,64.0,0
38.887756,-96.355531,32975,487.9,64.1,-64
38.907383,-96.303589,32975,488.8,64.2,0
38.926849,-96.252176,33000,488.8,64.2,64
38.946533,-96.200256,33000,488.8,64.2,0
38.966085,-96.148315,33000,488.4,64.3,0
38.985672,-96.096337,33000,488.4,64.3,0
39.005035,-96.044929,32975,488.4,64.3,0
39.024216,-95.993758,33000,488.4,64.3,0
39.043595,-95.9422,33000,488.4,64.3,0
39.062867,-95.890686,33000,488.9,64.4,0
39.08226,-95.838696,33000,490.2,64.4,0
39.101624,-95.78675,32975,490.7,64.5,0
39.121033,-95.734326,32975,491.6,64.6,0
39.140533,-95.681842,33000,492.0,64.5,64
39.159851,-95.629836,33000,492.9,64.5,0
39.178986,-95.578129,33000,493.8,64.6,0
39.19852,-95.525085,33000,496.1,64.6,0
39.217886,-95.472534,33000,496.1,64.6,64
39.237534,-95.419305,33025,497.0,64.6,64
39.25699,-95.366577,33025,497.0,64.6,0
39.276216,-95.314026,33025,498.3,64.8,0
39.295675,-95.260986,33050,497.4,64.8,0
39.315041,-95.207947,33050,497.4,64.8,0
39.334396,-95.155036,33050,497.0,64.9,64
39.353726,-95.101929,33050,495.7,64.9,0
39.37294,-95.048994,33050,493.4,64.9,0
39.39212,-94.995973,33025,491.7,65.1,0
39.411163,-94.94343,33025,491.2,64.9,-64
39.430298,-94.890349,33000,490.4,65.2,0
39.44902,-94.838343,32975,490.4,65.2,-128
39.467639,-94.786438,32950,490.4,65.2,-64
39.486306,-94.734619,32950,490.8,65.1,64
39.50516,-94.68219,32950,491.7,65.1,0
39.524323,-94.628946,32975,493.0,65.1,192
39.543457,-94.575686,33000,494.8,65.1,0
39.562454,-94.522426,33000,495.3,65.3,64
39.581451,-94.469107,33025,496.7,65.2,64
39.600546,-94.415527,33025,497.6,65.3,0
39.619583,-94.361751,33025,499.0,65.5,0
39.638579,-94.308044,33025,500.3,65.4,0
39.657715,-94.254038,33050,500.3,65.4,0
39.676895,-94.199703,33050,502.1,65.5,0
39.695847,-94.145846,33050,502.5,65.4,0
39.714752,-94.092109,33050,502.1,65.5,0
39.733658,-94.038491,33050,502.1,65.5,0
39.752399,-93.985046,33050,500.8,65.6,0
39.771149,-93.931434,33050,499.5,65.6,-128
39.789874,-93.877625,33000,498.1,65.7,64
39.808541,-93.823914,33000,499.0,65.8,0
39.827454,-93.769326,33000,500.0,65.8,-64
39.846085,-93.715708,33000,497.2,65.7,64
39.864869,-93.661499,33000,495.9,65.7,-64
39.880005,-93.617069,33000,495.0,66.8,-64
39.887959,-93.591248,32975,494.5,68.8,-64
39.894849,-93.566101,32975,494.3,70.9,0
39.901794,-93.537956,32950,494.4,72.7,-64
39.914401,-93.481934,32975,494.9,73.7,0
39.927435,-93.425237,32950,495.8,73.4,0
39.940377,-93.368745,32975,495.5,73.5,0
39.953293,-93.312073,32975,495.5,73.5,64
39.966156,-93.255249,33000,495.9,73.7,0
39.97879,-93.198792,33000,496.8,73.8,0
39.991352,-93.142527,33000,497.8,73.8,64
40.004242,-93.085205,33000,497.8,73.8,64
40.016968,-93.028503,33025,498.1,73.7,0
40.029757,-92.971178,33025,499.4,74.0,0
40.042374,-92.914185,33025,499.4,74.0,64
40.054849,-92.857756,33050,498.5,73.9,0
40.067604,-92.800515,33050,498.5,73.9,0
40.080127,-92.743398,33025,499.2,74.1,-64
40.092636,-92.68634,33000,499.2,74.1,0
40.10527,-92.628845,33000,499.2,74.1,-64
40.117788,-92.571425,33000,499.9,74.2,0
40.130356,-92.513855,32975,500.1,74.1,0
40.142899,-92.456421,32975,501.1,74.1,0
40.155487,-92.398254,33000,501.8,74.3,0
40.167847,-92.341187,33000,501.8,74.3,0
40.180121,-92.28422,33025,501.8,74.3,64
40.192364,-92.227478,33000,502.7,74.3,-64
40.204742,-92.1698,33025,502.7,74.3,0
40.217239,-92.111511,33025,503.4,74.4,0
40.229645,-92.053284,33025,502.5,74.4,0
40.242004,-91.995422,33025,502.2,74.5,64
40.254272,-91.9375,33000,502.2,74.5,0
40.266568,-91.879474,33000,502.2,74.5,-64
40.278854,-91.821472,33000,502.2,74.5,64
40.291031,-91.76355,33000,502.9,74.7,0
40.303205,-91.70544,33000,502.9,74.7,0
40.315448,-91.647138,33000,502.9,74.7,64
40.327552,-91.58946,33025,501.7,74.7,64
40.339702,-91.53097,33025,501.4,74.9,0
40.351593,-91.473694,33025,500.7,74.7,0
40.363632,-91.416321,33000,500.7,74.7,0
40.375488,-91.358948,33000,501.2,75.0,-64
40.387278,-91.301131,32975,501.2,75.0,64
40.399149,-91.243515,33000,500.2,74.9,0
40.411067,-91.1854,33000,500.2,74.9,0
40.422913,-91.12738,33000,499.7,75.2,-64
40.434723,-91.069275,33000,499.0,75.0,-64
40.446446,-91.011616,33000,498.7,75.1,0
40.458177,-90.953501,33000,498.5,75.2,64
40.469955,-90.895386,32975,499.2,74.9,-128
40.481598,-90.837585,32950,500.4,75.3,0
40.493045,-90.780404,32975,500.4,75.3,64
40.504623,-90.723083,32975,500.6,75.2,0
40.516159,-90.665649,32975,501.4,75.3,64
40.527695,-90.607666,33000,502.3,75.4,0
40.539318,-90.549441,33000,502.3,75.4,64
40.550723,-90.49195,33025,502.8,75.6,0
40.562119,-90.43396,33025,502.8,75.6,0
40.57358,-90.375658,33025,503.0,75.5,0
40.585144,-90.316711,33025,502.8,75.6,64
40.596497,-90.25885,33025,501.8,75.6,0
40.607712,-90.201355,33025,501.6,75.7,-64
40.619155,-90.142448,33025,501.6,75.7,0
40.630467,-90.084395,33025,501.6,75.7,0
40.641632,-90.026733,33025,500.4,75.8,0
40.652673,-89.969163,33025,500.1,75.9,0
40.663706,-89.91186,33025,499.1,75.8,0
40.674866,-89.853943,33025,498.2,75.8,0
40.685944,-89.796204,33025,497.2,75.8,-64
40.696851,-89.739012,33000,495.7,76.0,0
40.707697,-89.681833,33025,493.8,75.9,0
40.718582,-89.624329,33000,492.6,76.0,-64
40.729577,-89.566352,33000,492.6,76.0,-64
40.740326,-89.509277,32975,492.1,76.2,-64
40.750898,-89.452868,32950,491.4,76.1,0
40.761795,-89.39502,32975,491.4,76.1,0
40.772552,-89.33783,32950,492.4,76.1,0
40.783112,-89.28102,32950,492.1,76.2,64
40.793655,-89.224121,32975,492.1,76.2,64
40.804138,-89.167419,32975,491.9,76.4,0
40.814768,-89.10992,32975,491.9,76.4,64
40.825335,-89.052679,33000,490.9,76.3,64
40.83577,-88.996033,33050,489.7,76.4,0
40.846161,-88.93927,33050,488.5,76.5,-64
40.856572,-88.882079,33025,488.5,76.5,0
40.866852,-88.825867,33025,488.5,76.5,-64
40.877148,-88.768782,33025,487.3,76.6,-64
40.887575,-88.711354,33000,487.3,76.6,-64
40.897863,-88.653988,33000,486.1,76.7,0
40.908005,-88.597107,33000,484.9,76.8,0
40.918076,-88.540955,33000,484.9,76.8,-64
40.928122,-88.484761,33000,485.1,76.7,0
40.938178,-88.428705,33000,484.1,76.6,0
40.94838,-88.372009,33025,482.7,76.8,64
40.958335,-88.315409,33025,482.5,76.9,0
40.968111,-88.259603,33025,481.5,76.9,0
40.977933,-88.203611,33025,480.3,77.0,-64
40.987839,-88.147278,33000,479.6,76.9,0
40.997864,-88.090393,33000,478.4,76.9,0
41.007523,-88.034668,33000,478.1,77.1,-64
41.017136,-87.979187,32975,478.1,77.1,0
41.026886,-87.922607,32975,477.9,77.2,0
41.036589,-87.866468,32950,476.9,77.2,0
41.046204,-87.810913,32975,477.9,77.2,0
41.055771,-87.755432,32975,477.9,77.2,0
41.065358,-87.6998,32975,477.9,77.2,0
41.074995,-87.64362,33000,478.7,77.3,64
41.084564,-87.58728,33000,478.7,77.3,0
41.093994,-87.531616,33025,478.4,77.4,0
41.103424,-87.475647,33025,478.4,77.4,0
41.112946,-87.419067,33000,479.4,77.5,-64
41.122524,-87.36197,33000,479.4,77.5,-64
41.132068,-87.305728,32975,481.4,77.5,-64
41.141378,-87.249548,32950,483.1,77.7,-64
41.150875,-87.191994,32950,484.1,77.7,0
41.160324,-87.134705,32975,486.3,77.7,64
41.169682,-87.077824,33000,488.2,77.7,64
41.179092,-87.02063,33000,489.2,77.7,64
41.188522,-86.963562,33025,489.4,77.6,64
41.197998,-86.905762,33050,491.1,77.8,-64
41.207482,-86.847673,33050,492.1,77.8,0
41.216793,-86.790307,33050,491.1,77.8,0
41.226196,-86.732483,33050,491.9,77.9,0
41.235646,-86.674326,33050,490.9,77.9,0
41.245102,-86.615662,33050,490.7,78.0,0
41.254349,-86.558044,33050,490.5,78.1,0
41.263458,-86.500793,33025,489.5,78.1,0
41.272795,-86.442302,33025,488.6,78.1,-64
41.281966,-86.384624,33000,487.6,78.0,-64
41.291016,-86.327393,33000,487.4,78.2,-64
41.299935,-86.270204,32975,487.2,78.3,0
41.308966,-86.213337,32975,485.4,78.1,64
41.317978,-86.155884,33000,484.2,78.2,0
41.326904,-86.098572,33000,484.0,78.3,-64
41.335687,-86.041801,33000,482.8,78.4,0
41.344486,-85.984934,32975,482.8,78.4,-64
41.353363,-85.927612,32975,481.7,78.5,0
41.361989,-85.871263,32975,481.9,78.4,0
41.370788,-85.814209,32975,481.7,78.5,64
41.379632,-85.756531,32975,481.5,78.6,-64
41.388428,-85.698728,32975,482.6,78.5,0
41.397079,-85.641486,32975,482.4,78.6,64
41.405655,-85.584646,32975,482.4,78.6,64
41.4142,-85.527815,33000,483.2,78.8,0
41.422714,-85.471011,33000,483.2,78.8,0
41.431352,-85.413464,33000,483.2,78.8,0
41.439871,-85.355977,33000,484.2,78.8,0
41.448303,-85.29885,33000,485.0,78.9,0
41.456818,-85.241547,33000,485.2,78.8,0
41.465335,-85.183773,33000,485.0,78.9,0
41.473947,-85.125136,33000,486.0,79.0,0
41.482373,-85.06765,33000,486.0,79.0,0
41.490706,-85.010419,33000,486.8,79.1,0
41.499225,-84.95191,33000,487.0,79.0,64
41.507675,-84.893854,33025,486.8,79.1,64
41.515915,-84.836551,33025,486.6,79.2,0
41.524131,-84.779003,33025,487.4,79.4,-64
41.532324,-84.72158,33025,487.8,79.1,0
41.539902,-84.671381,33025,487.6,78.0,0
41.549698,-84.613079,33000,487.7,77.4,0
41.559128,-84.554901,33000,487.8,77.9,0
41.568512,-84.496724,33000,488.8,77.9,0
41.577852,-84.438299,33000,488.6,78.1,0
41.587097,-84.379931,33025,487.6,78.0,0
41.596298,-84.321691,33000,488.3,78.2,-64
41.605457,-84.263157,32975,489.3,78.2,0
41.614675,-84.204393,32975,489.3,78.2,0
41.623799,-84.146203,32975,490.3,78.2,0
41.632828,-84.088294,32975,491.3,78.3,0
41.6418,-84.030117,32975,492.1,78.4,0
41.650706,-83.972083,33000,492.1,78.4,64
41.659744,-83.913637,33000,493.2,78.3,0
41.668908,-83.854938,33025,492.1,78.4,128
41.677846,-83.796302,33025,491.9,78.5,-64
41.686844,-83.736919,33000,492.6,78.6,-64
41.695815,-83.677943,32975,494.0,78.4,0
41.704893,-83.618476,33000,493.8,78.6,64
41.713878,-83.559265,33000,494.8,78.6,0
41.722862,-83.499671,33000,494.8,78.6,0
41.73175,-83.440163,33025,495.4,78.8,64
41.740585,-83.3808,33025,495.6,78.7,0
41.749257,-83.32242,33025,495.4,78.8,0
41.757935,-83.263758,33025,495.4,78.8,0
41.766632,-83.205018,33025,494.4,78.8,0
41.775373,-83.145873,33025,494.2,78.9,0
41.784032,-83.086853,33000,494.2,78.9,0
41.792784,-83.026939,33000,494.0,79.0,0
41.801285,-82.968188,33000,493.0,79.0,0
41.809915,-82.909092,32975,493.0,79.0,0
41.818451,-82.849399,32975,492.7,79.2,0
41.826828,-82.790722,33000,492.9,79.1,0
41.835205,-82.732357,32975,492.7,79.2,0
41.843712,-82.67263,32975,492.7,79.2,0
41.852138,-82.613611,32975,493.6,79.3,0
41.860428,-82.55489,32975,494.6,79.3,0
41.86871,-82.496082,32975,495.4,79.4,0
41.87695,-82.437318,33000,495.4,79.4,64
41.885239,-82.377735,33000,496.4,79.4,0
41.893661,-82.318185,33000,497.6,79.3,0
41.901855,-82.259046,33000,497.2,79.6,64
41.910049,-82.199707,33025,497.4,79.5,64
41.918289,-82.140031,33025,496.2,79.6,0
41.926528,-82.079688,33025,496.0,79.7,0
41.934631,-82.020368,33025,495.1,79.6,0
41.942589,-81.961649,33025,494.9,79.8,-64
41.950745,-81.901453,33000,495.1,79.6,0
41.958755,-81.842027,33000,494.7,79.9,0
41.96661,-81.783057,33000,494.7,79.9,0
41.974503,-81.724111,33000,494.7,79.9,0
41.98233,-81.665247,32975,494.7,79.9,-64
41.990258,-81.605551,32975,495.7,79.9,0
41.998219,-81.545957,32975,495.7,79.9,64
42.005997,-81.486719,32975,496.5,80.0,64
42.013779,-81.427293,33000,497.5,80.1,0
42.021634,-81.367237,33000,498.5,80.1,0
42.029548,-81.306365,33000,498.5,80.1,0
42.037229,-81.246579,33000,499.3,80.2,0
42.044957,-81.187049,33000,500.4,80.1,-64
42.052778,-81.126113,33000,501.3,80.2,0
42.060471,-81.065556,33000,501.1,80.3,0
42.068115,-81.005755,33000,502.2,80.3,64
