lat,lon,alt,gs,track
34.320405,-118.479366,1775,93.7,140.2
34.320079,-118.479023,1800,89.4,139.5
34.319687,-118.478636,1800,83.7,139.8
34.319101,-118.47805,1775,78.7,139.6
34.317993,-118.476899,1775,78.1,140.2
34.317844,-118.476734,1775,78.1,140.2
34.312546,-118.471294,1750,75.9,139.8
34.310165,-118.468827,1750,70.9,139.6
34.309479,-118.468155,1725,66.6,138.6
34.307785,-118.466417,1725,71.5,137.8
34.30751,-118.466091,1725,77.1,134.5
34.307144,-118.465576,1700,82.1,133.0
34.306595,-118.464904,1675,87.0,132.7
34.306066,-118.464146,1675,91.3,132.8
34.304672,-118.462325,1650,96.3,132.5
34.302246,-118.45941,1650,101.1,134.6
34.2995,-118.456215,1625,104.0,136.9
34.295639,-118.452015,1600,104.1,138.5
34.294428,-118.450756,1575,99.2,139.1
34.28968,-118.445892,1550,103.6,139.7
34.285492,-118.441586,1475,105.0,139.6
34.279404,-118.435252,1425,105.0,139.6
34.275947,-118.431759,1425,100.0,139.5
34.274002,-118.42959,1400,99.8,137.0
34.271439,-118.426676,1350,95.5,137.1
34.270035,-118.425121,1350,90.6,137.7
34.268463,-118.423425,1325,86.4,137.8
34.267502,-118.42236,1325,84.2,137.4
34.266218,-118.420944,1275,89.2,137.7
34.263565,-118.4181,1200,88.5,138.2
34.261826,-118.416138,1125,83.5,137.9
34.261139,-118.415465,1100,77.9,138.1
34.260773,-118.415017,1075,72.9,137.8
34.260492,-118.414764,1075,65.9,138.1
34.260213,-118.414421,1050,63.0,136.9
34.259995,-118.41412,1050,58.7,134.3
34.259766,-118.413783,1050,54.0,129.0
34.259491,-118.413223,1050,49.7,120.2
34.259308,-118.412887,1025,44.4,121.2
34.259188,-118.412762,1025,42.7,122.6
34.258667,-118.412102,1000,32.7,140.0
34.25853,-118.411724,-50.0,19.2,0.0
34.25853,-118.411738,-50.0,0.0,0.0
34.258525,-118.411732,-50.0,0.1,0.0
34.25853,-118.411724,-50.0,0.0,0.0
