lat,lon,alt,gs,track,vs
47.64949,-122.321915,600,73.9,113.1,576
47.649148,-122.321073,600,74.8,119.7,576
47.648529,-122.319717,600,75.2,125.8,640
47.648031,-122.318749,700,75.0,126.9,576
47.646835,-122.316353,700,74.3,123.5,448
47.646332,-122.314911,700,73.4,117.6,448
47.646215,-122.314735,800,73.8,116.6,512
47.64592,-122.313469,800,74.3,109.7,384
47.645657,-122.311918,800,74.2,104.0,320
47.644912,-122.306918,900,75.7,102.2,320
47.643934,-122.299875,900,80.4,100.8,256
47.643494,-122.295959,900,82.0,99.1,256
47.643329,-122.294241,1000,81.6,97.0,256
47.64305,-122.289804,1000,83.3,94.8,64
47.642899,-122.284904,1000,84.1,92.7,64
47.642864,-122.282128,1000,83.0,89.3,64
47.643003,-122.279874,1000,84.4,84.6,64
47.643329,-122.276001,1000,84.9,81.9,64
47.643402,-122.275223,1100,85.0,81.2,64
47.643841,-122.272057,1100,86.9,78.0,64
47.643981,-122.271142,1000,88.3,76.9,64
47.644958,-122.264923,1000,87.8,75.5,0
47.645462,-122.262589,1000,87.9,70.7,-128
47.646262,-122.259521,1000,87.8,67.2,-192
47.64724,-122.256493,1000,89.0,64.0,-64
47.648264,-122.253676,1000,87.3,60.5,-64
47.650452,-122.248183,1000,87.5,59.0,64
47.652965,-122.242197,1000,85.4,57.4,64
47.654921,-122.237971,1000,84.1,55.2,64
47.657913,-122.231758,1000,83.0,53.8,0
47.660065,-122.22757,1000,84.0,51.8,-64
47.661575,-122.224892,1000,83.6,48.9,64
47.662602,-122.223393,1000,82.7,44.5,64
47.663486,-122.222196,1000,81.6,40.5,192
47.664551,-122.221046,1000,79.6,35.3,192
47.665787,-122.219879,1000,79.4,31.1,-64
47.666977,-122.218987,1000,81.4,26.2,-256
47.66856,-122.217971,1000,83.0,21.9,-192
47.669815,-122.217407,1000,83.8,17.4,-128
47.671326,-122.216858,1000,85.1,12.9,-192
47.672974,-122.216377,1000,86.0,8.7,-128
47.67424,-122.21621,1000,85.1,3.4,0
47.67572,-122.21624,1000,85.0,358.6,64
47.676893,-122.216421,1000,83.4,354.5,128
47.678009,-122.216652,1000,82.2,350.2,0
47.67952,-122.217201,1000,81.7,345.1,-64
47.680801,-122.217819,1000,82.9,340.2,-128
47.682061,-122.218604,1000,82.3,335.6,0
47.682992,-122.219309,1000,82.4,331.0,-64
47.683969,-122.220365,1000,83.2,324.8,-192
47.684668,-122.221281,1000,84.3,318.4,-320
47.685692,-122.22276,900,86.3,313.1,-384
47.686716,-122.224661,900,86.8,308.5,-128
47.68808,-122.227364,900,86.6,306.1,-64
47.690812,-122.233182,900,87.7,304.8,-256
47.694676,-122.241493,800,86.3,304.6,-128
47.695908,-122.244049,800,84.2,307.3,0
47.696915,-122.245834,800,82.9,311.6,-64
47.698121,-122.24762,800,82.7,314.5,-256
47.699432,-122.249474,800,84.3,318.4,-256
47.700495,-122.250648,800,85.0,323.1,-192
47.703195,-122.253535,800,82.7,325.4,-128
47.704219,-122.254521,700,81.0,327.1,-256
47.706253,-122.256271,700,78.4,330.2,-256
47.707809,-122.257507,700,77.4,333.1,-384
47.709294,-122.258465,600,78.0,337.4,-448
47.713074,-122.260666,600,80.1,335.7,-448
47.713531,-122.261078,600,79.1,327.9,-192
47.714089,-122.261705,500,78.0,319.2,-192
47.714414,-122.262268,500,77.8,315.0,-256
47.71463,-122.262863,500,77.1,303.9,-384
47.714767,-122.263412,500,77.5,289.6,-576
47.714859,-122.264168,500,76.9,285.8,-640
47.71488,-122.265015,500,78.2,274.4,-704
47.71488,-122.266141,500,78.1,267.8,-448
47.71474,-122.26755,400,77.5,263.3,-320
47.714601,-122.268395,400,75.4,255.4,-256
47.714461,-122.268888,400,75.0,248.9,-256
47.714172,-122.269524,400,73.5,236.1,-448
47.713806,-122.270073,400,72.8,225.6,-576
47.71353,-122.270367,400,74.0,218.4,-640
47.713028,-122.270691,400,73.8,206.6,-768
47.712552,-122.27093,400,74.3,197.2,-768
47.71218,-122.271001,400,75.4,194.6,-768
47.711901,-122.271001,300,76.0,181.5,-768
47.711151,-122.270897,300,75.5,173.2,-640
47.710693,-122.27076,300,75.9,167.1,-512
47.709945,-122.270367,300,75.3,160.6,-512
47.70934,-122.269874,300,73.8,151.7,-512
47.708633,-122.26918,300,72.9,146.8,-448
47.707944,-122.268465,200,71.9,145.2,-256
47.707432,-122.267902,200,69.4,143.8,-256
47.706482,-122.266846,200,65.0,143.1,-192
47.705154,-122.265266,200,61.9,140.9,-448
47.703894,-122.263606,100,63.7,137.5,-384
47.700914,-122.259381,0,65.1,136.2,-128
47.699478,-122.257301,0,60.8,135.0,192
47.697702,-122.254662,0,55.9,134.3,-128
47.695607,-122.251282,0,53.1,132.7,-256
47.694397,-122.249169,0,52.5,130.4,-128
47.693436,-122.247414,0,49.2,127.6,0
47.693161,-122.246864,0,45.6,127.9,0
47.693,-122.246563,0,40.6,128.0,0
47.692861,-122.246282,0,35.6,128.2,0
47.692768,-122.24607,0,31.4,127.2,0
47.692581,-122.245718,0,27.0,129.0,0
47.692488,-122.245648,0,24.2,128.3,0
47.692442,-122.245507,0,19.2,128.7,0
47.692395,-122.245436,0,11.4,127.9,0
47.692349,-122.245296,0,6.4,128.7,0
47.692291,-122.245148,0,5.0,126.9,0
47.692256,-122.245155,0,3.7,123.7,0
47.692245,-122.245148,0,4.3,135.0,0
47.6922,-122.245079,0,4.3,135.0,0
47.692162,-122.245014,0,3.7,146.3,0
47.692108,-122.24501,0,3.7,146.3,0
47.692108,-122.244942,0,3.7,146.3,0
47.692069,-122.244943,0,4.2,166.0,0
47.691971,-122.244873,0,4.2,166.0,0
47.690002,-122.244461,0,30.0,88.1,0
47.690002,-122.244049,0,34.0,90.0,0
47.689975,-122.243183,0,37.2,96.2,0
47.689881,-122.241986,0,39.1,92.9,0
47.689911,-122.241096,0,40.0,88.6,0
47.689957,-122.240135,0,40.2,84.3,0
47.690048,-122.239037,0,39.6,79.8,0
47.690231,-122.238075,0,40.5,74.2,0
47.690487,-122.236845,0,41.4,70.2,0
47.690859,-122.235577,0,40.3,66.6,0
47.691231,-122.234521,0,40.3,63.4,0
47.691605,-122.233543,0,40.8,59.0,0
47.692245,-122.232101,0,41.1,55.9,0
47.693978,-122.228323,0,40.5,57.1,0
47.694304,-122.227408,0,41.2,61.0,0
47.694534,-122.226746,0,41.2,67.2,0
47.694723,-122.225929,0,41.8,69.0,0
47.694763,-122.225578,0,41.6,80.3,0
47.694769,-122.224802,0,42.1,87.3,0
47.694723,-122.224238,0,41.3,96.9,0
47.69463,-122.223675,0,41.2,104.0,0
47.694534,-122.223175,0,41.2,112.8,0
47.694304,-122.222619,0,40.8,121.0,0
47.694031,-122.222076,0,41.1,124.1,0
47.693838,-122.221844,0,41.0,133.0,0
47.693665,-122.221664,0,41.1,138.9,0
47.693326,-122.221281,0,40.2,145.1,0
47.692749,-122.220909,0,40.3,153.4,0
47.69252,-122.22084,0,39.6,163.9,0
47.692245,-122.220772,0,39.6,169.8,0
47.690999,-122.220999,0,21.6,201.8,0
47.690673,-122.22121,0,17.5,203.6,0
47.690626,-122.221281,0,17.5,203.6,0
47.690626,-122.221351,0,3.7,213.7,0
47.690506,-122.221527,0,3.7,236.3,0
47.691788,-122.227844,0,30.0,300.0,0
47.691883,-122.228112,0,34.1,301.8,0
47.692612,-122.229836,0,39.0,299.2,0
47.693069,-122.23114,0,38.9,295.9,-64
47.69435,-122.235014,0,39.8,295.3,0
47.69463,-122.235859,0,37.3,290.4,64
47.694809,-122.236839,0,37.6,287.0,0
47.694862,-122.237338,0,36.5,279.5,0
47.694909,-122.237971,0,37.1,273.1,0
47.694901,-122.238625,0,37.0,268.5,0
47.694855,-122.239105,0,37.2,263.8,-64
47.694769,-122.239591,0,37.4,254.5,0
47.694626,-122.240135,0,36.8,247.6,0
47.694489,-122.240479,0,36.7,240.6,0
47.694305,-122.240959,0,36.4,232.8,0
47.694077,-122.241302,0,36.8,227.2,0
47.693848,-122.241577,0,36.4,217.2,0
47.693573,-122.241783,0,36.2,208.0,0
47.69328,-122.241986,0,36.4,200.9,0
47.692954,-122.242126,0,37.1,194.0,0
47.692566,-122.242195,0,37.5,189.2,0
47.692291,-122.242195,0,38.0,181.5,0
47.691976,-122.242126,0,37.3,172.3,0
47.691697,-122.241986,0,38.0,161.6,0
47.691238,-122.241714,0,39.4,156.0,0
47.690766,-122.241352,0,39.8,151.5,0
47.690323,-122.240891,0,40.2,145.1,0
47.690048,-122.240616,0,40.4,138.0,0
47.689695,-122.240014,0,41.0,133.0,0
47.689462,-122.239591,0,41.6,125.2,0
47.689276,-122.239098,0,41.6,117.2,0
47.689137,-122.238535,0,41.2,112.8,0
47.689043,-122.238042,0,41.4,109.8,0
47.68895,-122.237595,0,41.6,99.7,0
47.68895,-122.237045,0,41.0,90.0,0
47.688995,-122.23629,0,41.3,83.1,0
47.689087,-122.235603,0,41.2,76.0,0
47.68927,-122.235054,0,41.2,67.2,0
47.689509,-122.234309,0,41.2,61.0,0
47.689742,-122.233816,0,41.2,50.9,0
47.690068,-122.233323,0,41.7,46.0,64
47.690506,-122.232788,0,41.2,39.1,0
47.692162,-122.230999,0,42.6,39.3,0
47.692675,-122.230295,0,42.4,45.0,0
47.693047,-122.229591,0,42.6,50.7,0
47.693298,-122.229012,0,43.3,56.3,0
47.693559,-122.228323,0,42.9,62.2,0
47.693802,-122.22757,0,42.7,69.4,0
47.693931,-122.226844,0,42.2,76.3,0
47.693978,-122.22614,0,41.2,84.4,0
47.693978,-122.225436,0,41.0,91.4,0
47.693939,-122.224892,0,40.5,98.5,0
47.693848,-122.224342,0,40.3,104.4,0
47.693756,-122.22393,0,40.3,113.4,0
47.693512,-122.223323,0,39.5,120.5,0
47.693298,-122.222832,0,38.4,128.7,0
47.692907,-122.222267,0,38.2,135.0,0
47.692628,-122.221914,0,38.2,137.1,0
47.692395,-122.221703,0,37.7,148.0,0
47.692069,-122.221492,0,37.7,148.0,0
47.691833,-122.22139,0,38.3,160.1,0
47.690812,-122.220999,0,45.4,166.0,-128
47.689742,-122.220647,0,52.2,167.8,256
47.68788,-122.220083,0,60.8,170.5,576
47.68625,-122.219731,0,64.9,170.2,448
47.685928,-122.219604,100,65.9,170.4,448
47.68504,-122.21945,100,67.4,174.0,512
47.684326,-122.219467,100,68.0,180.0,576
47.683224,-122.21952,100,70.4,185.7,256
47.682404,-122.219742,100,72.2,190.4,384
47.68158,-122.220154,200,74.6,197.9,256
47.680757,-122.220576,200,77.0,204.6,256
47.679794,-122.221458,200,78.4,209.8,256
47.678988,-122.222267,200,80.0,216.9,384
47.677917,-122.223675,200,80.1,221.5,448
47.676707,-122.225365,300,79.9,224.5,448
47.675404,-122.227408,300,80.7,228.0,448
47.67438,-122.229309,300,79.8,232.1,576
47.673798,-122.230453,400,78.8,234.3,576
47.672424,-122.233535,500,75.2,236.9,704
47.670609,-122.237831,600,73.6,238.9,576
47.669037,-122.241577,700,71.6,237.0,512
47.666233,-122.247972,700,75.7,236.3,192
47.665512,-122.249268,700,76.7,230.3,256
47.66479,-122.250366,700,77.8,225.0,128
47.66423,-122.251122,700,77.6,218.2,192
47.663315,-122.251877,700,78.2,212.5,128
47.662509,-122.252479,700,77.8,205.9,0
47.661621,-122.253044,700,78.4,199.4,0
47.660568,-122.253456,700,80.1,193.0,-256
47.659669,-122.253606,700,82.5,186.3,-384
47.6586,-122.253662,700,84.0,179.3,-320
47.657822,-122.253456,700,84.9,171.9,-256
47.657295,-122.253254,700,84.9,165.0,-128
47.65654,-122.252769,700,84.2,156.2,0
47.656038,-122.252268,700,84.1,147.6,0
47.655433,-122.251563,700,83.5,137.9,-64
47.654967,-122.250648,700,83.1,129.6,-64
47.654663,-122.250023,700,82.5,120.6,-64
47.654409,-122.249099,700,82.9,113.5,-64
47.654205,-122.2481,700,82.6,106.9,-64
47.654114,-122.247139,700,82.4,95.6,-128
47.65416,-122.24604,700,82.2,85.8,-192
47.654251,-122.245148,700,81.6,78.7,-192
47.654526,-122.244118,700,82.6,68.7,-256
47.654938,-122.243156,700,83.0,58.8,-320
47.655396,-122.242264,600,83.2,51.3,-320
47.655852,-122.241774,600,83.1,39.6,-256
47.656311,-122.241302,600,82.9,29.7,-192
47.657181,-122.240753,600,83.0,21.9,-128
47.658051,-122.240479,600,82.7,14.7,0
47.659762,-122.239943,600,80.4,10.8,64
47.662445,-122.239311,600,77.9,8.9,64
47.665283,-122.238762,600,76.5,6.8,64
47.668607,-122.238253,600,77.3,5.2,-64
47.670959,-122.238075,600,78.1,2.9,-128
47.674347,-122.237801,600,73.2,3.9,64
47.678755,-122.237338,600,74.3,5.4,-448
47.679407,-122.237197,500,74.7,12.4,-384
47.680115,-122.236839,500,75.3,19.4,-384
47.680571,-122.236492,500,75.6,27.6,-320
47.68113,-122.235929,500,74.4,36.2,-64
47.681502,-122.235366,500,72.8,44.4,0
47.681968,-122.234591,500,72.5,50.6,-192
47.6822,-122.233887,500,72.2,59.2,-192
47.682573,-122.23283,500,72.1,66.3,-256
47.682861,-122.231483,500,70.2,72.6,-128
47.682999,-122.230728,500,69.6,77.6,-320
47.683044,-122.229904,500,70.2,85.9,-320
47.683038,-122.229239,400,70.1,93.3,-384
47.682907,-122.228394,400,69.4,105.0,-384
47.682666,-122.227478,400,70.8,113.3,-512
47.682312,-122.226677,400,71.3,121.2,-576
47.6819,-122.225922,400,72.3,130.5,-576
47.681534,-122.225372,400,72.9,136.7,-576
47.680943,-122.224661,300,72.4,144.6,-512
47.680298,-122.224136,300,72.9,151.3,-512
47.679128,-122.223323,300,73.0,156.6,-448
47.677731,-122.222619,300,72.1,160.6,-512
47.67691,-122.222214,200,72.1,160.6,-576
47.673706,-122.220497,100,73.7,159.4,-576
47.670547,-122.218849,100,70.8,161.1,-192
47.669492,-122.218323,100,66.4,161.6,64
47.667847,-122.217476,0,61.7,160.1,-64
47.666978,-122.216985,0,57.6,159.7,0
47.665329,-122.216034,0,61.9,157.2,256
47.664871,-122.215759,100,64.5,161.0,128
47.664001,-122.215485,100,68.7,167.4,256
47.663021,-122.215224,100,70.5,173.5,448
47.662354,-122.21521,100,72.0,180.8,448
47.66153,-122.215347,100,73.6,187.0,448
47.660843,-122.215622,100,74.0,193.3,576
47.660507,-122.215787,100,74.3,197.2,576
47.659902,-122.21621,100,75.2,203.5,384
47.659297,-122.216773,100,75.5,214.7,576
47.658966,-122.217133,200,75.8,216.4,576
47.657807,-122.218534,200,78.0,220.8,704
47.657089,-122.219673,300,77.8,226.0,704
47.656219,-122.221115,300,78.1,230.2,704
47.655526,-122.222548,300,78.5,235.9,640
47.655386,-122.22283,400,78.5,235.9,576
47.654938,-122.223999,400,78.3,241.8,576
47.654572,-122.225166,400,79.3,247.0,576
47.654205,-122.226814,400,79.1,253.9,512
47.65399,-122.228464,500,79.2,259.8,512
47.653897,-122.229943,500,80.2,266.4,448
47.653897,-122.231704,500,80.0,270.7,448
47.654022,-122.233337,500,80.6,277.1,384
47.654222,-122.234732,500,80.8,282.1,384
47.654455,-122.235859,600,81.0,290.2,448
47.654967,-122.237408,600,81.4,296.2,448
47.655441,-122.238487,600,81.3,301.9,384
47.655945,-122.23945,600,81.2,308.0,576
47.656586,-122.240479,600,80.6,315.0,512
47.657016,-122.241,700,79.7,321.1,512
47.657807,-122.241774,700,80.2,326.7,576
47.658552,-122.242338,700,79.6,333.1,512
47.659561,-122.24295,700,80.1,339.5,448
47.660321,-122.243253,700,80.1,347.0,384
47.661209,-122.243362,700,80.6,352.9,320
47.661391,-122.243394,800,81.2,356.5,320
47.662537,-122.243362,800,81.1,2.8,192
47.6633,-122.243183,800,83.4,10.4,0
47.665237,-122.242538,800,85.6,14.2,-192
47.668328,-122.241493,800,86.9,12.0,-192
47.668488,-122.24144,700,86.7,11.3,-192
47.669312,-122.241165,800,86.7,11.3,-128
47.669538,-122.241141,700,86.7,11.3,-192
47.674147,-122.239662,700,86.3,10.0,-192
47.675636,-122.23938,700,81.9,8.4,-64
47.677499,-122.238957,700,77.8,8.1,-128
47.679337,-122.238693,600,76.2,4.5,-512
47.682449,-122.238419,600,77.1,2.2,-512
47.682619,-122.238394,500,77.1,2.2,-512
47.684418,-122.23835,500,77.0,359.3,-448
47.686902,-122.238394,500,77.0,0.0,-448
47.687531,-122.23835,400,75.4,6.1,-256
47.688112,-122.238183,400,75.2,13.9,-256
47.688766,-122.237801,400,74.3,23.8,-256
47.689316,-122.23732,400,74.9,34.1,-320
47.689881,-122.236563,400,74.3,42.3,-384
47.690207,-122.235929,400,75.4,51.5,-512
47.69046,-122.23526,400,76.2,60.1,-576
47.690719,-122.234309,300,76.9,69.4,-512
47.690918,-122.233269,300,77.4,75.8,-384
47.691147,-122.231346,300,75.1,80.0,-256
47.691422,-122.227913,300,72.6,82.9,-192
47.691467,-122.226746,300,71.0,89.2,-192
47.691371,-122.225858,300,70.0,99.9,-128
47.691185,-122.225154,300,69.9,109.2,-192
47.690952,-122.22452,300,69.1,121.4,-320
47.690689,-122.22393,300,69.2,127.4,-384
47.690323,-122.22345,300,69.3,136.2,-448
47.690068,-122.223182,200,69.8,142.0,-512
47.689636,-122.222832,200,70.7,151.3,-512
47.688995,-122.222488,200,71.2,160.3,-448
47.687926,-122.222055,200,71.3,165.4,-384
47.68634,-122.221596,200,70.4,168.5,-256
47.684418,-122.221046,100,70.2,169.3,-256
47.681036,-122.220083,100,69.4,168.4,-320
47.677414,-122.218987,100,65.7,166.8,128
47.675636,-122.218252,100,60.9,165.7,-64
47.672516,-122.216995,100,56.0,164.5,-128
47.671326,-122.216515,0,56.3,163.5,-128
47.669817,-122.215928,0,56.5,166.7,-64
47.664976,-122.214238,0,54.6,166.2,-128
47.663315,-122.213699,0,54.1,168.3,-192
47.661896,-122.213356,0,52.6,171.2,-64
47.659836,-122.212875,0,47.7,170.3,0
47.659515,-122.212807,0,43.4,172.1,0
47.659343,-122.212759,0,39.3,172.7,0
47.659058,-122.212738,0,35.1,175.1,0
47.658878,-122.212689,0,30.1,176.2,0
47.658552,-122.212689,0,27.1,175.8,0
47.658505,-122.212689,0,24.1,175.2,0
47.658412,-122.212689,0,16.1,172.9,0
47.658371,-122.212601,0,14.2,171.9,0
47.658319,-122.212618,0,9.1,173.7,0
47.658234,-122.212601,0,6.0,180.0,0
47.658188,-122.212601,0,5.0,180.0,0
47.658133,-122.212618,0,4.2,194.0,0
47.658096,-122.212669,0,4.5,206.6,0
47.658051,-122.212738,0,3.7,213.7,0
47.658005,-122.212738,0,3.7,236.3,0
47.657993,-122.21283,0,3.7,236.3,0
47.657959,-122.212875,0,3.2,251.6,0
47.657959,-122.212944,0,3.1,270.0,0
47.657947,-122.213041,0,4.1,270.0,0
47.661896,-122.213356,0,27.3,336.2,0
47.662079,-122.213493,0,31.4,337.5,0
47.662369,-122.213675,0,36.8,337.6,0
47.662928,-122.213956,0,41.2,337.2,0
47.663361,-122.214249,0,46.1,335.7,0
47.664093,-122.214798,0,51.1,337.0,64
47.664557,-122.215083,0,52.9,337.8,192
47.665209,-122.215365,0,57.2,340.6,320
47.666279,-122.215858,0,62.0,342.1,256
47.66735,-122.21621,0,66.7,347.0,576
47.668235,-122.216492,100,68.5,348.2,640
47.66991,-122.216985,100,70.7,351.9,704
47.671679,-122.217266,200,71.6,352.8,768
47.673248,-122.217682,200,72.4,348.9,768
47.673615,-122.217819,300,72.0,346.4,768
47.674622,-122.218231,300,71.8,341.3,832
47.6754,-122.218781,300,72.0,334.5,704
47.675949,-122.219261,400,72.2,329.2,768
47.676498,-122.21981,400,72.8,322.8,768
47.677185,-122.220703,400,72.1,315.0,832
47.677685,-122.221633,400,72.6,308.3,768
47.67778,-122.221802,500,72.2,306.5,768
47.678197,-122.2229,500,72.1,299.0,704
47.678604,-122.224205,500,71.7,293.0,640
47.678988,-122.225858,600,71.2,287.2,576
47.679128,-122.226844,600,72.6,281.9,320
47.679174,-122.22783,600,74.2,273.9,448
47.679153,-122.229149,600,74.2,266.1,448
47.679016,-122.229904,600,74.7,257.6,512
47.678787,-122.231003,600,75.3,250.6,512
47.678467,-122.232101,600,76.0,243.4,448
47.678336,-122.232337,700,76.1,241.8,448
47.67778,-122.233612,700,76.8,235.1,448
47.677033,-122.234943,700,78.1,230.2,320
47.676224,-122.236221,700,80.6,225.0,128
47.675217,-122.237595,700,83.7,220.2,0
47.67424,-122.238605,700,84.3,213.9,256
47.673248,-122.239517,700,84.1,208.4,192
47.671967,-122.24041,700,84.2,203.8,-64
47.670097,-122.241493,700,86.2,201.8,-64
47.669212,-122.241915,700,85.7,197.0,0
47.668281,-122.242197,700,86.7,191.3,-64
47.666656,-122.242538,700,86.6,186.6,0
47.663067,-122.243183,700,85.0,188.8,-128
47.661298,-122.243605,700,82.0,189.1,320
47.660477,-122.243774,700,77.9,188.9,128
47.657295,-122.244521,600,77.9,188.9,-448
47.653524,-122.245507,600,77.3,190.4,-448
47.653338,-122.245507,500,77.5,191.2,-448
47.651779,-122.246109,500,76.7,195.1,-448
47.651047,-122.246521,500,75.2,203.5,-448
47.650406,-122.24707,500,74.1,211.8,-448
47.649948,-122.247551,500,72.6,218.3,-448
47.64949,-122.248306,500,72.9,226.7,-448
47.649124,-122.249062,500,71.4,233.0,-448
47.648895,-122.249748,500,70.7,241.3,-448
47.648729,-122.250366,500,70.9,248.5,-448
47.648666,-122.250641,400,71.2,252.8,-448
47.648575,-122.251602,400,70.7,261.9,-384
47.648529,-122.252632,400,71.1,267.6,-384
47.648575,-122.253593,400,71.3,274.8,-320
47.648822,-122.255859,400,70.9,278.9,-320
47.649102,-122.25762,400,70.1,284.0,-256
47.649428,-122.25931,300,69.3,287.6,-320
47.649707,-122.260367,300,69.4,294.7,-192
47.650079,-122.261141,300,67.7,304.2,-192
47.650269,-122.261559,300,66.7,310.1,-192
47.650726,-122.262177,300,66.7,319.9,-320
47.651138,-122.26252,300,66.9,328.5,-448
47.651569,-122.262761,300,66.9,338.0,-448
47.6521,-122.263,300,67.9,350.7,-576
47.652593,-122.262972,300,68.0,0.8,-576
47.653059,-122.262902,200,68.5,6.7,-576
47.65361,-122.262657,200,68.7,16.1,-576
47.65448,-122.262177,200,69.5,22.9,-512
47.655619,-122.261282,200,69.3,26.6,-320
47.657481,-122.259874,100,68.4,26.9,-448
47.661072,-122.257164,100,64.0,27.0,0
47.662354,-122.256134,100,59.1,28.3,0
47.663361,-122.25531,100,54.6,28.4,128
47.664917,-122.254074,100,53.7,26.6,-192
47.667024,-122.252549,0,54.6,28.4,-128
47.66884,-122.25107,0,54.7,30.8,-128
47.673169,-122.247127,0,54.7,30.8,0
47.675171,-122.245354,0,53.5,32.8,-128
47.677689,-122.242813,0,49.7,34.3,0
47.679108,-122.241302,0,46.6,35.4,0
47.679267,-122.241141,0,43.3,33.7,0
47.679428,-122.241028,0,40.2,34.9,0
47.679593,-122.240788,0,36.4,37.2,0
47.679733,-122.240648,0,32.0,38.7,0
47.679886,-122.240479,0,27.0,39.0,0
47.680023,-122.240341,0,22.8,37.9,0
47.680161,-122.240204,0,18.0,33.7,0
47.680199,-122.240084,0,12.2,35.0,0
47.680252,-122.240067,0,7.8,39.8,0
47.680298,-122.239998,0,4.3,45.0,0
47.680344,-122.239929,0,4.3,45.0,0
47.680338,-122.239873,0,3.7,56.3,0
47.680338,-122.239802,0,3.7,56.3,0
47.680385,-122.239802,0,4.5,63.4,0
47.680389,-122.239723,0,4.2,76.0,0
47.680385,-122.239662,0,5.1,78.7,0
47.680389,-122.239655,0,5.0,90.0,0
47.680389,-122.239586,0,5.0,90.0,0
47.680385,-122.239521,0,5.1,101.3,0
47.680385,-122.23945,0,5.4,111.8,0
47.680338,-122.23938,0,4.5,116.6,0
47.680338,-122.23938,0,5.0,126.9,0
47.680298,-122.23938,0,4.3,135.0,0
47.678329,-122.239861,0,24.5,188.4,0
47.678101,-122.239861,0,29.3,187.9,-64
47.677734,-122.239998,0,33.7,192.0,0
47.677405,-122.240155,0,38.6,196.6,64
47.676819,-122.24041,0,43.4,194.7,0
47.676195,-122.240577,0,48.3,193.2,0
47.67572,-122.240753,0,52.4,193.2,256
47.674938,-122.241,0,56.8,194.3,384
47.674007,-122.241422,0,61.4,196.1,384
47.672928,-122.241852,0,65.5,195.9,448
47.672238,-122.242126,100,67.4,195.5,512
47.671074,-122.24269,100,72.1,199.4,384
47.668945,-122.243912,200,73.7,200.6,896
47.666519,-122.245285,300,73.5,202.4,576
47.664001,-122.246864,400,75.6,204.2,768
47.661671,-122.248465,500,73.4,205.9,896
47.659698,-122.249954,600,72.5,208.0,768
47.657455,-122.251808,600,73.9,210.0,576
47.65686,-122.252357,700,74.4,210.7,640
47.655247,-122.253887,700,74.3,213.5,768
47.654709,-122.254486,800,74.6,215.2,704
47.653152,-122.256212,800,75.4,218.5,576
47.651962,-122.257713,800,76.4,222.9,448
47.651825,-122.257919,900,76.4,222.9,448
47.650955,-122.259293,900,77.8,227.1,448
47.649948,-122.261078,900,78.2,231.2,512
47.649241,-122.26255,900,78.5,235.9,384
47.648729,-122.263817,1000,80.1,240.9,128
47.648264,-122.265296,1000,81.9,246.2,128
47.648031,-122.266353,1000,82.2,251.6,128
47.647842,-122.267532,1000,82.4,259.5,128
47.647797,-122.2687,1000,82.3,265.1,128
47.647797,-122.270554,1000,83.0,270.7,128
47.647891,-122.272691,1000,83.3,274.8,192
47.648077,-122.274874,1000,83.9,278.2,64
47.648403,-122.277057,1000,85.1,282.9,64
47.649009,-122.280367,1000,86.4,286.1,0
47.650778,-122.289382,1000,87.9,287.2,-192
47.652283,-122.296371,1000,88.3,285.8,-192
47.6525,-122.297692,900,89.3,283.0,-384
47.652826,-122.300579,900,90.1,278.9,-192
47.653244,-122.305092,900,87.6,276.6,-512
47.653473,-122.308868,800,83.5,276.2,64
47.653524,-122.309805,900,81.3,274.9,0
47.653617,-122.311707,900,77.2,274.5,320
47.653803,-122.314171,900,72.3,274.8,-320
47.65385,-122.31551,800,71.1,273.2,-448
47.65385,-122.317904,800,71.0,270.0,-896
47.653793,-122.319786,700,72.3,265.2,-960
47.65361,-122.321297,700,72.2,259.6,-960
47.653381,-122.322395,700,70.8,251.1,-704
47.653336,-122.322601,600,70.6,249.2,-704
47.652965,-122.323679,600,68.9,242.3,-1024
47.65236,-122.325158,500,70.2,237.2,-1152
47.651642,-122.326653,500,68.6,233.3,-640
47.651093,-122.327614,500,67.2,226.8,-512
47.650589,-122.328232,400,66.2,218.2,-448
47.650131,-122.328644,400,65.9,210.1,-704
47.649288,-122.329172,400,65.0,202.6,-896
47.648543,-122.329524,300,65.8,196.8,-832
47.647659,-122.329811,300,65.3,191.5,-1088
47.646402,-122.330158,200,68.7,196.1,-1216
47.64592,-122.330498,200,69.1,202.1,-1216
47.645325,-122.33091,100,69.3,206.6,-1024
47.643768,-122.332146,100,65.8,208.1,-256
47.642258,-122.333382,100,60.9,209.5,-448
47.641746,-122.33389,0,60.5,210.8,-384
47.641022,-122.334412,0,60.4,208.7,-384
47.640427,-122.334824,0,61.1,201.1,-320
47.639884,-122.335017,0,60.2,195.4,-320
47.639139,-122.335229,0,59.8,189.6,-256
47.638138,-122.335442,0,57.4,187.0,-128
47.63736,-122.335579,0,52.5,187.7,0
47.63616,-122.335792,0,48.4,187.1,0
47.635788,-122.335862,0,44.4,187.8,64
47.635508,-122.335933,0,39.5,188.8,0
47.6353,-122.33606,0,37.7,190.7,0
47.635136,-122.336074,0,31.8,192.7,0
47.634659,-122.336266,0,17.5,193.2,0
47.634567,-122.336266,0,14.3,192.1,0
47.634438,-122.336285,0,8.3,194.0,0
47.634384,-122.336334,0,8.3,194.0,0
47.631226,-122.334,0,4.5,296.6,0
