lat,lon,alt,gs,track,vs
40.671158,-74.261047,5750,262.5,327.8,3520
40.672737,-74.262335,5850,262.5,327.8,3520
40.674133,-74.263521,5925,262.5,327.8,3904
40.675461,-74.264648,6025,261.6,327.6,3904
40.677206,-74.26608,6125,262.1,327.5,3904
40.678345,-74.267029,6200,261.6,327.6,4096
40.679859,-74.268327,6300,261.6,327.6,4096
40.681503,-74.269653,6400,262.1,327.5,4096
40.68306,-74.270996,6500,262.1,327.5,4096
40.684479,-74.272156,6600,262.1,327.5,4096
40.685898,-74.273376,6700,262.5,327.8,3968
40.687866,-74.275006,6800,263.0,327.6,3968
40.689961,-74.276692,6900,264.4,327.5,3968
40.691483,-74.278015,7000,264.4,327.5,3968
40.695128,-74.281061,7175,266.4,328.0,3968
40.69931,-74.28418,7375,267.7,331.0,3968
40.702809,-74.28643,7550,267.5,334.8,3968
40.706314,-74.288391,7750,267.1,337.1,3968
40.70929,-74.289978,7950,266.9,337.8,3968
40.712585,-74.291736,8150,265.9,337.7,3968
40.715984,-74.293608,8325,265.8,337.2,3968
40.719382,-74.295543,8525,265.2,336.9,3968
40.72278,-74.297416,8725,265.2,336.9,3968
40.726411,-74.299414,8925,265.2,336.9,4032
40.729431,-74.301147,9100,265.2,336.9,3904
40.733162,-74.303221,9300,265.8,337.2,3648
40.737167,-74.30542,9500,267.1,337.1,3392
40.741058,-74.307617,9700,268.4,337.0,3200
40.745865,-74.310303,9900,269.7,336.9,3200
40.74992,-74.312585,10100,271.5,337.0,3200
40.755088,-74.315394,10300,275.6,337.2,2304
40.762257,-74.319389,10500,282.3,337.1,1920
40.771225,-74.324341,10700,290.8,337.1,1600
40.780226,-74.329376,10875,300.7,337.1,1408
40.790314,-74.334961,11050,310.5,337.1,1344
40.800293,-74.340515,11225,318.2,337.1,2048
40.807505,-74.344545,11425,322.2,337.2,2048
40.815838,-74.349102,11625,326.3,337.3,1984
40.825707,-74.354595,11825,333.0,337.2,1792
40.841209,-74.363209,12200,338.8,337.1,2816
40.853685,-74.370076,12600,340.6,337.2,2560
40.868134,-74.378113,13000,343.2,337.0,2816
40.881042,-74.385315,13400,345.1,337.1,2944
40.893581,-74.392298,13800,346.0,337.2,2816
40.906894,-74.399664,14200,347.7,337.0,2688
40.921005,-74.407532,14600,348.6,337.0,2624
40.935152,-74.415457,15000,349.5,337.1,2688
40.948605,-74.422947,15400,350.9,337.0,2816
40.962204,-74.430603,15800,351.8,337.1,2752
40.975559,-74.438053,16200,352.7,337.1,2688
40.989258,-74.445679,16600,353.1,337.0,2816
41.002932,-74.453347,17000,354.0,337.1,2816
41.016083,-74.460693,17400,354.0,337.1,2816
41.033936,-74.4707,17750,361.6,337.0,640
41.055084,-74.482605,17925,371.5,337.0,960
41.086487,-74.500244,18000,379.5,336.9,256
41.118988,-74.518494,18000,382.6,336.9,0
41.150782,-74.536431,18000,382.2,337.1,0
41.182949,-74.554596,18000,381.3,337.0,64
41.203013,-74.566082,18000,380.9,335.7,0
41.210678,-74.57135,18000,380.3,331.8,0
41.217398,-74.576818,18000,379.5,327.5,64
41.224008,-74.582998,18000,379.7,324.2,64
41.230293,-74.589677,18000,379.9,320.2,0
41.23613,-74.596802,18000,379.8,316.2,-64
41.242536,-74.60572,18000,380.0,313.0,-64
41.249612,-74.616769,18000,380.5,309.9,64
41.271881,-74.652161,18000,381.3,309.8,128
41.294357,-74.688232,18000,381.4,309.6,128
41.316284,-74.723816,18000,383.1,309.2,64
41.338531,-74.759888,18000,383.7,309.3,0
41.361053,-74.796448,18000,384.5,309.2,0
41.383255,-74.832764,18000,386.1,309.0,64
41.405329,-74.86876,18000,388.1,309.1,0
41.427429,-74.90491,18000,389.5,309.2,0
41.450345,-74.942343,18000,391.1,309.0,-128
41.473022,-74.979567,18025,391.7,309.1,-64
41.495548,-75.016501,18000,391.7,309.1,-128
41.51825,-75.05385,18025,392.5,309.0,0
41.540983,-75.091297,18000,393.9,309.0,64
41.563374,-75.12828,18000,392.6,308.8,-64
41.585541,-75.165086,18000,392.8,308.6,64
41.607742,-75.202228,18000,393.6,308.5,0
41.629807,-75.238994,18000,393.6,308.5,-64
41.652103,-75.276404,18000,392.8,308.6,-64
41.674622,-75.314151,18025,392.9,308.4,-128
41.696653,-75.351201,18000,392.8,308.6,64
41.718933,-75.388683,18000,392.8,308.6,64
41.741436,-75.426508,18025,392.2,308.5,64
41.763316,-75.463427,18000,392.9,308.4,0
41.784125,-75.498494,17775,383.7,308.3,-1536
41.789612,-75.507785,17650,374.5,308.3,-1728
41.800552,-75.526387,17350,364.5,308.3,-1792
41.81163,-75.545113,17050,354.5,308.4,-1664
41.82399,-75.566087,16725,345.3,308.3,-1728
41.836166,-75.586749,16400,341.7,308.4,-1664
41.848367,-75.607463,16050,339.7,308.2,-2048
41.859421,-75.626262,15675,334.7,308.2,-2048
41.870132,-75.644365,15300,331.9,308.1,-2112
41.880478,-75.66203,14925,327.7,308.1,-2112
41.891148,-75.680216,14550,324.1,308.1,-2048
41.901535,-75.697861,14175,319.1,308.1,-2112
41.911538,-75.715027,13800,314.1,308.1,-2112
41.921448,-75.731818,13425,310.5,308.2,-2048
41.931656,-75.749234,13050,305.7,308.0,-2112
41.941132,-75.765527,12675,302.1,308.0,-1984
41.951154,-75.782733,12300,299.3,307.9,-2112
41.958252,-75.794803,12025,297.7,308.2,-2048
41.963444,-75.80362,11825,296.3,308.1,-2112
41.968094,-75.811532,11625,294.9,308.1,-2048
41.973587,-75.820958,11425,292.1,308.0,-1856
41.979318,-75.830767,11225,289.9,308.1,-1792
41.985091,-75.840667,11025,287.9,307.9,-1792
41.990956,-75.850695,10825,284.3,308.0,-1728
41.996403,-75.859638,10650,281.6,310.5,-1664
42.000275,-75.865028,10525,280.0,314.4,-1728
42.005434,-75.871454,10375,277.5,317.9,-1664
42.012091,-75.879439,10175,275.5,318.1,-1728
42.018768,-75.887562,9975,274.0,317.8,-1792
42.025314,-75.89549,9775,271.2,317.8,-1792
42.031922,-75.903519,9575,269.1,318.0,-1728
42.038086,-75.910908,9375,266.2,318.0,-1792
42.044538,-75.918721,9175,263.4,317.8,-1792
42.051009,-75.926578,8975,259.9,318.0,-1728
42.057449,-75.934379,8775,256.4,318.2,-1664
42.063904,-75.942099,8575,254.2,318.0,-1728
42.070188,-75.9497,8375,252.8,318.0,-1792
42.076492,-75.95735,8175,250.6,317.9,-1728
42.082718,-75.964841,7975,250.7,318.2,-1792
42.088716,-75.971992,7775,252.1,318.2,-1792
42.094814,-75.979337,7575,252.1,318.2,-1728
42.100913,-75.986619,7375,251.5,318.4,-1856
42.106778,-75.993709,7175,251.4,318.1,-1792
42.112061,-76.000047,7025,250.7,318.2,-1664
42.114599,-76.003035,6925,250.0,318.1,-1792
42.117672,-76.006803,6825,250.7,318.2,-1792
42.120712,-76.010409,6725,250.1,318.4,-1664
42.123825,-76.014092,6625,250.1,318.4,-1728
42.126842,-76.017726,6525,249.3,318.2,-1792
42.130101,-76.021622,6425,248.6,318.1,-1280
42.134445,-76.026889,6325,246.5,318.3,-1152
42.13876,-76.032034,6225,244.3,318.1,-1088
42.143601,-76.037846,6125,240.8,318.0,-1088
42.149001,-76.044425,6025,237.9,318.1,-1088
42.153936,-76.050301,5925,235.9,318.3,-960
42.158591,-76.055922,5825,232.9,318.0,-960
42.162964,-76.061159,5725,229.5,318.2,-1024
42.167953,-76.067214,5625,225.1,317.9,-896
42.174605,-76.075212,5525,220.9,317.9,-896
42.179167,-76.080706,5425,218.9,318.5,-1024
42.183683,-76.086135,5325,217.4,318.2,-1024
42.187453,-76.090606,5225,216.7,318.4,-1152
42.191986,-76.096053,5125,216.0,318.2,-1024
42.196655,-76.101671,5025,218.8,318.1,-832
42.201559,-76.10766,4925,222.3,317.9,-1024
42.20723,-76.114467,4825,224.6,318.4,-1024
42.211195,-76.119222,4725,226.6,318.2,-1088
42.214174,-76.122798,4675,226.6,318.2,-960
42.218085,-76.127525,4575,226.6,317.9,-896
42.222926,-76.133338,4475,227.4,318.4,-1152
42.227675,-76.139022,4375,227.4,318.4,-1216
42.231537,-76.143681,4300,229.5,318.2,-960
42.235474,-76.148487,4200,230.8,317.8,-832
42.240104,-76.154097,4100,226.0,318.4,-1024
42.244034,-76.158787,4025,223.1,318.1,-1152
42.24614,-76.161346,3975,219.5,318.0,-1024
42.250066,-76.166105,3875,218.1,318.0,-1024
42.251556,-76.167894,3850,213.8,317.6,-1152
42.253784,-76.170647,3800,211.0,318.1,-896
42.260284,-76.178391,3650,209.0,318.0,-960
42.263798,-76.182648,3575,210.0,318.0,0
42.27176,-76.192357,3400,210.0,318.0,0
42.274553,-76.195679,3325,211.1,318.5,0
42.281906,-76.204559,3175,212.0,318.0,-640
42.283813,-76.206856,3150,212.0,318.0,-384
42.289261,-76.213341,3125,211.0,319.0,-128
42.29567,-76.219276,3100,209.0,326.0,64
42.300705,-76.222519,3100,209.0,334.0,0
42.337002,-76.241699,3125,209.0,339.0,0
42.527238,-76.512047,3575,191.1,317.1,2688
42.529541,-76.514407,3700,194.8,322.7,2496
42.531097,-76.515718,3775,197.8,327.6,2496
42.532791,-76.516779,3850,199.9,332.9,2496
42.534454,-76.517668,3925,203.3,338.4,2496
42.537369,-76.518589,4050,207.1,346.0,2624
42.541297,-76.519201,4250,209.7,352.6,3072
42.543066,-76.519264,4350,212.1,358.4,3264
42.544968,-76.519151,4450,214.1,1.6,3072
42.547069,-76.518817,4550,215.9,5.3,2944
42.549133,-76.51834,4650,217.5,8.7,2752
42.551632,-76.51754,4750,220.8,12.0,2560
42.553261,-76.516901,4825,223.2,15.6,2432
42.555313,-76.515843,4900,225.5,19.2,2368
42.55773,-76.514346,5000,229.6,24.4,2432
42.559708,-76.512909,5100,232.2,28.0,2496
42.562199,-76.510833,5200,235.2,32.7,2368
42.564666,-76.508278,5300,239.6,37.5,2112
42.567307,-76.505169,5400,243.2,40.8,2048
42.569321,-76.502235,5500,247.5,46.0,1984
42.571518,-76.498552,5600,251.1,51.3,2176
42.573185,-76.495248,5700,254.9,56.7,2496
42.574631,-76.491748,5800,256.6,60.3,2880
42.575638,-76.488814,5900,257.6,63.7,3072
42.576508,-76.485755,6000,259.3,69.0,3456
42.577103,-76.483633,6075,259.7,70.7,3584
42.577654,-76.481004,6175,259.3,72.3,3520
42.578073,-76.478768,6250,260.8,75.1,3328
42.578492,-76.476213,6350,262.8,77.9,2880
42.578934,-76.472771,6450,265.3,80.9,2560
42.5793,-76.468402,6550,267.8,83.3,2240
42.579516,-76.463119,6650,271.4,86.8,2176
42.579575,-76.458851,6750,274.0,89.4,2624
42.579516,-76.455263,6850,275.0,90.8,3008
42.579437,-76.45161,6950,276.2,92.3,3200
42.578958,-76.444851,7150,277.5,96.0,3328
42.578293,-76.438814,7325,279.3,98.9,3136
42.57724,-76.432259,7525,281.7,102.5,3200
42.576072,-76.426647,7700,282.7,105.8,3456
42.574722,-76.421282,7900,283.1,110.0,3648
42.572813,-76.415405,8100,283.4,113.9,3584
42.570997,-76.410679,8275,284.5,117.7,3584
42.568954,-76.405917,8450,284.4,119.7,3712
42.566994,-76.401417,8650,285.2,120.8,3776
42.564666,-76.396243,8850,285.9,121.4,3648
42.561813,-76.389937,9050,287.3,121.5,3264
42.559067,-76.383757,9250,289.5,121.4,3008
42.556091,-76.377203,9450,292.6,121.3,2880
42.553214,-76.370757,9650,294.8,121.3,2752
42.550049,-76.363795,9850,297.0,121.2,2880
42.546744,-76.35645,10050,299.3,121.2,2944
42.543823,-76.349862,10250,297.4,121.0,3200
42.540971,-76.343355,10450,293.3,120.8,2624
42.535664,-76.331475,10625,292.1,121.1,576
42.524352,-76.306245,10725,296.2,121.3,576
42.509766,-76.274518,10750,302.7,121.9,320
42.495024,-76.242434,10800,305.0,121.9,-64
42.484457,-76.219504,10900,302.7,121.9,1152
42.478683,-76.206915,11075,300.0,121.8,1600
42.473796,-76.19619,11275,300.0,121.8,1920
42.468887,-76.185566,11475,301.4,121.8,1664
42.464672,-76.176325,11675,305.8,121.8,2688
42.461227,-76.168788,11875,307.2,121.8,3200
42.455704,-76.156914,12275,307.7,122.0,3264
42.449868,-76.14426,12675,309.9,121.9,3136
42.443115,-76.129573,13075,313.0,121.8,2688
42.436229,-76.114686,13475,316.6,121.8,2880
42.429794,-76.100672,13875,318.0,121.9,3008
42.422822,-76.085496,14275,321.6,121.9,2880
42.414047,-76.066589,14650,323.8,121.9,1152
42.398242,-76.032353,14775,329.3,122.1,128
42.382233,-75.997862,14800,332.1,122.2,32
42.366214,-75.963369,14825,330.2,122.0,0
42.355133,-75.939373,15125,324.4,122.0,0
42.345245,-75.918087,15450,325.2,121.9,1664
42.3349,-75.895864,15800,327.1,122.1,1664
42.324829,-75.874141,16125,329.3,122.1,1600
42.314575,-75.852169,16450,331.6,122.1,1536
42.302531,-75.826295,16750,335.2,122.1,512
42.286102,-75.790932,16800,337.4,122.0,64
42.269623,-75.755601,16800,338.8,122.1,0
42.252999,-75.720009,16800,339.3,122.2,0
42.236426,-75.684623,16800,337.9,122.2,0
42.220093,-75.649671,16800,335.7,122.2,0
42.203514,-75.61417,16800,343.2,122.0,0
42.191391,-75.588247,16800,352.3,122.2,0
42.180222,-75.564464,16800,361.8,122.2,-64
42.170471,-75.543615,16800,371.2,122.2,64
42.161682,-75.524951,16800,380.6,122.2,0
42.146759,-75.493178,16800,390.1,122.2,0
42.12782,-75.453016,16800,392.8,122.3,-128
42.108856,-75.412716,16800,392.8,122.3,64
42.089539,-75.371829,16800,394.2,122.4,0
42.070468,-75.331463,16800,394.8,122.5,-64
42.064133,-75.317459,16800,394.8,120.3,0
42.058823,-75.303976,16800,394.5,117.2,64
42.04235,-75.260436,16800,395.8,116.9,64
42.025964,-75.217065,16800,395.8,116.9,-64
42.009842,-75.1742,16800,396.7,116.8,0
41.993362,-75.130379,16800,394.4,116.8,64
41.977177,-75.087529,16800,392.2,116.8,-64
41.960953,-75.044549,16800,390.0,116.8,0
41.945206,-75.002851,16800,387.7,116.8,-64
41.929321,-74.960965,16800,384.2,117.1,64
41.915726,-74.925322,16550,378.4,117.0,-1536
41.905289,-74.897919,16225,374.8,117.0,-1600
41.895617,-74.872593,15900,372.5,117.0,-1600
41.885795,-74.846788,15575,369.4,117.1,-1600
41.876083,-74.821451,15250,367.2,117.1,-1600
41.865509,-74.793673,14925,362.7,117.1,-1344
41.855026,-74.766332,14625,357.3,117.1,-1344
41.844643,-74.739224,14325,352.9,117.2,-1344
41.839429,-74.726257,14175,349.3,119.5,-1408
41.836029,-74.719141,14100,348.1,123.9,-1472
41.8324,-74.712844,14000,347.2,127.6,-1536
41.828613,-74.707343,13900,346.0,132.8,-1536
41.824113,-74.701602,13800,344.7,137.7,-1600
41.818899,-74.696045,13700,342.8,142.2,-1600
41.813507,-74.691176,13600,341.1,146.4,-1536
41.805725,-74.684934,13450,338.4,149.6,-1600
41.788834,-74.671825,13125,333.4,149.7,-1600
41.771789,-74.658615,12800,328.5,149.8,-1536
41.755356,-74.645968,12475,323.0,150.1,-1472
41.737747,-74.632374,12150,319.0,149.9,-1472
41.728043,-74.624946,11975,318.0,150.2,-1472
41.718155,-74.61733,11800,315.8,150.2,-1472
41.708496,-74.609965,11625,314.9,150.1,-1472
41.698929,-74.602599,11450,313.6,150.2,-1472
41.689484,-74.595443,11275,312.2,150.2,-1408
41.679988,-74.588162,11100,311.3,150.1,-1408
41.669793,-74.580369,10925,309.5,150.4,-1344
41.660202,-74.573135,10750,307.2,150.4,-1344
41.649729,-74.565103,10575,306.4,150.3,-1344
41.639906,-74.557694,10400,305.0,150.3,-1344
41.629807,-74.549977,10225,303.3,150.1,-1280
41.620285,-74.542736,10050,302.8,150.3,-1344
41.610077,-74.534995,9875,301.4,150.4,-1344
41.600372,-74.527692,9700,300.9,150.5,-1408
41.591352,-74.520839,9525,299.2,150.4,-1344
41.581146,-74.513085,9350,298.3,150.3,-1344
41.571195,-74.505509,9175,297.8,150.4,-1344
41.562241,-74.498728,9000,296.9,150.3,-1408
41.55304,-74.491776,8825,295.6,150.4,-1344
41.542419,-74.483684,8650,294.7,150.3,-1280
41.532578,-74.476256,8475,293.3,150.4,-1408
41.523479,-74.46942,8300,292.5,150.3,-1344
41.513763,-74.461961,8125,291.6,150.2,-1280
41.504718,-74.455176,7950,289.7,150.4,-1344
41.494675,-74.447542,7800,286.2,150.5,-1088
41.48498,-74.44023,7650,283.0,150.4,-1024
41.475082,-74.432748,7500,282.6,150.5,-960
41.464096,-74.424508,7350,283.4,150.6,-960
41.45393,-74.416852,7200,283.9,150.5,-1088
41.443456,-74.408931,7050,283.0,150.4,-1024
41.436951,-74.404033,6950,283.3,151.1,-960
41.43219,-74.401037,6900,282.7,154.9,-576
41.428186,-74.399095,6900,282.0,159.4,-320
41.423904,-74.397562,6875,280.9,165.6,-192
41.419528,-74.396476,6875,281.3,170.0,-64
41.415024,-74.395918,6875,282.0,175.1,0
41.409256,-74.395856,6875,282.0,179.2,0
41.405319,-74.396293,6875,283.9,184.6,0
41.400767,-74.397242,6875,284.6,190.3,0
41.395523,-74.39904,6875,285.7,195.0,64
41.386243,-74.402847,6875,287.5,197.6,-64
41.361151,-74.413272,6850,286.2,197.5,-128
41.336385,-74.423759,6850,282.7,197.9,-64
41.311707,-74.434265,6850,281.5,197.8,-64
41.28717,-74.444702,6850,280.2,197.7,0
41.262786,-74.455157,6850,276.4,197.9,64
41.239091,-74.46527,6850,273.2,197.9,64
41.227798,-74.469666,6850,272.3,195.8,-64
41.204177,-74.478129,6850,270.0,194.8,64
41.180435,-74.486493,6850,267.1,195.0,-64
41.164189,-74.492111,6850,265.8,193.9,0
41.15918,-74.493225,6850,267.5,189.2,-64
41.154968,-74.493591,6850,269.6,183.8,0
41.151947,-74.493408,6850,270.2,177.9,64
41.147964,-74.492676,6850,271.8,171.8,0
41.144257,-74.491455,6850,272.9,166.2,0
41.13945,-74.489258,6875,274.5,161.3,64
41.134232,-74.486389,6875,278.8,157.2,-64
41.126435,-74.481874,6850,283.0,156.2,-64
41.102875,-74.468079,6850,286.1,156.3,64
41.08775,-74.459277,6775,286.1,156.3,-1024
41.080353,-74.455017,6675,284.3,156.1,-1280
41.074995,-74.451849,6575,282.1,156.2,-1344
41.069967,-74.448915,6475,281.2,156.1,-1344
41.064288,-74.445607,6375,280.2,156.0,-1472
41.059204,-74.442627,6275,279.8,156.2,-1344
41.053757,-74.439392,6175,278.9,156.1,-1344
41.048227,-74.436181,6075,278.5,156.3,-1344
41.042679,-74.432983,5975,277.6,156.2,-1344
41.037781,-74.430115,5875,276.7,156.1,-1408
41.032608,-74.427063,5775,275.8,156.0,-1344
41.026794,-74.423645,5675,276.1,155.4,-1344
41.021925,-74.420263,5575,275.7,151.4,-1408
41.018108,-74.416955,5500,275.4,146.2,-1344
41.015966,-74.414583,5450,274.6,142.6,-1344
41.013778,-74.411774,5400,274.4,136.5,-1280
41.011368,-74.408081,5350,273.8,130.6,-1344
41.009263,-74.404096,5275,275.2,124.8,-1344
41.007339,-74.399536,5200,275.3,118.9,-1280
41.005829,-74.394958,5150,274.7,112.9,-1280
41.004794,-74.390925,5100,274.8,107.6,-1280
41.003769,-74.385193,5025,275.1,103.0,-1280
41.002606,-74.376755,4925,277.0,99.8,-1280
41.001721,-74.369327,4825,277.4,98.9,-1344
41.000839,-74.36145,4725,277.1,98.5,-1344
40.999999,-74.354283,4625,277.1,98.5,-1344
40.999161,-74.34623,4525,276.8,98.1,-1344
40.998323,-74.338178,4425,277.6,97.9,-1280
40.997578,-74.331124,4325,276.5,97.7,-1408
40.996765,-74.322937,4225,274.5,97.8,-1408
40.996042,-74.315831,4125,272.4,97.6,-1408
40.995437,-74.309963,4025,270.3,97.4,-1600
40.994832,-74.303783,3950,266.4,97.8,-1600
40.994692,-74.302784,3950,265.5,97.8,-960
40.993994,-74.295855,3900,260.5,97.9,-960
40.993528,-74.291798,3875,256.5,98.1,-576
40.993109,-74.287803,3875,253.6,98.2,-576
40.99297,-74.286305,3850,250.5,98.0,-576
40.99283,-74.285431,3875,250.5,98.0,64
40.992318,-74.280624,3875,246.5,98.2,64
40.991713,-74.274757,3875,242.4,98.1,0
40.990921,-74.267266,3850,238.3,98.0,-128
40.989711,-74.255905,3850,234.1,97.6,0
40.988687,-74.246042,3825,232.2,97.9,128
40.988617,-74.2453,3800,233.2,97.9,-640
40.987473,-74.234314,3700,233.1,97.6,-1024
40.986694,-74.22644,3600,232.1,97.7,-1152
40.985916,-74.218811,3500,231.8,97.2,-1216
40.985184,-74.211243,3400,231.8,97.2,-1280
40.984544,-74.204344,3300,232.6,96.7,-1152
40.98381,-74.197144,3200,232.4,98.2,-1152
40.982849,-74.19104,3125,232.7,102.7,-1280
40.981983,-74.18774,3100,230.9,109.2,-1280
40.980652,-74.183777,3050,228.6,115.1,-1280
40.978729,-74.179443,2975,227.8,120.6,-1088
40.975983,-74.174194,2900,226.9,124.9,-1088
40.968201,-74.160156,2850,223.2,126.2,-1088
40.966109,-74.156342,2850,218.8,126.4,-1088
40.963348,-74.151428,2825,213.8,126.4,-1088
40.955774,-74.138052,2875,212.2,126.8,0
40.944229,-74.117328,2850,212.0,125.8,-192
40.934921,-74.099854,2850,207.3,125.4,0
40.923843,-74.079956,2875,207.4,126.4,64
40.917927,-74.069075,2850,203.1,125.2,-256
40.913319,-74.060211,2825,198.6,124.3,320
40.910614,-74.055542,2850,194.6,127.7,192
40.90885,-74.053095,2850,193.1,133.5,128
40.907318,-74.051331,2850,191.3,141.1,0
40.905451,-74.049787,2850,189.7,147.5,64
40.903793,-74.048706,2850,188.7,152.9,-64
40.901871,-74.047791,2850,185.9,161.2,64
40.899673,-74.047119,2850,185.6,167.2,0
40.89798,-74.046936,2850,185.3,173.2,128
40.896001,-74.046915,2850,185.1,181.6,0
40.893677,-74.047241,2850,186.0,185.9,-128
40.890834,-74.047914,2850,187.1,190.5,0
40.886086,-74.049412,2850,189.7,194.0,192
40.869513,-74.054968,2850,189.9,194.3,0
40.861359,-74.0578,2850,185.6,195.3,-64
40.858154,-74.059204,2850,181.6,199.6,-128
40.852432,-74.062256,2850,179.0,202.0,128
40.845886,-74.065979,2850,178.2,203.8,0
40.837252,-74.07126,2850,175.8,205.2,-64
40.830735,-74.075567,2775,175.3,207.1,-576
40.82428,-74.079956,2700,177.1,207.6,-576
40.818375,-74.084167,2600,175.8,208.2,-1152
40.814896,-74.086548,2500,176.7,207.3,-1344
40.812012,-74.088501,2400,176.7,207.3,-1472
40.808716,-74.090673,2300,175.3,207.1,-1344
40.804992,-74.09317,2200,174.0,207.0,-1152
40.801163,-74.095703,2100,173.5,206.7,-1088
40.795495,-74.099412,2000,173.1,206.4,-1152
40.79219,-74.101535,1900,172.2,205.8,-1280
40.787907,-74.104281,1800,170.9,205.7,-896
40.783173,-74.1073,1700,170.0,205.8,-960
40.778178,-74.110399,1600,172.7,205.4,-1024
40.772219,-74.114082,1500,173.6,205.2,-768
40.767238,-74.117203,1400,176.2,205.6,-1088
40.763077,-74.119812,1300,174.0,205.5,-1216
40.760239,-74.121582,1200,170.0,205.1,-1344
40.757767,-74.123169,1150,165.5,205.8,-640
40.756256,-74.124084,1150,161.9,205.6,-384
40.754974,-74.124939,1125,157.4,205.6,-320
40.753693,-74.125732,1125,153.0,205.6,-256
40.753132,-74.126067,1125,150.3,205.2,-320
40.752527,-74.126441,1125,147.2,205.4,-512
40.750076,-74.127991,1050,143.1,205.7,-1088
40.747421,-74.1297,975,138.7,205.6,-1088
40.744986,-74.131185,900,133.7,206.2,-1024
40.74317,-74.132371,850,129.2,206.2,-768
40.737677,-74.136054,775,127.5,206.6,-960
40.734372,-74.138177,675,127.9,206.0,-832
40.729797,-74.141113,600,125.7,205.9,-640
40.725815,-74.143616,500,124.8,205.1,-704
40.721291,-74.146416,425,125.2,205.5,-640
40.717054,-74.149163,325,127.9,206.0,-640
40.712723,-74.151794,225,127.0,205.1,-576
40.708145,-74.154724,125,125.2,206.6,-896
40.703647,-74.15759,50,127.5,205.6,-512
40.699219,-74.160461,-25,128.8,206.8,-512
40.694504,-74.163513,-100,129.2,206.2,-512
40.689377,-74.166748,-125,116.7,205.9,-64
40.68869,-74.167175,-125,116.7,205.9,-64
40.685294,-74.170043,-150,30.5,239.1,-64
40.685131,-74.170387,-150,30.5,239.1,-64
40.68491,-74.170839,-150,29.5,239.1,-64
40.684759,-74.171198,-150,27.5,239.1,-64
40.684628,-74.171524,-150,26.5,241.9,-64
40.684559,-74.171722,-150,22.5,244.7,-64
40.684503,-74.171916,-150,21.5,250.3,-64
40.686086,-74.175365,-150,9.2,340.3,0
40.686195,-74.175354,-150,9.2,0.0,0
40.686275,-74.175323,-150,10.2,14.1,0
40.686563,-74.175162,-150,11.8,25.3,0
40.686807,-74.175006,-150,13.2,25.3,0
40.686993,-74.174881,-150,14.2,25.3,0
40.687374,-74.174652,-150,16.5,25.3,0
40.687706,-74.174423,-150,17.5,25.3,0
40.688015,-74.174225,-150,18.5,25.3,0
40.696724,-74.171494,-150,13.8,331.9,0
40.69709,-74.171768,-150,14.2,326.2,0
40.698818,-74.174316,-150,9.2,300.9,0
40.698921,-74.172729,-150,0.0,129.4,0
40.698922,-74.172727,-150,0.0,129.4,0
