lat,lon,alt,gs,track
33.38233,-112.688225,2025,100.5,222.6
33.381818,-112.688954,2050,99.0,232.0
33.381027,-112.690579,2075,99.3,245.0
33.380748,-112.691644,2100,99.9,251.9
33.380493,-112.69303,2100,101.6,259.8
33.380402,-112.694458,2125,102.4,265.0
33.380264,-112.697369,2125,107.1,267.9
33.380329,-112.699267,2125,109.1,272.6
33.380493,-112.700391,2150,110.4,282.0
33.380841,-112.701622,2150,109.7,288.6
33.381306,-112.702687,2150,109.3,299.6
33.381912,-112.703577,2175,111.0,308.4
33.382507,-112.704291,2175,112.5,313.9
33.383215,-112.704929,2175,114.4,323.5
33.384384,-112.705719,2175,114.6,330.8
33.384979,-112.705994,2175,114.8,337.5
33.385775,-112.706218,2200,115.2,344.4
33.387125,-112.706498,2175,115.1,349.0
33.387909,-112.706598,2175,115.3,356.0
33.390381,-112.706598,2150,114.0,0.0
33.396762,-112.706442,2125,111.0,1.5
33.406351,-112.706162,2125,112.0,0.5
33.411301,-112.705994,2075,113.1,2.5
33.416127,-112.705601,2100,113.3,4.1
33.420503,-112.705209,2150,113.4,4.6
33.426636,-112.704565,2125,116.6,5.9
33.42952,-112.704181,2150,113.0,7.6
33.430884,-112.70392,2125,109.3,8.9
33.432933,-112.703415,2075,108.3,11.7
33.434888,-112.702855,2000,109.4,14.3
33.436249,-112.702258,1950,109.6,21.4
33.436983,-112.701734,1950,108.4,29.9
33.437714,-112.700995,1925,106.0,38.5
33.438147,-112.700332,1925,102.2,49.8
33.438519,-112.699716,1900,101.0,54.3
33.438766,-112.699182,1900,99.9,60.6
33.439124,-112.697978,1850,99.4,69.4
33.439224,-112.697369,1800,99.7,74.3
33.43931,-112.696521,1775,101.4,84.9
33.43927,-112.695117,1700,102.2,93.4
33.439133,-112.694019,1675,100.5,99.7
33.438845,-112.692709,1650,99.0,104.0
33.438519,-112.691588,1625,97.1,108.6
33.4381,-112.690523,1575,97.2,113.7
33.437622,-112.689569,1525,96.0,121.4
33.437076,-112.688785,1500,96.4,127.0
33.435791,-112.687482,1425,93.2,146.8
33.434372,-112.686768,1375,93.2,146.8
33.432002,-112.686095,1300,91.7,166.1
33.430605,-112.685927,1250,88.8,172.2
33.430252,-112.685944,1225,88.1,178.1
33.416245,-112.686493,1200,0.0,0.0
33.413055,-112.686543,1300,80.0,180.0
33.409744,-112.686548,1375,82.0,179.3
33.407003,-112.686543,1475,85.0,180.0
33.404536,-112.686599,1550,89.1,183.2
33.402512,-112.686713,1650,87.1,182.0
33.400765,-112.686768,1700,88.1,181.9
33.397367,-112.686936,1775,90.0,181.3
33.395784,-112.686936,1800,94.0,180.6
33.395142,-112.686987,1800,97.0,181.2
33.393906,-112.686987,1800,101.0,181.1
33.392258,-112.686987,1800,105.0,178.4
33.390564,-112.686932,1825,107.0,178.9
33.389465,-112.686932,1850,107.0,180.0
33.387314,-112.686932,1950,105.0,179.4
33.383514,-112.686768,2050,102.1,177.2
33.380219,-112.686548,2150,102.3,175.5
33.376465,-112.686151,2250,103.3,175.6
33.374771,-112.686108,2300,102.0,180.6
33.373306,-112.686218,2350,100.3,184.6
33.37181,-112.686487,2400,97.5,190.0
33.370285,-112.686932,2475,94.1,194.8
33.368365,-112.687664,2550,93.0,198.8
33.366689,-112.688449,2600,92.7,203.5
33.365246,-112.689346,2650,91.7,208.0
33.363739,-112.690393,2700,90.7,211.9
33.362546,-112.691364,2750,90.0,216.9
33.361289,-112.692653,2800,89.3,221.4
33.358521,-112.695447,2875,91.6,220.1
33.355499,-112.698303,2925,94.6,218.6
33.353851,-112.699896,3025,90.1,220.1
33.351837,-112.701874,3125,88.9,219.1
33.349136,-112.704456,3175,92.5,218.9
33.345508,-112.708068,3250,91.6,220.1
33.341225,-112.712272,3300,94.5,219.4
33.338106,-112.715354,3375,94.4,220.3
33.335632,-112.717969,3475,94.2,222.0
33.333298,-112.72066,3525,98.3,224.6
33.330983,-112.723482,3625,102.6,227.0
33.328812,-112.726263,3650,106.9,227.6
33.326282,-112.72976,3725,108.6,229.9
33.324554,-112.732031,3775,109.6,226.1
33.323318,-112.733514,3800,110.3,225.0
33.322278,-112.734749,3775,113.1,224.3
33.320297,-112.73692,3750,112.7,221.0
33.317871,-112.739282,3675,112.4,218.5
33.315947,-112.740914,3625,115.7,214.8
33.314876,-112.741755,3625,116.2,213.4
33.311199,-112.744502,3625,115.4,211.9
33.310314,-112.745174,3650,114.6,212.2
33.308441,-112.746533,3650,114.9,211.5
33.308167,-112.746698,3650,117.1,211.4
33.305466,-112.748785,3625,120.4,213.8
33.304138,-112.749994,3625,120.9,219.0
33.303085,-112.751202,3625,121.6,225.7
33.302028,-112.752686,3650,122.4,231.6
33.30119,-112.754143,3650,122.0,236.7
33.300212,-112.756105,3700,121.3,240.9
33.299377,-112.758234,3725,120.3,244.9
33.298676,-112.760309,3725,121.8,250.8
33.29835,-112.76171,3700,123.2,254.9
33.298096,-112.763452,3675,125.8,260.4
33.297978,-112.765017,3650,127.1,267.3
33.298004,-112.766418,3650,131.1,271.8
33.29805,-112.766968,3650,132.2,273.5
33.298141,-112.768561,3675,131.3,273.9
33.298164,-112.768885,3700,127.5,275.0
33.298211,-112.769333,3725,125.4,274.6
33.298211,-112.770006,3775,121.2,272.8
33.298211,-112.770622,3800,117.0,270.0
33.298187,-112.771582,3875,114.2,266.5
33.298071,-112.772528,3950,112.8,263.4
33.297978,-112.773145,3950,113.4,260.9
33.297885,-112.773705,3975,113.2,258.8
33.297775,-112.774384,3975,113.6,257.8
33.297729,-112.774658,3975,112.8,257.2
33.297512,-112.775667,3950,113.5,255.7
33.297186,-112.777012,3925,114.5,255.8
33.297043,-112.777954,3900,115.5,258.0
33.296906,-112.778833,3875,115.9,259.6
33.296861,-112.779423,3825,118.8,263.2
33.296814,-112.780865,3775,119.6,264.2
33.29686,-112.781525,3725,125.1,272.3
33.297089,-112.784052,3650,127.7,275.8
33.29718,-112.78515,3625,126.4,274.5
33.297233,-112.786317,3650,124.5,275.1
33.297318,-112.786963,3650,122.7,276.1
33.297409,-112.787842,3675,120.1,277.7
33.297512,-112.788391,3700,114.9,280.5
33.297638,-112.78905,3750,111.1,283.5
33.297729,-112.78927,3775,105.4,286.5
33.298141,-112.790588,3875,102.1,288.3
33.298211,-112.790801,3900,102.1,288.3
33.298279,-112.791028,3925,91.0,292.6
33.298583,-112.791922,4025,90.5,293.5
33.298691,-112.792126,4025,91.8,293.8
33.298862,-112.792651,4050,93.6,293.3
33.299095,-112.793268,4025,95.5,292.8
33.299188,-112.793604,4025,97.3,292.4
33.299332,-112.794049,4000,103.8,290.9
33.299607,-112.794893,3975,106.3,289.8
33.299835,-112.795642,3950,110.1,289.1
33.300026,-112.796295,3950,112.3,289.2
33.300352,-112.797472,3925,117.0,288.4
33.30098,-112.799707,3900,121.8,287.7
33.301529,-112.801959,3875,126.5,287.0
33.302959,-112.807785,3800,129.4,286.6
33.304216,-112.812662,3700,133.5,287.9
33.304728,-112.814512,3675,135.7,288.0
33.305008,-112.815527,3700,134.5,286.4
33.305191,-112.816571,3700,132.7,283.5
33.305286,-112.817314,3725,131.6,281.4
33.30538,-112.818491,3750,128.4,274.5
33.305374,-112.819812,3775,127.0,269.1
33.305286,-112.820846,3750,125.3,265.9
33.30524,-112.821238,3750,124.9,263.1
33.305147,-112.82163,3750,124.9,263.1
33.305054,-112.821954,3725,124.9,255.6
33.304681,-112.82292,3675,124.6,251.3
33.304367,-112.823547,3650,122.8,239.7
33.303818,-112.824426,3600,124.0,232.2
33.303005,-112.825498,3500,128.2,228.5
33.302353,-112.826349,3475,130.3,228.1
33.301749,-112.82718,3450,134.5,228.0
33.301529,-112.827448,3450,133.2,228.6
33.301163,-112.827997,3425,130.5,229.4
33.300724,-112.828581,3425,129.8,229.7
33.300212,-112.82931,3425,126.3,229.5
33.299374,-112.830487,3425,122.0,229.6
33.298443,-112.831888,3425,117.4,231.6
33.296348,-112.834915,3425,119.3,230.4
33.295883,-112.835644,3450,117.9,230.5
33.294754,-112.83728,3500,114.3,230.3
33.29393,-112.838489,3550,109.2,229.5
33.291733,-112.841345,3625,105.5,227.7
33.290771,-112.842554,3625,107.6,227.3
33.28775,-112.846344,3625,110.3,225.0
33.285873,-112.848431,3650,109.7,223.1
33.285141,-112.849091,3650,108.5,214.9
33.283951,-112.849915,3650,108.2,207.5
33.282848,-112.850385,3650,107.8,198.9
33.281799,-112.850629,3625,108.7,190.1
33.280847,-112.850666,3625,109.6,185.8
33.279831,-112.850519,3600,112.1,177.9
33.279007,-112.850299,3600,114.0,169.4
33.278046,-112.84986,3600,114.5,160.6
33.277542,-112.849585,3625,114.5,160.6
33.277309,-112.849432,3625,113.7,151.6
33.276378,-112.848704,3675,111.8,144.5
33.275446,-112.847695,3700,110.4,137.2
33.275299,-112.847498,3700,110.5,132.1
33.274515,-112.846237,3725,111.5,124.4
33.27405,-112.845285,3725,112.1,123.0
33.273398,-112.843547,3700,115.6,113.5
33.27301,-112.84184,3700,117.2,105.3
33.272781,-112.840356,3700,116.7,102.4
33.272653,-112.838951,3700,118.4,98.8
33.272607,-112.837325,3675,121.1,91.9
33.272746,-112.835307,3650,123.0,89.5
33.272964,-112.833984,3625,126.6,80.9
33.273398,-112.832,3625,129.1,73.8
33.274143,-112.82959,3625,131.1,68.5
33.275074,-112.827348,3600,132.8,63.6
33.276005,-112.825554,3600,135.6,56.4
33.277176,-112.823712,3600,134.5,51.3
33.278366,-112.822009,3600,133.4,49.9
33.278915,-112.82124,3625,133.4,49.9
33.281824,-112.816978,3650,133.1,51.4
33.286991,-112.809187,3600,137.8,50.3
33.289032,-112.806299,3650,140.4,49.0
33.29274,-112.801355,3725,138.1,48.2
33.294846,-112.798499,3750,136.8,48.8
33.295944,-112.797015,3725,134.8,49.8
33.296951,-112.795532,3700,132.8,50.2
33.29849,-112.793324,3650,132.9,50.8
33.300305,-112.790577,3550,134.0,52.3
33.301842,-112.788223,3475,134.2,52.9
33.303192,-112.786037,3375,136.0,54.0
33.304635,-112.783571,3275,136.8,54.2
33.305985,-112.781385,3225,136.5,55.2
33.306823,-112.779927,3225,132.1,54.9
33.309104,-112.77606,3150,127.6,54.6
33.311106,-112.772584,3050,127.9,55.2
33.313339,-112.768835,2950,127.1,54.9
33.315854,-112.764457,2850,130.4,55.9
33.317825,-112.760815,2800,132.6,57.6
33.320788,-112.75532,2725,128.2,57.4
33.323721,-112.749939,2625,127.3,55.6
33.325769,-112.746688,2575,131.8,52.1
33.327073,-112.744782,2600,131.7,51.5
33.33078,-112.739447,2625,132.7,49.6
33.333404,-112.736038,2600,131.6,46.8
33.338292,-112.729928,2650,128.0,46.6
33.339386,-112.728351,2675,127.0,49.8
33.340387,-112.726733,2675,127.0,56.6
33.341446,-112.724561,2700,127.3,59.8
33.342994,-112.721184,2700,128.4,62.6
33.343878,-112.71883,2700,129.0,66.2
33.344376,-112.71731,2700,130.2,68.4
33.347076,-112.709015,2650,133.5,67.1
33.349558,-112.702518,2650,132.0,65.4
33.351047,-112.698931,2625,134.2,62.5
33.353468,-112.693718,2600,135.2,60.8
33.357704,-112.684525,2650,133.0,60.7
33.360489,-112.678363,2625,133.7,62.9
33.362732,-112.67298,2650,131.9,63.4
33.364151,-112.669519,2650,133.3,64.2
33.367493,-112.66106,2625,135.1,65.5
33.371204,-112.651006,2650,134.9,66.9
33.37532,-112.638977,2700,133.5,67.1
33.376236,-112.63656,2675,133.8,65.7
33.379211,-112.628979,2600,130.8,66.6
33.381074,-112.623933,2500,128.9,65.2
33.382416,-112.620355,2450,129.8,65.4
33.384611,-112.614908,2375,128.0,65.0
33.386536,-112.609973,2275,126.1,64.7
33.388336,-112.605715,2175,127.0,62.8
33.390244,-112.601567,2125,129.5,59.9
33.390976,-112.600031,2125,128.6,59.7
33.393037,-112.595906,2175,124.3,58.5
33.39597,-112.590525,2150,123.4,56.6
33.398763,-112.585536,2150,119.0,54.6
33.401367,-112.581299,2150,117.0,52.6
33.405746,-112.574606,2100,121.0,51.7
33.408679,-112.57001,2100,123.8,53.9
33.409889,-112.567992,2150,120.7,55.1
33.411301,-112.565424,2150,117.0,56.8
33.412124,-112.563844,2125,116.3,58.4
33.413753,-112.560649,2125,116.5,60.1
33.41629,-112.555042,2125,117.6,62.1
33.417943,-112.551008,2175,115.9,65.0
33.418762,-112.548724,2175,115.5,69.2
33.419769,-112.545044,2150,116.4,72.5
33.420829,-112.540582,2150,119.1,74.9
33.421481,-112.537387,2150,119.4,78.4
33.421829,-112.534442,2150,118.0,82.7
33.42215,-112.530707,2175,117.3,85.6
33.422562,-112.521368,2150,118.3,86.1
33.422836,-112.518237,2100,118.0,82.7
33.42334,-112.514557,2075,116.9,79.7
33.424181,-112.509249,2075,115.9,79.6
33.425079,-112.502911,2075,115.4,81.0
33.425717,-112.497197,2050,115.9,83.1
33.42609,-112.492097,2050,115.4,85.5
33.426315,-112.487036,2075,115.1,88.0
33.426453,-112.481598,2150,114.1,88.0
33.426508,-112.479092,2150,114.0,89.0
33.426695,-112.472646,2150,117.2,87.1
33.427002,-112.464899,2175,117.0,88.5
33.426974,-112.460539,2225,118.0,91.5
33.426695,-112.452131,2175,119.1,92.4
33.426544,-112.44375,2100,119.0,91.0
33.426544,-112.442706,2125,118.0,90.5
33.42659,-112.430402,2125,116.0,90.5
33.426508,-112.42517,2125,116.1,92.5
33.426183,-112.418499,2175,119.3,94.3
33.426043,-112.416425,2175,119.4,94.8
33.42595,-112.413511,2150,119.0,90.5
33.426086,-112.411505,2150,118.5,84.7
33.426183,-112.410764,2150,117.5,80.7
33.426415,-112.409643,2175,115.4,76.0
33.427002,-112.40744,2200,113.2,70.9
33.427368,-112.406396,2200,113.3,66.6
33.427998,-112.405159,2175,115.8,58.8
33.428836,-112.403814,2150,117.6,52.2
33.429886,-112.402496,2150,118.1,45.3
33.431488,-112.400793,2150,116.4,40.1
33.434981,-112.397424,2125,111.8,38.1
33.438126,-112.394421,2125,109.5,39.1
33.442197,-112.390305,2075,109.9,40.9
33.449112,-112.38316,2050,110.5,41.3
33.452545,-112.37948,1975,111.1,42.5
33.45726,-112.374316,1925,110.4,42.8
33.462866,-112.368052,1925,111.8,43.5
33.464076,-112.366539,1925,109.9,49.1
33.464951,-112.365143,1950,107.9,55.6
33.465408,-112.364099,1950,107.3,63.4
33.465705,-112.363007,1950,106.3,71.9
33.465866,-112.361902,1950,106.4,80.8
33.465938,-112.360541,1925,107.0,90.0
33.465845,-112.359756,1925,107.5,95.3
33.465637,-112.358661,1900,107.2,104.0
33.465271,-112.357507,1875,108.6,111.6
33.464767,-112.356354,1850,109.2,118.4
33.464127,-112.3552,1825,110.7,124.7
33.463424,-112.354263,1775,111.3,131.0
33.462708,-112.353442,1750,111.2,138.3
33.461655,-112.352509,1725,111.0,144.2
33.460538,-112.351685,1725,110.8,149.0
33.459045,-112.350751,1725,109.6,154.6
33.457626,-112.350092,1675,108.9,159.6
33.456482,-112.349707,1650,108.4,165.6
33.4552,-112.349487,1625,107.7,173.6
33.454254,-112.349499,1600,106.0,181.1
33.453183,-112.349611,1600,105.4,189.3
33.452159,-112.349947,1575,105.3,194.3
33.45108,-112.350366,1550,106.0,201.0
33.449936,-112.35108,1525,106.5,208.0
33.448109,-112.352357,1525,105.7,212.6
33.446136,-112.353992,1500,105.2,216.1
33.442474,-112.357397,1425,107.8,217.1
33.439911,-112.35976,1325,109.0,217.9
33.438891,-112.360653,1325,107.6,217.8
33.438007,-112.361494,1300,103.1,219.1
33.435104,-112.364264,1225,98.4,217.6
33.433456,-112.365747,1200,93.4,217.6
33.432328,-112.366819,1175,89.0,218.2
33.430093,-112.368949,1125,84.4,216.3
33.428696,-112.370251,1100,83.6,216.7
33.428138,-112.370799,1100,76.2,218.1
33.427002,-112.371954,1100,75.4,218.5
33.426508,-112.372424,1100,68.1,220.2
33.426178,-112.372723,1100,63.3,219.2
33.425996,-112.372929,1100,56.9,219.3
33.42572,-112.373163,1100,50.0,216.9
33.424646,-112.373601,1100,28.2,186.1
33.42446,-112.373587,-50.0,22.5,177.2
33.42403,-112.373517,-50.0,6.2,157.5
33.424006,-112.373503,-50.0,3.8,157.5
33.424908,-112.372174,-50.0,14.2,36.6
33.425217,-112.371892,-50.0,15.5,36.6
33.425846,-112.371295,-50.0,14.8,39.4
33.426132,-112.371048,-50.0,13.8,36.6
33.426785,-112.37043,-50.0,12.2,39.4
33.427082,-112.370142,-50.0,12.2,39.4
33.428284,-112.369029,-50.0,14.8,39.4
33.428627,-112.368725,-50.0,15.5,39.4
33.428959,-112.368398,-50.0,15.5,39.4
33.429348,-112.368038,-50.0,14.2,36.6
33.4296,-112.367793,-50.0,13.8,36.6
33.430138,-112.367285,-50.0,12.8,39.4
33.430442,-112.367015,-50.0,11.2,39.4
33.431012,-112.36546,-50.0,5.8,39.4
33.43103,-112.365445,-50.0,5.8,39.4
33.431534,-112.364978,-50.0,6.2,36.6
33.431722,-112.364801,-50.0,2.8,36.6
33.431746,-112.364787,-50.0,3.2,39.4
33.433352,-112.363259,-50.0,0.7,306.6
33.433422,-112.363248,-50.0,0.5,306.6
33.433445,-112.363261,-50.0,0.5,309.4
33.433596,-112.363133,-50.0,0.5,309.4
33.433319,-112.36333,-50.0,0.5,306.6
33.433468,-112.363371,-50.0,0.0,306.6
33.433468,-112.363358,-50.0,0.0,306.6
33.433445,-112.363261,-50.0,0.0,306.6
33.433502,-112.363275,-50.0,0.0,306.6
33.434306,-112.363512,-50.0,0.1,306.6
33.434223,-112.363495,-50.0,0.0,306.6
33.433628,-112.363371,-50.0,0.0,306.6
33.433666,-112.363386,-50.0,58.5,306.6
33.433678,-112.363386,-50.0,55.5,306.6
33.433697,-112.363385,-50.0,0.2,306.6
33.433685,-112.363385,-50.0,0.0,306.6
33.433398,-112.36333,-50.0,0.1,306.6
33.433445,-112.36333,-50.0,0.0,306.6
33.433456,-112.363344,-50.0,0.0,306.6
33.433456,-112.363344,-50.0,0.0,306.6
33.433375,-112.363259,-50.0,0.0,306.6
33.433375,-112.363259,-50.0,0.0,306.6
33.43364,-112.363399,-50.0,0.2,303.8
33.433387,-112.363792,-50.0,4.8,320.6
33.433388,-112.363866,-50.0,2.2,329.1
33.434155,-112.363372,-50.0,8.2,236.2
33.433224,-112.364451,-50.0,9.2,247.5
33.433193,-112.364607,-50.0,7.2,270.0
33.433177,-112.364801,-50.0,5.2,241.9
33.433107,-112.364885,-50.0,3.2,208.1
33.432747,-112.364401,-50.0,6.2,216.6
33.432644,-112.364497,-50.0,2.8,216.6
33.432642,-112.364507,-50.0,0.1,216.6
33.432642,-112.364507,-50.0,0.0,213.8
33.432642,-112.364507,-50.0,0.0,213.8
33.432518,-112.364635,-50.0,8.2,233.4
33.432479,-112.364703,-50.0,9.8,239.1
33.432328,-112.365151,-50.0,9.8,247.5
33.432281,-112.365263,-50.0,8.2,239.1
33.432223,-112.365347,-50.0,6.8,225.0
33.432153,-112.365417,-50.0,3.8,216.6
33.432118,-112.365446,-50.0,0.1,219.4
33.432095,-112.36546,-50.0,3.2,219.4
33.431969,-112.365582,-50.0,6.8,216.6
33.431877,-112.365665,-50.0,5.2,219.4
33.43185,-112.365712,-50.0,2.8,233.4
33.431827,-112.36574,-50.0,1.6,239.1
33.431797,-112.365884,-50.0,3.2,267.2
33.431797,-112.365912,-50.0,1.6,272.8
33.431797,-112.365926,-50.0,0.1,278.4
33.431786,-112.365939,-50.0,0.0,278.4
33.431804,-112.36602,-50.0,0.0,289.7
33.431839,-112.36609,-50.0,2.8,303.8
33.431854,-112.366104,-50.0,1.6,306.6
33.431955,-112.366258,-50.0,7.2,309.4
33.432037,-112.367197,-50.0,16.5,219.4
33.43192,-112.367309,-50.0,21.5,219.4
33.431722,-112.367505,-50.0,29.5,219.4
33.428696,-112.37035,1125,74.0,218.4
33.427672,-112.371247,1150,80.0,216.9
33.4254,-112.373328,1175,83.4,217.7
33.424072,-112.374591,1200,87.0,217.5
33.422179,-112.376348,1300,84.8,217.8
33.419619,-112.378758,1400,86.2,217.9
33.418222,-112.379991,1425,90.0,216.9
33.416453,-112.381617,1450,93.6,216.8
33.413427,-112.384363,1525,96.4,217.0
33.412031,-112.385709,1575,95.7,221.2
33.411255,-112.386621,1600,95.5,225.4
33.410385,-112.38783,1625,96.8,231.7
33.409195,-112.389862,1675,97.9,235.8
33.407822,-112.392004,1750,97.6,232.1
33.407135,-112.393103,1800,95.6,232.6
33.406212,-112.394565,1900,93.0,233.8
33.40556,-112.395686,1950,92.7,235.1
33.403744,-112.398769,2050,89.1,235.1
33.401836,-112.40202,2150,86.3,235.4
33.399857,-112.405408,2225,88.5,235.6
33.397751,-112.408978,2300,90.7,235.8
33.395416,-112.413098,2375,92.9,236.0
33.39341,-112.416762,2450,91.3,237.5
33.391388,-112.420404,2550,91.5,236.1
33.388568,-112.425506,2600,89.9,237.7
33.385757,-112.431006,2675,92.7,237.3
33.382736,-112.436499,2750,94.3,238.0
33.379956,-112.441481,2825,96.0,236.5
33.377861,-112.445237,2900,97.4,236.3
33.376092,-112.448375,3000,96.8,236.8
33.374789,-112.45073,3100,94.3,235.8
33.37302,-112.4537,3200,94.9,235.3
33.371391,-112.456559,3300,94.6,236.6
33.370193,-112.458746,3400,93.2,236.8
33.369324,-112.460284,3425,93.2,236.8
33.367992,-112.462893,3475,93.7,239.9
33.366943,-112.465009,3550,91.6,238.4
33.365387,-112.468195,3650,92.3,240.1
33.363663,-112.471693,3750,94.2,239.4
33.361862,-112.475226,3850,94.7,238.8
33.360764,-112.477368,3850,96.4,239.4
33.358932,-112.481323,3925,97.1,241.1
33.357751,-112.483913,4025,95.7,242.6
33.35668,-112.486547,4125,93.5,244.0
33.355591,-112.489124,4225,95.7,244.0
33.354446,-112.49198,4325,96.2,244.8
33.354027,-112.492937,4325,95.7,244.0
33.353302,-112.494617,4325,95.3,241.8
33.351932,-112.497814,4400,93.5,242.6
33.350327,-112.501538,4500,93.9,242.1
33.34844,-112.505381,4600,95.9,240.0
33.347534,-112.507196,4625,98.1,240.0
33.346578,-112.509249,4675,99.4,241.1
33.346206,-112.510033,4700,98.5,240.8
33.345647,-112.511267,4775,98.0,241.3
33.344788,-112.513074,4850,99.5,239.8
33.344376,-112.513953,4875,101.1,242.9
33.344055,-112.514996,4875,103.2,248.4
33.343872,-112.51593,4900,105.8,254.6
33.343785,-112.516816,4925,107.4,265.2
33.343872,-112.517963,4950,107.5,275.3
33.344009,-112.518842,5000,106.7,283.0
33.344421,-112.520215,5050,106.3,289.8
33.345108,-112.522137,5100,107.8,294.7
33.34639,-112.525269,5200,107.3,296.6
33.348021,-112.529316,5275,109.1,296.1
33.350281,-112.534827,5350,104.2,295.6
33.351242,-112.537299,5450,102.9,295.3
33.352397,-112.540414,5550,105.3,292.9
33.35321,-112.542627,5575,109.3,293.8
33.355362,-112.54845,5650,113.3,293.4
33.356644,-112.551801,5750,109.7,294.2
33.358077,-112.55566,5825,107.0,293.7
33.35939,-112.559216,5825,107.5,293.0
33.36319,-112.570148,5850,106.8,292.0
33.365432,-112.576512,5925,106.2,292.7
33.36795,-112.583496,5975,108.9,293.3
33.369901,-112.588956,6050,107.0,293.7
33.371111,-112.592151,6150,103.0,294.1
33.371658,-112.593768,6175,103.5,293.3
33.37326,-112.598273,6250,107.2,292.5
33.374176,-112.600909,6275,110.3,292.4
33.376791,-112.60835,6325,114.2,293.2
33.378021,-112.611731,6375,114.2,293.2
33.379584,-112.616141,6475,112.0,293.1
33.381353,-112.621074,6550,112.9,292.9
33.383423,-112.626782,6625,112.9,292.9
33.385124,-112.631612,6725,111.6,292.7
33.386846,-112.636488,6800,112.9,292.9
33.388522,-112.641365,6875,113.1,291.8
33.388941,-112.642654,6900,112.2,292.0
33.389923,-112.645404,7000,110.3,292.4
33.391022,-112.6487,7050,111.2,292.2
33.393084,-112.654705,7175,112.5,292.5
33.395645,-112.662048,7275,111.6,292.7
33.398438,-112.67012,7325,115.7,292.4
33.402488,-112.681667,7375,118.7,293.3
33.405075,-112.6888,7500,117.8,293.5
33.40773,-112.695941,7600,116.9,293.7
33.410913,-112.70476,7700,120.5,293.0
33.411984,-112.707731,7775,115.6,293.5
33.413315,-112.711432,7850,111.1,293.3
33.414139,-112.713739,7875,112.9,292.9
33.416593,-112.720792,7950,114.8,292.5
33.418455,-112.726004,8025,113.8,292.7
33.421621,-112.735029,8125,114.8,292.5
33.424164,-112.742358,8225,112.0,293.1
33.427253,-112.75106,8325,113.8,292.7
33.42986,-112.758291,8425,113.3,293.4
33.433319,-112.768066,8500,115.2,293.0
33.43661,-112.777405,8600,115.2,293.0
33.439264,-112.78486,8700,114.2,293.2
33.441917,-112.792203,8800,112.9,292.9
33.445129,-112.801171,8900,112.0,293.1
33.44769,-112.808402,9000,110.7,292.9
33.45076,-112.81712,9100,110.7,292.9
33.452545,-112.822339,9150,111.4,291.0
33.453094,-112.824316,9175,110.4,286.3
33.453506,-112.826459,9200,109.2,281.6
33.453735,-112.828491,9225,108.8,276.9
33.454347,-112.83626,9325,107.5,275.3
33.455154,-112.846179,9400,109.5,275.2
33.456024,-112.856506,9475,110.6,275.7
33.456802,-112.86579,9575,107.6,275.9
33.457443,-112.874084,9675,105.5,275.4
33.458038,-112.881555,9775,104.5,275.5
33.458583,-112.888894,9875,105.5,275.4
33.459137,-112.895892,10000,105.5,275.4
33.459732,-112.903473,10100,105.5,275.4
33.460538,-112.91322,10175,106.5,275.4
33.461423,-112.924263,10175,115.6,276.0
33.462586,-112.936931,10175,124.8,276.4
33.463852,-112.950824,10175,129.8,276.2
33.465054,-112.964509,10175,133.5,275.2
33.466141,-112.979059,10175,134.5,275.1
33.467288,-112.993488,10175,133.6,275.6
33.468499,-113.008342,10175,135.6,275.5
33.469709,-113.023252,10175,137.7,275.8
33.471012,-113.038274,10175,138.7,275.8
33.472269,-113.053576,10175,138.7,275.8
33.473511,-113.068652,10175,138.7,275.8
33.474737,-113.083789,10175,137.6,275.4
33.475854,-113.098755,10175,137.5,275.0
33.476971,-113.113777,10175,137.6,275.4
33.478135,-113.128743,10175,137.6,275.4
33.479324,-113.143469,10175,136.6,275.5
33.480515,-113.158575,10175,137.6,275.4
33.48175,-113.173627,10175,137.6,275.4
33.482941,-113.188623,10175,137.6,275.4
33.48414,-113.203742,10175,138.6,275.4
33.485304,-113.218764,10175,137.6,275.4
33.486468,-113.233842,10175,138.6,275.4
33.487678,-113.248808,10175,135.6,275.5
33.488846,-113.263715,10175,135.5,275.1
33.489959,-113.278404,10175,135.5,275.1
33.491123,-113.29309,10175,135.5,275.1
33.492233,-113.30788,10175,135.5,275.1
33.493358,-113.322741,10175,136.5,275.0
33.494521,-113.33782,10175,138.6,275.4
33.495712,-113.353033,10175,138.6,275.4
33.496895,-113.368144,10175,138.6,275.4
33.498093,-113.383191,10175,136.5,275.0
33.499237,-113.398187,10175,138.5,275.0
33.50034,-113.413435,10175,139.5,274.9
33.50148,-113.428455,10175,138.6,275.4
33.502716,-113.44389,10175,140.6,275.3
33.503832,-113.458613,10175,139.6,275.3
33.505005,-113.473718,10175,138.6,275.4
33.506195,-113.48877,10175,138.6,275.4
33.507385,-113.504095,10175,139.6,275.3
33.50853,-113.519257,10175,138.6,275.4
33.509674,-113.534308,10175,137.5,275.0
33.510768,-113.54925,10175,137.5,275.0
33.511917,-113.564355,10175,137.5,275.0
33.513003,-113.579519,10175,138.5,275.0
33.51416,-113.594678,10175,137.5,275.0
33.515305,-113.609894,10175,137.5,275.0
33.516449,-113.62489,10175,137.5,275.0
33.517548,-113.639832,10175,136.5,275.0
33.518682,-113.654798,10175,136.5,275.0
33.519753,-113.669708,10175,137.5,275.0
33.520889,-113.68493,10175,139.6,275.3
