lat,lon,alt,gs,track
44.086166,-111.604742,9975,301.9,32.0
44.109688,-111.584473,9950,299.7,32.0
44.126494,-111.569628,9975,304.6,32.8
44.145676,-111.552812,9975,303.8,32.2
44.151627,-111.547703,9975,303.8,32.2
44.31112,-110.838452,18825,378.4,136.2
44.29422,-110.815822,19125,381.9,136.3
44.276733,-110.792542,19425,385.5,136.2
44.258842,-110.768514,19750,387.5,135.8
44.243866,-110.748269,20100,385.4,135.9
44.224731,-110.722569,20375,390.4,136.0
44.203491,-110.694188,20625,395.3,136.1
44.183167,-110.666944,20900,397.5,136.0
44.165784,-110.643638,21225,398.9,136.0
44.151306,-110.62415,21600,396.0,135.8
44.133384,-110.600085,21900,397.5,136.0
44.113087,-110.573077,22200,400.3,136.4
44.095322,-110.549416,22525,401.0,136.1
44.073212,-110.520034,22775,404.6,136.2
44.056619,-110.497938,23125,405.2,136.1
44.035309,-110.469573,23400,406.7,136.1
44.0184,-110.447061,23725,405.2,136.1
43.999779,-110.422276,24025,404.6,136.2
43.972918,-110.386897,24225,412.4,136.5
43.954344,-110.36244,24525,413.1,136.4
43.935537,-110.33759,24825,413.1,136.4
43.915054,-110.310516,25100,414.5,136.4
43.895921,-110.285274,25400,413.1,136.4
43.875366,-110.258023,25675,414.5,136.4
43.852953,-110.228577,25950,416.6,136.5
43.8246,-110.191466,26150,422.3,136.4
43.804073,-110.164621,26425,422.3,136.4
43.775443,-110.12728,26525,429.3,136.4
43.754288,-110.099743,26800,426.6,136.8
43.725679,-110.062343,26925,429.4,136.6
43.696956,-110.025003,27025,432.9,136.7
43.671678,-109.991978,27275,432.9,136.5
43.642583,-109.953984,27450,435.0,136.6
43.613907,-109.916578,27650,435.7,136.5
43.588769,-109.883815,27900,435.0,136.6
43.561844,-109.84859,28125,433.6,136.6
43.536438,-109.815631,28375,434.4,136.7
43.510328,-109.781734,28600,434.4,136.7
43.484711,-109.748627,28850,435.0,136.6
43.458618,-109.714902,29075,435.8,136.9
43.433304,-109.68239,29325,435.9,137.1
43.406799,-109.648409,29550,436.5,136.9
43.381714,-109.61628,29800,436.5,136.9
43.357224,-109.584854,30050,437.2,136.9
43.333523,-109.554356,30325,437.2,136.7
43.310573,-109.524732,30575,436.5,136.8
43.287576,-109.495239,30850,436.5,136.8
43.263611,-109.464452,31100,435.8,136.9
43.240558,-109.434945,31375,434.4,136.9
43.217189,-109.404929,31625,433.0,136.9
43.190689,-109.371196,31875,433.0,137.1
43.161745,-109.334433,32100,433.8,137.1
43.134047,-109.299316,32325,435.2,137.1
43.106627,-109.264526,32525,435.9,137.1
43.080826,-109.231695,32750,436.5,136.9
43.055969,-109.200141,32925,437.3,137.0
43.026651,-109.163034,33000,440.8,137.1
42.997555,-109.126086,33025,445.7,137.0
42.96846,-109.089137,33000,450.0,137.0
42.938434,-109.051274,33000,452.2,137.2
42.909106,-109.014391,33000,455.7,137.3
42.878056,-108.975285,33000,458.6,137.3
42.847425,-108.936833,33000,461.4,137.3
42.816933,-108.898512,33000,463.5,137.4
42.786758,-108.860779,33000,465.0,137.4
42.75553,-108.821752,33000,467.1,137.3
42.723907,-108.782064,32975,469.2,137.3
42.692545,-108.742804,32975,468.5,137.2
42.661029,-108.703457,33025,467.8,137.3
42.629513,-108.664111,33025,468.5,137.4
42.597579,-108.624253,33000,469.9,137.4
42.566761,-108.586121,33000,470.7,137.5
42.534805,-108.546545,33000,470.7,137.5
42.503217,-108.507428,33025,469.9,137.4
42.471634,-108.468392,33000,470.0,137.6
42.440002,-108.429191,33000,467.9,137.7
42.408251,-108.390155,33000,467.2,137.6
42.376465,-108.351163,33025,466.6,137.9
42.345886,-108.313647,33000,465.1,137.7
42.314072,-108.274571,33000,465.1,137.7
42.283677,-108.237432,33000,465.1,137.7
42.25109,-108.197703,33000,466.6,137.9
42.219947,-108.159826,33000,468.0,137.9
42.18869,-108.121636,33025,469.4,137.9
42.156869,-108.083049,33000,470.8,137.8
42.125473,-108.044857,33000,469.3,137.7
42.094299,-108.006904,33025,469.4,137.9
42.062714,-107.968514,33000,470.1,137.8
42.031128,-107.930124,33000,469.4,137.9
42.016979,-107.913464,33000,467.0,139.9
42.003526,-107.899092,33000,464.8,142.3
41.990845,-107.886866,33000,462.2,144.9
41.957765,-107.856105,33000,460.7,145.3
41.923279,-107.824131,33000,460.2,145.4
41.888076,-107.79172,33000,459.6,145.6
41.853607,-107.759961,33000,459.9,145.3
41.819132,-107.727973,33025,459.9,145.3
41.78389,-107.695417,32975,461.3,145.7
41.7491,-107.663456,33025,461.0,145.5
41.714762,-107.632035,33000,462.4,145.5
41.679522,-107.599842,33000,461.9,145.1
41.644501,-107.567576,33000,462.4,145.5
41.609619,-107.535678,33025,462.4,145.5
41.574738,-107.503655,32975,463.0,145.4
41.53981,-107.471633,33025,463.2,145.6
41.504951,-107.439902,33000,464.3,145.4
41.470316,-107.40822,33000,463.2,145.6
41.435074,-107.376251,33000,463.5,145.7
41.400009,-107.344478,33000,464.0,145.6
41.364899,-107.312744,33000,463.5,145.7
41.329542,-107.280807,33000,464.9,145.7
41.294769,-107.24939,32975,467.9,145.8
41.259574,-107.217699,33000,467.1,145.7
41.224474,-107.186113,33000,467.6,145.6
41.189301,-107.154358,33025,467.1,145.7
41.15404,-107.122817,33050,466.5,145.8
41.118484,-107.09082,33000,467.3,145.9
41.082687,-107.058716,32975,467.9,145.8
41.047017,-107.026811,33000,468.5,145.7
41.011322,-106.994812,33000,469.0,146.0
40.975466,-106.962828,33000,470.4,146.0
40.939545,-106.930847,33000,471.8,146.0
40.904008,-106.899157,33000,470.4,146.0
40.868535,-106.867509,32775,474.3,146.2
40.84363,-106.845537,32450,478.4,146.1
40.820354,-106.824937,32125,482.3,146.2
40.794937,-106.802551,31800,483.7,146.2
40.769472,-106.779931,31475,485.4,145.9
40.743942,-106.757263,31175,487.0,146.1
40.719754,-106.735861,30850,489.2,146.1
40.694477,-106.713576,30550,492.0,146.0
40.668961,-106.69104,30225,492.9,146.1
40.643409,-106.668507,29925,493.1,146.2
40.61841,-106.646534,29600,492.6,146.3
40.592853,-106.624125,29300,485.1,146.2
40.576492,-106.60968,29050,477.0,146.1
40.562073,-106.596985,28825,467.6,146.1
40.550025,-106.585735,28625,461.2,143.6
40.542856,-106.57787,28500,459.5,139.2
40.53578,-106.569068,28375,459.0,135.8
40.529343,-106.559875,28275,457.6,131.6
40.523397,-106.550154,28150,456.3,128.3
40.517441,-106.539062,28025,456.8,124.4
40.512085,-106.527433,27900,458.1,120.4
40.507197,-106.515073,27775,458.4,117.1
40.503891,-106.505127,27675,458.3,113.3
