lat,lon,alt,gs,track,vs
46.832565,-92.220176,2350,67.3,185.1,448
46.830481,-92.220268,2400,70.1,182.4,512
46.827667,-92.220444,2475,71.0,180.8,512
46.824662,-92.220543,2575,70.0,181.6,640
46.821961,-92.22068,2650,69.0,181.7,640
46.819061,-92.220779,2750,72.0,180.0,640
46.815351,-92.220749,2825,74.0,180.0,448
46.812332,-92.220779,2900,73.0,180.0,512
46.809485,-92.220818,2975,74.0,180.0,512
46.806519,-92.220712,3050,74.0,178.4,576
46.803247,-92.220612,3125,78.0,178.5,512
46.800018,-92.220578,3200,78.0,179.3,512
46.796814,-92.220511,3275,80.0,178.6,512
46.791962,-92.22031,3325,83.1,177.9,384
46.788437,-92.220176,3400,82.0,178.6,384
46.784161,-92.219994,3475,82.1,177.9,384
46.779465,-92.219707,3525,84.0,178.6,320
46.778109,-92.219856,3550,81.2,184.2,320
46.777313,-92.220042,3575,80.2,190.1,320
46.774525,-92.220955,3600,83.0,192.5,320
46.771637,-92.221918,3600,87.1,192.6,128
46.766425,-92.22377,3600,88.5,193.7,64
46.760094,-92.226173,3625,89.0,195.0,0
46.752133,-92.229332,3625,91.5,195.9,64
46.744499,-92.232491,3600,89.0,195.0,-128
46.740463,-92.233976,3525,89.3,195.6,-320
46.738447,-92.234894,3500,87.6,198.6,-320
46.736305,-92.236061,3500,83.9,201.7,-256
46.733792,-92.23764,3500,82.9,203.5,-128
46.730626,-92.239838,3475,83.2,205.6,-128
46.726135,-92.242953,3450,85.5,204.2,-128
46.724258,-92.244158,3450,84.7,202.9,-64
46.721781,-92.245537,3450,86.7,200.9,0
46.718895,-92.247047,3450,89.5,200.3,0
46.713867,-92.249585,3500,88.9,199.1,128
46.706652,-92.25309,3500,91.7,198.4,64
46.701019,-92.25563,3525,92.1,197.1,128
46.69313,-92.25903,3525,88.9,197.0,0
46.689606,-92.260638,3500,92.1,197.1,-128
46.68576,-92.262246,3450,94.4,195.4,-192
46.681932,-92.263664,3425,97.0,194.3,-192
46.6772,-92.26526,3450,96.3,192.6,64
46.672389,-92.26696,3500,92.9,194.3,256
46.669456,-92.268196,3525,92.2,195.1,256
46.663055,-92.270954,3550,93.4,195.5,128
46.660721,-92.271758,3550,91.2,192.7,128
46.657745,-92.272763,3575,88.5,193.7,128
46.656515,-92.273209,3600,86.8,194.7,192
46.650649,-92.27623,3675,90.3,201.4,256
46.645808,-92.2798,3650,90.3,201.4,256
46.644737,-92.280693,3625,87.7,208.6,-128
46.639803,-92.284607,3575,85.9,207.8,-256
46.634995,-92.291453,3550,84.1,208.4,-192
46.634496,-92.292847,3550,84.1,208.4,-192
46.631332,-92.312354,3600,80.8,262.2,0
46.630911,-92.316055,3600,79.8,262.1,128
46.632706,-92.363869,3600,74.2,256.0,192
46.632215,-92.365974,3625,74.1,248.6,192
46.631284,-92.368309,3600,74.3,244.5,128
46.629364,-92.37231,3600,74.3,244.5,128
46.62863,-92.37339,3600,73.6,226.1,0
46.628128,-92.373918,3600,76.6,216.0,0
46.627487,-92.374454,3575,79.3,209.5,-64
46.626349,-92.375038,3575,85.4,198.4,-128
46.62579,-92.375244,3550,85.4,198.4,-128
46.601583,-92.370712,3425,97.9,172.4,0
46.600845,-92.369898,3425,99.0,142.0,64
46.600094,-92.368927,3425,100.5,136.6,64
46.59938,-92.367755,3425,102.0,131.8,64
46.597533,-92.352791,3325,109.7,80.0,-448
46.599768,-92.346954,3350,109.7,80.0,-448
46.643967,-92.344777,3500,114.6,57.8,320
46.646118,-92.334662,3475,115.0,64.8,64
46.631656,-92.314201,3425,110.8,121.0,-256
46.623649,-92.316536,3475,92.7,212.7,0
46.618947,-92.358147,3600,74.7,257.6,192
46.616713,-92.360893,3600,82.2,221.1,64
46.614897,-92.361305,3575,82.2,221.1,64
46.614618,-92.361237,3575,103.1,177.2,-64
46.612383,-92.360207,3575,108.8,150.8,0
46.610475,-92.347641,3600,110.1,140.5,128
46.619832,-92.355263,3575,79.1,267.1,512
46.619659,-92.357438,3600,78.5,263.4,384
46.619273,-92.362198,3650,78.5,263.4,384
46.624237,-92.373248,3600,91.0,345.4,-320
46.63282,-92.369614,3650,109.0,37.9,64
46.633844,-92.368103,3650,109.0,37.9,64
46.634399,-92.367152,3675,110.9,50.9,256
46.635008,-92.365837,3650,111.5,55.6,64
46.635613,-92.364395,3650,112.2,58.9,64
46.636032,-92.363159,3675,113.6,65.0,64
46.636688,-92.350739,3625,116.7,99.9,-64
46.63353,-92.341897,3625,116.7,99.9,-64
46.623001,-92.336671,3625,111.0,135.4,-64
46.619568,-92.339083,3625,111.0,135.4,-64
46.612476,-92.353683,3775,86.3,237.8,192
46.61229,-92.354164,3775,86.3,237.8,192
46.612656,-92.369965,3775,78.9,257.5,-64
46.612476,-92.370918,3775,78.5,252.9,-64
46.612011,-92.372154,3775,79.1,249.3,-64
46.611452,-92.373184,3775,82.3,229.9,-64
46.610458,-92.374454,3775,82.3,229.9,-64
46.610138,-92.374789,3775,84.6,215.4,-64
46.609218,-92.37545,3775,85.9,207.8,-64
46.608147,-92.376068,3775,87.3,200.1,-64
46.606099,-92.37648,3800,87.2,183.9,64
46.601212,-92.373516,3825,87.2,176.1,128
46.599954,-92.37133,3825,100.4,135.0,64
46.599792,-92.371037,3825,105.7,124.6,0
46.599116,-92.369202,3800,107.8,118.2,-64
46.600342,-92.344844,3850,107.5,77.6,192
46.600699,-92.342903,3850,107.5,77.6,192
46.600745,-92.32972,3825,100.0,91.2,0
46.597673,-92.324158,3675,100.0,91.2,0
46.597393,-92.323883,3650,110.1,145.7,-960
46.591388,-92.317635,3575,105.6,142.7,-128
46.58678,-92.312416,3625,104.0,142.0,0
46.579376,-92.311818,3625,81.3,196.4,64
46.576492,-92.314751,3650,81.3,196.4,64
46.574629,-92.316811,3650,72.5,219.4,0
46.573334,-92.31845,3650,72.5,219.4,0
46.572209,-92.319557,3650,74.9,214.1,64
46.570816,-92.32113,3650,74.2,217.3,64
46.563904,-92.331111,3450,80.6,226.0,-640
46.558941,-92.338646,3425,80.6,226.0,-640
46.557638,-92.340706,3450,80.6,226.0,-640
46.552185,-92.349265,3550,79.2,227.1,256
46.550376,-92.352654,3575,76.7,239.4,256
46.549771,-92.355469,3625,76.7,239.4,256
46.551956,-92.361927,3675,71.3,264.4,384
46.553495,-92.363022,3675,71.3,264.4,384
46.55365,-92.363065,3675,85.1,342.2,192
46.556625,-92.363333,3650,96.6,6.5,-128
46.55829,-92.362747,3650,96.6,6.5,-128
46.560928,-92.360922,3625,102.0,21.3,-192
46.561798,-92.360252,3625,106.5,28.0,-192
46.562619,-92.359589,3600,109.1,31.5,-192
46.573059,-92.347658,3400,111.7,19.9,-448
46.586314,-92.34668,3450,111.9,18.8,-448
46.594042,-92.346748,3500,100.0,358.3,384
46.597114,-92.345856,3525,106.7,15.2,192
46.603912,-92.343437,3525,106.7,15.2,192
46.607588,-92.342697,3450,96.0,8.4,-128
46.608194,-92.34256,3425,96.0,8.4,-128
46.68782,-92.31979,3300,101.6,64.9,-384
46.688124,-92.31839,3275,101.6,64.9,-384
46.68837,-92.311148,3225,108.0,88.9,-384
46.675229,-92.298752,3225,109.9,125.0,192
46.666489,-92.308335,3375,80.6,225.0,192
46.66387,-92.312622,3375,78.0,229.2,-128
46.662567,-92.314682,3350,74.3,226.6,-64
46.661636,-92.315781,3350,75.1,221.8,-128
46.659122,-92.319351,3250,75.7,227.7,-640
46.65847,-92.320518,3250,75.7,227.7,-640
46.658051,-92.321342,3250,77.0,232.4,-128
46.656003,-92.32505,3275,78.1,230.2,64
46.654633,-92.327427,3300,78.1,230.2,64
46.669968,-92.335144,3375,99.6,33.5,128
46.674362,-92.330039,3400,99.6,33.5,128
46.677417,-92.32608,3450,99.4,40.1,192
46.683838,-92.319991,3400,99.4,40.1,192
46.688049,-92.31557,3375,104.7,45.8,-192
46.689056,-92.313493,3375,106.2,56.9,-128
46.690384,-92.307866,3350,108.3,81.0,-192
46.689381,-92.298752,3300,108.1,87.9,-320
46.687751,-92.29525,3275,108.1,87.9,-320
46.678208,-92.290169,3300,95.9,172.2,128
46.675323,-92.292056,3325,95.9,172.2,128
46.675136,-92.292229,3325,89.9,214.6,64
46.674205,-92.293327,3325,90.1,220.1,64
46.671204,-92.299224,3325,87.4,236.7,64
46.668246,-92.305756,3325,83.8,236.7,64
46.667038,-92.308402,3325,78.5,235.9,-192
46.665207,-92.311952,3325,74.2,232.7,-128
46.664658,-92.313158,3325,74.2,232.7,-128
46.663696,-92.315235,3325,72.1,236.3,64
46.661496,-92.320175,3250,73.5,236.1,-256
46.6604,-92.322805,3225,73.5,236.1,-256
46.659867,-92.324158,3250,80.1,240.9,-256
46.659261,-92.325531,3300,79.6,237.3,320
46.658098,-92.327522,3350,79.6,237.3,320
46.656967,-92.32937,3375,75.1,228.2,576
46.654587,-92.334796,3350,75.1,228.2,576
46.663879,-92.343906,3225,96.8,23.1,-448
46.666849,-92.340981,3225,96.8,23.1,-448
46.668228,-92.339016,3225,102.6,43.8,-64
46.669968,-92.336671,3275,99.8,43.0,192
46.683282,-92.324158,3275,97.6,37.9,256
46.679214,-92.296344,3275,95.6,173.4,128
46.677109,-92.296478,3250,92.9,188.0,-320
46.675089,-92.297379,3225,93.0,191.8,-320
46.674344,-92.297928,3225,90.8,206.9,-320
46.673309,-92.298956,3225,90.8,206.9,-320
46.671753,-92.300698,3275,83.6,216.7,64
46.670294,-92.302391,3300,81.1,219.0,320
46.668013,-92.305138,3325,80.1,221.5,256
46.662598,-92.312957,3275,77.8,224.0,128
46.660611,-92.316193,3250,77.8,224.0,128
46.656464,-92.323407,3300,80.9,230.0,64
46.653629,-92.328621,3275,83.7,229.8,-128
46.652985,-92.331379,3275,85.6,255.8,-128
46.665253,-92.341495,3300,101.0,31.6,64
46.671021,-92.334528,3300,101.0,31.6,64
46.673309,-92.331848,3250,105.3,38.8,-384
46.675552,-92.329236,3275,105.3,38.8,-384
46.68305,-92.322304,3375,105.3,38.8,-384
46.683655,-92.321331,3375,98.5,48.7,320
46.684446,-92.319695,3375,101.5,55.8,128
46.684662,-92.31912,3375,101.9,58.7,128
46.684021,-92.303779,3250,102.1,60.7,128
46.679558,-92.309052,3275,92.6,44.6,128
46.680634,-92.306861,3300,95.2,58.3,192
46.681327,-92.305275,3300,95.2,58.3,192
46.684753,-92.300631,3250,91.6,40.1,-192
46.689102,-92.296009,3275,89.2,37.3,64
46.695282,-92.289645,3300,91.3,34.7,64
46.69641,-92.288246,3325,90.8,40.5,192
46.701577,-92.282066,3400,87.4,35.7,256
46.702515,-92.280936,3450,86.5,41.2,384
46.703672,-92.279182,3475,87.0,45.5,448
46.705953,-92.275818,3475,87.0,45.5,128
46.707687,-92.273433,3450,91.4,48.1,-192
46.708191,-92.272495,3450,92.5,51.2,-192
46.709165,-92.270325,3425,94.3,55.8,-256
46.7114,-92.265587,3350,95.7,55.7,-384
46.714984,-92.258171,3300,93.5,55.5,-192
46.716934,-92.254207,3275,95.8,53.5,-192
46.718197,-92.251923,3275,96.4,49.2,-192
46.720431,-92.248421,3250,96.2,46.7,-192
46.722427,-92.245565,3250,96.2,43.3,-128
46.723755,-92.243824,3250,95.8,40.3,-64
46.725738,-92.241623,3275,94.2,37.2,64
46.728195,-92.239,3275,92.7,34.9,64
46.729431,-92.237794,3225,91.0,33.3,-384
46.732581,-92.235031,3125,88.8,31.2,-576
46.733605,-92.234207,3075,88.8,31.2,-576
46.734695,-92.233373,3025,85.4,27.2,-768
46.735794,-92.232569,2975,86.3,26.9,-832
46.738266,-92.230895,2825,87.7,24.2,-1024
46.740821,-92.229195,2725,90.5,23.5,-896
46.744308,-92.22721,2700,91.2,21.2,-448
46.745709,-92.226448,2675,92.7,20.2,-448
46.748781,-92.225075,2650,89.6,16.2,-320
46.751481,-92.224045,2600,84.6,14.4,-256
46.755438,-92.222603,2575,81.3,13.5,-192
46.75795,-92.221851,2525,85.5,10.8,-320
46.758316,-92.221784,2500,85.5,10.8,-320
46.764795,-92.220543,2375,92.4,13.1,-448
46.766052,-92.219975,2350,94.6,17.9,-512
46.768524,-92.218635,2325,95.3,20.9,-448
46.770568,-92.217522,2300,94.9,20.3,-384
46.772507,-92.216358,2325,94.3,21.1,64
46.777458,-92.213676,2275,91.4,19.8,-256
46.779692,-92.212578,2250,92.0,19.0,-192
46.782578,-92.211205,2275,93.3,17.5,64
46.786652,-92.209458,2275,92.7,16.3,0
46.790539,-92.207909,2275,91.9,14.5,64
46.794449,-92.206329,2325,88.6,16.4,192
46.79686,-92.20517,2325,90.1,19.4,64
46.800827,-92.203171,2275,89.2,17.6,-128
46.803543,-92.201888,2275,90.1,19.4,-64
46.807022,-92.199878,2250,91.8,20.4,-128
46.812103,-92.197869,2200,89.7,14.2,-192
46.816841,-92.196236,2150,92.2,12.5,-256
46.82671,-92.193832,1950,91.4,13.3,-320
46.832611,-92.190701,1900,95.1,14.6,-320
46.834391,-92.189575,1900,91.3,24.6,-128
46.836672,-92.187996,1975,87.7,24.2,64
46.837044,-92.187721,2000,85.0,26.6,640
46.839791,-92.185524,2100,89.1,28.9,832
