lat,lon,alt,gs,track,vs
35.695139,-100.976335,34000,402.4,267.3,64
35.693416,-101.021099,34000,402.4,267.3,-64
35.691694,-101.065804,34000,402.4,267.3,0
35.690018,-101.110275,34000,400.5,267.3,-64
35.688296,-101.154688,34000,399.5,267.3,0
35.686527,-101.199101,34000,400.5,267.1,64
35.684711,-101.243747,34000,402.5,267.1,0
35.682907,-101.289082,34000,402.5,267.1,-64
35.681076,-101.333714,34000,402.5,267.1,0
35.679218,-101.379148,34000,403.5,267.2,64
35.677368,-101.424236,34000,402.5,267.0,64
35.675491,-101.468983,34000,403.5,267.0,64
35.673585,-101.514548,34000,404.5,267.0,-64
35.671646,-101.55962,34000,403.6,266.9,64
35.669678,-101.605339,34000,403.5,267.0,-64
35.667766,-101.649657,34000,403.6,266.9,64
35.665811,-101.694537,34000,403.6,266.9,-64
35.663818,-101.739864,34000,401.6,266.9,0
35.661804,-101.78524,34000,400.6,266.9,64
35.659836,-101.829472,34000,399.6,266.8,0
35.65785,-101.873299,34000,398.6,266.8,64
35.655802,-101.918296,34000,396.6,266.8,-64
35.6538,-101.9623,34000,395.6,266.8,64
35.651779,-102.005825,34000,394.6,266.8,64
35.649704,-102.050074,34000,395.7,266.7,-64
35.647655,-102.094077,34000,397.7,266.7,0
35.645508,-102.138634,34000,397.7,266.7,-64
35.643448,-102.182751,34000,397.7,266.7,64
35.641278,-102.227199,34000,395.7,266.5,-64
35.639145,-102.2715,34000,394.7,266.7,-64
35.636993,-102.315559,34000,395.7,266.5,0
35.634807,-102.359619,34000,394.7,266.5,64
35.632619,-102.403564,34000,394.7,266.5,0
35.630431,-102.447393,34000,395.8,266.4,64
35.628197,-102.492156,34000,396.7,266.5,-64
35.626007,-102.535686,34000,396.8,266.4,-64
35.623764,-102.579689,34000,397.8,266.4,-64
35.621447,-102.624284,34000,398.8,266.4,-64
35.619141,-102.668896,34000,397.8,266.4,0
35.616791,-102.713402,34000,396.9,266.2,0
35.614464,-102.757406,34000,396.9,266.2,0
35.612137,-102.801991,34000,395.8,266.4,0
35.609762,-102.846173,34000,395.9,266.2,0
35.607388,-102.890294,34000,396.9,266.1,0
35.604967,-102.935116,34000,398.9,266.1,-64
35.602593,-102.979295,34000,398.8,266.3,0
35.600189,-103.023376,34000,398.9,266.1,0
35.597717,-103.068295,34000,399.9,266.1,0
35.5952,-103.113556,34000,400.0,266.0,0
35.592728,-103.157845,34000,400.0,266.0,64
35.59021,-103.202362,34000,400.9,266.1,64
35.587692,-103.246708,34000,400.0,266.0,0
35.585182,-103.291353,34000,399.0,266.0,0
35.582657,-103.335114,34000,399.0,266.0,64
35.580048,-103.380375,34000,399.0,266.0,64
35.577484,-103.424377,34000,398.1,265.8,0
35.574829,-103.469467,34000,399.1,265.8,64
35.57222,-103.513699,34000,401.1,265.9,0
35.569587,-103.558531,34000,401.1,265.9,-64
35.56691,-103.603535,34000,402.1,265.7,64
35.564163,-103.649025,34000,403.1,265.7,-64
35.561441,-103.694049,34000,402.1,265.7,-128
35.559586,-103.721981,34000,403.1,264.2,0
35.558322,-103.733202,34000,404.3,260.8,64
35.55629,-103.745327,34000,405.7,257.5,0
35.552261,-103.764839,34000,407.2,255.4,0
35.54274,-103.808556,34000,406.5,255.2,64
35.533447,-103.852158,34000,405.3,255.3,64
35.524059,-103.896186,34000,404.1,255.4,-64
35.514771,-103.939819,34000,402.9,255.5,64
35.505798,-103.98222,34000,402.9,255.5,0
35.496597,-104.025536,34000,403.8,255.5,64
35.487423,-104.069396,34000,404.6,255.7,0
35.478391,-104.11299,34000,404.3,255.8,0
35.469406,-104.156742,34000,403.1,255.9,-64
35.460702,-104.199654,34000,401.9,256.0,0
35.452011,-104.242687,34000,402.9,256.1,-64
35.443268,-104.285774,34000,401.9,256.0,64
35.434433,-104.329147,34000,402.9,256.1,0
35.42569,-104.372349,34000,401.6,256.2,0
35.417082,-104.415114,34000,401.6,256.2,-64
35.408295,-104.458923,34000,401.4,256.3,-64
35.399718,-104.502421,34000,401.2,256.5,-64
35.391037,-104.54607,34000,401.6,256.2,128
35.382385,-104.589272,34000,401.6,256.2,0
35.373505,-104.633446,34000,402.6,256.2,0
35.364897,-104.676449,34000,404.6,256.3,-64
35.356201,-104.720364,34000,404.1,256.5,0
35.34758,-104.764339,34000,404.3,256.4,0
35.338852,-104.80854,34000,406.3,256.5,64
35.330216,-104.852639,34000,406.0,256.6,0
35.321697,-104.896351,34000,406.0,256.6,0
35.313126,-104.94072,34000,405.8,256.8,64
35.304794,-104.984264,34000,405.6,256.9,0
35.296419,-105.028362,34000,404.4,257.0,0
35.2879,-105.072892,34000,405.6,256.9,-64
35.279381,-105.11748,34000,405.6,256.9,0
35.276122,-105.136297,34000,405.4,259.0,64
35.273655,-105.154354,34000,404.8,261.2,-64
35.271469,-105.174923,34000,404.7,263.3,-64
35.269884,-105.195144,34000,404.3,265.3,64
35.268487,-105.223603,34000,404.6,266.9,-64
35.266393,-105.26825,34000,405.7,266.6,0
35.264236,-105.312653,34000,406.7,266.6,-64
35.262085,-105.357513,34000,405.7,266.6,64
35.259888,-105.40226,34000,405.7,266.6,0
35.25769,-105.447121,34000,406.8,266.5,64
35.255499,-105.491658,34000,407.8,266.5,0
35.25325,-105.536442,34000,407.8,266.5,-64
35.250937,-105.581769,34000,408.8,266.5,0
35.248627,-105.627308,34000,406.8,266.5,0
35.246292,-105.673141,34000,406.8,266.5,0
35.244001,-105.717871,34000,408.8,266.4,0
35.241627,-105.762751,34000,408.8,266.4,0
35.239334,-105.807438,34000,408.8,266.4,-64
35.236878,-105.853096,34000,409.8,266.4,-64
35.234482,-105.898819,34000,411.9,266.2,0
35.23201,-105.944481,34000,415.9,266.3,0
35.229538,-105.990543,34000,419.9,266.2,-64
35.227009,-106.037521,34000,422.9,266.2,0
35.224449,-106.08427,34000,423.0,266.1,0
35.221848,-106.131685,34000,425.0,266.1,64
35.219189,-106.179085,34000,428.0,266.1,64
35.216582,-106.226463,34000,430.0,266.1,-64
35.213882,-106.274071,34000,430.0,266.0,64
35.211182,-106.322308,34000,431.0,266.0,64
35.208435,-106.370638,34000,431.0,266.0,0
35.205688,-106.417834,34000,430.1,265.9,64
35.202896,-106.466264,34000,432.1,265.9,64
35.200104,-106.514077,34000,434.1,265.9,64
35.197266,-106.563011,34000,435.1,265.9,-64
35.194469,-106.610584,33975,433.1,265.9,64
35.191589,-106.658468,34000,432.1,265.9,64
35.188751,-106.706113,34000,432.1,265.9,-64
35.185857,-106.754208,34000,432.2,265.8,0
35.182924,-106.802845,34000,432.2,265.8,64
35.180054,-106.850225,34000,433.2,265.8,-64
35.177124,-106.897757,34000,432.3,265.6,64
35.174126,-106.946125,34000,432.3,265.6,64
35.171127,-106.994336,34000,432.3,265.6,64
35.168121,-107.042255,34000,434.3,265.6,-64
35.165085,-107.090579,34000,435.3,265.6,-64
35.162064,-107.13856,34000,435.3,265.5,64
35.158997,-107.186597,34000,436.3,265.5,64
35.15593,-107.23469,34000,436.3,265.5,64
35.152759,-107.283268,34000,436.4,265.4,-64
35.149704,-107.330708,34000,436.3,265.5,-64
35.1465,-107.379755,34000,436.4,265.4,128
35.143295,-107.427904,34000,437.4,265.4,0
35.140137,-107.476109,34000,438.5,265.3,-64
35.136838,-107.525024,34000,438.5,265.3,64
35.133626,-107.573261,34000,439.5,265.3,-64
35.130367,-107.62167,34000,439.5,265.3,0
35.127015,-107.670937,34000,438.5,265.3,0
35.123663,-107.720146,34000,438.5,265.3,0
35.120358,-107.768497,34000,438.5,265.3,0
35.117006,-107.816563,34000,437.6,265.1,0
35.113632,-107.865451,34000,438.6,265.2,0
35.11021,-107.914066,34000,439.6,265.2,0
35.106857,-107.962086,34000,440.6,265.2,0
35.103378,-108.01158,34000,439.6,265.0,-64
35.099875,-108.060436,34000,439.6,265.0,-64
35.09642,-108.108944,34000,437.7,265.0,-64
35.092939,-108.157597,34000,436.7,265.0,0
35.089448,-108.205433,34000,435.7,265.0,64
35.086003,-108.253269,34000,434.8,264.9,0
35.082465,-108.301048,34000,434.8,264.9,0
35.078934,-108.349354,34000,434.8,264.9,64
35.075317,-108.398232,34000,436.8,264.8,0
35.071747,-108.446437,34000,436.7,264.9,0
35.068176,-108.49425,34000,437.8,264.8,-64
35.064514,-108.542736,34000,438.8,264.8,64
35.060818,-108.591328,34000,438.9,264.6,0
35.05714,-108.639565,34000,438.9,264.6,0
35.053509,-108.687687,34000,438.8,264.8,0
35.049774,-108.736342,34000,438.9,264.6,0
35.046014,-108.785019,34000,438.9,264.6,64
35.042221,-108.833874,34000,437.9,264.6,0
35.038473,-108.882122,34000,436.0,264.5,64
35.034702,-108.930244,34000,437.9,264.6,0
35.030838,-108.979168,34000,437.0,264.5,64
35.026974,-109.028091,34000,437.0,264.5,-64
35.023111,-109.076157,34000,436.0,264.5,64
35.019287,-109.124395,34000,437.1,264.4,0
35.015429,-109.172058,34000,437.1,264.4,0
35.011551,-109.220357,34000,437.1,264.4,-64
35.007568,-109.269235,34000,436.1,264.3,64
35.003698,-109.316597,34000,436.1,264.3,0
34.999788,-109.364433,34000,436.1,264.3,64
34.995804,-109.412842,34000,436.2,264.2,0
34.991781,-109.461193,34000,436.2,264.2,0
34.987839,-109.50858,34000,437.3,264.1,0
34.98381,-109.556841,34000,438.2,264.2,0
34.979724,-109.605217,34000,438.3,264.1,0
34.975674,-109.653339,34000,439.2,264.2,-64
34.971624,-109.701462,34000,439.4,264.0,0
34.967468,-109.750111,34000,439.4,264.0,0
34.963291,-109.798737,34000,439.3,264.1,-64
34.959148,-109.846916,34000,439.4,264.0,64
34.954926,-109.895624,34000,440.4,264.0,0
34.950722,-109.944363,34000,439.4,264.0,0
34.946393,-109.993515,34000,439.5,263.9,0
34.942203,-110.040894,34000,439.5,263.9,0
34.93792,-110.08976,34000,439.5,263.9,-64
34.93364,-110.138388,34000,439.5,263.9,0
34.929401,-110.186119,34000,439.5,263.9,64
34.925079,-110.233958,34000,439.5,263.9,64
34.920835,-110.281506,34000,439.6,263.7,-64
34.916413,-110.330658,34000,439.7,263.6,64
34.911987,-110.379302,34000,440.6,263.8,0
34.907568,-110.428104,34000,439.6,263.7,0
34.903015,-110.477507,34000,439.7,263.6,64
34.898583,-110.526237,34000,440.7,263.6,64
34.894114,-110.574532,34000,441.7,263.6,0
34.889603,-110.623356,34000,441.7,263.6,-64
34.885117,-110.671673,34000,441.7,263.6,0
34.880585,-110.719991,34000,441.8,263.5,0
34.876053,-110.768364,34000,442.8,263.5,0
34.871443,-110.817604,34000,442.9,263.4,64
34.866835,-110.865898,34000,443.9,263.4,-64
34.862133,-110.915508,34000,444.9,263.4,64
34.857478,-110.964146,34000,445.0,263.3,-64
34.852729,-111.013813,34000,446.0,263.3,-64
34.848028,-111.062565,34000,445.0,263.3,-64
34.843277,-111.111743,34000,445.0,263.3,0
34.838516,-111.160509,34000,446.0,263.3,64
34.833664,-111.210284,34000,446.2,263.2,-64
34.828941,-111.258659,34000,446.2,263.2,-64
34.824097,-111.307703,34000,445.2,263.2,-64
34.81929,-111.356469,34000,445.2,263.2,64
34.814417,-111.405544,34000,445.2,263.2,64
34.809575,-111.454239,34000,445.2,263.2,0
34.804734,-111.502819,34000,445.3,263.0,64
34.799881,-111.55086,34000,445.3,263.0,64
34.794937,-111.599738,34000,446.3,263.0,-64
34.789948,-111.649232,34000,446.4,262.9,0
34.784903,-111.698742,34000,446.4,262.9,-64
34.779829,-111.748238,34000,445.4,262.9,64
34.774894,-111.796932,34000,445.4,262.9,-64
34.769806,-111.846033,34000,447.5,262.8,0
34.764699,-111.89558,34000,448.5,262.8,-64
34.759532,-111.945477,34000,449.5,262.8,-64
34.754318,-111.995316,34000,448.5,262.8,64
34.749161,-112.044684,34000,447.5,262.8,-64
34.743983,-112.093964,34000,447.6,262.7,-64
34.738724,-112.143505,34000,448.6,262.7,64
34.733597,-112.192271,34000,449.8,262.6,-64
34.728435,-112.240849,34000,447.6,262.7,64
34.723128,-112.290459,34000,446.7,262.7,0
34.71785,-112.339914,34000,446.8,262.5,0
34.712468,-112.389793,34000,446.8,262.5,0
34.707207,-112.438488,34000,446.8,262.5,64
34.701965,-112.486828,34000,445.9,262.4,0
34.696243,-112.536266,34000,446.5,261.9,0
34.690521,-112.584808,34000,447.5,261.9,0
34.684799,-112.633461,34000,448.4,261.9,0
34.679077,-112.682227,34000,448.6,261.8,0
34.673271,-112.7314,34000,447.5,261.9,64
34.667542,-112.779535,34000,446.6,261.8,64
34.661682,-112.829141,34000,445.6,261.7,-64
34.65586,-112.877827,34000,444.5,261.9,64
34.650146,-112.925664,34000,444.6,261.7,0
34.644268,-112.974644,34000,445.6,261.7,128
34.63831,-113.023968,34000,446.8,261.6,-64
34.632444,-113.07272,34000,445.8,261.6,64
34.626526,-113.1214,34000,446.8,261.6,0
34.620621,-113.170054,34000,445.8,261.6,64
34.614716,-113.218315,34000,445.8,261.6,-128
34.608765,-113.266633,34000,444.8,261.6,0
34.602859,-113.31495,34000,444.8,261.6,-64
34.596971,-113.362713,34000,443.9,261.5,64
34.590958,-113.411305,34000,443.9,261.5,-64
34.584961,-113.459454,34000,443.9,261.5,64
34.578964,-113.507547,34000,442.9,261.4,0
34.572968,-113.555528,34000,441.0,261.4,0
34.566971,-113.603285,34000,440.0,261.4,0
34.560928,-113.65121,34000,440.0,261.4,0
34.556797,-113.68784,34000,439.6,262.7,0
34.55163,-113.736362,34000,438.7,262.5,0
34.546369,-113.784027,34000,438.9,262.4,0
34.540969,-113.832664,34000,438.9,262.4,0
34.535569,-113.881302,34000,439.0,262.3,0
34.530258,-113.928503,34000,439.0,262.3,0
34.524815,-113.976803,34000,438.0,262.3,-64
34.519684,-114.020766,34000,437.0,261.3,0
34.516022,-114.046718,34000,436.2,259.6,0
34.511398,-114.074464,34000,436.6,258.0,0
34.506241,-114.101601,34000,436.3,256.4,0
34.496419,-114.148006,34000,436.6,255.7,-64
34.486456,-114.195271,34000,436.6,255.7,0
34.476541,-114.241848,34000,437.8,255.6,0
34.466718,-114.288197,34000,438.8,255.6,0
34.456741,-114.335221,34000,438.8,255.6,0
34.446701,-114.38221,34000,437.8,255.6,0
34.436691,-114.429053,34000,436.8,255.6,0
34.426683,-114.475765,34000,434.9,255.5,64
34.416628,-114.522858,34000,434.9,255.5,-64
34.406712,-114.568977,34000,435.9,255.5,-64
34.396564,-114.616013,34000,435.1,255.4,64
34.386475,-114.662737,34000,437.1,255.4,-64
34.37636,-114.709454,34000,436.1,255.4,-64
34.366241,-114.756289,34000,436.1,255.4,64
34.356216,-114.802477,34000,438.3,255.3,64
34.346241,-114.848385,34000,438.3,255.3,64
34.336139,-114.894733,34000,437.3,255.3,-64
34.325805,-114.941998,34000,438.5,255.2,64
34.315656,-114.988403,34000,438.5,255.2,64
34.305461,-115.034695,34000,437.6,255.2,0
34.295151,-115.081619,34000,438.5,255.2,64
34.28476,-115.128815,34000,439.8,255.1,0
34.27446,-115.175395,34000,440.7,255.1,0
34.264076,-115.222435,34000,442.0,255.1,-64
34.254068,-115.269127,34000,441.4,255.8,64
34.243966,-115.316734,34000,439.7,255.6,64
34.233911,-115.36417,34000,438.8,255.6,64
34.223948,-115.41069,34000,440.0,255.5,64
34.213986,-115.457268,34000,440.9,255.6,0
34.203873,-115.504424,34000,442.2,255.5,-64
34.193689,-115.551682,34000,443.1,255.5,-64
34.183502,-115.599041,34000,442.4,255.3,64
34.173477,-115.645789,34000,444.1,256.1,64
34.168533,-115.671854,34000,444.8,257.9,-64
34.164459,-115.697302,34000,446.1,259.8,-64
34.16101,-115.723228,34000,446.8,261.6,-64
34.15803,-115.750866,34000,447.0,263.3,0
34.153422,-115.799332,34000,447.0,263.3,0
34.14872,-115.84774,34000,445.0,263.3,-192
34.147835,-115.856667,33975,445.0,263.3,-640
34.147064,-115.864899,33925,446.0,263.3,-1088
34.145874,-115.876895,33825,447.0,263.3,-1536
34.14467,-115.889168,33675,447.2,263.2,-1984
34.142029,-115.9163,33275,446.0,263.3,-2112
34.139409,-115.943527,32900,446.0,263.3,-1984
34.136536,-115.97252,32525,446.0,263.3,-1920
34.133777,-116.000633,32150,444.1,263.3,-2048
34.131042,-116.028517,31775,440.0,263.3,-1920
34.128283,-116.05711,31400,438.0,263.3,-1920
34.12549,-116.08532,31025,436.0,263.3,-1920
34.122744,-116.113129,30650,437.1,263.2,-1920
34.120056,-116.140735,30275,438.0,263.3,-1984
34.117251,-116.169262,29900,437.1,263.2,-1920
34.114471,-116.197012,29550,440.2,263.1,-1920
34.11227,-116.219044,29250,450.1,263.2,-1984
34.109988,-116.242218,28925,459.3,263.1,-2048
34.107056,-116.271281,28550,461.4,263.0,-2048
34.104309,-116.298747,28175,457.2,263.2,-2176
34.101334,-116.328007,27800,451.6,262.8,-1920
34.098304,-116.356087,27425,444.7,262.6,-1920
34.095278,-116.384411,27050,442.7,262.6,-2048
34.092206,-116.412621,26675,440.7,262.6,-1792
34.089273,-116.4398,26300,437.6,262.6,-1984
34.086319,-116.467186,25925,434.5,262.7,-1984
34.083314,-116.495361,25575,430.5,262.7,-1920
34.080335,-116.522884,25225,429.5,262.6,-1856
34.07753,-116.548966,24850,429.5,262.6,-1856
34.074554,-116.576488,24475,429.7,262.5,-2048
34.071579,-116.603954,24100,427.4,262.7,-1856
34.069022,-116.631031,23750,425.4,263.9,-1856
34.066648,-116.658096,23400,423.4,263.9,-1856
34.064117,-116.685623,23025,420.5,263.7,-1856
34.0616,-116.713481,22650,418.4,263.8,-1920
34.059174,-116.740162,22300,415.6,263.6,-1856
34.056733,-116.766243,21950,412.6,263.6,-1856
34.05423,-116.793244,21600,409.6,263.5,-1792
34.051705,-116.81963,21250,406.6,263.5,-1728
34.049284,-116.845608,20900,403.5,263.6,-1856
34.04686,-116.87183,20550,400.7,263.4,-1728
34.044388,-116.897446,20200,397.7,263.4,-1728
34.042069,-116.917934,19950,395.6,261.3,-1728
34.038666,-116.942568,19600,392.4,260.5,-1728
34.035141,-116.968353,19250,390.0,260.9,-1792
34.031688,-116.994438,18900,388.8,261.0,-1728
34.028229,-117.02065,18550,386.7,261.1,-1664
34.024844,-117.04628,18200,384.7,261.0,-1664
34.021679,-117.072544,17875,383.5,262.2,-1728
34.01856,-117.099609,17500,382.7,262.0,-1664
34.015394,-117.126446,17150,380.7,262.0,-1728
34.01239,-117.151981,16800,379.7,262.0,-1664
34.009186,-117.178999,16450,382.8,261.9,-1728
34.00621,-117.204166,16100,377.7,261.9,-1728
34.003052,-117.230623,15750,373.9,261.7,-1664
33.999985,-117.256239,15425,372.8,261.8,-1664
33.996964,-117.281575,15075,370.8,261.8,-1664
33.993887,-117.307205,14725,369.8,261.8,-1664
33.990861,-117.332382,14400,368.7,261.9,-1664
33.987789,-117.35836,14050,367.6,262.0,-1664
33.984833,-117.383815,13725,365.6,262.0,-1664
33.981903,-117.408759,13375,363.6,261.9,-1664
33.978973,-117.433534,13050,361.6,261.9,-1664
33.977371,-117.447211,12875,360.6,261.9,-1216
33.975494,-117.464587,12700,360.0,263.9,-1280
33.974945,-117.475069,12600,359.4,267.5,-1280
33.974899,-117.485327,12475,358.1,271.1,-1280
33.975449,-117.498051,12350,357.9,274.2,-1600
33.976384,-117.508049,12200,357.7,277.1,-1664
33.977827,-117.518921,12050,357.8,280.3,-1600
33.980294,-117.53294,11850,358.2,282.2,-1600
33.982864,-117.547377,11650,358.9,282.1,-1600
33.985461,-117.561836,11475,358.9,282.1,-1600
33.9879,-117.575403,11275,357.0,282.1,-1600
33.990442,-117.589874,11100,355.8,282.0,-1600
33.99277,-117.603035,10900,354.8,282.0,-1344
33.995749,-117.619686,10750,345.6,282.0,-1216
33.998496,-117.63525,10575,337.3,282.0,-1216
34.001221,-117.650794,10425,330.1,281.9,-1280
34.003464,-117.664303,10250,321.4,279.5,-1088
34.004517,-117.674112,10175,315.0,276.4,-1088
34.005066,-117.683081,10075,309.5,273.1,-1088
34.005203,-117.688013,10025,306.1,271.1,-768
34.005203,-117.691376,10000,304.0,269.8,-320
34.005106,-117.696991,10000,299.2,268.1,64
34.004874,-117.70174,10000,294.6,266.5,128
34.004517,-117.706567,10000,290.2,264.9,320
34.003555,-117.717273,10025,281.9,263.3,-64
34.002319,-117.730109,10000,277.8,263.4,-256
34.001661,-117.736702,9975,276.9,263.4,-640
34.001382,-117.73962,9950,277.8,263.4,-1024
34.000214,-117.751633,9775,280.0,263.2,-1280
33.998932,-117.764581,9600,277.0,263.2,-1408
33.997879,-117.775624,9425,275.9,263.3,-1600
33.99678,-117.786722,9250,274.9,263.3,-1664
33.995656,-117.797985,9050,273.9,263.3,-1216
33.994772,-117.807026,8925,271.9,263.2,-1600
33.993748,-117.817154,8725,270.9,263.2,-1792
33.992706,-117.828145,8525,268.9,263.2,-1344
33.99234,-117.831732,8475,267.8,263.4,-960
33.991466,-117.840843,8400,263.7,263.5,-768
33.990442,-117.851143,8300,258.7,263.3,-768
33.989511,-117.860756,8225,253.8,263.2,-704
33.988724,-117.868783,8150,249.7,263.3,-576
33.988022,-117.876148,8100,244.7,263.2,-512
33.987305,-117.883357,8050,240.6,263.3,-448
33.986718,-117.889366,8025,236.7,263.2,-512
33.986113,-117.895718,8000,232.6,263.3,-384
33.985228,-117.904758,7925,228.6,263.2,-832
33.984421,-117.913009,7800,226.5,263.4,-1280
33.983459,-117.923098,7625,227.6,263.2,-1472
33.982544,-117.932291,7450,228.6,263.2,-1408
33.981551,-117.942066,7275,229.6,263.2,-1280
33.98048,-117.953224,7100,228.6,263.2,-1152
33.979828,-117.959747,7000,228.6,263.2,-1088
33.979156,-117.966763,6900,227.6,263.2,-1152
33.978525,-117.972965,6800,227.6,263.2,-1152
33.977873,-117.979546,6700,227.6,263.2,-1216
33.977221,-117.986126,6600,227.6,263.2,-1088
33.976523,-117.993107,6500,226.6,263.2,-1088
33.975815,-118.000451,6400,226.6,263.2,-1088
33.97522,-118.006611,6300,226.6,263.2,-1152
33.974568,-118.013134,6200,225.6,263.1,-1152
33.97387,-118.020115,6100,225.6,263.1,-1152
33.973206,-118.026852,6000,224.6,263.1,-1152
33.972565,-118.033298,5900,224.5,263.4,-1280
33.97197,-118.039295,5800,225.6,263.1,-1280
33.97142,-118.044733,5700,225.6,263.1,-1344
33.970917,-118.049721,5600,226.6,263.2,-1728
33.970518,-118.053989,5500,227.6,263.2,-1792
33.970047,-118.058465,5400,229.6,263.2,-1728
33.969589,-118.063006,5300,230.7,263.0,-1728
33.969121,-118.067722,5200,231.7,263.1,-1600
33.968674,-118.072647,5100,232.6,263.3,-1472
33.968124,-118.077748,5000,232.6,263.3,-1280
33.967539,-118.084202,4900,233.3,263.9,-1472
33.967166,-118.088837,4800,233.1,264.3,-1408
33.966614,-118.0949,4700,231.2,264.0,-1088
33.965927,-118.101962,4600,228.8,262.7,-896
33.965149,-118.108857,4500,226.0,262.4,-1344
33.964559,-118.114586,4400,223.8,262.8,-1408
33.963959,-118.120684,4300,219.5,263.2,-1088
33.963226,-118.127859,4200,214.6,263.0,-1088
33.962723,-118.132567,4125,209.6,262.9,-1024
33.962128,-118.138509,4050,205.5,263.0,-960
33.961533,-118.144512,3975,201.4,263.2,-832
33.960835,-118.15155,3875,197.5,263.0,-960
33.960205,-118.157511,3775,196.5,263.0,-1280
33.959671,-118.16288,3675,194.5,262.9,-1088
33.959015,-118.16917,3575,193.4,263.2,-1024
33.958374,-118.1764,3475,190.0,264.3,-832
33.957687,-118.18464,3375,187.0,264.2,-960
33.957157,-118.190575,3275,185.1,263.8,-960
33.956497,-118.197252,3175,182.3,263.1,-960
33.955856,-118.20325,3075,180.6,262.4,-1088
33.95517,-118.209696,2975,179.5,262.6,-960
33.954457,-118.216209,2875,180.5,262.7,-1088
33.953796,-118.222364,2775,179.6,262.3,-832
33.953064,-118.229146,2675,180.3,263.0,-1024
33.952423,-118.235592,2575,180.5,262.7,-1280
33.951965,-118.240356,2475,180.2,263.3,-832
33.951199,-118.24728,2375,179.6,262.3,-1024
33.950638,-118.252968,2275,176.3,263.2,-960
33.950082,-118.258553,2175,173.2,263.4,-1024
33.94943,-118.264675,2075,169.4,262.5,-1088
33.948964,-118.268967,2000,165.2,263.0,-1024
33.948499,-118.273602,1925,160.3,262.8,-896
33.948126,-118.277493,1850,155.9,263.7,-576
33.947754,-118.281331,1800,151.2,262.8,-960
33.947335,-118.285046,1750,147.1,263.0,-960
33.946823,-118.289852,1650,145.2,262.5,-640
33.946243,-118.295849,1550,144.0,263.2,-896
33.945706,-118.30101,1475,139.2,262.6,-768
33.945419,-118.303808,1425,136.1,262.8,-832
33.945007,-118.30762,1350,131.1,262.5,-832
33.944412,-118.313617,1250,128.9,263.3,-704
33.943844,-118.319435,1175,128.9,263.3,-704
33.943222,-118.32522,1075,128.1,262.4,-640
33.942627,-118.331162,975,127.0,262.8,-768
33.941986,-118.337384,900,128.0,262.8,-704
33.941423,-118.342896,800,127.9,263.3,-576
33.940887,-118.348931,725,125.7,264.1,-768
33.940538,-118.352623,625,123.9,263.0,-768
33.93988,-118.358459,550,121.9,262.9,-640
33.939331,-118.363841,450,120.8,263.4,-832
33.938736,-118.36939,375,120.1,262.3,-640
33.938187,-118.374995,275,120.9,262.9,-704
33.937559,-118.380775,200,121.8,263.4,-704
33.936907,-118.387184,100,121.9,262.9,-448
33.936535,-118.391132,100,116.0,262.6,-64
33.936162,-118.394451,100,115.0,262.5,-64
33.936116,-118.395138,100,101.7,263.2,64
33.935898,-118.397304,100,83.6,263.1,64
33.935806,-118.398033,100,75.5,263.2,128
33.935697,-118.398972,100,69.6,262.6,64
33.935669,-118.399434,125,60.4,263.4,64
33.935623,-118.400051,125,55.4,262.8,128
33.935532,-118.400667,125,51.4,263.3,128
33.935486,-118.401116,125,44.3,263.5,64
33.93544,-118.401564,125,39.3,262.7,128
33.935452,-118.401704,100,38.5,261.6,64
33.935418,-118.402004,125,38.5,262.7,64
33.935383,-118.402363,100,36.5,264.4,64
33.935359,-118.402791,100,34.5,267.2,64
33.93536,-118.403063,100,33.5,270.0,64
33.935371,-118.403206,150,33.5,263.8,64
33.935359,-118.403249,125,33.5,270.0,64
33.935371,-118.403764,125,32.5,272.8,64
33.935406,-118.404107,125,31.5,275.6,64
33.935464,-118.404522,125,30.5,281.2,64
33.935615,-118.405223,125,28.5,286.9,64
33.93576,-118.405698,125,26.5,286.9,64
33.935895,-118.406324,125,23.5,281.2,64
33.935944,-118.406651,125,22.5,275.6,64
33.935966,-118.407015,125,20.5,272.8,64
