lat,lon,alt,gs,track,vs
34.30062,-101.10815,35000,528.2,91.6,0
34.299316,-101.074107,35000,528.9,93.4,0
34.297175,-101.040115,35000,529.0,95.0,0
34.294098,-101.00533,35000,529.5,96.6,0
34.288376,-100.951407,35000,529.8,97.7,0
34.281738,-100.893673,35000,531.2,98.0,-64
34.274876,-100.835781,35000,530.5,98.2,64
34.267894,-100.777531,35000,530.5,98.2,0
34.260956,-100.719742,35000,530.5,98.2,0
34.253928,-100.661602,35000,530.6,98.3,0
34.246765,-100.602928,35000,530.6,98.3,0
34.239776,-100.545387,35000,530.6,98.3,0
34.232666,-100.486955,35000,531.6,98.3,0
34.225708,-100.429837,35000,531.6,98.3,0
34.218521,-100.371206,35000,531.8,98.4,0
34.21138,-100.312799,35000,531.8,98.4,0
34.204193,-100.254448,35000,532.7,98.4,0
34.196948,-100.195885,35000,532.9,98.5,0
34.189682,-100.137298,35000,532.9,98.5,0
34.182449,-100.079227,35000,532.9,98.5,0
34.175171,-100.021157,35000,532.0,98.7,0
34.167755,-99.962526,35000,533.0,98.6,0
34.160477,-99.904735,35000,532.0,98.7,0
34.153235,-99.847412,35000,533.0,98.6,0
34.14588,-99.789333,35000,533.2,98.7,0
34.138504,-99.731757,35000,533.2,98.7,0
34.131134,-99.673966,35000,532.2,98.8,0
34.123768,-99.616699,35000,532.4,98.9,0
34.116226,-99.558392,35000,532.4,98.9,0
34.108704,-99.500539,35000,532.4,98.9,0
34.101237,-99.443321,35025,532.5,99.0,0
34.093597,-99.384903,35000,533.5,98.9,0
34.085999,-99.326832,35000,533.5,98.9,0
34.078354,-99.268761,35000,533.7,99.1,64
34.070847,-99.211924,35000,532.7,99.1,0
34.063157,-99.153843,35000,532.7,99.1,0
34.055522,-99.096565,35000,531.7,99.1,0
34.047867,-99.03917,35000,531.7,99.1,0
34.040131,-98.981379,35000,531.8,99.2,0
34.032386,-98.923988,35000,531.8,99.2,0
34.024704,-98.8672,35000,532.0,99.3,0
34.016791,-98.808918,35000,533.0,99.3,0
34.008911,-98.750835,35000,533.0,99.3,0
34.000963,-98.692474,35000,533.1,99.4,0
33.993189,-98.633881,35000,533.0,98.6,0
33.987184,-98.58284,35000,533.6,97.5,0
33.98183,-98.528996,35000,533.4,96.5,0
33.97657,-98.470745,35000,533.0,96.0,0
33.971512,-98.412949,35000,532.0,96.0,0
33.966514,-98.355446,35000,531.9,95.9,0
33.961441,-98.297705,35000,532.0,96.0,0
33.956413,-98.240032,35000,531.0,96.1,0
33.95137,-98.182965,35000,531.0,96.1,0
33.946152,-98.124334,35000,531.1,96.2,0
33.940957,-98.066425,35000,531.1,96.2,0
33.93576,-98.009145,35000,530.1,96.2,0
33.930496,-97.951187,35000,530.2,96.3,0
33.925269,-97.89402,35000,529.2,96.3,0
33.919922,-97.835999,35000,529.2,96.3,0
33.914658,-97.779049,35000,529.2,96.3,0
33.909302,-97.721386,35000,528.3,96.4,0
33.903946,-97.664085,35000,528.3,96.4,0
33.898499,-97.605846,35000,527.3,96.4,0
33.893055,-97.548351,35000,527.3,96.4,0
33.88765,-97.491218,35000,527.4,96.5,0
33.882156,-97.433372,35000,527.4,96.5,0
33.876576,-97.375088,35000,527.4,96.5,0
33.871036,-97.31781,35000,527.5,96.6,64
33.86554,-97.26101,35000,526.5,96.7,0
33.859955,-97.203556,35000,526.5,96.7,0
33.85437,-97.146778,35000,526.5,96.7,0
33.848737,-97.0891,35000,525.7,96.8,0
33.843155,-97.032763,35000,525.7,96.8,0
33.837518,-96.975574,35000,524.7,96.8,0
33.831848,-96.918752,35000,524.7,96.8,0
33.826035,-96.860906,35000,525.8,96.9,0
33.820294,-96.803741,35000,525.8,96.9,0
33.814545,-96.746839,35000,525.8,96.9,0
33.808702,-96.689072,35000,525.9,97.0,0
33.80279,-96.631165,35000,525.9,97.0,0
33.796925,-96.574116,35000,525.9,97.0,0
33.791107,-96.517471,35000,527.0,97.1,0
33.785202,-96.460073,35000,527.0,97.1,0
33.779281,-96.403427,35000,527.0,97.1,0
33.773276,-96.345692,35000,527.1,97.2,0
33.767364,-96.289158,35000,527.1,97.2,0
33.761312,-96.232109,35000,527.1,97.2,0
33.75531,-96.175157,35025,527.1,97.2,0
33.749176,-96.117143,35000,528.3,97.3,0
33.743017,-96.059875,35000,527.3,97.3,0
33.736954,-96.002851,35000,527.3,97.3,0
33.730681,-95.945034,35000,527.4,97.4,0
