lat,lon,alt,gs,track,vs
28.590225,-81.617273,3050,87.3,219.9,688
28.589767,-81.617801,3050,89.1,225.0,672
28.589264,-81.618488,3050,91.1,231.2,672
28.588715,-81.619492,3075,94.1,235.0,680
28.588348,-81.620178,3075,97.2,239.7,616
28.587891,-81.621235,3050,100.2,245.2,448
28.587341,-81.622978,3050,103.7,250.9,312
28.58638,-81.626358,3025,107.5,251.6,64
28.585648,-81.628682,3000,112.3,250.8,-64
28.584732,-81.63164,3000,116.4,250.9,-224
28.58345,-81.635813,3000,115.5,249.2,-152
28.582947,-81.636869,3025,113.2,242.1,-112
28.582306,-81.637661,3025,110.3,231.3,-48
28.582031,-81.637925,3025,108.2,225.4,-8
28.581436,-81.638348,3050,107.4,218.6,-8
28.580612,-81.638612,3050,103.5,203.3,120
28.579605,-81.638559,3050,98.0,178.8,128
28.578323,-81.63745,3075,96.7,169.3,144
28.578094,-81.636446,3100,86.0,123.1,264
28.578323,-81.63539,3125,84.1,92.1,264
28.578506,-81.635073,3125,87.7,65.8,344
28.57933,-81.634281,3100,89.9,57.7,376
28.579514,-81.634228,3100,99.8,28.1,376
28.58075,-81.634017,3175,103.8,10.6,288
28.581528,-81.634122,3200,107.4,355.2,336
28.582214,-81.634387,3200,108.1,348.8,336
28.582855,-81.634809,3200,111.0,335.5,432
28.583679,-81.635707,3225,113.1,321.1,496
28.584137,-81.636394,3250,113.3,312.1,512
28.584549,-81.63745,3275,113.6,297.2,504
28.584686,-81.638031,3275,113.2,289.1,504
28.584732,-81.638506,3300,113.4,281.7,504
28.584641,-81.639827,3300,114.1,267.5,536
28.584366,-81.640989,3300,115.2,256.5,528
28.583862,-81.642573,3300,114.2,249.5,576
28.583084,-81.644897,3300,111.1,249.4,448
28.582535,-81.646693,3300,106.6,251.4,280
28.581894,-81.648965,3250,101.8,252.3,48
28.581436,-81.650866,3250,99.7,256.7,-64
28.581253,-81.652451,3225,101.1,261.5,-152
28.580612,-81.658102,3250,97.7,263.0,-224
28.580338,-81.661271,3250,97.3,265.9,88
28.580383,-81.662169,3250,98.0,270.0,88
28.580521,-81.66349,3225,98.6,276.4,0
28.580704,-81.664493,3225,99.0,281.6,0
28.581024,-81.665391,3225,97.7,289.7,0
28.58139,-81.666183,3225,97.5,296.8,0
28.581985,-81.667081,3225,96.5,304.0,0
28.582581,-81.667821,3225,94.9,311.6,0
28.583267,-81.668402,3225,93.9,321.0,-96
28.583954,-81.668824,3200,92.8,329.6,-160
28.584869,-81.669247,3200,91.6,338.2,-184
28.585602,-81.669405,3200,90.7,346.0,-208
28.586929,-81.669458,3200,88.1,357.4,-128
28.58757,-81.6693,3200,87.0,8.6,-80
28.588394,-81.668983,3200,85.4,16.3,-80
28.588715,-81.668824,3175,83.8,23.2,-80
28.58963,-81.667926,3175,81.2,38.0,-104
28.589996,-81.667398,3175,79.5,50.1,-104
28.590363,-81.666606,3150,77.2,58.8,-144
28.5905,-81.666236,3150,77.0,65.4,-176
28.590683,-81.66555,3150,74.3,72.8,-160
28.590775,-81.664916,3175,73.0,80.5,-128
28.59082,-81.664071,3175,71.2,86.0,-96
28.590958,-81.660004,3200,69.3,85.0,32
28.591187,-81.657944,3200,65.5,83.0,144
28.591461,-81.656518,3200,66.3,78.7,88
28.59169,-81.655303,3200,66.2,75.1,8
28.591965,-81.654563,3200,65.5,71.3,0
28.597778,-81.657574,3150,97.2,273.5,-72
28.597595,-81.658947,3150,98.9,262.4,-128
28.597366,-81.659634,3125,99.7,256.7,-136
28.597092,-81.660321,3125,101.8,247.5,-136
28.596725,-81.660954,3125,102.9,242.2,-216
28.596176,-81.661588,3100,103.9,231.2,-264
28.595764,-81.662011,3100,103.9,225.4,-296
28.594757,-81.662645,3100,103.2,213.5,-288
28.59407,-81.662909,3100,99.7,201.2,-272
28.593201,-81.66312,3125,95.1,192.1,-232
28.592239,-81.663226,3150,88.5,185.8,-208
28.591599,-81.663278,3200,83.2,183.4,-56
28.59082,-81.663331,3225,78.2,183.7,80
28.58876,-81.663384,3225,76.0,180.8,296
28.587616,-81.663384,3200,79.0,180.0,352
28.586517,-81.663384,3200,83.0,179.3,304
28.584961,-81.663278,3200,85.2,176.0,208
28.583771,-81.663067,3175,84.3,169.8,144
28.582993,-81.66275,3200,83.0,164.6,-32
28.582352,-81.662433,3200,81.9,154.7,-48
28.581665,-81.661905,3200,80.3,149.3,-64
28.581116,-81.661377,3200,80.6,142.6,-72
28.580566,-81.660796,3200,80.7,137.0,-72
28.5802,-81.660268,3200,80.8,131.0,-48
28.57988,-81.659792,3200,79.8,127.9,-8
28.579605,-81.659106,3200,79.2,117.9,-8
28.579422,-81.658525,3225,77.5,107.3,0
28.579376,-81.657944,3225,77.4,104.2,72
28.57933,-81.657468,3225,76.5,96.8,72
28.579376,-81.656676,3250,77.0,90.7,136
28.579468,-81.656095,3275,75.7,82.4,136
28.579697,-81.654775,3300,75.9,77.1,240
28.580246,-81.652926,3300,79.4,73.2,304
28.58075,-81.651183,3300,82.9,70.2,304
28.581207,-81.650021,3300,84.6,65.6,280
28.58194,-81.648436,3325,85.5,61.3,256
28.583954,-81.644422,3325,83.2,62.8,48
28.584366,-81.643154,3325,83.6,69.0,40
28.584503,-81.642415,3325,83.0,74.6,40
28.585007,-81.640038,3300,83.2,74.0,-32
28.58519,-81.639563,3300,83.0,68.1,-56
28.586014,-81.638348,3275,84.2,52.7,-96
28.586975,-81.63745,3250,86.6,40.3,-152
28.587753,-81.636869,3250,87.1,34.2,-160
28.588715,-81.636341,3250,87.7,28.6,-216
28.589401,-81.636024,3250,87.5,22.2,-224
28.590683,-81.63576,3250,88.3,13.1,-224
28.592056,-81.635549,3250,88.7,7.1,-136
28.594254,-81.635179,3200,91.2,9.5,-144
28.596039,-81.634703,3200,91.4,13.3,-176
28.597229,-81.634228,3175,90.4,18.0,-192
28.599152,-81.633383,3125,92.5,21.6,-288
28.600708,-81.632591,3100,92.6,24.9,-392
28.601852,-81.631904,3100,91.8,29.4,-408
28.602585,-81.63127,3100,90.1,33.7,-336
28.603363,-81.630531,3100,85.8,40.8,-312
28.603958,-81.629844,3100,84.2,44.5,-272
28.604507,-81.629105,3100,82.6,51.9,-248
28.605103,-81.627943,3075,83.2,57.3,-184
28.605469,-81.62715,3075,83.2,62.8,-168
28.605789,-81.626094,3050,84.7,67.1,-176
28.605972,-81.625302,3025,86.1,77.2,-176
28.606064,-81.624192,3000,86.7,82.7,-224
28.606064,-81.623189,3000,87.1,88.0,-272
28.606018,-81.622027,2975,86.2,94.0,-304
28.605972,-81.620231,2950,84.0,90.7,-368
28.606018,-81.619386,2950,84.2,85.9,-376
28.606155,-81.618594,2950,84.5,79.1,-440
28.60643,-81.617749,2925,85.4,69.4,-368
28.606796,-81.616956,2925,85.4,64.3,-328
28.6073,-81.615953,2925,83.9,59.2,-368
28.607666,-81.615425,2950,81.4,53.0,-312
28.608307,-81.614738,2975,79.2,45.0,-200
28.608719,-81.614368,2975,78.4,37.8,-56
28.609451,-81.613893,2975,78.9,30.5,-24
28.610184,-81.613576,2975,80.6,23.4,0
28.610916,-81.613365,2950,82.7,14.7,16
28.611511,-81.613259,2975,84.0,8.9,16
28.612518,-81.613206,2975,83.3,4.8,72
28.613571,-81.613206,3000,81.0,358.6,144
28.61467,-81.613365,2975,82.7,352.4,192
28.615402,-81.613576,2975,84.2,347.0,104
28.61618,-81.613893,2950,86.4,339.7,0
28.616959,-81.614368,2950,86.8,334.0,-80
28.617691,-81.614949,2950,86.3,327.8,-72
28.618149,-81.615425,2950,85.8,319.2,-72
28.618698,-81.616111,2925,86.3,313.1,-8
28.619019,-81.616639,2900,88.4,307.6,-8
28.619156,-81.617115,2900,90.6,300.5,-136
28.619385,-81.617854,2850,94.6,289.8,-184
28.619431,-81.618488,2825,95.8,283.9,-352
28.619339,-81.620178,2800,100.1,267.1,-416
28.618927,-81.621657,2825,99.7,254.3,-480
28.618652,-81.622449,2850,95.1,247.8,-400
28.618011,-81.623876,2825,94.4,242.9,-368
28.617416,-81.624932,2800,94.6,236.6,-376
28.614258,-81.630161,2750,95.7,235.6,-112
28.608902,-81.63782,2775,84.4,229.3,24
28.60762,-81.639351,2775,83.5,226.0,72
28.606201,-81.640883,2775,79.9,223.5,80
28.605103,-81.64194,2800,78.2,218.8,56
28.6035,-81.64326,2750,83.0,216.2,16
28.60318,-81.643524,2725,85.4,215.0,-24
28.602539,-81.644,2725,89.3,214.1,-80
28.602127,-81.644316,2700,92.1,214.4,-80
28.6008,-81.64532,2675,96.3,212.7,-240
28.596909,-81.647961,2650,92.4,211.3,-416
28.593842,-81.649968,2650,90.4,209.1,-112
28.590134,-81.652186,2600,89.9,207.1,-72
28.586609,-81.654088,2575,86.3,205.4,-224
28.584091,-81.655303,2525,86.9,203.0,-128
28.582214,-81.656095,2500,91.1,199.2,-128
28.581026,-81.656476,2525,90.5,193.4,0
28.579489,-81.656745,2525,89.8,187.7,128
28.578326,-81.656853,2525,88.1,181.9,128
28.576696,-81.656799,2525,87.1,176.7,128
28.574387,-81.65657,2575,87.6,173.4,448
28.572418,-81.656201,2625,87.1,170.8,448
28.570816,-81.655831,2700,82.2,166.6,832
28.570221,-81.65562,2750,78.9,164.6,1472
28.569434,-81.655291,2775,79.1,159.3,1280
28.568736,-81.654968,2800,81.5,156.9,960
28.56839,-81.654775,2800,81.5,156.9,640
28.566925,-81.654035,2825,86.4,156.1,576
28.565598,-81.653296,2875,83.7,152.2,640
28.565231,-81.653032,2900,78.4,150.2,1216
28.564407,-81.652491,2950,74.9,148.6,1344
28.563721,-81.651922,3000,70.2,144.3,960
28.56301,-81.651252,3025,69.4,137.3,640
28.56221,-81.650285,3025,70.1,132.1,384
28.5618,-81.649691,3050,72.2,126.6,320
28.560883,-81.648067,3100,68.8,122.5,768
28.560654,-81.647644,3125,64.5,119.7,1024
28.560379,-81.646957,3200,59.9,115.7,1216
28.560242,-81.646376,3225,60.2,105.4,1152
28.560077,-81.645651,3225,62.4,102.0,832
28.560013,-81.645214,3225,64.9,99.8,256
28.55983,-81.643471,3225,69.4,95.8,0
28.559738,-81.642309,3250,68.1,92.5,448
28.559784,-81.641359,3300,64.0,88.2,768
28.559921,-81.640197,3325,63.4,83.7,704
28.560059,-81.639193,3325,67.3,78.9,512
28.560287,-81.638084,3350,70.6,77.7,192
28.560562,-81.637133,3375,75.3,73.0,192
28.56102,-81.635601,3400,76.9,69.4,192
28.561432,-81.634387,3450,72.8,69.1,192
28.561798,-81.633436,3475,68.5,66.8,192
28.56221,-81.632696,3475,67.6,60.8,192
28.562485,-81.632327,3475,68.8,49.1,440
28.562851,-81.632062,3450,70.8,41.6,408
28.563446,-81.631746,3450,75.6,27.6,368
28.563858,-81.63164,3425,78.8,20.0,312
28.564774,-81.631693,3375,86.0,0.7,160
28.565506,-81.63201,3350,90.7,346.0,80
28.565872,-81.632221,3350,94.0,336.2,80
28.566284,-81.632643,3325,96.9,328.9,-112
28.566605,-81.633013,3325,98.6,319.5,-160
28.567062,-81.633805,3300,102.7,305.1,-336
28.567245,-81.634439,3300,103.8,297.5,-336
28.567383,-81.635073,3275,105.4,286.5,-472
28.567383,-81.63613,3250,107.3,274.3,-472
28.567245,-81.637239,3250,107.7,263.6,-656
28.567017,-81.638295,3250,105.3,255.7,-680
28.566605,-81.639721,3275,102.5,253.0,-624
28.566467,-81.640302,3300,98.0,251.6,-624
28.566055,-81.64157,3325,93.3,250.6,-344
28.565094,-81.644422,3325,91.9,247.6,24
28.564407,-81.646059,3325,91.2,244.0,176
28.563858,-81.64701,3300,90.4,237.2,200
28.563309,-81.647591,3275,88.7,230.0,160
28.562531,-81.648119,3225,88.6,216.7,64
28.561798,-81.648384,3175,91.2,201.2,-232
28.56102,-81.648489,3150,91.6,190.7,-344
28.560745,-81.648489,3150,89.1,182.6,-456
28.560104,-81.648384,3150,87.0,178.7,-456
28.55983,-81.648331,3150,82.6,168.8,-504
28.558777,-81.647802,3150,79.1,161.6,-536
28.558548,-81.647644,3150,73.4,152.4,-536
28.557999,-81.647169,3150,70.2,147.2,-536
28.557632,-81.646799,3150,67.5,140.4,-536
28.557404,-81.646482,3150,67.2,134.4,-496
28.557083,-81.645848,3150,68.5,123.7,-496
28.5569,-81.645426,3125,70.2,116.2,-432
28.556671,-81.644739,3125,71.8,108.7,-392
28.556534,-81.643735,3150,69.6,102.4,-200
28.556534,-81.643102,3150,67.1,92.6,-136
28.55658,-81.642415,3150,66.3,84.8,-8
28.556671,-81.641676,3175,65.3,78.5,0
28.556992,-81.639932,3200,65.9,80.4,144
28.557037,-81.639193,3225,67.1,87.4,144
28.556946,-81.638348,3225,70.4,95.7,224
28.556854,-81.636816,3275,66.2,94.3,368
28.556854,-81.635654,3275,64.0,90.0,408
28.5569,-81.634387,3225,68.2,85.8,328
28.556946,-81.633224,3200,73.2,86.1,96
28.557037,-81.631957,3150,77.2,85.5,-112
28.557266,-81.62995,3125,81.9,81.6,-216
28.557541,-81.627784,3125,79.4,84.2,-488
28.557541,-81.626675,3100,79.0,89.3,-464
28.557495,-81.623295,3075,80.0,91.4,-280
28.557312,-81.619333,3000,84.2,93.4,-336
28.557266,-81.616164,3000,83.0,90.7,-384
28.557312,-81.614474,3000,78.0,88.5,-256
28.557404,-81.612414,2900,82.2,85.8,-208
28.557587,-81.608981,2800,79.2,86.4,-512
28.557632,-81.606287,2725,80.0,88.6,-712
28.557587,-81.604333,2650,81.1,92.1,-816
28.557449,-81.602695,2575,82.6,96.9,-752
28.557358,-81.601428,2525,84.2,93.4,-760
28.557358,-81.599579,2475,84.0,88.6,-848
28.557312,-81.596938,2425,83.0,89.3,-856
28.55722,-81.594772,2350,82.1,92.8,-856
28.557129,-81.592079,2250,79.0,91.4,-784
28.556992,-81.589174,2150,79.1,92.9,-824
28.556854,-81.586691,2075,79.3,95.1,-816
28.55658,-81.58442,1975,80.6,97.1,-800
28.55658,-81.582096,1925,82.0,91.4,-904
28.55658,-81.579349,1825,80.0,90.0,-800
28.55658,-81.576655,1725,80.0,90.0,-856
28.55658,-81.574279,1700,76.0,88.5,-808
28.556625,-81.573169,1725,71.1,87.6,-736
28.556717,-81.572007,1750,66.1,86.5,-504
28.556854,-81.57037,1750,64.5,82.9,-216
28.5569,-81.569578,1750,68.3,85.0,-48
28.5569,-81.568574,1725,72.0,90.8,-24
28.5569,-81.564666,1700,73.0,89.2,-112
28.557037,-81.561761,1750,70.1,86.7,-64
28.557129,-81.558855,1700,74.0,89.2,72
28.557083,-81.55669,1700,73.0,91.6,-80
28.556946,-81.554841,1700,69.3,95.0,-144
28.5569,-81.553362,1725,65.0,90.9,-152
28.5569,-81.550088,1700,65.0,89.1,112
28.556992,-81.548767,1700,66.2,85.7,48
28.557312,-81.545175,1650,69.2,85.9,-144
28.557312,-81.544225,1625,70.0,91.6,-216
28.557266,-81.539841,1600,69.0,90.0,-224
28.557175,-81.537517,1575,70.1,92.4,-232
28.556946,-81.533714,1550,69.2,94.1,-224
28.5569,-81.530967,1525,71.0,91.6,-176
28.556671,-81.526742,1550,73.1,93.1,-80
28.556534,-81.52558,1575,72.8,98.7,-8
28.556351,-81.524734,1600,70.1,104.0,72
28.55571,-81.521671,1650,69.6,102.4,376
28.555527,-81.520245,1650,71.7,98.0,384
28.554932,-81.515755,1675,69.9,99.1,176
28.554474,-81.512164,1650,69.6,97.4,72
28.554337,-81.510421,1625,70.2,94.1,-96
28.554062,-81.506882,1550,72.3,94.8,-320
28.55397,-81.504558,1525,74.2,94.6,-376
28.553787,-81.50366,1525,74.7,102.4,-376
28.553055,-81.500174,1550,74.5,101.6,-128
28.552917,-81.498906,1550,73.6,97.0,-40
28.552689,-81.49711,1575,74.5,101.6,24
28.552414,-81.496054,1600,70.2,107.4,152
28.551727,-81.49336,1525,74.5,104.8,96
28.55127,-81.491406,1475,78.6,104.7,-120
28.551086,-81.490402,1450,81.8,102.0,-200
28.550308,-81.486599,1475,86.4,103.4,-456
28.54953,-81.482902,1500,86.7,101.3,-24
28.549347,-81.481212,1450,87.7,97.2,8
28.548889,-81.477145,1375,84.0,98.9,-272
28.548523,-81.474768,1275,85.3,100.1,-528
28.547791,-81.471018,1200,84.0,102.4,-624
28.547241,-81.467901,1175,79.6,101.6,-656
28.546967,-81.466,1150,76.0,99.1,-464
28.546692,-81.463412,1100,75.4,96.1,-400
28.546463,-81.461405,1100,76.1,99.8,-344
28.546234,-81.460243,1075,77.4,104.2,-232
28.545822,-81.458605,1050,76.8,108.2,-280
28.544632,-81.454908,1000,75.6,110.1,-280
28.543304,-81.450894,925,79.5,111.4,-392
28.542572,-81.448939,925,81.9,115.3,-304
28.54097,-81.445506,1000,82.7,116.6,-152
28.538544,-81.440066,1000,84.5,117.5,208
28.537354,-81.437742,1000,83.4,120.3,104
28.535339,-81.433886,1025,82.7,122.2,56
28.533279,-81.43003,1000,82.5,120.6,-16
28.53241,-81.428182,975,82.7,116.6,-64
28.530991,-81.424167,900,83.7,114.7,-224
28.530762,-81.423217,900,85.2,105.7,-272
28.529388,-81.417935,925,82.6,106.9,-112
28.528427,-81.414343,950,81.7,104.9,64
28.528107,-81.412706,950,81.6,101.3,112
28.527145,-81.406737,975,83.4,100.4,136
28.526642,-81.403304,950,79.8,97.9,32
28.526047,-81.398075,900,79.5,96.5,-144
28.525772,-81.394589,900,81.2,94.2,-160
28.525681,-81.391525,900,82.1,92.1,-112
28.525635,-81.38825,875,81.0,90.0,-16
28.525726,-81.385715,850,80.1,87.1,-72
28.525864,-81.384712,850,79.8,82.1,-128
28.526093,-81.38355,825,78.9,77.6,-184
28.526367,-81.382493,775,78.7,72.3,-240
28.527054,-81.380486,750,80.4,68.9,-376
28.528427,-81.37663,675,82.5,67.2,-472
28.529938,-81.372775,600,79.2,65.4,-464
28.530579,-81.371137,600,74.3,66.2,-432
28.531586,-81.368496,550,72.9,64.8,-352
28.533051,-81.365274,475,72.0,64.5,-360
28.533737,-81.363426,450,72.2,68.1,-328
28.534927,-81.360098,375,71.9,68.8,-256
28.535934,-81.357299,375,67.6,66.5,-256
28.537125,-81.354341,275,66.7,66.1,-344
28.538681,-81.350221,225,67.2,67.2,-408
28.539688,-81.347421,150,63.3,68.7,-408
28.540237,-81.346048,125,62.7,65.5,-368
28.541153,-81.343724,75,67.2,67.2,-384
28.542755,-81.339446,0,69.1,67.9,-320
28.543458,-81.337657,-50,65.4,66.6,-704
