lat,lon,alt,gs,track
28.969437,-80.97938,5775,90.1,160.6
28.968018,-80.978798,5775,91.4,160.2
28.963266,-80.976832,5850,94.3,158.9
28.96052,-80.975593,5850,98.2,157.9
28.959183,-80.974943,5850,103.1,157.2
28.955725,-80.973385,5825,107.0,159.2
28.951355,-80.971615,5800,108.8,161.2
28.948654,-80.970717,5800,108.9,164.6
28.940231,-80.968182,5800,108.2,163.9
28.937337,-80.967084,5775,109.1,160.7
28.932495,-80.965091,5775,107.2,160.4
28.928558,-80.963428,5800,102.5,159.4
28.923092,-80.961052,5850,98.8,158.6
28.918623,-80.95906,5825,102.3,158.2
28.912857,-80.956509,5775,106.6,159.7
28.903885,-80.952864,5775,109.1,160.7
28.898605,-80.95082,5775,106.6,161.4
28.896324,-80.949958,5825,102.5,161.2
28.893624,-80.948881,5875,101.8,160.5
28.890924,-80.947804,5850,105.3,160.0
28.885803,-80.945734,5800,104.7,161.1
28.882874,-80.944572,5850,100.6,160.8
28.880219,-80.943463,5850,101.6,159.2
28.87587,-80.941561,5850,106.0,159.0
28.867126,-80.937864,5825,108.5,160.1
28.857686,-80.933964,5825,110.4,160.4
28.848175,-80.930152,5825,111.3,160.6
28.838608,-80.926244,5825,109.4,160.2
28.829149,-80.922439,5850,109.1,160.7
28.819839,-80.918723,5825,105.0,160.5
28.810854,-80.915114,5850,106.9,160.9
28.801483,-80.911454,5825,109.7,161.4
28.79187,-80.907704,5850,110.4,160.4
28.782349,-80.903849,5850,110.4,160.4
28.772919,-80.900046,5850,110.1,160.9
28.763626,-80.896401,5825,108.2,160.6
28.754196,-80.892704,5825,111.0,161.1
28.744517,-80.888887,5825,111.3,160.6
28.734834,-80.88501,5825,111.0,161.1
28.725338,-80.88124,5850,109.1,160.7
28.716027,-80.877524,5825,106.0,160.7
28.706863,-80.873847,5850,110.1,160.9
28.69722,-80.870092,5825,111.0,161.1
28.687683,-80.866294,5825,110.4,160.4
28.678087,-80.862499,5825,108.2,160.6
28.66873,-80.858729,5850,112.3,160.8
28.658981,-80.854885,5850,110.4,160.4
28.649414,-80.851082,5825,111.3,160.6
28.642242,-80.848227,5825,107.2,160.4
28.632978,-80.844457,5850,111.3,160.6
28.623184,-80.840571,5825,111.3,160.6
28.613983,-80.836821,5825,108.9,159.6
28.604965,-80.833124,5850,113.5,160.4
28.59569,-80.82954,5825,111.9,161.2
28.592431,-80.828301,5825,107.8,161.1
28.583167,-80.824585,5825,108.5,160.1
28.573792,-80.82087,5825,105.0,160.5
28.564682,-80.817173,5825,108.2,160.6
28.555252,-80.813423,5825,109.1,160.7
28.545822,-80.809672,5825,107.8,161.1
28.537537,-80.806239,5825,110.7,159.9
28.527969,-80.802383,5825,110.4,160.4
28.518539,-80.798633,5850,112.3,160.8
28.50887,-80.794803,5825,109.1,160.7
28.499451,-80.79108,5850,110.1,160.9
28.489783,-80.787264,5850,111.0,161.1
28.47995,-80.783474,5825,110.1,160.9
28.470657,-80.779777,5825,107.2,160.4
28.461319,-80.776027,5825,108.2,160.6
28.451981,-80.772382,5850,109.1,160.7
28.442459,-80.768579,5825,112.3,160.8
28.432663,-80.764618,5825,113.2,160.9
28.422934,-80.760767,5825,113.2,160.9
28.412926,-80.756944,5825,113.8,161.6
28.403103,-80.753174,5825,111.9,161.2
28.39342,-80.74935,5850,115.4,160.8
28.383505,-80.745526,5825,111.0,161.1
28.373868,-80.741649,5825,109.1,160.7
28.364418,-80.737718,5825,111.7,160.1
28.354843,-80.733983,5825,111.0,161.1
28.347101,-80.730932,5825,106.9,160.9
28.337744,-80.727216,5825,108.8,161.2
28.328018,-80.723578,5825,111.6,161.7
28.318378,-80.719946,5850,110.1,160.9
28.308974,-80.716176,5825,108.2,160.6
28.299431,-80.712406,5850,111.0,161.1
28.289612,-80.70863,5825,113.8,161.6
28.279861,-80.704827,5850,113.2,160.9
28.27001,-80.700935,5825,114.5,160.6
28.260315,-80.697115,5825,113.5,160.4
28.250565,-80.69326,5825,114.2,161.1
28.240814,-80.689457,5850,111.0,161.1
28.230999,-80.685586,5850,113.2,160.9
28.221084,-80.681709,5825,111.9,161.2
28.211472,-80.677995,5850,111.9,161.2
28.201672,-80.674277,5850,113.2,160.9
28.191971,-80.670336,5825,110.7,159.9
28.182399,-80.666306,5825,115.2,159.7
28.174718,-80.663237,5825,116.4,160.9
28.164825,-80.659403,5850,116.1,161.4
28.154617,-80.655547,5850,116.1,161.4
28.144552,-80.651658,5825,112.3,160.8
28.136685,-80.648588,5850,116.4,160.9
28.134384,-80.64773,5825,115.1,161.2
28.132095,-80.646937,5800,111.1,164.3
28.130493,-80.646409,5800,106.3,163.6
28.127014,-80.645142,5850,102.5,161.2
28.12175,-80.642976,5850,105.7,159.5
28.114105,-80.63986,5825,106.0,160.7
28.104889,-80.636363,5850,108.8,161.2
28.095245,-80.632624,5825,110.1,160.9
28.085541,-80.628821,5825,111.0,161.1
28.076477,-80.625387,5825,111.6,161.7
28.070526,-80.623275,5850,111.7,163.4
28.060525,-80.619992,5825,112.6,163.5
28.050796,-80.61676,5825,109.5,163.6
28.041346,-80.613637,5850,107.3,163.8
28.031982,-80.61044,5825,108.8,162.9
28.022369,-80.607059,5825,109.1,162.4
28.012756,-80.603626,5825,110.1,162.6
28.003266,-80.600388,5825,109.8,163.1
27.995771,-80.597911,5825,108.2,163.9
27.986135,-80.594841,5850,111.4,163.8
27.978267,-80.592149,5825,106.6,163.1
27.969452,-80.589048,5850,107.3,163.8
27.967804,-80.588678,5825,108.9,169.4
27.966705,-80.588573,5825,109.2,176.3
27.965378,-80.588573,5825,109.1,182.6
27.962448,-80.588889,5850,108.6,185.8
27.953751,-80.589787,5825,112.4,185.1
27.943542,-80.590738,5825,110.4,184.7
27.933717,-80.591636,5850,108.4,184.8
27.923568,-80.592587,5825,112.4,184.6
27.913327,-80.593485,5825,111.2,183.6
27.903179,-80.594224,5850,114.4,184.5
27.892658,-80.595122,5850,117.3,184.4
27.882202,-80.596118,5825,114.4,184.5
27.871536,-80.596999,5825,117.3,184.4
27.86087,-80.597983,5825,117.4,184.9
27.850159,-80.598968,5850,116.4,184.4
27.83963,-80.599953,5825,115.4,184.5
27.829254,-80.600932,5850,117.3,184.4
27.818573,-80.60187,5825,113.3,184.1
27.808365,-80.602699,5850,111.3,184.1
27.797928,-80.603476,5825,113.3,184.1
27.78745,-80.604418,5825,114.4,184.5
27.776975,-80.605422,5850,114.4,185.0
27.770325,-80.606016,5850,118.4,184.8
27.759565,-80.607006,5825,116.4,184.4
27.749184,-80.607904,5850,113.4,185.1
27.74231,-80.608555,5825,112.2,183.6
27.732006,-80.609278,5825,111.2,183.6
27.721671,-80.610017,5825,114.2,183.0
27.714523,-80.610524,5825,114.3,184.0
27.707657,-80.61125,5825,114.5,185.5
27.697371,-80.612341,5825,111.5,185.1
27.687195,-80.613271,5825,110.4,184.7
27.677032,-80.614152,5825,112.4,184.6
27.666693,-80.614982,5825,111.3,184.1
27.656799,-80.615758,5825,109.3,184.2
27.646866,-80.616691,5825,110.4,184.7
27.636703,-80.617624,5825,111.4,184.6
27.626678,-80.618557,5825,109.3,184.2
27.616882,-80.619386,5825,105.3,184.4
27.607407,-80.620163,5850,103.3,184.4
27.597842,-80.621003,5850,106.3,184.3
27.587769,-80.621925,5825,110.4,184.7
27.577639,-80.622852,5825,112.4,184.6
27.567581,-80.623739,5825,110.3,184.2
27.557435,-80.624595,5850,112.3,184.1
27.547147,-80.625493,5825,112.4,184.6
27.536911,-80.62633,5825,112.4,184.6
27.526524,-80.627236,5825,112.4,184.6
27.516312,-80.628196,5825,112.4,184.6
27.505948,-80.629085,5850,113.4,184.6
27.495614,-80.629983,5850,114.4,184.5
27.484953,-80.630881,5825,115.4,184.5
27.474572,-80.631831,5825,112.3,184.1
27.464331,-80.632624,5825,110.3,184.2
27.454462,-80.633416,5825,107.2,183.7
27.445541,-80.634155,5850,106.3,184.3
27.43689,-80.634984,5850,110.5,185.2
27.42659,-80.635917,5825,113.4,185.1
27.419827,-80.636479,5825,113.2,183.5
27.409607,-80.637265,5825,109.3,184.2
27.399673,-80.638197,5825,108.4,184.8
27.389923,-80.63913,5825,107.4,184.8
27.380219,-80.640011,5825,110.4,184.7
27.370239,-80.640892,5825,108.3,184.2
27.360352,-80.64167,5825,109.3,184.2
27.35051,-80.642395,5825,108.2,183.7
27.340714,-80.643224,5825,109.4,184.7
27.33078,-80.644105,5825,109.4,184.7
27.320663,-80.645038,5825,109.4,184.7
27.310776,-80.645919,5850,108.4,184.8
27.300934,-80.6468,5875,108.4,184.8
27.290817,-80.647629,5875,112.4,184.6
27.280655,-80.648562,5875,111.4,184.6
27.270534,-80.649473,5875,112.4,184.6
27.260513,-80.650324,5875,110.3,184.2
27.250351,-80.651153,5875,110.4,184.7
27.240228,-80.652061,5875,110.4,184.7
27.235565,-80.652449,5850,110.1,182.6
27.234283,-80.652397,5875,108.1,177.4
27.233185,-80.652241,5875,107.2,171.4
27.231988,-80.651902,5875,106.3,163.6
27.230667,-80.651308,5875,105.3,157.1
27.226216,-80.648997,5875,106.9,155.1
27.219635,-80.645763,5875,107.0,156.3
27.210621,-80.641497,5875,105.3,157.1
27.201874,-80.63742,5875,102.2,156.9
27.193314,-80.633274,5875,103.9,156.1
27.184479,-80.629025,5875,107.5,157.0
27.175232,-80.624568,5875,107.5,157.0
27.169418,-80.621873,5825,105.9,157.8
27.165573,-80.620111,5750,103.6,157.9
27.161545,-80.618246,5675,99.9,157.0
27.157644,-80.616302,5600,100.2,155.2
27.153946,-80.614411,5525,100.7,156.0
27.14987,-80.612447,5450,100.3,156.5
27.146118,-80.610628,5375,101.2,156.7
27.142468,-80.608855,5300,99.9,157.0
27.13893,-80.607165,5225,98.1,156.6
27.134766,-80.605135,5150,96.3,156.1
27.13097,-80.603309,5075,95.9,156.6
27.127579,-80.601663,5000,95.9,156.6
27.123779,-80.599849,4925,95.9,156.6
27.1203,-80.598139,4850,94.9,156.4
27.116399,-80.596231,4775,94.9,156.4
27.112839,-80.594459,4700,95.8,155.3
27.109323,-80.592692,4625,94.9,156.4
27.105878,-80.591108,4550,95.1,157.8
27.102264,-80.589433,4475,95.9,156.6
27.09874,-80.587774,4400,95.9,156.6
27.095123,-80.586012,4325,96.8,156.9
27.091447,-80.584241,4250,97.2,156.3
27.087351,-80.582234,4175,98.1,156.6
27.083766,-80.580491,4100,99.0,156.8
27.080135,-80.578801,4025,98.1,156.6
27.076263,-80.576943,3950,99.0,156.8
27.072314,-80.575051,3875,99.9,157.0
27.06871,-80.573316,3800,99.0,156.8
27.065145,-80.571618,3725,96.8,156.9
27.061142,-80.569663,3650,95.5,157.2
27.057312,-80.567875,3575,95.9,156.6
27.05374,-80.566072,3500,96.7,155.6
27.049759,-80.564143,3425,97.2,156.3
27.045919,-80.562163,3350,98.0,155.3
27.040878,-80.559687,3275,94.9,156.4
27.035771,-80.557198,3225,94.9,156.4
27.033508,-80.556111,3175,93.6,156.7
27.032326,-80.555614,3175,93.2,157.3
27.02742,-80.553312,3100,91.0,157.4
27.022457,-80.550966,3050,92.7,156.5
27.017349,-80.548545,3000,93.6,156.7
27.013733,-80.546835,2925,91.0,157.4
27.0104,-80.545208,2900,94.8,155.1
27.006769,-80.54336,2875,98.9,155.5
27.001648,-80.540771,2850,98.1,156.6
26.997319,-80.53887,2875,94.7,158.3
26.991669,-80.536211,2875,94.5,157.0
26.983521,-80.532273,2875,97.7,157.1
26.975625,-80.528465,2875,96.3,156.1
26.967545,-80.524551,2875,97.7,157.1
26.959488,-80.520768,2875,95.5,157.2
26.9561,-80.51911,2875,94.8,155.1
26.949554,-80.515638,2875,96.3,156.1
26.943466,-80.512787,2875,94.5,157.0
26.935593,-80.509108,2875,93.2,157.3
26.927673,-80.505429,2875,92.3,157.1
26.919937,-80.501697,2875,92.7,156.5
26.912268,-80.498041,2875,93.6,156.7
26.904261,-80.494291,2875,94.9,156.4
26.896454,-80.490452,2875,94.0,156.2
26.888433,-80.486579,2875,94.9,156.4
26.880472,-80.482724,2875,95.9,156.6
26.872467,-80.478947,2875,93.6,156.7
26.864412,-80.475012,2875,96.8,156.9
26.859924,-80.472884,2850,92.3,157.1
26.858917,-80.472418,2875,90.5,156.6
26.851318,-80.468635,2875,88.6,156.0
26.844452,-80.465215,2875,92.3,157.1
26.841156,-80.463764,2875,96.9,158.2
26.832803,-80.460011,2875,100.1,158.3
26.830615,-80.458955,2875,98.4,154.7
26.829712,-80.458374,2875,96.9,148.9
26.829025,-80.457804,2875,95.0,143.1
26.828384,-80.45713,2875,93.4,136.7
26.827682,-80.456208,2875,90.9,129.6
26.827217,-80.455469,2875,89.9,122.3
26.826844,-80.454518,2875,88.6,115.4
26.826508,-80.453658,2875,87.9,109.3
26.826332,-80.452722,2875,87.1,102.6
26.826187,-80.451585,2875,86.6,96.6
26.826146,-80.450029,2875,87.0,91.3
26.826193,-80.448338,2875,87.2,86.1
26.826508,-80.445159,2850,87.6,83.4
26.82692,-80.440392,2800,84.3,85.2
26.82724,-80.436194,2725,85.5,84.0
26.827543,-80.432281,2650,87.3,85.4
26.827789,-80.427851,2575,89.1,86.8
26.828064,-80.423187,2500,90.3,85.6
26.828384,-80.419041,2425,89.5,84.2
26.828842,-80.414999,2350,88.7,82.9
26.829218,-80.411048,2275,87.5,84.1
26.829437,-80.407899,2225,87.2,86.1
26.829637,-80.403971,2150,86.1,86.7
26.829895,-80.400229,2075,85.2,86.0
26.830215,-80.396239,2000,84.4,84.6
26.830568,-80.392086,1925,85.4,84.6
26.830848,-80.388231,1850,85.2,86.0
26.831131,-80.384061,1775,87.1,86.7
26.83136,-80.380071,1700,88.2,86.1
26.831593,-80.376188,1625,87.1,86.7
26.831872,-80.372226,1550,82.3,85.1
26.832198,-80.368265,1475,80.4,84.3
26.832756,-80.361874,1475,77.2,85.5
26.833222,-80.356592,1475,79.4,84.2
26.833548,-80.352683,1475,82.2,85.8
26.834015,-80.344158,1475,82.2,85.8
26.834656,-80.335762,1475,83.2,86.6
26.834976,-80.330114,1475,84.3,85.2
26.835709,-80.32146,1475,86.3,85.3
26.836155,-80.314548,1450,82.2,86.5
26.836258,-80.312857,1425,78.1,87.1
26.836441,-80.309489,1350,76.2,86.2
26.83662,-80.305992,1275,80.2,86.4
26.836899,-80.302337,1200,82.3,85.1
26.837132,-80.299125,1175,82.3,85.1
26.837412,-80.296326,1150,80.8,82.2
26.837906,-80.292646,1075,81.9,81.6
26.838364,-80.288967,1000,86.0,81.3
26.838715,-80.286132,925,83.9,81.8
26.83905,-80.283681,900,81.4,84.4
26.839088,-80.28254,875,81.1,87.9
26.83905,-80.280727,850,81.1,92.1
26.838994,-80.27805,775,82.0,89.3
26.839134,-80.274353,725,79.1,87.1
26.839367,-80.270286,650,80.2,86.4
26.8396,-80.267645,600,79.5,83.5
26.840057,-80.263056,550,78.4,84.1
26.840332,-80.259273,475,81.2,85.8
26.840607,-80.255697,400,80.4,84.3
26.841043,-80.251113,350,78.2,85.6
26.84111,-80.248235,300,77.1,87.8
26.841385,-80.242223,200,79.1,87.1
26.841522,-80.240669,200,76.2,86.2
26.841614,-80.238647,200,68.2,85.8
26.841788,-80.236165,125,66.1,86.5
26.841934,-80.234191,100,62.1,86.3
26.841974,-80.233788,100,57.4,83.0
26.843231,-80.216147,100,68.9,80.8
26.843277,-80.21583,100,63.1,86.4
26.843324,-80.214245,200,62.1,86.3
26.843463,-80.211921,300,59.3,84.2
26.843696,-80.209756,350,59.7,81.3
26.843836,-80.209016,375,61.9,76.0
26.84404,-80.208435,400,62.8,67.5
26.844255,-80.208013,425,63.0,57.3
26.844727,-80.207399,450,64.5,49.4
26.845093,-80.207036,475,65.1,42.5
26.845605,-80.206586,475,66.6,35.8
26.84607,-80.206322,500,69.4,28.4
26.846769,-80.205953,525,70.9,21.5
26.848663,-80.20517,575,74.3,19.6
26.849533,-80.204911,600,76.2,13.7
26.850353,-80.204738,625,76.9,9.0
26.851377,-80.204685,650,79.1,2.9
26.85434,-80.204548,750,79.1,2.9
26.857802,-80.204421,825,81.0,1.4
26.859924,-80.204445,900,85.1,358.0
26.863574,-80.204474,975,86.0,0.0
26.866367,-80.204526,1075,82.0,359.3
26.869346,-80.204526,1175,81.0,0.0
26.871069,-80.204474,1200,82.2,4.2
26.874141,-80.20421,1300,83.2,4.1
26.877136,-80.203978,1400,83.1,2.8
26.880519,-80.203734,1475,84.2,4.1
26.883638,-80.20347,1575,82.2,3.5
26.886703,-80.203253,1675,82.2,4.2
26.889954,-80.203046,1750,84.2,3.4
26.893204,-80.202786,1825,83.3,4.8
26.896637,-80.202527,1925,83.2,3.5
26.899838,-80.202255,2000,83.2,4.1
26.903137,-80.202009,2075,85.1,3.4
26.906076,-80.20178,2075,89.5,5.8
26.912567,-80.201024,2125,90.5,5.7
26.918472,-80.200403,2175,90.5,5.7
26.925721,-80.199667,2225,92.7,6.8
26.928864,-80.199314,2225,93.3,4.3
26.9366,-80.198537,2250,95.4,5.4
26.943512,-80.197811,2250,96.3,4.8
26.948299,-80.197449,2275,95.2,3.6
26.951111,-80.197397,2275,99.0,0.6
26.954178,-80.197449,2275,99.1,357.7
26.957108,-80.197656,2300,96.4,354.6
26.958984,-80.197915,2325,92.1,351.2
26.96031,-80.198188,2375,87.5,349.5
26.962311,-80.198716,2450,83.2,346.8
26.964313,-80.199297,2525,82.3,343.8
26.96557,-80.19972,2550,83.8,342.6
26.968781,-80.200973,2625,87.6,341.4
26.971252,-80.201802,2675,89.6,343.8
26.973205,-80.202361,2725,87.8,345.5
26.975439,-80.203048,2825,84.9,345.0
26.978372,-80.203998,2900,84.8,342.9
26.981644,-80.205118,3000,86.1,344.5
26.984985,-80.206051,3075,85.6,345.8
26.988419,-80.207088,3150,86.1,344.5
26.991686,-80.208118,3225,87.1,344.7
26.994525,-80.209016,3325,83.5,343.3
26.997528,-80.210042,3400,82.3,343.8
26.998576,-80.210389,3400,86.7,343.2
26.999908,-80.210819,3425,89.6,343.8
27.001555,-80.211446,3425,94.2,340.8
27.003557,-80.212185,3475,93.0,343.1
27.004898,-80.212529,3525,88.1,347.5
27.008331,-80.213462,3600,89.7,345.8
27.012268,-80.214602,3675,91.2,344.7
27.017103,-80.216147,3725,96.2,343.1
27.019089,-80.216934,3750,97.5,339.0
27.021665,-80.218154,3825,96.6,338.8
27.023117,-80.218644,3850,94.0,343.3
27.024365,-80.219052,3850,95.6,344.2
27.024598,-80.219157,3850,98.1,343.4
27.026917,-80.219991,3875,102.8,340.7
27.028519,-80.220717,3875,104.3,335.6
27.029892,-80.221546,3875,107.5,329.9
27.032372,-80.223172,3900,108.7,332.0
27.033769,-80.223858,3900,108.1,337.7
27.03511,-80.224396,3900,107.9,342.7
27.039185,-80.225692,3925,108.2,340.6
27.041199,-80.226677,3925,108.3,336.0
27.043625,-80.227817,3900,109.8,336.9
27.046059,-80.228876,3875,110.4,340.4
27.050062,-80.230302,3850,108.8,342.9
27.059189,-80.233362,3825,105.0,342.3
27.062259,-80.234528,3825,104.8,339.3
27.07115,-80.238436,3825,102.2,340.0
27.074223,-80.239757,3800,104.0,337.4
27.078087,-80.241658,3775,104.8,339.3
27.078461,-80.241809,3800,104.1,340.4
27.081764,-80.24319,3850,100.7,339.0
27.083813,-80.244035,3825,101.2,339.8
27.086839,-80.245197,3825,100.6,342.6
27.087444,-80.245408,3850,100.0,343.7
27.089767,-80.246058,3850,99.0,346.0
27.09182,-80.246676,3825,99.0,343.6
27.093979,-80.247561,3800,100.3,339.6
27.100432,-80.250215,3775,101.8,340.5
27.107461,-80.253067,3775,101.6,339.2
27.116213,-80.25687,3750,105.7,339.5
27.123459,-80.259791,3800,101.8,340.5
27.127292,-80.261412,3825,100.1,338.3
27.131855,-80.263367,3825,103.1,340.2
27.140579,-80.266735,3850,101.8,340.5
27.149125,-80.270233,3825,105.7,339.5
27.154107,-80.272399,3850,104.5,338.1
27.163091,-80.276413,3850,106.4,338.5
27.172165,-80.280261,3850,107.9,339.4
27.181412,-80.284147,3850,109.8,339.8
27.190929,-80.288033,3850,113.9,340.0
27.199173,-80.291506,3850,111.4,339.0
27.208649,-80.295548,3850,108.9,339.6
27.217346,-80.299072,3850,104.1,340.4
27.222445,-80.301185,3850,104.2,338.6
27.230871,-80.304882,3850,103.8,339.1
27.237156,-80.307418,3825,101.8,340.5
27.245956,-80.310888,3850,99.0,339.9
27.25047,-80.312805,3850,99.2,338.1
27.257034,-80.315657,3850,99.4,339.4
27.265878,-80.319249,3850,103.1,340.2
27.275049,-80.322999,3850,106.3,340.2
27.28422,-80.326749,3850,106.6,339.7
27.293518,-80.330528,3850,107.6,339.9
27.302748,-80.334355,3850,109.4,340.2
27.312195,-80.338198,3850,110.7,339.9
27.321625,-80.342085,3850,110.1,339.3
27.327209,-80.344624,3850,110.3,337.6
27.333481,-80.347371,3850,110.5,338.8
27.33989,-80.350065,3850,109.4,340.2
27.349365,-80.3539,3850,110.1,339.3
27.35889,-80.357913,3850,111.1,339.4
27.368293,-80.361768,3850,108.5,340.1
27.377472,-80.365508,3850,107.6,339.9
27.386581,-80.36924,3850,106.6,339.7
27.395508,-80.372971,3850,105.7,339.5
27.404755,-80.376858,3850,105.7,339.5
27.413818,-80.380537,3850,106.3,340.2
27.423039,-80.384375,3850,107.6,339.9
27.43221,-80.388125,3850,107.2,340.4
27.441427,-80.391928,3850,106.6,339.7
27.450394,-80.395721,3825,104.4,339.8
27.454694,-80.397421,3850,103.1,340.2
27.461491,-80.40022,3850,104.8,339.3
27.462799,-80.400799,3850,106.4,338.5
27.471779,-80.40471,3850,107.0,339.2
27.48095,-80.40846,3850,107.6,339.9
27.488724,-80.411735,3850,107.3,338.7
27.497864,-80.415621,3850,106.6,339.7
27.506973,-80.419352,3850,106.3,340.2
27.516143,-80.423091,3850,106.6,339.7
27.525268,-80.426841,3850,107.6,339.9
27.534576,-80.430753,3850,107.9,339.4
27.543935,-80.434658,3850,108.5,340.1
27.553345,-80.438578,3850,107.9,339.4
27.558506,-80.440785,3850,106.8,338.0
27.559949,-80.441525,3850,106.9,332.7
27.560989,-80.442309,3850,107.6,326.8
27.561997,-80.443162,3850,107.9,320.3
27.56282,-80.444071,3850,108.9,315.0
27.563461,-80.444952,3850,110.0,310.2
27.564148,-80.446092,3825,111.8,303.7
27.564835,-80.44744,3825,113.1,296.8
27.565349,-80.448919,3800,114.8,289.9
27.565675,-80.450346,3800,116.0,283.0
27.565842,-80.451844,3775,116.7,276.4
27.565861,-80.453092,3775,116.0,270.0
27.565721,-80.454518,3775,116.0,262.6
27.565442,-80.455944,3750,116.2,256.6
27.564331,-80.46024,3700,118.7,253.9
27.563487,-80.464026,3675,119.1,256.9
27.562882,-80.467406,3625,118.9,259.8
27.56237,-80.471315,3575,118.0,262.7
27.561905,-80.476356,3525,116.4,265.1
27.561578,-80.481826,3450,115.2,266.5
27.561439,-80.486474,3400,114.0,269.0
27.561439,-80.492178,3350,113.0,271.0
27.561625,-80.496509,3300,113.2,273.5
27.561951,-80.50149,3225,112.4,275.1
27.562463,-80.506598,3150,112.9,277.1
27.563187,-80.511803,3075,114.4,279.0
27.564011,-80.517037,3000,116.1,280.9
27.56493,-80.521598,2950,117.2,283.3
27.565842,-80.525588,2875,118.7,286.1
27.567304,-80.530842,2800,118.0,288.3
27.568863,-80.535745,2750,117.4,290.4
27.570511,-80.540253,2675,117.0,292.6
27.572378,-80.544997,2600,116.8,294.8
27.574427,-80.549645,2525,116.3,296.6
27.576335,-80.553712,2475,115.5,299.0
27.578705,-80.558339,2400,114.4,301.0
27.580994,-80.56233,2325,113.4,303.1
27.58342,-80.566268,2250,111.8,305.5
27.586204,-80.570403,2200,112.6,307.8
27.589005,-80.574249,2125,110.8,309.9
27.591888,-80.57798,2050,109.0,312.0
27.594955,-80.581659,2000,106.1,314.2
27.598541,-80.585615,1950,104.0,316.2
27.601135,-80.588241,1925,103.5,318.9
27.605337,-80.59227,1875,103.7,320.5
27.608363,-80.594964,1825,103.4,322.5
27.611389,-80.597446,1800,102.7,324.9
27.614741,-80.599929,1775,104.8,327.1
27.618,-80.6022,1725,105.8,329.3
27.620839,-80.603943,1700,105.1,332.2
27.625634,-80.606848,1625,103.4,331.7
27.629013,-80.608762,1600,103.3,334.2
27.632492,-80.610524,1575,103.9,336.1
27.635971,-80.612131,1525,103.2,338.4
27.639587,-80.613634,1475,103.7,340.9
27.644165,-80.615292,1425,101.5,342.8
27.648468,-80.616691,1375,99.5,344.9
27.652541,-80.617781,1350,100.7,346.8
27.656452,-80.618679,1350,100.8,349.1
27.661102,-80.619593,1350,100.3,350.8
27.664764,-80.620163,1350,99.7,353.1
27.668229,-80.620528,1350,99.4,354.8
27.673004,-80.620941,1350,97.2,356.5
27.676795,-80.621109,1350,96.0,358.8
27.681171,-80.621109,1350,96.0,0.6
27.686106,-80.620951,1350,97.1,2.4
27.689597,-80.620634,1350,96.3,4.8
27.693414,-80.620158,1350,95.8,7.2
27.696906,-80.619577,1350,95.4,9.7
27.700071,-80.618891,1350,93.9,11.7
27.704819,-80.617676,1350,94.6,13.4
27.709521,-80.61625,1350,95.3,15.2
27.711802,-80.615457,1350,93.9,18.6
27.71278,-80.614982,1350,93.5,24.6
27.713608,-80.614411,1350,92.1,32.1
27.714363,-80.613767,1350,90.4,38.3
27.714935,-80.613115,1350,89.1,45.0
27.715576,-80.612234,1350,88.6,53.3
27.716125,-80.611146,1350,88.5,57.9
27.716446,-80.610317,1350,88.1,65.2
27.716737,-80.609383,1350,87.0,72.6
27.716949,-80.608296,1350,86.5,79.3
27.717041,-80.607104,1350,86.2,86.0
27.71697,-80.606003,1350,86.1,93.3
27.71683,-80.604841,1350,86.3,100.0
27.716551,-80.603626,1350,86.7,106.8
27.715852,-80.601302,1350,86.4,110.3
27.714968,-80.598978,1350,87.3,113.6
27.713516,-80.595029,1350,87.1,111.6
27.711777,-80.589847,1350,87.3,110.1
27.709102,-80.581125,1350,87.9,109.3
27.706868,-80.574259,1350,85.1,109.9
27.704865,-80.568341,1350,82.6,111.3
27.702301,-80.560879,1350,81.0,110.2
27.700816,-80.5563,1325,83.6,111.0
27.6996,-80.552794,1250,87.1,111.6
27.698302,-80.549064,1175,87.1,111.6
27.697083,-80.545435,1100,86.7,110.9
27.69523,-80.539979,1050,87.0,109.5
27.692551,-80.531443,1050,87.9,109.3
27.690295,-80.52445,1050,86.4,110.3
