lat,lon,alt,gs,track,vs
60.828552,-151.486217,500,0.7,0.0,-128
60.828552,-151.486217,500,0.7,0.0,0
60.828552,-151.486261,500,0.7,0.0,0
60.828552,-151.486261,500,0.7,0.0,0
60.828552,-151.486217,500,1.2,90.0,0
60.828552,-151.486217,500,0.7,0.0,0
60.828552,-151.486261,500,0.7,0.0,64
60.828552,-151.486261,500,1.6,225.0,-64
60.828552,-151.486261,500,0.7,0.0,0
60.828552,-151.486261,500,1.2,270.0,-64
60.828552,-151.486217,500,0.7,0.0,0
60.828552,-151.486261,500,1.2,270.0,0
60.828552,-151.486311,500,0.7,0.0,-64
60.828552,-151.486261,500,0.7,0.0,0
60.828552,-151.486217,500,0.7,0.0,0
60.828552,-151.486261,500,1.6,225.0,0
60.828552,-151.486217,500,0.7,0.0,0
60.828552,-151.486311,500,0.7,0.0,0
60.828552,-151.486261,500,0.7,0.0,512
60.828552,-151.486311,500,0.7,0.0,-128
60.828552,-151.486217,475,0.7,0.0,128
60.828552,-151.486311,450,1.2,270.0,64
60.828506,-151.486261,450,1.2,270.0,-384
60.828506,-151.486311,450,0.7,0.0,-320
60.828506,-151.486311,450,0.7,0.0,64
60.828506,-151.486261,450,1.2,180.0,384
60.828506,-151.486311,450,0.7,0.0,-192
60.828506,-151.486261,475,1.2,270.0,1024
60.828552,-151.486217,525,1.2,270.0,1984
60.828552,-151.486217,550,1.2,270.0,640
60.828506,-151.486359,575,3.1,270.0,576
60.828552,-151.486457,600,4.5,296.6,512
60.828552,-151.486501,625,8.6,305.5,1472
60.828598,-151.486501,600,10.7,311.2,960
60.828644,-151.486595,625,13.6,324.0,384
60.82869,-151.48669,600,16.6,335.0,-256
60.828781,-151.48669,575,18.4,337.6,-256
60.828832,-151.486751,575,21.6,346.6,-768
60.829102,-151.486785,575,28.0,358.0,-448
60.829193,-151.486785,575,29.0,0.0,128
60.82933,-151.48669,600,31.0,1.9,320
60.82953,-151.486653,600,36.2,6.3,512
60.830182,-151.486457,650,40.8,11.3,768
60.830887,-151.486027,700,42.7,16.3,1088
60.831619,-151.485554,750,46.2,21.6,960
60.832031,-151.485175,800,47.0,23.8,896
60.832397,-151.484607,800,49.7,30.2,640
60.833068,-151.483024,825,55.2,46.5,320
60.83313,-151.482807,850,59.9,56.6,384
60.833394,-151.481748,850,64.0,65.0,320
60.83358,-151.480277,875,68.9,76.6,384
60.833626,-151.479198,875,71.3,84.4,512
60.833626,-151.477727,900,76.1,93.0,832
60.83345,-151.476177,900,77.3,95.2,576
60.833394,-151.475863,900,82.2,103.4,-64
60.833161,-151.474293,900,86.4,110.3,128
60.832535,-151.471915,925,92.8,120.4,0
60.831904,-151.470075,925,96.4,127.0,128
60.831024,-151.468032,925,100.5,133.4,128
60.829971,-151.466043,950,103.5,138.9,320
60.828323,-151.463486,950,107.0,142.6,64
60.826813,-151.461119,925,110.2,143.9,-128
60.824642,-151.457912,900,114.4,143.5,-256
60.818962,-151.449476,875,119.0,144.6,64
60.81305,-151.440648,925,116.0,144.1,384
60.807883,-151.433193,950,116.3,144.8,64
60.801086,-151.422991,950,116.6,143.7,64
60.794128,-151.412343,900,119.4,143.5,-256
60.788635,-151.403819,900,116.8,141.9,-64
60.783769,-151.39582,900,117.9,140.5,0
60.775715,-151.38189,925,115.6,139.6,-128
60.771011,-151.37408,925,116.7,141.3,-64
60.763916,-151.362526,950,115.4,142.0,192
60.758957,-151.354817,1000,112.2,143.3,256
60.755326,-151.349324,1025,112.2,143.3,0
60.749771,-151.341027,1000,111.8,144.5,-192
60.748947,-151.339795,975,109.9,145.0,-192
60.748762,-151.339515,975,109.0,144.7,-896
60.747986,-151.338375,975,106.8,144.5,-192
60.745875,-151.335199,925,102.0,142.6,-512
60.74392,-151.33206,900,101.2,142.2,-128
