lat,lon,alt,gs,track,vs
38.886295,-77.051575,450,135.1,135.9,-640
38.883874,-77.048401,350,134.4,133.8,-1088
38.881034,-77.044495,250,133.1,132.0,-1088
38.879638,-77.042664,225,132.9,135.0,-1088
38.87866,-77.041748,200,131.7,141.5,-1088
38.877357,-77.040894,175,130.4,150.1,-1088
38.876332,-77.040466,175,129.8,158.8,-1088
38.875494,-77.040222,150,129.3,167.0,-1088
38.874023,-77.040074,125,128.7,174.2,-1088
38.870188,-77.039734,25,128.6,174.6,-1088
38.864694,-77.039062,-50,132.4,175.7,-512
38.859434,-77.038574,-150,128.4,175.5,-576
38.857572,-77.038391,-175,124.4,175.4,-64
38.8564,-77.038282,-175,120.4,175.2,-128
38.854174,-77.038025,-175,117.3,176.1,-128
38.853708,-77.038025,-175,106.3,175.7,0
38.85145,-77.03775,-200,69.5,180.0,0
38.850998,-77.0377,-200,64.5,180.0,0
38.85062,-77.03767,-200,59.5,180.0,0
38.850529,-77.037655,-200,54.5,180.0,0
38.849979,-77.037611,-200,44.5,180.0,0
38.84959,-77.037596,-200,29.5,185.6,0
38.849344,-77.037643,-200,23.5,196.9,0
38.849155,-77.03773,-200,22.5,208.1,0
38.849064,-77.037811,-200,21.5,216.6,0
38.848995,-77.037888,-200,20.5,225.0,0
38.84889,-77.03804,-200,17.5,239.1,0
38.848824,-77.038312,-200,11.8,258.8,0
38.848832,-77.038467,-200,9.8,272.8,0
38.848835,-77.038566,-200,9.2,284.1,0
38.848869,-77.038655,-200,7.8,292.5,0
38.848892,-77.038685,-200,6.8,298.1,0
